Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1488.397	-1652.731	164.3344	0.0320192	0.00570704	0.00186472	0.0141042	0.0143876	0.0364583	0.0285027	0.0306149	0.0146543	0.0150015	0.0390897	0.08883	0.0574338	0.0177852	0.0361086	0.0162203	0.0418105	0.000652957	0.0298487	0.173511	0.0971626	0.0378684	0.0881756	0.0634839	0.00873231	0.107794	0.310504	0.00845691	0.0459731	0.10579	0.102624	0.0206826	0.0394665	0.092697	0.121428	0.156538	0.000795339	0.0123317	0.0253266	0.101818	0.024324	0.0478298	0.019364	0.060202	0.0429008	0.0183428	0.0753303	0.0241411	0.0572071	0.0535067	0.00664698	0.0700121	0.0443211	0.0315453	0.0352562	0.011933	0.0841066	0.116328	0.0213647	0.0102744	0.0227219	0.0581691	0.0272809	0.0780143	0.00393243	0.06415	0.0209936	0.0129955	0.00380995	0.0157709	0.0781585	0.189461	0.0545482	0.00773242	0.00345804	0.0167454	0.0644837	0.0713094	0.0148072	0.0080866	0.00615282	0.012434	0.0956912	0.0960626	0.110367	0.0016549	0.0320271	0.0329125	0.0470807	0.0833113	0.11171	0.00740698	0.213712	0.132307	0.102755	0.0269843	0.1976	1.410013	0.8805724	0.00612926	0.00109247	0.000356953	0.0026999	0.00275415	0.00697902	0.00545613	0.00586045	0.00280519	0.00287166	0.00748273	0.0170043	0.0109942	0.00340453	0.00691208	0.00310497	0.00800356	0.000124992	0.00571377	0.0332142	0.0185993	0.00724894	0.016879	0.0121524	0.00167158	0.0206344	0.0594382	0.00161886	0.00880037	0.0202509	0.0196447	0.00395915	0.00755486	0.0177445	0.0232442	0.0299651	0.000152248	0.00236059	0.00484813	0.0194904	0.00465621	0.00915579	0.00370675	0.0115241	0.00821226	0.00351126	0.0144201	0.0046212	0.0109508	0.0102425	0.0012724	0.013402	0.00848415	0.00603854	0.0067489	0.00228426	0.0161001	0.0222681	0.00408972	0.00196677	0.00434952	0.011135	0.00522223	0.0149338	0.000752763	0.0122799	0.00401869	0.00248765	0.000729319	0.00301893	0.0149615	0.0362676	0.0104419	0.00148017	0.000661954	0.00320548	0.0123438	0.0136504	0.00283446	0.00154797	0.0011778	0.00238018	0.0183176	0.0183887	0.0211269	0.000316789	0.00613078	0.00630026	0.00901241	0.0159478	0.021384	0.00141788	0.0409097	0.0253269	0.0196699	0.00516546	0.0378255	5.223989
1764	-1488.401	-1653.762	165.3615	0.0370972	0.0232087	0.000372415	0.00506707	0.0147765	0.00711811	0.0136219	0.0829914	0.0834877	0.00995582	0.0191825	0.0553976	0.0734665	0.00558457	0.0381664	0.0188821	0.0179622	0.00713533	0.0249379	0.157446	0.0292961	0.0306389	0.100786	0.0186834	0.0192337	0.0217651	0.230551	0.000222508	0.0372604	0.0106348	0.151686	0.024731	0.0333102	0.040326	0.0736812	0.0781752	0.00584628	0.0202783	0.042902	0.0233351	0.00386113	0.0498961	0.0179869	0.110934	0.0280511	0.00368001	0.0250343	0.0186639	0.0228896	0.0346439	0.0248487	0.0399151	0.0141802	0.0166936	0.0184702	0.00664767	0.0994047	0.196898	0.0186717	0.0294041	0.057041	0.0500017	0.00269996	0.0157711	0.0165041	0.0992784	0.00616841	0.0395774	0.0397288	0.0205972	0.059249	0.0928975	0.0323757	0.0334803	0.00159977	0.00198015	0.111609	0.101922	0.0324076	0.0300296	0.00172979	0.0133796	0.077482	0.0899013	0.0175706	0.00190309	0.0162269	0.0243819	0.0448492	0.0750132	0.100491	0.0166328	0.220436	0.212199	0.0264348	0.0266503	0.0607305	1.653085	1.208145	0.00854597	0.00534651	8.5792e-05	0.00116728	0.00340402	0.00163977	0.00313802	0.0191184	0.0192328	0.00229349	0.00441901	0.0127618	0.0169242	0.0012865	0.00879225	0.0043498	0.0041379	0.00164374	0.00574486	0.0362704	0.00674884	0.00705819	0.0232178	0.00430402	0.0044308	0.00501395	0.0531112	5.12584e-05	0.00858355	0.00244991	0.0349433	0.0056972	0.00767356	0.00928978	0.0169737	0.018009	0.00134679	0.00467145	0.00988319	0.00537563	0.000889476	0.0114944	0.00414358	0.0255555	0.00646203	0.000847752	0.00576706	0.00429954	0.005273	0.0079808	0.00572432	0.00919511	0.00326664	0.00384565	0.00425492	0.0015314	0.0228995	0.0453586	0.00430133	0.00677373	0.0131403	0.0115187	0.00062198	0.00363314	0.00380199	0.0228704	0.001421	0.00911731	0.0091522	0.00474491	0.013649	0.0214005	0.00745829	0.00771273	0.000368533	0.00045616	0.0257109	0.0234795	0.00746563	0.00691781	0.000398486	0.00308222	0.0178493	0.0207103	0.00404768	0.000438408	0.00373813	0.00561678	0.0103318	0.0172805	0.0231497	0.00383164	0.0507812	0.0488835	0.00608968	0.00613934	0.0139903	4.340906
1800	-1495.189	-1659.153	163.9643	0.0154583	0.0159632	8.08429e-05	0.00781123	0.0175169	0.0192768	0.0498117	0.0507115	0.013595	0.0191063	0.0585356	0.0694248	0.109037	0.019186	0.0507816	0.0266585	0.0384524	0.00558407	0.0458964	0.193917	0.0468621	0.0518334	0.218047	0.0186465	0.0203267	0.00818926	0.467069	0.000253045	0.0648942	0.0620613	0.103572	0.0196974	0.0241821	0.0918369	0.0629393	0.0631176	0.0669781	0.0502896	0.0624091	0.0385102	0.00531331	0.0895978	0.0158791	0.133721	0.0449661	0.0844661	0.0607271	0.0239206	0.0594158	0.0521104	0.0171787	0.0951064	0.0859116	0.272243	0.0443038	0.0445091	0.0590426	0.0671014	0.0551045	0.0474729	0.0155437	0.279706	0.00170734	0.0168675	0.00783253	0.0325756	0.0304571	0.00475705	0.0144322	0.0988926	0.189802	0.0103206	0.0367945	0.054331	0.00649105	0.0566172	0.0773431	0.0543958	0.00925904	0.0100158	0.0653953	0.0112782	0.0185129	0.0210325	0.00958738	0.0719538	0.0899368	0.0602301	0.0432653	0.201504	0.00239069	0.00617925	0.0255495	0.0133229	0.0284585	0.0671276	0.0191501	1.234957	0.9383456	0.00281591	0.00290789	1.47265e-05	0.00142291	0.00319092	0.00351149	0.00907377	0.00923769	0.00247649	0.00348044	0.0106629	0.0126465	0.0198624	0.00349496	0.00925045	0.00485615	0.00700455	0.0010172	0.00836056	0.0353242	0.00853649	0.00944207	0.0397198	0.00339668	0.00370275	0.00149177	0.0850821	4.60951e-05	0.0118212	0.0113052	0.0188669	0.00358811	0.00440506	0.0167292	0.0114651	0.0114976	0.0122008	0.00916083	0.0113685	0.00701508	0.000967881	0.0163213	0.00289256	0.0243589	0.00819111	0.0153865	0.0110621	0.00435742	0.0108233	0.00949252	0.00312931	0.0173247	0.0156498	0.0495922	0.00807045	0.00810785	0.0107553	0.0122233	0.0100379	0.00864774	0.00283146	0.0509517	0.000311012	0.0030726	0.00142679	0.00593402	0.00554812	0.000866552	0.00262899	0.0180145	0.0345746	0.00188002	0.00670255	0.00989703	0.00118242	0.0103135	0.014089	0.00990884	0.00168664	0.00182449	0.0119125	0.00205445	0.00337234	0.00383132	0.00174645	0.0131072	0.016383	0.0109716	0.00788128	0.0367064	0.000435493	0.00112562	0.00465414	0.00242693	0.00518404	0.0122281	0.00348842	5.489628
1836	-1503.49	-1667.642	164.1523	0.0253087	0.0258945	0.00200546	0.0246516	0.0676053	0.0164353	0.045795	0.132448	0.0413572	0.0188875	0.0170367	0.0705363	0.0542844	0.0154565	0.0293258	0.0314896	0.0105519	0.0682466	0.0212981	0.242702	0.0747011	0.0949418	0.154455	0.0672993	0.00821008	0.00204034	0.401879	0.0320428	0.0229722	0.0366094	0.127304	0.0289888	0.0301509	0.0646718	0.148542	0.0419463	0.0781255	0.0680934	0.02099	0.0214266	0.0084741	0.0883595	0.00699488	0.142003	0.0338485	0.0454465	0.0313488	0.0144834	0.0311974	0.0146271	0.00952695	0.0537427	0.0365103	0.340088	0.0363969	0.0802199	0.0895465	0.0828087	0.134899	0.096015	0.0123794	0.151837	0.0103439	0.0231164	0.0214412	0.00866886	0.00688389	0.00636462	0.0124378	0.0966551	0.193676	0.025478	0.0202367	0.0285864	0.0181162	0.0502316	0.0334991	0.0736434	0.0132244	0.0592556	0.0970805	0.0149472	0.0214219	0.0327275	0.0496622	0.0457678	0.078699	0.0394718	0.0438964	0.0427489	0.00855064	0.0147231	0.0448652	0.0254907	0.00631095	0.0459491	0.0503518	1.144044	1.017375	0.00469376	0.00480241	0.000371933	0.0045719	0.0125381	0.0030481	0.00849316	0.0245639	0.00767013	0.00350289	0.00315963	0.0130817	0.0100676	0.00286656	0.00543877	0.00584007	0.00195696	0.0126571	0.00394996	0.0450117	0.0138541	0.017608	0.0286453	0.0124814	0.00152264	0.000378403	0.0745327	0.00594267	0.00426043	0.00678959	0.0236099	0.00537627	0.00559181	0.0119941	0.0275486	0.00777939	0.0144892	0.0126286	0.00389281	0.00397379	0.00157161	0.0163872	0.00129727	0.0263359	0.00627756	0.00842852	0.00581396	0.00268609	0.00578588	0.00271275	0.00176687	0.00996715	0.00677121	0.0630728	0.00675018	0.0148776	0.0166073	0.0153577	0.0250184	0.017807	0.00229588	0.0281598	0.00191838	0.00428717	0.00397649	0.00160773	0.00127669	0.00118039	0.00230672	0.0179257	0.0359193	0.00472517	0.0037531	0.00530164	0.00335983	0.00931598	0.00621276	0.0136579	0.0024526	0.0109896	0.0180046	0.00277211	0.00397291	0.00606966	0.00921038	0.00848811	0.0145956	0.00732045	0.00814105	0.00792824	0.00158581	0.00273056	0.00832072	0.00472751	0.00117043	0.00852174	0.00933827	5.391984
1872	-1483.736	-1649.416	165.6805	0.0373338	0.0335304	0.00292302	0.0502823	0.00777076	0.0106404	0.0124978	0.0496562	0.0439554	0.017629	0.0506616	0.035142	0.0557906	0.0155448	0.0358582	0.0404653	0.00979297	0.0277897	0.027016	0.219904	0.0645597	0.0162897	0.134638	0.037296	0.0345587	0.00792415	0.296802	0.0145822	0.0183461	0.0464976	0.0855649	0.0106441	0.0192056	0.0360465	0.134571	0.0571797	0.0141462	0.023214	0.0540929	0.0601382	0.00776033	0.0478643	0.0021866	0.0742297	0.0519321	0.00803679	0.0242002	0.0165012	0.0661419	0.0287799	0.0065669	0.0120804	0.0187949	0.261539	0.0708639	0.0786053	0.0252717	0.0801517	0.0229711	0.0907127	0.0243428	0.162686	0.0475358	0.00252528	0.0251746	0.0161595	0.0314074	0.0052515	0.00994665	0.0960483	0.158966	0.0148848	0.0391472	0.0345804	0.0205908	0.0527701	0.0808619	0.0510822	0.00252664	0.00909867	0.11201	0.000840042	0.0288057	0.0402757	0.0452743	0.0364917	0.0323811	0.0269492	0.0348904	0.0466063	0.00246033	0.0849858	0.0408218	0.0389311	0.00104002	0.0149118	0.0543508	1.072064	1.21135	0.00834595	0.00749571	0.000653439	0.0112406	0.00173715	0.00237866	0.00279387	0.0111006	0.0098262	0.00394096	0.0113254	0.00785597	0.0124719	0.00347504	0.00801608	0.00904599	0.00218921	0.00621237	0.00603941	0.0491594	0.0144323	0.00364155	0.0300983	0.00833751	0.00772556	0.00177144	0.0663499	0.00325985	0.00410127	0.0103945	0.019128	0.00237948	0.00429339	0.00805817	0.0300832	0.0127825	0.00316236	0.00518948	0.0120924	0.0134439	0.00173482	0.0107	0.000488812	0.016594	0.0116094	0.00179662	0.00540994	0.00368882	0.014786	0.00643373	0.00146803	0.00270057	0.0042016	0.058467	0.0158416	0.0175722	0.00564948	0.0179178	0.00513517	0.0202788	0.00544181	0.0363684	0.0106266	0.000564524	0.00562777	0.00361245	0.0070211	0.00117397	0.00222357	0.0214715	0.0355367	0.00332749	0.00875133	0.00773042	0.00460306	0.0117967	0.0180766	0.0114194	0.000564829	0.002034	0.0250398	0.000187791	0.00643949	0.0090036	0.010121	0.0081577	0.00723878	0.00602447	0.00779972	0.0104188	0.000550005	0.0189985	0.00912569	0.00870302	0.000232495	0.00333353	0.0121501	4.473286
1908	-1472.837	-1637.747	164.9098	0.0541458	0.0443943	0.00956932	0.00175671	0.0235932	0.0578799	0.0573423	0.0559467	0.0286453	0.0175087	0.0479406	0.0612827	0.0529344	0.00742212	0.0355992	0.0113278	0.0353102	0.0240115	0.0616265	0.221148	0.0950159	0.0475673	0.128733	0.0775589	0.022454	0.0299479	0.282097	0.00334496	0.018782	0.0464621	0.138135	0.00452897	0.0224989	0.028985	0.0683594	0.0672708	0.00931683	0.0474024	0.00235781	0.113503	0.00441262	0.0475687	0.0093574	0.0995882	0.0530999	0.0124403	0.0483776	0.0399013	0.0740856	0.0683745	0.0164915	0.00498711	0.0416726	0.188225	0.0109403	0.0983647	0.0764113	0.00382398	0.086635	0.104979	0.0507044	0.221213	0.0152064	0.0167069	0.00360581	0.028525	0.018961	0.0390748	0.0236863	0.106961	0.197643	0.0336218	0.033865	0.00413518	0.0336818	0.0363254	0.0695547	0.0362413	0.00651963	0.0208582	0.0520914	5.08643e-05	0.0240151	0.0550931	0.0331511	0.0149472	0.00319589	0.0118496	0.0414685	0.208526	0.00570732	0.0740757	0.0776431	0.0150644	0.0061939	0.00661333	0.0212638	1.131921	1.157558	0.0110468	0.00905731	0.00195233	0.000358403	0.00481349	0.0118087	0.011699	0.0114142	0.00584422	0.00357213	0.00978084	0.0125029	0.0107997	0.00151426	0.00726294	0.00231109	0.00720398	0.00489883	0.012573	0.0451185	0.0193851	0.00970466	0.0262641	0.0158236	0.00458105	0.00610996	0.0575534	0.000682437	0.00383189	0.0094792	0.0281823	0.000924	0.00459022	0.00591353	0.0139467	0.0137246	0.00190082	0.00967104	0.000481041	0.0231568	0.000900262	0.00970496	0.0019091	0.020318	0.0108334	0.00253808	0.00986998	0.00814066	0.0151149	0.0139498	0.00336458	0.00101747	0.00850203	0.0384016	0.00223204	0.0200684	0.0155894	0.000780167	0.0176753	0.0214178	0.0103447	0.0451318	0.00310241	0.00340855	0.000735656	0.00581967	0.00386842	0.00797203	0.00483248	0.0218221	0.0403232	0.00685952	0.00690913	0.000843658	0.00687175	0.0074111	0.0141905	0.00739394	0.00133013	0.00425549	0.0106277	1.03773e-05	0.00489955	0.0112401	0.00676348	0.00304953	0.000652025	0.00241756	0.00846039	0.0425435	0.00116441	0.0151129	0.0158407	0.00307344	0.00126368	0.00134925	0.00433824	4.901484
1944	-1480.514	-1645.009	164.495	0.0159904	0.0292252	0.0104633	0.018916	0.0337374	0.0171031	0.0595236	0.0383961	0.0306242	0.0057077	0.0249023	0.0788601	0.0464063	0.0129569	0.0312516	0.0205973	0.00293453	0.00778796	0.0297435	0.225988	0.0861074	0.0651883	0.100755	0.0573804	0.00370816	0.0683612	0.218608	0.00562987	0.0265118	0.0832905	0.0979178	0.0161744	0.0137536	0.0712151	0.0826165	0.0743094	0.0157773	0.007954	0.0215918	0.115703	0.0043892	0.0506906	0.0122683	0.077948	0.0441611	0.00573272	0.0705583	0.0626061	0.0914891	0.0151556	0.0489374	0.0286959	0.0318729	0.295654	0.00254829	0.150861	0.113949	0.0162296	0.0826888	0.087772	0.136895	0.158735	0.103468	0.00706665	0.0596135	0.0294493	0.0302894	0.0165984	0.00461851	0.148695	0.200331	0.079793	0.0508363	0.00223063	0.00903704	0.0165132	0.0446619	0.0648267	0.00714752	0.00680546	0.10473	2.99124e-05	0.0538074	0.0359814	0.00217717	0.0258526	0.0262757	0.00261621	0.0513092	0.0233175	0.00475097	0.090983	0.13641	0.0325411	0.0136073	0.0339212	0.0484689	1.31403	0.9779666	0.00311566	0.0056944	0.00203872	0.00368571	0.00657358	0.00333247	0.0115979	0.00748132	0.00596698	0.00111212	0.0048521	0.0153656	0.00904207	0.0025246	0.00608924	0.00401329	0.00057178	0.00151745	0.00579539	0.0440327	0.0167776	0.0127017	0.0196318	0.0111803	0.000722519	0.0133199	0.0425949	0.00109696	0.0051657	0.0162288	0.0190788	0.00315152	0.00267982	0.0138759	0.0160975	0.0144789	0.00307413	0.0015498	0.00420708	0.0225442	0.000855217	0.00987684	0.00239042	0.0151878	0.00860459	0.00111699	0.013748	0.0121985	0.0178262	0.00295299	0.00953523	0.00559127	0.00621029	0.057607	0.000496523	0.0293946	0.0222025	0.00316227	0.0161115	0.017102	0.0266733	0.0309288	0.0201602	0.00137691	0.0116154	0.00573807	0.00590175	0.00323412	0.000899896	0.0289726	0.0390336	0.0155473	0.00990523	0.000434629	0.00176083	0.00321753	0.00870218	0.0126312	0.00139266	0.00132601	0.0204061	5.82829e-06	0.0104841	0.00701081	0.000424212	0.00503726	0.00511971	0.000509757	0.00999737	0.00454332	0.000925705	0.0177276	0.026579	0.00634048	0.00265132	0.00660939	0.00944395	5.132269
1980	-1469.93	-1635.536	165.6052	0.0302672	0.00751065	0.0149271	0.00793721	0.030194	0.00639703	0.0185777	0.0436031	0.0563205	0.0268161	0.0556021	0.0294939	0.0316866	0.00542607	0.0378056	0.00714139	0.0104702	0.00382587	0.0610674	0.134846	0.0757767	0.0245088	0.128383	0.0409929	0.0132523	0.0373994	0.256491	0.0139528	0.0539931	0.0399053	0.0808218	0.0215086	0.00912504	0.0935553	0.096117	0.0931201	0.00539563	0.00851803	0.0479056	0.0523172	0.00467247	0.140358	0.0156712	0.0941574	0.023651	0.00861099	0.0534407	0.0101019	0.0638448	0.0816834	0.0035171	0.00716244	0.020147	0.212093	0.0421635	0.11682	0.106357	0.0195202	0.054896	0.0792351	0.0415264	0.179489	0.0379526	0.011807	0.0427941	0.0328523	0.0433259	0.0335969	0.00898007	0.0701738	0.228546	0.0438508	0.0429425	0.00304211	0.0268308	0.0754284	0.0482529	0.0194671	0.00727948	0.00724623	0.100728	3.38295e-05	0.00742876	0.0455621	0.00288903	0.0468341	0.0283858	0.00777506	0.00915026	0.0594794	0.00145527	0.0851024	0.0783244	0.0214233	0.00675584	0.0243524	0.0147398	1.165094	1.116731	0.00670092	0.0016628	0.00330475	0.00175724	0.00668472	0.00141625	0.00411297	0.00965341	0.0124689	0.0059369	0.0123099	0.00652973	0.00701519	0.00120129	0.00836989	0.00158105	0.00231802	0.00084702	0.0135199	0.0298539	0.0167764	0.00542606	0.028423	0.00907553	0.00293396	0.00827996	0.0567853	0.00308905	0.0119537	0.00883474	0.0178934	0.00476184	0.00202022	0.0207124	0.0212796	0.0206161	0.00119455	0.00188583	0.0106059	0.0115826	0.00103445	0.0310741	0.00346948	0.0208458	0.00523617	0.00190641	0.0118314	0.0022365	0.0141348	0.0180841	0.000778661	0.00158571	0.00446039	0.0469557	0.00933469	0.025863	0.0235467	0.00432163	0.0121536	0.0175421	0.00919365	0.0397376	0.00840243	0.00261398	0.0094743	0.00727325	0.00959203	0.00743811	0.00198812	0.015536	0.0505983	0.00970825	0.00950716	0.000673502	0.00594013	0.0166993	0.0106828	0.00430987	0.00161162	0.00160426	0.0223005	7.48961e-06	0.00164467	0.0100871	0.000639609	0.0103687	0.00628441	0.00172134	0.0020258	0.0131683	0.000322185	0.018841	0.0173404	0.00474295	0.00149569	0.00539144	0.00326329	4.516862
2016	-1479.77	-1645.263	165.4937	0.00862789	0.0293542	0.00452367	0.0154259	0.0132416	0.0144913	0.0133714	0.0291453	0.0326128	0.0629907	0.0982012	0.0343532	0.0506372	0.00761779	0.0268621	0.0200587	0.00873426	0.00691678	0.0486291	0.126115	0.0508601	0.0976164	0.0964184	0.0553765	0.019982	0.0241531	0.160328	0.000579554	0.0564047	0.0372783	0.0715157	0.0176462	0.0130663	0.0627714	0.135136	0.0648711	0.00195987	0.00922704	0.103164	0.0817043	0.00479633	0.0346744	0.00257676	0.171726	0.085731	0.00142567	0.020626	0.0884739	0.0227817	0.0657062	0.00645704	0.0114336	0.0535929	0.23304	0.010455	0.0685571	0.0737217	0.0167271	0.00568756	0.0904882	0.10408	0.210225	0.0172162	0.00675661	0.0475873	0.0282172	0.0418426	0.012856	0.0637626	0.138315	0.209778	0.0279763	0.0310135	0.0041424	0.0391842	0.0735233	0.0478705	0.0529962	0.0117911	0.0128018	0.0463849	0.000268102	0.00320668	0.0347281	0.00322707	0.0131559	0.0107873	0.0109597	0.000290385	0.0734111	0.00590249	0.0733916	0.0851914	0.0451333	0.012797	0.00747317	0.0235634	1.152637	1.248485	0.00191202	0.00650515	0.00100248	0.00341851	0.00293446	0.00321141	0.00296322	0.00645887	0.00722728	0.0139593	0.0217623	0.00761297	0.0112217	0.00168817	0.00595289	0.00444519	0.00193559	0.00153282	0.0107766	0.0279481	0.011271	0.0216327	0.0213672	0.0122719	0.00442819	0.00535255	0.03553	0.000128434	0.0124998	0.00826121	0.0158485	0.00391057	0.00289562	0.0139107	0.0299474	0.014376	0.000434326	0.00204479	0.0228621	0.0181064	0.00106291	0.00768416	0.000571032	0.0380559	0.0189988	0.000315941	0.00457092	0.0196066	0.00504862	0.0145611	0.00143094	0.00253378	0.0118767	0.0516437	0.00231692	0.0151929	0.0163374	0.00370687	0.00126041	0.020053	0.0230651	0.0465878	0.00381527	0.00149732	0.0105458	0.00625317	0.0092727	0.00284901	0.0141304	0.0306518	0.0464886	0.0061998	0.00687286	0.000917993	0.00868357	0.0162934	0.0106085	0.0117444	0.00261302	0.002837	0.0102793	5.94139e-05	0.000710628	0.00769606	0.000715147	0.00291547	0.00239056	0.00242878	6.4352e-05	0.0162685	0.00130804	0.0162642	0.0188792	0.0100019	0.00283592	0.00165612	0.00522185	4.512454
2052	-1497.994	-1662.312	164.3183	0.0186376	0.0292067	0.00361684	0.00763892	0.0187029	0.00802649	0.0365512	0.0323931	0.0489486	0.0299182	0.0793778	0.026656	0.0572616	0.0368149	0.0763414	0.00563566	0.00414589	0.0162042	0.0238811	0.148962	0.0299432	0.0935006	0.104851	0.0505743	0.0252391	0.0304675	0.146322	0.0185761	0.0543893	0.0610128	0.128253	0.044242	0.0427509	0.0492022	0.178652	0.148442	0.00280791	0.0112587	0.0327195	0.093545	0.00257508	0.0524311	0.0141799	0.0535195	0.0438841	9.62335e-05	0.0951663	0.100438	0.0297868	0.0364203	0.0354695	0.0864083	0.0158764	0.151009	0.0371991	0.0904825	0.0966384	0.0102509	0.00662587	0.102785	0.0361878	0.154825	0.00718546	0.0461773	0.082034	0.0197026	0.0248169	0.0329734	0.0351382	0.093543	0.353418	0.11135	0.0601077	0.00274018	0.106097	0.0853763	0.0351729	0.0275217	0.00927501	0.0320369	0.108456	0.00184743	0.0326028	0.0591539	0.00176564	0.0245734	0.039567	0.00721573	0.00145003	0.127265	0.00131777	0.135601	0.05443	0.0451615	0.0189401	0.0129464	0.00214845	1.418023	1.028146	0.00362103	0.00567447	0.000702703	0.00148414	0.00363373	0.00155944	0.0071014	0.00629355	0.00951006	0.00581271	0.015422	0.0051789	0.0111252	0.00715264	0.0148321	0.00109493	0.000805491	0.00314826	0.00463979	0.0289413	0.00581757	0.0181659	0.0203712	0.00982592	0.00490362	0.00591943	0.0284284	0.00360908	0.0105671	0.011854	0.0249178	0.00859562	0.00830593	0.00955933	0.0347096	0.0288402	0.000545539	0.00218741	0.00635696	0.0181745	0.000500304	0.0101867	0.00275496	0.0103981	0.00852609	1.86969e-05	0.0184895	0.0195138	0.00578718	0.00707597	0.00689126	0.016788	0.00308457	0.029339	0.00722729	0.0175795	0.0187756	0.0019916	0.00128732	0.0199698	0.00703081	0.0300804	0.00139604	0.00897164	0.0159381	0.00382794	0.00482158	0.0064063	0.00682689	0.0181742	0.0686645	0.0216338	0.0116781	0.000532381	0.0206132	0.0165875	0.00683362	0.0053471	0.00180201	0.00622434	0.0210716	0.000358931	0.00633429	0.0114928	0.000343041	0.00477428	0.00768735	0.00140192	0.000281722	0.0247258	0.000256026	0.0263454	0.010575	0.00877427	0.00367981	0.00251532	0.000417416	5.147034
