Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	0.6178396	-173.0193	173.6371	0.00208957	0.0064409	0.0146794	0.00105829	0.0256981	0.00241645	0.0026215	0.00430915	0.000865138	0.00224851	0.00323	0.00447559	0.000612579	0.0104484	0.00167755	0.00615659	0.00302058	0.00033465	0.00359348	0.00160826	0.011231	0.00245135	0.00807785	0.00808371	0.0059886	0.00058522	0.00712705	0.00378249	0.0116636	0.0019835	0.00355903	0.0290995	0.00196315	0.00513932	0.0252995	0.00400364	0.00552473	0.00442829	0.000596154	0.00666474	0.00557313	0.00533218	0.000312349	0.0079268	0.00871648	8.96487e-05	0.00174058	0.000225686	0.0140186	0.0269673	0.00692552	0.00569364	0.00529658	0.00845362	0.00684431	0.00427476	0.00305004	0.00849936	0.00219561	0.00158895	0.011419	0.00016862	0.00746432	0.000253869	0.00250073	0.00577724	0.00873597	0.000709695	0.00446304	0.00768765	0.00132596	0.00449655	0.00657998	1.72602e-05	0.000493832	0.00256321	0.000895621	0.00106126	0.00621762	0.00141181	0.000593644	0.00926723	0.00751422	0.00130754	0.00773026	0.013081	0.00749309	0.00530236	0.0010044	0.00635552	0.00163929	0.00133438	0.00193459	0.00303011	0.00062309	0.000239962	0.0115385	0.00399691	0.0123201	0.0280787	0.00202428	0.0491552	0.00462217	0.0050144	0.00824253	0.00165483	0.00430095	0.00617833	0.00856089	0.00117174	0.0199857	0.00320882	0.0117763	0.00577775	0.000640117	0.0068736	0.00307627	0.0214827	0.00468893	0.0154513	0.0154625	0.011455	0.00111941	0.0136326	0.00723513	0.0223101	0.00379402	0.0068077	0.0556615	0.0037551	0.00983047	0.0483927	0.00765815	0.0105677	0.00847042	0.00114032	0.0127483	0.0106603	0.0101994	0.00059746	0.0151624	0.0166728	0.00017148	0.00332938	0.000431691	0.0268148	0.0515829	0.0132471	0.0108908	0.0101313	0.01617	0.0130918	0.00817675	0.0058341	0.0162575	0.00419976	0.00303934	0.0218423	0.000322536	0.0142777	0.0004856	0.00478338	0.0110507	0.0167101	0.0013575	0.00853689	0.0147049	0.0025363	0.00860099	0.0125862	3.30153e-05	0.000944599	0.0049029	0.00171314	0.00202997	0.011893	0.0027005	0.00113552	0.0177263	0.0143732	0.00250105	0.0147864	0.0250213	0.0143327	0.0101423	0.00192122	0.0121568	0.00313564	0.0025524	0.00370047	0.00579598	0.00119184	0.000458998	0.0220709	0.5227949
2088	-11.94323	-184.753	172.8097	0.000308273	0.00543355	0.00770695	0.00657942	0.0629886	0.00620084	0.0216235	0.0271851	0.00265978	0.00829698	0.000120989	0.0309237	0.0263672	0.00848236	0.0212297	0.0230264	0.0146991	0.000569812	0.0178335	0.0145011	0.0076497	0.0117222	0.0355342	0.0301806	0.000568368	0.00118425	0.00534415	0.00387735	0.0148008	0.0394092	0.0215578	0.0359372	0.015042	0.0115878	0.0305217	0.0175062	0.00294905	0.00526569	8.37215e-05	0.0307865	0.00354404	0.00736584	0.000442618	0.00778317	0.02871	0.00889511	0.000761452	0.00343006	0.00748098	0.126766	0.00562917	0.0103239	0.00476423	0.00478421	0.00515554	0.00275653	0.00322384	0.00129769	0.014351	0.0576889	0.00176809	0.00333039	0.0130554	0.00201213	0.0234456	0.0202364	0.0010463	0.000493166	0.00591141	0.0153616	0.00878673	0.0165726	0.0486542	0.00139845	0.0044805	0.0315677	0.0483466	0.00485453	0.0159203	0.0150913	0.0047607	0.000493341	0.0177906	0.0126539	0.0057997	0.0314517	0.0234677	0.00788945	0.00432681	0.00897918	0.00321153	0.00836943	0.00390558	0.00350343	0.0325539	0.0132987	0.0465468	0.000213377	0.00376093	0.0053345	0.00455406	0.0435987	0.00429202	0.0149671	0.0188167	0.00184101	0.0057429	8.37444e-05	0.0214044	0.0182505	0.00587122	0.0146945	0.0159382	0.0101743	0.000394406	0.0123438	0.0100372	0.00529488	0.00811372	0.0245956	0.0208901	0.000393406	0.000819697	0.00369905	0.00268378	0.0102447	0.0272778	0.0149216	0.0248746	0.0104116	0.00802068	0.0211261	0.0121172	0.00204124	0.00364474	5.79493e-05	0.0213094	0.00245307	0.0050984	0.000306366	0.00538726	0.0198722	0.00615691	0.000527053	0.00237418	0.00517809	0.0877436	0.00389633	0.00714589	0.00329765	0.00331147	0.0035685	0.00190798	0.00223144	0.000898218	0.00993331	0.0399304	0.00122381	0.00230519	0.00903656	0.00139273	0.0162283	0.014007	0.000724212	0.000341353	0.00409169	0.0106328	0.00608189	0.011471	0.0336769	0.000967961	0.00310126	0.0218501	0.033464	0.00336015	0.0110195	0.0104457	0.00329521	0.000341475	0.0123141	0.00875866	0.00401437	0.0217699	0.0162436	0.00546083	0.00299488	0.0062151	0.00222292	0.00579305	0.00270332	0.00242496	0.0225328	0.00920491	0.0322182	1.444736
2124	0.7007502	-172.8109	173.5116	0.000488515	0.0211119	0.00567615	0.0023894	0.0283128	0.00469752	0.00314347	0.00691805	0.00251615	0.00180772	0.00502241	0.0102899	0.0156402	0.0012283	0.00073106	0.0112231	0.000677615	0.0116484	0.00286966	0.0194579	0.00931928	0.000491708	0.0142896	0.0100715	0.00243673	0.00181716	0.0145665	0.00905519	0.00248732	0.0015391	0.0213187	0.0242645	0.00116457	0.00741468	0.00945938	0.0150544	0.00139704	0.00474731	0.00319646	0.00647433	0.00788838	0.00315282	0.000904785	0.0152633	0.0191168	0.0159738	0.000595687	0.00164623	0.00223966	0.0336521	0.00246906	0.000328868	0.00869551	0.00201522	0.000273731	0.0131688	0.00395684	0.00733121	0.0139529	0.00677421	0.0255519	0.0024097	0.000925118	0.0277354	0.0186603	0.000353462	0.0045534	0.00811552	0.00472157	0.00770845	0.00449468	0.0053278	0.00409019	0.0342047	0.00511072	0.00265726	0.00104572	0.00649974	0.00968967	0.010374	0.00249472	0.00046615	0.0222105	0.00132781	0.0202719	0.00908557	0.0183655	0.000589149	0.0118459	0.0172375	0.00461381	4.22978e-05	0.000320646	0.0190283	0.00101004	0.00535377	0.000992278	0.000614252	0.0265458	0.00713711	0.0030044	0.0356001	0.00590659	0.00395256	0.00869866	0.00316378	0.002273	0.00631511	0.0129384	0.0196658	0.00154444	0.000919225	0.0141118	0.000852023	0.0146465	0.00360827	0.0244661	0.0117179	0.000618267	0.0179675	0.0126637	0.00306392	0.00228487	0.0183158	0.0113859	0.00312753	0.00193525	0.0268059	0.0305098	0.00146432	0.00932311	0.0118941	0.0189292	0.00175662	0.0059692	0.00401919	0.00814073	0.00991874	0.00396431	0.00113766	0.0191919	0.0240372	0.0200852	0.000749008	0.00206994	0.00281612	0.0423137	0.00310456	0.000413514	0.0109336	0.00253391	0.000344185	0.0165583	0.00497527	0.00921816	0.0175442	0.0085178	0.0321286	0.00302992	0.00116323	0.0348741	0.0234631	0.000444438	0.00572538	0.0102043	0.00593684	0.00969249	0.00565155	0.00669911	0.00514295	0.0430085	0.00642615	0.0033412	0.00131487	0.00817269	0.0121837	0.0130441	0.00313683	0.000586131	0.0279272	0.00166957	0.0254896	0.0114241	0.0230925	0.000740788	0.0148948	0.0216742	0.00580134	5.31847e-05	0.000403176	0.0239259	0.00127	0.00673176	0.00124768	0.7953006
2160	-0.2397947	-173.295	173.0552	0.00586646	0.00623873	0.00809162	0.0157742	0.00824267	0.0298652	0.00207822	0.00497161	0.00435019	0.00251216	0.0154489	0.0230273	0.00520071	0.0159519	0.00844093	0.00298454	0.0311698	0.0132875	0.00568915	0.0092693	0.0136163	0.00692034	0.0176734	0.00252693	0.00237965	0.00529947	0.0148739	0.00729857	0.0116701	0.00750865	0.0419198	0.0341512	0.00107526	0.00139248	0.00978666	0.0199019	0.00500147	0.0241093	0.00223217	0.00664449	0.0128907	0.000226977	0.00109607	0.0132503	0.0320117	0.0147154	0.00607924	0.00337892	0.0225763	0.0564187	0.00898539	0.0229974	0.00693402	0.00162731	0.00610996	0.0136685	0.00226341	0.0288101	0.0178185	0.0173186	0.0363025	0.00975727	0.00356509	0.0556785	0.0163371	0.00116667	0.0138217	0.000667751	0.0155647	0.0513762	0.00542203	0.00822025	0.0219756	0.00337054	0.0168724	0.00742701	0.00976232	0.025174	0.00322548	0.00163421	0.0140525	0.00155451	0.0264909	0.000886424	0.0053499	0.0035649	0.0382871	0.00676452	0.0311094	0.00279595	0.0126766	0.00137027	0.0199464	0.0065975	0.000442897	0.0230661	0.00342901	0.0046957	0.00499367	0.00647678	0.0126261	0.00659769	0.023905	0.00166347	0.00397943	0.00348203	0.00201081	0.0123657	0.0184318	0.00416281	0.0127684	0.00675638	0.00238892	0.0249492	0.0106357	0.00455377	0.00741944	0.0108989	0.00553925	0.0141463	0.00202263	0.00190474	0.00424186	0.0119055	0.005842	0.00934114	0.00601016	0.0335539	0.0273356	0.000860675	0.00111458	0.00783355	0.0159301	0.00400333	0.0192978	0.0017867	0.00531846	0.0103181	0.00018168	0.000877331	0.0106059	0.0256232	0.0117787	0.00486601	0.00270459	0.0180707	0.0451593	0.00719218	0.0184078	0.00555021	0.00130255	0.0048906	0.0109407	0.00181171	0.0230605	0.0142625	0.0138624	0.0290577	0.00781002	0.00285361	0.0445668	0.0130768	0.000933841	0.0110633	0.000534488	0.0124585	0.0411231	0.00433996	0.00657974	0.01759	0.00269789	0.0135052	0.0059448	0.00781406	0.0201501	0.00258177	0.00130807	0.011248	0.00124428	0.0212042	0.000709521	0.00428223	0.00285345	0.0306461	0.00541453	0.0249009	0.00223797	0.0101468	0.00109681	0.0159657	0.00528085	0.000354508	0.0184628	0.00274469	1.249327
2196	-16.11276	-188.8951	172.7823	0.0224043	0.00172803	0.013274	0.00991829	0.0510826	0.0266827	0.0359662	0.0240756	0.00129209	0.000723306	0.0522959	0.00353932	0.0152686	0.00651275	0.0115631	0.0224139	0.00103146	0.00149238	0.00539855	0.0116673	0.00807601	0.0201597	0.0122135	0.0560812	0.0134023	0.0202867	0.00592369	0.000457053	0.0153911	0.00605333	0.0285964	0.0895395	0.00374188	0.00536977	0.00592458	0.0185006	0.0161248	0.0051696	0.0010752	0.00275218	6.36454e-05	0.000592389	0.0274258	0.00625966	0.0121428	0.00811006	0.00419058	0.00447223	0.03168	0.0357518	0.0188538	0.00513784	0.0162218	0.000137476	0.000665626	0.00126369	0.011164	0.00753594	0.026923	0.0115424	0.059017	0.00923102	0.0111939	0.00303353	0.0280556	0.0059536	0.00454913	0.0301005	0.00701362	0.0179193	0.0061634	0.00918739	0.00430817	0.00614007	0.000529252	0.0573679	0.0266254	0.0332233	0.00452764	0.00894387	0.00535548	0.0341259	0.0160905	0.000226024	0.0100818	0.0122123	0.0210064	0.007967	0.0110525	0.0134151	0.0415664	0.0171412	0.0190471	0.0112857	0.00698138	0.00704733	0.0146535	0.0152863	0.00117902	0.00905678	0.00676719	0.0348534	0.0182055	0.0245395	0.0164266	0.000881583	0.000493507	0.0356812	0.00241486	0.0104177	0.00444361	0.00788941	0.0152929	0.00070376	0.00101824	0.0036834	0.00796053	0.00551022	0.0137548	0.0083332	0.0382639	0.00914432	0.0138415	0.0040417	0.000311845	0.0105012	0.00413015	0.0195112	0.0610923	0.00255306	0.00366376	0.00404231	0.0126229	0.0110019	0.00352719	0.000733602	0.0018778	4.34249e-05	0.000404183	0.0187124	0.00427093	0.00828495	0.00553345	0.00285921	0.00305138	0.0216151	0.0243933	0.0128639	0.00350552	0.011068	9.37992e-05	0.000454152	0.000862206	0.00761715	0.00514173	0.0183694	0.0078753	0.040267	0.00629828	0.00763755	0.00206976	0.0191422	0.00406211	0.00310384	0.0205374	0.00478535	0.0122262	0.00420525	0.00626851	0.00293944	0.00418934	0.000361106	0.0391418	0.0181664	0.0226681	0.00308918	0.00610235	0.00365401	0.0232839	0.0109785	0.000154215	0.00687872	0.00833239	0.0143325	0.00543584	0.00754107	0.00915302	0.0283605	0.0116954	0.0129958	0.00770019	0.00476336	0.00480835	0.00999801	1.465643
2232	4.621895	-168.8613	173.4832	0.0224214	0.0014589	0.0216989	0.0212142	0.0167565	0.0097963	0.00249157	0.0179101	0.000455153	0.00450519	0.00177583	0.00211799	0.00349133	0.00736536	0.00477975	0.00668811	0.00537092	0.00226816	0.00703239	0.00372816	0.00789932	0.00218744	0.00995676	0.0149301	0.00193986	0.00131259	0.00407488	0.00283759	0.00279567	0.00604402	0.0112794	0.0674963	0.00664388	0.0220955	0.0214872	0.0179159	0.00661992	0.029974	0.00135323	0.0138672	0.00252221	0.000270516	0.000296913	0.00939151	0.00591099	0.00313306	0.0101975	0.0098216	0.00178578	0.0385718	0.0106526	0.00810692	0.00696787	0.000756771	0.000940907	0.00398548	0.0056513	0.000520053	0.00451355	0.00906981	0.00154527	0.0185506	0.00157286	0.0146717	0.0105604	0.0117987	0.0223631	0.00201125	0.0044983	0.000109233	0.00887449	0.00137904	0.0114454	0.00656818	0.000385774	0.0286486	0.00751042	0.0085795	0.00155472	0.0129137	0.00685007	0.00376391	0.0016687	0.000157729	0.0105436	0.00275613	0.0150251	0.00132514	0.0184924	0.00640559	0.00446202	0.00262627	0.003535	0.014076	0.00436899	0.0016457	0.00991366	0.0269403	0.00175294	0.0260723	0.0254898	0.0201337	0.0117707	0.00299374	0.0215198	0.000546887	0.00541319	0.00213375	0.00254486	0.00419499	0.00884981	0.00574309	0.00803607	0.0064534	0.00272529	0.00844974	0.00447956	0.0094914	0.00262831	0.0119635	0.0179392	0.00233083	0.00157713	0.00489616	0.00340949	0.00335913	0.00726217	0.0135528	0.0810999	0.00798292	0.0265487	0.0258179	0.0215268	0.00795413	0.0360151	0.00162596	0.0166621	0.00303055	0.000325038	0.000356754	0.0112843	0.00710232	0.00376452	0.0122527	0.0118011	0.0021457	0.0463458	0.0127996	0.00974083	0.00837221	0.000909294	0.00113054	0.00478873	0.0067903	0.000624868	0.00542323	0.0108978	0.00185671	0.0222894	0.00188986	0.0176287	0.0126888	0.0141767	0.0268703	0.00241661	0.00540491	0.000131248	0.0106631	0.00165697	0.0137522	0.00789197	0.000463525	0.0344226	0.00902412	0.0103087	0.00186806	0.0155164	0.00823067	0.00452251	0.00200502	0.000189518	0.0126686	0.00331162	0.0180533	0.00159221	0.0222195	0.00769661	0.00536132	0.00315559	0.00424746	0.016913	0.00524954	0.00197738	0.0119117	0.8322616
2268	-13.40476	-186.552	173.1472	0.0123018	0.00901839	0.00195293	0.0142571	0.0348297	0.00711504	0.00133461	0.000912257	0.0195969	0.00380677	0.0133138	0.00538432	0.0103859	0.0114939	0.00220274	0.00785417	0.00565619	0.00651219	0.0130553	0.0164427	0.00184334	0.0175947	0.00387107	0.00429601	0.00215455	0.0102119	0.0211942	0.00279657	0.00398527	0.00215458	0.0179908	0.0461763	0.0121162	0.0226645	0.0195127	0.0658483	0.00209541	0.0176569	0.000889477	0.00413962	0.00443866	0.00483382	0.00048723	0.00950647	0.00189871	0.0060472	0.0122939	0.0049996	0.00298414	0.0818574	0.0159982	0.00571599	0.024488	0.0015735	0.00537178	0.00914586	0.0343964	0.00178827	0.0101619	0.0257792	0.00423078	0.0167849	0.0223014	0.0107063	0.00452646	0.00533188	0.0195918	0.00634854	0.0125004	0.00449572	0.0150755	0.00362666	0.0184644	0.00921873	0.00238835	0.0460724	0.0400554	0.00866432	0.0151921	0.00085352	0.00726889	0.0169573	0.0110828	0.0011801	0.0212551	0.00242076	0.0234548	0.000686585	0.00332912	0.0213533	0.00979672	0.00153947	0.0295915	0.00363505	0.00217769	0.0068763	0.00151457	0.010506	0.00770187	0.00166784	0.0121758	0.0297452	0.00607637	0.00113978	0.000779084	0.0167361	0.00325105	0.0113703	0.00459831	0.00886974	0.00981599	0.00188118	0.0067076	0.00483049	0.00556153	0.0111495	0.0140423	0.00157425	0.0150262	0.00330596	0.00366887	0.00184003	0.00872116	0.0181003	0.00238832	0.00340349	0.00184005	0.0153644	0.0394354	0.0103475	0.0193559	0.0166642	0.0562357	0.00178952	0.0150793	0.000759629	0.00353531	0.00379069	0.00412817	0.000416103	0.0081187	0.00162153	0.00516442	0.0104992	0.00426975	0.00254851	0.0699077	0.0136628	0.00488156	0.0209132	0.0013438	0.0045876	0.00781073	0.0293751	0.00152722	0.00867848	0.0220159	0.00361316	0.0143346	0.0190458	0.00914337	0.00386568	0.00455353	0.0167317	0.00542177	0.0106756	0.00383943	0.0128747	0.00309724	0.0157689	0.00787296	0.0020397	0.0393467	0.034208	0.00739949	0.0129744	0.000728921	0.00620776	0.0144818	0.00946495	0.00100783	0.0181522	0.00206737	0.0200308	0.000586357	0.00284313	0.0182361	0.00836658	0.00131474	0.0252717	0.0031044	0.00185978	0.00587248	0.00129347	1.170935
2304	13.3366	-160.0712	173.4078	0.00735128	0.0077656	0.000791482	0.00346507	0.0144499	0.000636352	0.00198978	0.0096827	0.00473785	0.00381043	0.0125169	0.00295363	0.0265917	0.00922644	0.016742	0.00223727	0.00102699	0.00463096	0.00751225	0.0159757	0.0285131	0.0148029	0.0406109	0.0139604	2.86724e-05	0.00445334	0.00171864	0.0138446	0.013962	0.000485765	0.018138	0.0418668	0.00645438	0.00628807	0.0138975	0.00213684	0.00306638	0.0108143	0.00451392	0.000271863	0.000236435	0.00811417	0.000672058	0.00108506	0.000546225	0.000953044	0.000604647	0.000790876	0.000597045	0.0481637	0.00675695	0.000840024	0.00984169	0.00113489	0.0261104	0.00794733	0.00935692	0.00577289	0.00309156	0.0276727	0.00382329	0.00161483	0.00539204	0.0150534	0.00522302	0.0188426	0.00461019	0.00899848	0.0180863	0.00967497	0.00591364	0.00708759	0.00365196	0.00209388	0.00527122	0.0284322	0.0293959	0.00638226	0.0043681	0.00614208	0.00413805	0.0267977	0.0219072	0.00194809	0.00125394	0.00293517	0.0162831	0.0278624	0.00380742	0.02532	0.00140316	0.00220482	0.0272226	0.00293183	0.0047965	0.00301204	0.00205194	0.00798926	0.00843953	0.000860171	0.00376578	0.0157039	0.000691577	0.00216246	0.010523	0.00514902	0.00414112	0.0136032	0.00320996	0.0288994	0.0100272	0.018195	0.00243143	0.00111612	0.00503286	0.0081642	0.0173622	0.0309876	0.0160875	0.0441353	0.0151719	3.11607e-05	0.00483982	0.00186779	0.0150461	0.0151737	0.000527922	0.0197121	0.0455002	0.00701453	0.00683378	0.0151036	0.00232229	0.0033325	0.0117528	0.00490566	0.000295457	0.000256954	0.00881836	0.000730383	0.00117923	0.000593629	0.00103575	0.000657121	0.000859512	0.000648859	0.0523436	0.00734335	0.000912926	0.0106958	0.00123338	0.0283763	0.00863704	0.010169	0.00627389	0.00335986	0.0300743	0.00415509	0.00175497	0.00585999	0.0163598	0.0056763	0.0204779	0.00501028	0.00977941	0.0196559	0.0105146	0.00642685	0.00770268	0.0039689	0.0022756	0.00572868	0.0308997	0.0319471	0.00693614	0.00474719	0.00667512	0.00449717	0.0291234	0.0238084	0.00211715	0.00136277	0.0031899	0.0176962	0.0302804	0.00413785	0.0275174	0.00152494	0.00239617	0.0295851	0.00318627	0.00521276	0.00327344	0.00223002	0.9201452
2340	10.46816	-163.0924	173.5606	0.00861406	0.00110795	0.00418074	0.00238404	0.012786	0.000703328	0.0152706	0.00258046	0.00150324	0.00675909	0.0101794	0.00333912	0.00326233	0.00507378	0.0182114	0.00200109	0.00085071	0.0039775	0.0103223	0.00649362	0.00449446	0.0121457	0.00660164	0.0198607	0.00184953	0.0114364	0.0040408	0.0251115	0.0121862	0.00111818	0.0304714	0.0559355	7.97984e-05	0.00569513	0.0117216	0.00462708	0.00187432	0.0210591	0.000843936	0.00105406	0.00793746	0.00686839	0.003468	0.0077039	0.00964575	0.00271219	0.00211199	5.65445e-05	0.00614925	0.0111731	0.00386091	0.000298087	0.0125426	0.00353851	0.00271428	0.0137868	0.0137895	0.00154186	0.0128183	0.0112873	0.0127984	0.00894989	0.00831279	0.00325018	0.0199073	9.18032e-05	0.00691341	0.0140485	0.00252747	0.00773713	0.0020952	0.000567068	0.0116753	0.00678414	0.00183791	0.00538747	0.0278767	0.00390331	0.00583764	0.000165523	0.00489189	0.0130334	0.0043817	0.00084262	0.00506171	0.00911975	0.0107828	0.0022469	0.0136718	0.00103095	0.00319558	7.14763e-05	0.00355523	0.00576971	0.00570582	0.0019364	0.00183544	0.0119042	0.00153113	0.00577759	0.00329464	0.0176696	0.000971968	0.0211033	0.00356608	0.00207741	0.00934076	0.0140675	0.00461452	0.00450839	0.00701173	0.0251674	0.00276542	0.00117564	0.00549672	0.0142649	0.00897389	0.00621114	0.0167848	0.00912317	0.0274466	0.00255596	0.0158046	0.0055842	0.034703	0.0168408	0.00154528	0.0421101	0.0773003	0.000110278	0.00787041	0.0161987	0.00639441	0.00259023	0.0291027	0.00116628	0.00145667	0.0109692	0.00949181	0.00479261	0.0106464	0.01333	0.00374812	0.00291867	7.8142e-05	0.00849799	0.0154407	0.00533561	0.000411943	0.0173332	0.00489006	0.00375101	0.0190528	0.0190565	0.00213078	0.0177143	0.0155985	0.0176868	0.0123683	0.0114879	0.0044916	0.027511	0.000126868	0.00955402	0.0194144	0.00349285	0.0106924	0.00289548	0.000783663	0.0161347	0.00937537	0.0025399	0.00744525	0.0385244	0.0053942	0.00806736	0.000228745	0.00676037	0.0180115	0.00605531	0.00116446	0.00699505	0.0126031	0.0149013	0.00310512	0.0188938	0.00142472	0.00441614	9.8777e-05	0.00491317	0.00797348	0.00788519	0.00267602	0.0025365	0.7236126
2376	3.904104	-169.7008	173.6049	0.00170973	0.00424873	0.00731116	0.000995267	0.00957054	0.000283528	0.0241535	0.00162277	0.00898825	0.00635289	0.00228524	0.016601	0.00106099	0.00494509	0.0108046	0.00131367	1.35752e-06	0.00184852	0.00379713	0.00963807	0.00556636	0.00112416	0.00356776	0.00997848	0.00544177	0.00169495	0.00408287	0.0104962	0.0120525	0.00628015	0.00590668	0.0420076	0.000159429	0.0187345	0.0122114	0.0024533	0.00609012	0.0193597	7.4665e-05	7.80078e-05	0.00577645	0.00854939	0.0119334	0.0093301	0.0084177	0.00756052	0.00904141	0.0050526	0.0034084	0.0109406	0.00392738	0.000586583	0.022848	0.00224524	0.00306247	0.00825651	0.00307268	0.00705012	0.00541489	0.0102515	0.018448	0.00324863	0.00122934	0.000547412	0.00222582	1.86854e-05	0.00512729	0.0128334	0.000107998	0.00431668	0.0109537	0.0230761	0.00910363	0.00808771	0.00831809	0.00755499	0.00468668	0.00372592	0.0105424	0.00416759	0.00122423	0.00273397	0.00594207	4.00116e-05	0.00164357	0.00193629	0.00320882	0.00361952	0.014919	8.14294e-05	0.00379346	0.00978063	0.00241828	0.0107042	0.000462584	0.0064514	0.00120642	0.00267102	0.00663756	0.0114218	0.00155485	0.0149515	0.000442941	0.0377336	0.00253517	0.0140419	0.00992476	0.00357011	0.0259349	0.00165752	0.00772544	0.0168794	0.00205228	2.12077e-06	0.00288785	0.00593205	0.015057	0.00869602	0.00175621	0.00557372	0.0155888	0.00850138	0.00264792	0.00637844	0.0163976	0.018829	0.00981114	0.00922769	0.0656261	0.000249067	0.0292679	0.0190773	0.00383266	0.00951427	0.0302446	0.000116645	0.000121867	0.00902424	0.0133562	0.0186429	0.0145759	0.0131505	0.0118114	0.0141249	0.0078934	0.00532476	0.0170919	0.00613553	0.000916386	0.0356942	0.00350762	0.00478432	0.0128987	0.00480029	0.011014	0.00845939	0.0160154	0.0288203	0.00507515	0.00192052	0.000855191	0.00347728	2.91911e-05	0.00801008	0.0200489	0.000168719	0.00674372	0.0171123	0.0360505	0.0142221	0.012635	0.0129949	0.0118028	0.00732175	0.00582081	0.0164698	0.00651079	0.00191255	0.00427113	0.00928297	6.25079e-05	0.00256767	0.00302496	0.00501296	0.00565458	0.0233072	0.000127213	0.00592632	0.0152797	0.00377795	0.0167225	0.00072267	0.0100787	0.00188472	0.6401045
