Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-233.8828	-395.9061	162.0233	0.0701674	0.00558876	0.00648707	0.0371303	0.0124498	0.0718332	0.012254	0.00372012	0.0119021	0.0176241	0.0232545	0.0514184	0.0510456	0.0201185	0.00415735	0.00273967	0.010931	0.00849439	0.00656256	0.061106	0.000477961	0.0637187	0.00613892	0.00838568	0.00172199	0.00490392	0.0241358	0.0204793	0.0241115	0.0143559	0.0105473	0.0231549	0.000887501	0.00143019	0.0125631	0.0478631	0.0262914	0.0158678	0.0142598	0.0358448	6.97607e-05	0.00391657	0.000547957	0.0367715	0.0130069	0.035264	0.0337085	0.00422027	0.0267826	0.00791461	0.00803768	0.00144981	0.0095701	0.0802308	0.000134989	0.0041633	0.00889699	0.00286671	0.0123734	0.0148734	0.0246141	0.0794507	0.0224871	0.0076613	0.0320447	0.00190524	0.0101933	0.00641137	0.0047644	0.0270087	0.0542105	0.00419593	0.0086457	0.00153985	0.0224648	0.00163163	0.0365952	0.0015338	0.00793502	0.00289666	0.00419957	0.0424148	0.014997	0.0133617	0.0186623	0.00795206	0.00155476	0.00517038	0.0376649	0.00354208	0.0498753	0.0171845	0.0280139	0.0139161	0.0233619	0.00730571	0.00703403	8.49341	4.941534	0.0388669	0.00309571	0.0035933	0.0205671	0.00689613	0.0397896	0.00678768	0.00206064	0.00659276	0.00976231	0.012881	0.0284815	0.028275	0.011144	0.00230283	0.00151755	0.00605487	0.00470518	0.00363511	0.0338476	0.000264751	0.0352948	0.00340045	0.00464497	0.00095384	0.00271637	0.0133692	0.0113438	0.0133558	0.00795199	0.00584231	0.0128259	0.000491602	0.000792204	0.0069589	0.0265122	0.0145632	0.00878947	0.00789876	0.019855	3.86416e-05	0.00216945	0.000303523	0.0203683	0.00720476	0.0195333	0.0186717	0.00233768	0.0148353	0.00438404	0.00445221	0.000803072	0.00530104	0.0444412	7.47728e-05	0.00230612	0.0049282	0.00158792	0.00685386	0.00823861	0.0136342	0.0440091	0.012456	0.00424372	0.0177501	0.00105534	0.00564626	0.00355137	0.00263908	0.0149606	0.0300281	0.00232419	0.004789	0.000852946	0.0124436	0.000903785	0.0202707	0.0008496	0.00439534	0.00160451	0.00232621	0.0234943	0.00830708	0.00740127	0.0103374	0.00440478	0.000861207	0.00286396	0.0208632	0.00196202	0.0276268	0.00951877	0.0155174	0.00770834	0.0129405	0.00404676	0.00389627	1.805325
36	-236.4215	-399.4805	163.059	0.0671818	0.0150159	0.000594717	0.00199786	0.0240627	0.0115442	0.0181687	0.0445254	0.0141207	0.00789959	0.0299911	0.0235405	0.0107237	0.0366702	0.00237811	0.00193252	0.0236545	0.00163851	0.0209687	0.036615	0.00318324	0.0342134	0.000110213	0.0163003	0.00878738	0.00215095	0.00305565	0.0531191	0.0320055	0.00631452	0.014027	0.00644921	0.00919345	0.00163534	0.000810098	0.0136772	0.0304707	0.0123095	0.0147436	0.0112321	0.000208807	0.00018707	0.000105242	0.0559373	0.00926719	0.0163154	0.0158638	0.0016965	0.0251552	0.0161268	0.0231249	0.00718821	0.0186007	0.03133	0.00479542	0.00301127	0.00969761	0.00807536	0.00882522	0.0102931	0.0182117	0.0246238	0.0122226	0.0092393	0.00144219	0.000851515	0.0190736	0.00417119	0.0166015	0.00249095	0.0117171	0.00308556	0.0233865	0.0161733	0.00449518	0.0124139	0.0216599	8.29472e-05	0.00140708	0.00169974	0.00387386	0.00344942	0.00494108	0.00670961	0.00540283	0.00291415	0.0133864	0.017568	0.0557598	1.39682e-05	0.0098092	0.0142922	0.0211425	0.00667532	0.0198473	0.00446012	0.00452553	5.022321	6.05905	0.0504126	0.0112678	0.00044627	0.00149918	0.0180564	0.00866267	0.0136336	0.0334115	0.0105961	0.00592778	0.022505	0.0176646	0.00804694	0.027517	0.00178451	0.00145014	0.0177501	0.00122952	0.0157347	0.0274756	0.00238868	0.0256734	8.27026e-05	0.0122316	0.00659397	0.00161406	0.00229294	0.0398601	0.0240166	0.00473836	0.0105258	0.00483943	0.00689868	0.00122715	0.00060789	0.0102632	0.0228649	0.00923693	0.0110635	0.00842847	0.000156687	0.000140376	7.89724e-05	0.0419748	0.00695402	0.0122429	0.0119041	0.00127304	0.0188762	0.0121014	0.0173527	0.00539397	0.0139578	0.0235097	0.00359844	0.00225963	0.007277	0.00605967	0.00662236	0.00772388	0.0136659	0.0184775	0.0091717	0.00693309	0.00108221	0.000638969	0.0143127	0.00313003	0.0124576	0.00186919	0.00879243	0.00231538	0.017549	0.0121363	0.00337314	0.00931525	0.0162534	6.22428e-05	0.00105586	0.00127547	0.00290691	0.00258841	0.00370774	0.00503483	0.00405424	0.00218675	0.010045	0.0131829	0.0418417	1.04816e-05	0.00736073	0.0107247	0.0158651	0.0050091	0.0148933	0.00334684	0.00339592	1.332639
72	-246.6138	-408.863	162.2492	0.0104623	0.0111867	0.00109853	0.00629323	0.0297795	0.0145981	0.016707	0.00783495	0.0331533	0.0121172	0.0194396	0.00903268	0.00872892	0.0159268	0.00119533	0.00440427	0.058432	0.000568194	0.0255566	0.0360499	0.0152359	0.040329	0.00543293	0.0031164	0.0108589	0.00161248	0.00697814	0.0245401	0.00698075	0.0129825	0.0233259	0.0107364	0.0116466	0.00936554	0.00454771	0.0303335	0.0181787	0.0152549	0.023285	0.0254568	0.00103966	0.0115551	0.00420558	0.0306208	0.0270909	0.0106528	0.000276353	0.0150441	0.0109559	0.00374811	0.0178358	0.0175351	0.0177022	0.0225486	0.0316272	0.00637708	0.00975009	0.0231242	0.0222209	0.00799116	0.00184572	0.00670591	0.00201106	0.00544159	0.00272043	0.0261988	0.005203	0.0109258	0.00832539	0.0104687	0.0133852	0.00202829	0.00897533	0.00493349	0.00434831	0.0141703	0.0322289	0.00128899	0.00540964	0.00672286	0.0292291	0.00337467	0.000317867	0.00945289	0.0165989	0.0527106	0.0154092	0.0156113	0.0114472	0.000151777	0.0148589	0.0228958	0.0172557	0.019131	0.0384312	0.00186563	0.000682886	4.811457	6.948816	0.00770744	0.00824113	0.000809276	0.00463615	0.0219382	0.0107542	0.0123079	0.00577191	0.0244236	0.00892657	0.0143209	0.00665427	0.00643049	0.0117331	0.000880582	0.00324457	0.0430461	0.000418581	0.0188272	0.0265575	0.0112241	0.0297099	0.00400238	0.00229581	0.00799958	0.0011879	0.00514071	0.0180784	0.00514263	0.00956401	0.0171839	0.00790935	0.00857991	0.00689948	0.00335024	0.0223463	0.013392	0.0112381	0.0171538	0.0187537	0.000765901	0.00851248	0.0030982	0.022558	0.0199575	0.0078478	0.000203586	0.0110828	0.00807107	0.00276119	0.0131394	0.0129179	0.013041	0.0166113	0.0232994	0.00469792	0.00718277	0.0170353	0.0163698	0.00588699	0.00135972	0.00494016	0.00148152	0.00400875	0.00200411	0.0193003	0.00383299	0.00804891	0.00613321	0.00771219	0.00986074	0.00149422	0.00661202	0.00363444	0.00320334	0.0104391	0.0237426	0.000949586	0.00398522	0.00495265	0.0215327	0.00248608	0.000234169	0.00696383	0.0122282	0.0388312	0.0113517	0.0115007	0.00843302	0.000111812	0.0109463	0.0168671	0.0127121	0.0140936	0.0283118	0.00137439	0.000503073	1.357427
108	-254.6613	-416.3614	161.7001	0.0444735	0.0522997	5.5754e-05	0.0139255	0.040497	0.00936218	0.0194652	0.0137805	0.0442602	0.00253416	0.000940375	0.0262246	0.00545459	0.0191066	0.00269768	0.0217894	0.0311352	0.0166774	0.0196615	0.040013	0.0295791	0.013013	0.00725632	0.00234906	0.0220003	0.0290392	0.0287831	0.051198	0.0081674	0.0271451	0.0149761	0.0344183	0.00587317	0.00878736	0.00919739	0.0344973	0.00469594	0.00739384	0.0146506	0.00606199	0.000791153	0.0246477	0.0055545	0.0179388	0.00644689	0.0049341	0.00212317	0.00950889	0.0162103	0.00516229	0.0167993	0.0125686	0.0139884	0.00487786	0.0389549	0.0161765	0.030199	0.00430676	0.00725074	0.011929	0.0122059	0.02161	0.0109174	0.0065624	0.0119415	0.012396	0.00428975	0.0113772	0.0498667	0.00826891	0.0104812	0.00773131	0.0119063	0.041479	0.0141713	0.00823687	0.0046897	0.0146385	0.00119149	0.00287596	0.00284878	0.00170708	0.000172574	0.0126021	0.00139308	0.000370975	0.0370106	0.0542832	0.00988059	0.0019609	0.00343036	0.00323122	0.0395965	0.0180622	0.020537	0.0109577	0.0382206	7.410776	6.032328	0.0285653	0.033592	3.58107e-05	0.00894434	0.0260111	0.00601331	0.0125025	0.00885121	0.0284283	0.00162769	0.000604001	0.016844	0.00350348	0.0122722	0.00173272	0.0139953	0.0199981	0.0107119	0.0126285	0.0257003	0.0189986	0.00835826	0.00466072	0.0015088	0.0141308	0.0186519	0.0184874	0.0328844	0.00524591	0.0174352	0.00961915	0.0221068	0.00377233	0.00564411	0.00590747	0.0221576	0.00301619	0.00474905	0.00941003	0.0038936	0.000508156	0.0158312	0.00356765	0.011522	0.00414083	0.00316917	0.00136371	0.00610754	0.0104118	0.00331573	0.0107901	0.0080728	0.0089847	0.00313304	0.0250207	0.0103901	0.0193968	0.00276623	0.00465714	0.00766199	0.00783981	0.0138801	0.00701224	0.00421502	0.00766999	0.00796192	0.0027553	0.00730754	0.0320293	0.00531111	0.00673204	0.00496581	0.00764739	0.0266419	0.00910218	0.00529053	0.00301219	0.0094023	0.000765293	0.00184723	0.00182977	0.00109645	0.000110844	0.00809433	0.000894775	0.000238277	0.0237719	0.034866	0.00634629	0.00125949	0.00220332	0.00207541	0.0254328	0.0116013	0.0131909	0.00703814	0.024549	1.556908
144	-240.5155	-404.0887	163.5733	0.0122352	0.0250093	0.00084175	0.0211051	0.00871231	0.0323169	0.00401053	0.00573639	0.0200185	0.00206412	0.000969129	0.0118444	0.00144272	0.0122149	0.0106694	0.00102015	0.0447519	0.000747518	0.00587381	0.00757679	0.0305031	0.0128648	0.000588295	0.00216547	0.0240897	0.0155696	0.00845949	0.0194635	0.0501274	0.00903796	0.00422903	0.0129163	0.006203	0.00804752	0.00263041	0.0200851	0.0228701	0.0212189	0.0164382	0.00678418	0.00445307	0.0207055	0.0225034	0.0235489	0.0102813	0.0352751	0.00257427	0.00626876	0.0268141	0.00743447	0.0491951	0.00879988	0.00983491	0.00842719	0.026259	0.0146659	0.0297984	0.0167583	0.0559661	0.0225807	0.00298765	0.00510361	0.00690711	0.00330878	0.0167326	0.00950743	0.012885	0.0136211	0.00995923	0.00770919	0.00107197	0.0189556	0.00119129	0.022628	0.0236903	0.0142342	0.0211382	0.00778804	0.000115914	0.000440803	0.00926297	0.0163018	0.00498411	0.0260883	0.00232879	0.0162665	0.0200667	0.00545482	0.0314116	0.00354184	0.0136436	0.0119714	0.00509907	0.0159056	0.0616541	0.00219019	0.0166949	3.741047	6.200655	0.00881223	0.0180125	0.000606256	0.0152006	0.00627489	0.0232757	0.00288852	0.00413154	0.014418	0.00148665	0.000697998	0.00853071	0.0010391	0.00879758	0.00768443	0.000734746	0.0322318	0.000538387	0.00423051	0.00545705	0.0219693	0.00926564	0.00042371	0.00155964	0.0173502	0.0112137	0.0060928	0.0140182	0.0361034	0.00650944	0.00304589	0.00930275	0.00446761	0.00579609	0.00189451	0.0144659	0.0164718	0.0152826	0.0118393	0.00488619	0.00320725	0.0149128	0.0162077	0.0169607	0.00740495	0.0254063	0.00185408	0.00451497	0.0193124	0.00535455	0.0354319	0.00633796	0.00708342	0.00606954	0.0189126	0.0105628	0.0214618	0.0120699	0.0403087	0.0162633	0.0021518	0.00367578	0.00497473	0.00238309	0.0120514	0.00684756	0.00928023	0.0098104	0.00717297	0.00555241	0.000772067	0.0136524	0.00085801	0.0162974	0.0170625	0.010252	0.0152245	0.0056092	8.34852e-05	0.00031748	0.00667149	0.0117411	0.00358972	0.0187897	0.00167727	0.0117157	0.0144527	0.00392874	0.0226236	0.00255095	0.00982659	0.00862216	0.00367252	0.0114557	0.0444053	0.00157744	0.0120242	1.38844
180	-228.7652	-391.1108	162.3456	0.0324637	0.000467338	0.0023383	0.0336636	0.0111981	0.0459134	0.0108224	0.00440097	0.0205308	0.0468605	0.0020757	0.0271019	0.00369167	0.0170455	0.00329237	5.78399e-05	0.0228574	0.0192453	0.016341	0.0478078	0.0760104	0.0321188	0.00242632	0.000753652	0.00825875	0.00823975	0.00731084	0.0274052	0.0279866	0.00803635	0.00267319	0.00940206	0.0044201	0.0122273	0.0238631	0.0271295	0.0909684	0.00924265	0.0262568	0.000777595	0.00518496	0.022725	0.00437438	0.0234618	0.00928635	0.0447108	0.014782	0.045193	0.00596603	0.00946055	0.023067	0.00929212	0.00992426	0.0498363	0.0328202	0.00435643	0.0103617	0.0081432	0.00943409	0.101838	0.0126362	0.00326883	0.018705	0.00565862	0.00626981	0.0032759	0.0115333	0.000963606	0.01444	0.00748456	0.0143113	0.00250952	0.000946471	0.0218859	0.011659	0.0117826	0.0617209	0.0400001	0.0030108	0.00155912	0.000977334	0.016525	0.0116696	0.0365595	0.0106709	0.00334009	0.0177626	0.00834567	0.0260529	0.00827962	0.00895751	0.00459212	0.0165917	0.0108138	0.0808532	0.00446422	0.0146503	4.607638	6.427962	0.0185229	0.00026665	0.00133417	0.0192075	0.00638932	0.0261969	0.00617498	0.00251107	0.0117143	0.0267373	0.00118434	0.0154636	0.00210636	0.00972569	0.00187854	3.30018e-05	0.0130418	0.0109808	0.0093237	0.0272777	0.0433694	0.0183261	0.00138439	0.000430012	0.00471221	0.00470137	0.00417136	0.0156366	0.0159683	0.00458531	0.00152525	0.00536455	0.00252198	0.00697655	0.0136156	0.0154793	0.051904	0.0052736	0.0149814	0.000443674	0.00295839	0.0129662	0.0024959	0.0133866	0.00529853	0.0255107	0.00843419	0.0257858	0.00340405	0.00539792	0.0131614	0.00530182	0.0056625	0.0284351	0.0187263	0.00248566	0.00591211	0.00464628	0.00538282	0.0581056	0.00720988	0.0018651	0.0106726	0.00322865	0.00357737	0.00186914	0.00658058	0.000549806	0.00823904	0.00427048	0.00816561	0.00143186	0.000540029	0.0124875	0.00665231	0.00672282	0.0352162	0.0228229	0.00171787	0.000889587	0.000557639	0.00942869	0.00665836	0.0208598	0.00608853	0.00190576	0.0101349	0.0047618	0.014865	0.00472411	0.0051109	0.00262013	0.00946675	0.00617003	0.0461326	0.00254716	0.00835907	1.752628
216	-243.3483	-408.6289	165.2806	0.0709055	0.0288905	0.00421152	0.0298963	0.0209384	0.0691979	0.0285919	0.00624974	0.0144421	0.0264003	0.0161907	0.0416849	0.00325275	0.0220034	0.000707333	0.000245032	0.00912048	0.00150829	0.00671522	0.040514	0.0135656	0.0336799	0.00415237	0.00242284	0.00215201	0.040344	0.00416486	0.0230364	0.0113809	0.0444683	0.0254239	0.00845822	0.0100318	0.0186782	0.0107041	0.0338232	0.111314	0.0356791	0.0233214	0.0178515	0.0186228	0.0403582	0.0268718	0.0336046	0.0240193	0.0474817	0.0130193	0.0437608	0.0134271	0.00300282	0.02639	0.0203162	0.0374671	0.0219602	0.00109356	0.0514873	0.027852	0.00740231	0.0277672	0.0289177	0.00487795	0.0479465	0.0463819	0.00156748	0.0246195	0.0272046	0.00977946	0.00112122	0.0413031	0.00986768	0.020913	0.0346289	0.0105854	0.018882	0.00253191	0.0248506	0.0341126	0.00489324	0.0118602	7.13587e-05	0.00460516	0.0613828	0.0575111	0.0520021	0.0233017	0.00661384	0.00671089	0.0228498	0.018992	0.00828346	0.0026459	0.00470754	0.00532984	0.0442538	0.146176	0.0133643	0.0157032	2.275484	4.19886	0.0307806	0.0125416	0.00182825	0.0129782	0.00908953	0.0300394	0.012412	0.00271306	0.00626942	0.0114606	0.00702852	0.0180958	0.00141205	0.00955186	0.000307059	0.00010637	0.00395928	0.000654762	0.00291513	0.0175875	0.00588894	0.0146207	0.00180258	0.00105177	0.000934204	0.0175137	0.001808	0.0100003	0.00494056	0.0193041	0.0110367	0.00367178	0.00435489	0.00810837	0.00464672	0.0146829	0.0483225	0.0154886	0.010124	0.0077495	0.0080843	0.0175198	0.0116652	0.014588	0.010427	0.0206122	0.00565179	0.0189969	0.0058288	0.00130355	0.0114561	0.00881944	0.0162648	0.00953311	0.000474721	0.0223511	0.0120908	0.0032134	0.012054	0.0125534	0.00211756	0.020814	0.0201347	0.000680456	0.0106875	0.0118097	0.00424534	0.000486732	0.01793	0.00428364	0.00907851	0.0150327	0.0045952	0.00819681	0.00109912	0.0107879	0.0148086	0.00212419	0.00514861	3.09774e-05	0.00199914	0.0266468	0.024966	0.0225745	0.0101155	0.00287112	0.00291325	0.00991926	0.00824459	0.00359592	0.0011486	0.00204358	0.00231373	0.0192109	0.0634564	0.00580155	0.00681687	2.303574
252	-259.5503	-421.7822	162.2319	0.0549124	0.0181252	0.0014282	0.00524132	0.00691035	0.0212765	0.0186097	0.000124833	0.00383579	0.00893216	0.00403846	0.0115924	0.0127289	0.0106564	0.00382697	0.00222942	0.0300988	0.000631145	0.00587704	0.00299696	0.0116561	0.0138697	0.00413295	0.00402967	0.0058511	0.0162589	0.00614931	0.0383843	0.0337236	0.00687826	0.0204387	0.00116495	0.00342662	0.00145008	0.00453613	0.0262827	0.0104193	0.0325518	0.0226368	0.00818009	0.0246092	0.00432395	0.0044748	0.00142201	0.0201193	0.0182847	0.0115743	0.00361091	0.0105175	0.00489501	0.0188465	0.00901741	0.0040863	0.0124276	0.00428998	0.000514499	0.00278861	0.00447299	0.0233715	0.0243843	0.0271967	0.0161193	0.0137325	0.000150481	0.0151107	0.00433211	0.00100656	0.00512795	0.0290866	0.00328914	0.0115685	0.0232664	0.0108865	0.00880231	0.000941903	0.00290235	0.00843216	0.000723054	0.0545514	0.0126631	0.00880495	0.00928577	0.0269641	0.0220733	0.0515073	0.000906584	0.00215639	0.030796	0.00319264	0.057933	0.00791841	0.00934555	0.0111702	0.0174735	0.0166731	0.00756169	0.0230268	7.66672	5.779223	0.0435534	0.0143759	0.00113277	0.00415712	0.0054809	0.0168753	0.0147602	9.90107e-05	0.00304233	0.00708449	0.00320308	0.00919445	0.0100958	0.00845209	0.00303534	0.00176825	0.0238727	0.000500589	0.00466134	0.00237702	0.00924499	0.0110007	0.00327803	0.00319611	0.00464076	0.0128957	0.00487729	0.0304443	0.0267477	0.00545545	0.0162108	0.00092397	0.0027178	0.00115012	0.0035978	0.020846	0.008264	0.0258183	0.0179543	0.00648799	0.0195187	0.00342951	0.00354916	0.00112786	0.0159575	0.0145024	0.00918009	0.00286397	0.00834191	0.00388245	0.014948	0.0071521	0.00324102	0.00985691	0.00340258	0.000408072	0.00221177	0.00354773	0.0185369	0.0193403	0.0215709	0.012785	0.0108919	0.000119353	0.011985	0.00343598	0.000798345	0.0040672	0.0230699	0.00260876	0.00917553	0.0184536	0.0086346	0.0069815	0.000747065	0.00230198	0.00668792	0.000573486	0.0432671	0.0100436	0.00698359	0.00736495	0.0213864	0.0175073	0.0408527	0.000719051	0.00171033	0.0244257	0.00253223	0.0459492	0.00628044	0.00741237	0.00885958	0.013859	0.0132242	0.00599751	0.0182636	1.260805
288	-251.0292	-414.2359	163.2067	0.0466211	0.0124772	0.00304899	0.00956876	0.0336702	0.0124966	0.0733293	1.74964e-05	0.0103841	0.0470715	0.012437	0.0147647	0.0207652	0.0667778	0.028954	0.012978	0.0202033	0.00821367	0.0499103	0.022551	0.00055519	0.0140627	0.000747651	0.0117073	0.00769223	0.054259	0.00563222	0.0428998	0.0435636	0.00265609	0.00288257	0.0469491	0.00377644	0.0165377	0.00225028	0.0079585	0.00380728	0.0161098	0.0118222	0.039091	0.0261548	0.000807789	0.0258455	0.00856167	0.0301086	0.0471278	0.0208782	0.0321052	0.0455894	0.0544398	0.00148398	0.00868238	0.000479292	0.0529459	0.0046203	0.000515238	0.00129777	0.00321015	0.0264285	0.00758308	0.0240491	0.0303605	0.00535596	0.00576391	0.00165902	0.00928301	0.0020693	0.0182339	0.0304872	0.00416748	0.00805824	0.0193136	0.00347601	0.00413873	0.00507503	0.0019777	0.0158173	0.00257001	0.0139297	0.0482312	0.00205854	0.0146105	0.0853123	0.0380245	0.0272866	0.00196911	0.0379143	0.0284718	0.0194659	0.00394024	0.00480682	0.0502548	0.0136229	0.00541345	0.00683018	0.00104121	0.0124851	5.800264	4.821336	0.0252335	0.00675321	0.00165025	0.00517905	0.0182238	0.00676372	0.0396891	9.46985e-06	0.00562033	0.0254772	0.00673149	0.00799133	0.011239	0.0361432	0.0156712	0.0070243	0.0109349	0.00444561	0.0270137	0.0122056	0.000300494	0.00761136	0.000404662	0.00633653	0.00416338	0.0293674	0.00304841	0.0232193	0.0235786	0.0014376	0.00156018	0.025411	0.00204398	0.00895097	0.00121795	0.0043075	0.00206067	0.00871934	0.00639873	0.0211578	0.0141562	0.000437212	0.0139887	0.00463396	0.0162961	0.0255077	0.0113002	0.0173768	0.0246751	0.0294653	0.000803195	0.00469929	0.000259414	0.0286567	0.00250072	0.00027887	0.000702409	0.00173748	0.0143043	0.0041043	0.0130164	0.0164325	0.00289889	0.00311969	0.000897934	0.00502439	0.00112	0.009869	0.0165011	0.00225563	0.00436148	0.0104534	0.00188137	0.00224007	0.00274684	0.00107042	0.00856106	0.00139101	0.00753939	0.0261049	0.00111418	0.00790788	0.0461749	0.0205806	0.0147687	0.00106577	0.020521	0.0154102	0.0105358	0.00213263	0.00260167	0.0272002	0.00737332	0.00293	0.0036968	0.00056355	0.0067575	1.847591
324	-236.8448	-400.3022	163.4574	0.0508163	0.0642126	0.00604958	0.00372223	0.0416018	0.0452019	0.0420816	0.000178898	0.0149647	0.0113806	0.000155724	0.0227465	0.00955375	0.0247283	0.0156398	0.01314	0.0528322	0.00590943	0.0224494	0.0581129	0.000257665	0.0280252	0.00152035	0.0111552	0.00156049	0.0404008	0.00312803	0.0224292	0.0341681	0.0180366	0.00807463	0.0160458	0.0123726	0.0108016	0.0274272	0.0226446	0.0731107	0.0425997	0.0074146	0.052133	0.0179842	0.0115104	0.0155035	0.00525166	0.0277514	0.0297424	0.0116637	0.0151126	0.0174714	0.0105978	0.0046589	0.0290303	0.00398998	0.0257444	0.0047719	0.00510177	0.00627294	0.000513527	0.005111	0.0205584	0.00598269	0.0130075	0.0262907	0.00336054	0.00231268	0.0291005	0.00453977	0.053527	0.0261301	0.00903179	0.0888613	0.00472036	0.00103986	0.0387952	0.00641249	0.0314738	0.0192116	0.03539	0.0169728	0.00727438	0.0418514	0.0129499	0.0809008	0.016705	0.0105071	0.0268112	0.0183296	0.0587872	0.0495547	0.0284851	0.0352382	0.0285775	0.00807707	0.0154258	0.00560589	0.0365896	0.0118767	3.513851	5.42483	0.0240058	0.0303343	0.00285784	0.0017584	0.0196528	0.0213535	0.0198795	8.45119e-05	0.00706939	0.00537624	7.35645e-05	0.0107455	0.00451323	0.0116817	0.00738828	0.00620736	0.0249581	0.00279164	0.0106052	0.0274527	0.000121722	0.0132392	0.000718219	0.00526976	0.00073718	0.0190855	0.00147769	0.0105956	0.0161411	0.00852057	0.00381448	0.0075801	0.00584486	0.0051027	0.0129567	0.0106974	0.0345378	0.0201242	0.00350268	0.0246278	0.00849581	0.00543757	0.0073239	0.0024809	0.0131099	0.0140504	0.00550998	0.00713923	0.00825356	0.00500644	0.00220088	0.013714	0.00188488	0.0121617	0.00225426	0.0024101	0.00296336	0.000242592	0.00241445	0.00971187	0.00282624	0.00614478	0.0124198	0.00158753	0.00109252	0.0137472	0.0021446	0.0252863	0.0123439	0.00426665	0.0419784	0.00222991	0.000491232	0.018327	0.00302928	0.0148683	0.00907565	0.0167183	0.00801801	0.00343644	0.0197708	0.0061176	0.0382178	0.00789149	0.00496359	0.0126657	0.00865898	0.0277713	0.0234098	0.0134564	0.0166466	0.0135001	0.00381563	0.00728719	0.00264824	0.017285	0.00561061	2.116834
