Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-223.8075	-388.9368	165.1293	3.845144	3.276267	2.290975
192	-220.2207	-385.8942	165.6735	2.13729	3.854728	2.344014
198	-220.9586	-385.706	164.7474	4.312747	4.317189	1.663481
204	-232.5889	-397.3036	164.7146	4.469793	3.481418	2.191179
210	-237.798	-402.9804	165.1824	2.867948	3.706548	2.393815
216	-243.3483	-408.6289	165.2806	2.275484	4.19886	2.303574
222	-250.1764	-414.4737	164.2973	4.446258	4.30723	1.930109
228	-234.7441	-399.4527	164.7086	3.409205	4.075141	2.224819
234	-238.4935	-400.6265	162.133	6.271347	5.526801	1.949311
240	-240.2285	-402.3063	162.0778	8.062081	5.043683	1.809225
246	-248.3481	-409.5761	161.228	8.874955	5.499859	1.872674
252	-259.5503	-421.7822	162.2319	7.66672	5.779223	1.260805
258	-238.1242	-397.5831	159.459	9.601197	8.133085	1.000344
264	-233.628	-395.8338	162.2058	8.659057	5.35579	1.319991
270	-227.9298	-391.756	163.8262	4.583241	4.36035	2.156478
276	-235.7007	-399.5101	163.8094	4.930871	4.670379	1.835858
282	-238.9459	-401.0976	162.1518	7.3019	4.821336	2.110963
288	-251.0292	-414.2359	163.2067	5.800264	4.821336	1.847591
294	-237.1582	-401.1738	164.0157	2.707287	6.266491	1.532638
300	-234.5553	-396.7207	162.1654	6.795529	5.783031	1.586622
306	-239.2055	-404.1149	164.9094	2.950244	5.107407	1.598855
312	-240.1643	-403.4801	163.3158	5.270952	5.324397	1.598855
318	-242.6883	-405.0492	162.3609	5.270952	6.391601	1.516194
324	-236.8448	-400.3022	163.4574	3.513851	5.42483	2.116834
330	-245.6733	-410.0213	164.348	4.175522	3.596625	2.458271
336	-237.7922	-401.9476	164.1554	4.802975	4.082801	2.0444
342	-238.5585	-403.3638	164.8053	3.539428	4.29066	1.964389
348	-230.7485	-392.9829	162.2344	7.04358	4.965178	2.032218
354	-230.309	-393.7843	163.4753	4.784395	4.791168	2.032218
360	-218.8996	-382.5478	163.6482	5.657556	4.385235	1.890574
366	-230.7104	-395.363	164.6526	3.981354	4.385235	1.81815
372	-240.0512	-403.6255	163.5743	3.981354	5.273259	1.947709
378	-246.9063	-410.1723	163.2661	3.631236	5.384797	2.218654
384	-238.0476	-400.7066	162.6591	6.100478	4.996174	2.004532
390	-241.0876	-404.6434	163.5558	4.60745	5.201071	1.764334
396	-236.3041	-399.87	163.5659	5.483384	5.201071	1.424941
402	-232.1044	-395.0846	162.9802	6.296233	5.291988	1.509725
408	-243.6047	-405.603	161.9983	4.17264	7.669138	1.265902
414	-229.122	-392.9029	163.7809	4.768557	4.862517	1.782468
420	-238.4089	-401.422	163.0132	6.35573	4.0685	2.302668
426	-239.1791	-403.6721	164.4931	4.17475	3.920068	2.159445
432	-229.4918	-394.6783	165.1866	2.897389	3.547216	2.478212
438	-237.957	-401.7954	163.8385	4.434561	3.29003	2.869722
444	-242.0772	-407.4569	165.3796	2.98596	3.05209	2.627128
450	-247.3033	-411.8525	164.5492	3.106233	4.130109	2.420681
456	-264.5871	-427.8975	163.3104	4.591122	5.087136	2.014857
462	-253.3548	-418.541	165.1862	2.100797	4.590044	2.204323
468	-241.7031	-405.2837	163.5806	5.131597	3.750272	2.515635
474	-248.2205	-412.7691	164.5486	3.730818	4.041662	2.217532
480	-256.1788	-420.824	164.6451	4.133167	3.943999	2.060015
486	-244.238	-407.3492	163.1113	5.880195	4.664192	1.992763
492	-242.8079	-407.5972	164.7893	3.748837	4.132474	1.992763
498	-236.3611	-401.1444	164.7834	3.336902	3.979221	2.26899
504	-244.6323	-408.518	163.8857	3.200846	5.306914	2.048268
510	-245.8083	-410.9542	165.1459	2.990392	3.465754	2.513491
516	-238.2506	-402.1557	163.9051	5.047693	4.20814	2.041784
522	-233.7334	-397.2333	163.4999	5.30877	4.20814	2.219388
528	-228.9794	-394.8995	165.9201	2.449964	3.410285	2.311051
534	-236.659	-400.511	163.852	5.079635	3.418109	2.570101
540	-223.5592	-388.1127	164.5535	3.790827	4.26331	2.045309
546	-235.3009	-400.7303	165.4293	3.295125	4.024614	1.829514
552	-231.7435	-393.8367	162.0933	7.530397	3.842958	2.707585
558	-224.7384	-389.4852	164.7468	4.751213	3.142572	2.28923
564	-230.16	-394.8112	164.6512	3.360279	2.836415	3.046019
570	-232.4954	-398.3855	165.8901	2.498786	2.484406	2.880264
576	-222.6681	-386.3009	163.6328	6.060977	3.572666	2.30929
582	-228.5928	-394.2366	165.6438	3.018485	3.271915	2.30929
588	-234.2646	-399.0794	164.8148	2.824011	4.562842	2.099736
594	-234.5727	-399.2234	164.6508	2.352839	5.376986	1.903242
600	-241.6687	-404.9762	163.3074	5.312791	4.209281	2.340641
606	-252.4067	-417.0045	164.5978	3.03191	4.292491	2.31953
612	-233.6906	-398.827	165.1364	3.03191	3.082223	2.738357
618	-227.1279	-392	164.8721	3.96472	2.957562	2.607489
624	-227.1915	-391.4654	164.2739	3.87387	3.631439	2.594573
630	-234.5629	-398.7724	164.2095	4.43917	3.292309	2.640081
636	-239.6204	-402.5294	162.909	4.61704	2.434614	3.859742
642	-220.737	-385.1372	164.4002	3.903456	2.962851	2.914973
648	-237.7609	-402.202	164.4412	3.461052	2.962851	3.056661
654	-254.9956	-420.3825	165.3869	2.78799	3.159207	2.643716
660	-235.4686	-399.7176	164.2489	3.31766	4.103784	2.535897
666	-244.0848	-407.6285	163.5437	4.377661	4.805688	2.125119
672	-242.7236	-407.8688	165.1452	3.023213	4.315635	1.950683
678	-231.7943	-395.5694	163.7751	6.102239	4.518041	1.559723
684	-236.2559	-400.872	164.616	3.467285	4.778998	1.792205
690	-227.9269	-394.035	166.1081	1.54819	4.770648	1.792205
696	-221.8969	-386.6613	164.7644	3.27028	4.62894	1.882347
702	-229.5735	-393.8735	164.3001	3.876751	4.822867	1.802898
708	-225.4131	-389.8958	164.4826	3.876751	5.026704	1.526473
714	-232.2347	-396.3919	164.1572	5.465812	3.863533	1.962391
720	-232.2397	-395.9981	163.7583	3.61543	5.503785	1.818599
726	-224.9771	-388.1986	163.2215	4.164127	5.971739	1.63268
732	-225.3059	-386.1815	160.8755	6.52023	7.693049	1.194457
738	-228.857	-390.9647	162.1077	6.339279	6.371458	1.335057
744	-236.3005	-399.1132	162.8127	3.725029	6.849444	1.48188
750	-236.6859	-400.2846	163.5987	4.764501	4.733136	1.995879
756	-228.3693	-391.8206	163.4514	6.01357	4.257042	1.995879
762	-225.5933	-388.7894	163.1961	5.442875	4.845515	1.955976
768	-220.5501	-385.2047	164.6546	4.446317	3.770198	2.050097
774	-223.2273	-386.7362	163.5089	4.639261	4.634886	2.164319
780	-229.5818	-391.5727	161.9909	8.740475	5.187224	1.589994
786	-220.9325	-384.4531	163.5206	6.176725	4.276213	1.885719
792	-222.8656	-385.7778	162.9121	6.176725	4.884667	1.885719
798	-237.3218	-401.667	164.3452	3.956265	4.527986	1.940585
804	-240.6283	-405.4576	164.8293	3.38273	4.715658	1.725922
810	-254.1679	-417.0588	162.8909	4.721159	6.065809	1.577489
816	-249.0759	-411.9199	162.844	5.979051	5.48909	1.572323
822	-240.3063	-404.563	164.2567	3.13307	5.48909	1.702145
828	-245.5778	-410.3958	164.818	3.164877	4.766885	1.799598
834	-225.7977	-389.8593	164.0615	3.462241	4.824841	2.135883
840	-244.4048	-407.9812	163.5763	3.236566	6.024705	1.754661
846	-233.5596	-395.7421	162.1825	7.723531	5.301184	1.646865
852	-226.7791	-390.9	164.1209	3.167373	5.69983	1.631963
858	-222.133	-386.3297	164.1967	3.167373	5.778754	1.518595
864	-223.3371	-387.8161	164.4791	4.617775	4.637552	1.500704
870	-241.3836	-407.662	166.2784	1.82341	4.648778	1.581054
876	-239.4528	-402.445	162.9922	7.074984	4.845481	1.581054
882	-232.309	-394.8725	162.5635	4.239006	6.753357	1.510155
888	-228.8736	-391.365	162.4914	6.686373	5.890824	1.289616
894	-236.6686	-400.5535	163.8849	2.028369	7.115337	1.393155
900	-242.602	-404.6035	162.0016	7.280892	5.757908	1.575928
906	-230.6045	-394.0492	163.4446	6.143225	4.559145	1.753566
912	-241.8934	-406.2105	164.3171	3.045031	5.411898	1.756619
918	-229.3915	-393.6395	164.2479	3.9805	4.100782	2.275038
924	-236.7773	-401.6744	164.8972	3.39667	3.911143	2.214282
930	-241.9326	-406.188	164.2554	4.1907	3.50966	2.564876
936	-248.7427	-414.3049	165.5623	2.898482	4.109923	1.867039
942	-247.6114	-409.8841	162.2727	8.021419	4.788548	1.861357
948	-258.0822	-422.7513	164.669	2.90237	4.384653	2.273363
954	-250.3031	-415.4271	165.1239	2.516394	4.34271	2.190628
960	-251.0236	-415.2911	164.2676	4.493209	3.696798	2.331543
966	-238.5589	-404.1184	165.5595	2.36359	3.696798	2.400895
972	-223.6184	-389.3152	165.6968	2.155086	3.84167	2.328142
978	-224.1183	-390.1187	166.0004	2.27107	3.865174	2.055283
984	-227.7728	-393.6521	165.8793	1.957019	4.438326	1.9269
990	-229.7482	-393.7544	164.0062	2.666939	6.376359	1.479804
996	-220.3601	-385.4626	165.1025	2.207265	5.241552	1.765871
1002	-219.1299	-382.9999	163.87	3.963565	5.01304	1.930972
1008	-232.5053	-395.9441	163.4388	3.851041	5.376615	2.021776
1014	-246.9364	-410.3826	163.4462	4.835283	5.118995	1.811888
1020	-247.4983	-408.8738	161.3755	5.213999	6.842305	1.914596
1026	-240.7371	-401.7976	161.0606	6.89612	6.876258	1.563635
1032	-235.9036	-398.598	162.6945	6.340074	5.368416	1.648454
1038	-231.3378	-393.4698	162.132	5.420328	6.364811	1.648454
1044	-222.6962	-386.629	163.9328	3.855608	5.998327	1.202904
1050	-221.5706	-385.5424	163.9718	4.680431	5.162316	1.461718
1056	-220.0254	-382.0476	162.0222	8.604038	5.162316	1.621418
1062	-244.8772	-407.247	162.3698	6.159983	5.572099	1.791329
1068	-230.3654	-394.5546	164.1892	3.576585	5.340997	1.647453
1074	-218.9262	-383.7425	164.8163	2.660493	5.340997	1.648967
1080	-232.0158	-395.3098	163.294	3.920839	6.382665	1.378486
1086	-223.1174	-386.1919	163.0745	3.771734	6.508895	1.519203
1092	-233.912	-396.9416	163.0296	6.570141	4.57117	1.899298
1098	-239.7103	-401.9194	162.2091	5.977357	5.653128	1.903768
1104	-227.2413	-391.2969	164.0555	4.447728	4.246608	2.130199
1110	-230.9665	-395.2473	164.2808	4.447728	3.033134	2.752435
1116	-227.7208	-393.0434	165.3226	3.518859	3.807079	1.950617
1122	-225.4393	-389.946	164.5067	4.396527	3.992634	2.019239
1128	-236.9397	-401.5416	164.6019	4.580532	4.733897	1.347513
1134	-227.6214	-390.5409	162.9195	4.580532	6.165473	1.539575
1140	-229.1365	-391.4996	162.3631	6.709949	5.757427	1.486379
1146	-235.3029	-399.0957	163.7928	4.144019	5.757427	1.373712
1152	-240.8816	-403.0667	162.1851	1.94638	9.148585	1.176905
1158	-235.5768	-398.8448	163.268	4.08614	6.035412	1.585899
1164	-245.1775	-410.6475	165.47	1.89774	4.768755	2.013861
1170	-254.156	-418.4959	164.34	3.055185	5.446979	1.71098
1176	-253.4716	-416.8876	163.416	3.45347	6.103995	1.71098
1182	-260.0683	-422.9987	162.9303	8.3265	4.393425	1.594986
1188	-252.0296	-415.1377	163.1081	4.998516	5.721849	1.56241
1194	-239.2433	-401.5565	162.3132	4.998516	6.691956	1.430843
1200	-242.8653	-407.9938	165.1285	3.464584	4.165781	1.862763
1206	-251.8606	-415.8004	163.9397	4.526652	4.24388	2.178728
1212	-245.1615	-410.4843	165.3228	2.130999	4.24388	2.3228
1218	-244.124	-406.947	162.823	5.370395	4.876549	2.204946
1224	-241.8566	-405.4219	163.5653	4.414817	4.749675	2.133908
1230	-246.288	-410.8922	164.6042	2.426546	4.667544	2.359935
1236	-246.0189	-409.5123	163.4934	5.115197	4.093399	2.359935
1242	-232.9596	-396.417	163.4575	5.547953	4.609946	1.903695
1248	-225.91	-391.7673	165.8573	3.527581	3.709224	1.643823
1254	-224.5119	-388.6859	164.174	5.599801	4.301974	1.599837
1260	-228.997	-393.1686	164.1716	3.791659	5.065149	1.759925
1266	-220.2119	-383.0282	162.8163	5.829043	5.772343	1.433636
1272	-223.2791	-386.3905	163.1115	5.673713	4.921283	1.885742
1278	-223.4249	-387.1841	163.7592	3.616593	5.919642	1.520257
1284	-235.0217	-397.7738	162.7521	6.210489	5.919642	1.224755
1290	-226.2882	-386.6385	160.3504	8.950545	7.031342	1.379382
1296	-225.7062	-386.9488	161.2427	5.367476	7.923626	1.144382
1302	-233.4087	-390.8598	157.4511	15.29834	8.472915	1.039555
1308	-223.0118	-383.283	160.2712	6.804324	8.472915	0.9076038
1314	-238.9604	-393.6592	154.6988	14.38163	11.57058	0.9199624
1320	-227.3977	-386.268	158.8703	7.057685	9.786181	0.8853506
1326	-220.9041	-383.2795	162.3755	5.474217	6.90652	0.9851023
1332	-224.0885	-386.047	161.9585	4.885164	7.554892	1.053372
1338	-227.4463	-390.5614	163.115	7.185481	5.084719	1.265902
1344	-225.9313	-389.5387	163.6074	3.198116	6.602735	1.321225
1350	-222.1495	-385.4175	163.2679	3.856239	6.378131	1.432634
1356	-227.9616	-392.0406	164.079	2.692338	6.150928	1.579276
1362	-228.3844	-391.8965	163.512	3.276698	6.209575	1.650266
1368	-232.1524	-394.4572	162.3048	4.113616	6.893506	1.650266
1374	-235.2896	-399.7107	164.4211	4.482036	4.7199	1.538501
1380	-229.775	-394.2057	164.4306	3.309753	4.7199	2.027833
1386	-242.6652	-406.7245	164.0593	4.221179	4.534562	2.023001
1392	-236.4234	-400.8171	164.3937	2.783445	5.566185	1.725046
1398	-251.6696	-413.8251	162.1555	6.538973	5.412945	1.930422
1404	-246.9122	-410.7577	163.8455	3.962924	5.261827	1.777641
1410	-233.8596	-399.0427	165.1831	2.311913	4.341939	2.255784
1416	-242.6846	-407.1976	164.513	3.781988	4.179487	2.13059
1422	-251.0364	-414.4484	163.412	4.660634	4.657084	2.205203
1428	-259.5686	-421.4634	161.8948	5.531867	5.952129	2.05649
1434	-238.3284	-401.3022	162.9737	4.706976	5.203085	2.118765
1440	-236.7331	-399.482	162.7489	5.382238	5.821159	1.60924
1446	-231.6562	-393.875	162.2189	5.382238	6.616985	1.410438
1452	-220.9605	-383.241	162.2804	5.516761	6.769247	1.181829
1458	-233.5419	-396.5213	162.9794	4.959964	6.088154	1.398142
1464	-235.3832	-398.1836	162.8004	6.040178	5.485012	1.5864
1470	-243.1307	-407.1297	163.999	4.714785	4.881201	1.635528
1476	-232.0992	-394.2859	162.1868	7.213851	5.476635	1.665332
1482	-242.7609	-406.7431	163.9822	3.650007	5.476635	1.665332
1488	-231.2699	-393.7368	162.4668	6.420394	5.659736	1.576254
1494	-229.1437	-394.0752	164.9315	2.56858	5.126867	1.767653
1500	-225.3486	-390.0842	164.7356	1.759439	5.956268	1.788664
1506	-247.6497	-412.6497	165	2.660569	4.748947	1.932445
1512	-248.4372	-413.1252	164.688	2.507378	5.176499	1.932445
1518	-247.2803	-411.0345	163.7543	5.989928	4.438295	1.670239
1524	-249.1886	-411.1764	161.9877	5.064778	7.242877	1.221968
1530	-243.8015	-405.1055	161.3039	3.690022	8.575207	1.330335
1536	-242.8845	-401.4992	158.6148	7.757852	9.496845	1.14396
1542	-247.4189	-408.8475	161.4287	5.798578	7.052764	1.525513
1548	-251.7726	-415.0248	163.2522	3.058024	6.89621	1.44469
1554	-239.8443	-402.8079	162.9636	3.490005	6.89621	1.44469
1560	-240.8084	-404.9795	164.1711	2.237737	6.761011	1.310366
1566	-232.0563	-395.0368	162.9805	3.908992	6.079321	1.832953
1572	-234.449	-398.5173	164.0683	4.674102	3.146108	2.736874
1578	-241.6741	-406.2236	164.5494	3.944583	3.082002	2.736874
1584	-244.6156	-408.9555	164.3399	3.566319	3.608113	2.686257
1590	-239.774	-403.6808	163.9068	3.566319	3.996081	2.713972
1596	-255.7527	-419.4808	163.7281	5.715729	3.314244	2.514802
1602	-238.1828	-401.5358	163.353	5.715729	4.486325	2.002326
1608	-239.5247	-403.7058	164.1812	5.031564	3.622132	2.249314
1614	-232.1851	-396.435	164.2499	5.031564	3.915599	2.012615
1620	-238.1221	-402.649	164.5269	4.103916	3.849113	2.210385
1626	-229.2555	-394.5754	165.3199	3.436562	3.625232	2.108338
1632	-240.6063	-404.9812	164.3749	3.167719	3.625232	2.814665
1638	-233.0324	-396.8085	163.7761	3.999447	3.65851	2.836769
1644	-236.3546	-401.7645	165.4099	2.327793	3.67224	2.527834
1650	-236.6818	-399.287	162.6052	6.012141	5.485395	1.735072
1656	-239.1983	-403.2663	164.068	4.052866	4.776505	1.921065
1662	-248.1088	-410.8748	162.766	5.325534	5.369056	1.932487
1668	-252.0489	-416.0132	163.9643	3.921657	4.834959	2.004026
1674	-252.185	-415.6429	163.4579	4.688381	4.888138	2.013765
1680	-250.6332	-414.692	164.0589	4.659944	3.78253	2.351327
1686	-238.1671	-402.8996	164.7325	4.240802	3.78253	2.067668
1692	-247.3888	-411.8883	164.4995	3.312888	4.572624	2.07828
1698	-244.3507	-408.8625	164.5118	2.544555	4.448274	2.499021
1704	-252.1971	-416.3568	164.1597	4.885824	3.804863	2.194618
1710	-244.225	-408.9347	164.7097	3.796876	3.912691	2.170301
1716	-244.8851	-409.2394	164.3543	4.086006	4.510089	1.894287
1722	-234.0204	-397.9944	163.974	4.458516	5.108558	1.591035
1728	-227.2595	-390.8323	163.5728	3.870505	5.852664	1.591035
1734	-231.0779	-394.8264	163.7485	5.80305	4.676163	1.565911
1740	-225.305	-389.2898	163.9847	4.79107	4.752786	1.708014
1746	-220.5958	-384.6524	164.0566	4.658182	4.752786	1.708014
1752	-219.5509	-385.9168	166.3658	2.462476	3.582221	1.899259
1758	-221.7984	-385.9569	164.1585	4.047702	4.807673	1.840256
1764	-230.9624	-394.6636	163.7011	4.650744	4.481609	2.134888
1770	-241.919	-404.5611	162.6421	7.207122	4.726389	1.872884
1776	-238.5985	-402.1584	163.5599	5.467892	4.726389	1.780469
1782	-239.7444	-403.3357	163.5913	3.637274	6.29499	1.351053
1788	-237.964	-401.1377	163.1738	5.321598	5.58277	1.494056
1794	-227.2188	-391.3478	164.129	5.321598	4.39396	1.664985
1800	-245.6774	-408.8404	163.163	5.321598	4.39396	2.312169
1806	-239.3777	-404.3202	164.9425	3.974201	3.850458	1.987176
1812	-231.3418	-395.5499	164.2081	4.162865	4.038149	2.271715
1818	-253.2306	-413.9312	160.7005	6.541623	6.346938	2.271715
1824	-255.7356	-420.2753	164.5397	3.726747	4.85391	1.677599
1830	-236.9091	-398.6601	161.751	5.532349	7.102299	1.338382
1836	-247.0115	-408.4449	161.4334	3.043672	8.853992	1.344044
1842	-251.3588	-412.115	160.7562	4.24355	8.794396	1.32756
1848	-245.3076	-406.0365	160.7289	6.065304	8.01624	1.219019
1854	-229.8704	-393.373	163.5025	3.933672	5.937905	1.552001
1860	-240.1749	-402.9878	162.8129	5.991423	5.570194	1.531178
1866	-233.6889	-396.8622	163.1733	3.441874	6.993754	1.2236
1872	-241.6393	-403.2367	161.5973	8.791135	5.349298	1.742298
1878	-244.1816	-408.4507	164.2691	5.328963	3.605124	2.104705
1884	-250.6258	-415.2311	164.6053	2.898085	4.514612	2.23279
1890	-237.6034	-403.7342	166.1308	1.416269	2.563723	3.24287
1896	-226.2391	-390.5669	164.3278	3.646997	2.282461	3.45554
1902	-222.0056	-387.3618	165.3562	3.198181	3.121298	2.507961
1908	-216.2957	-382.2501	165.9544	2.811382	3.246616	2.220577
1914	-233.6476	-397.0112	163.3635	5.587023	5.000992	1.684408
1920	-229.5749	-393.0093	163.4344	6.755068	4.51902	1.595639
1926	-239.7424	-403.083	163.3406	6.428005	4.51902	1.764394
1932	-225.4839	-389.4975	164.0136	4.481123	5.011004	1.623983
1938	-232.4195	-394.7216	162.3022	7.456872	5.140077	1.751592
1944	-233.9822	-398.416	164.4338	3.048605	5.299954	1.751592
1950	-232.6228	-398.415	165.7922	2.553339	4.133563	1.867119
1956	-229.9378	-393.9555	164.0178	4.018679	4.19752	2.345648
1962	-233.3498	-396.7466	163.3968	2.906099	5.795235	2.182473
1968	-239.1475	-400.5988	161.4513	6.562403	7.026636	1.255374
1974	-233.5177	-396.5827	163.065	3.876236	7.026636	1.04696
1980	-236.7354	-398.1563	161.421	4.442101	7.908517	1.412794
1986	-235.7935	-398.3992	162.6057	5.734495	6.328885	1.190033
1992	-217.0732	-379.7686	162.6954	3.02802	7.972713	1.02236
1998	-218.36	-379.7018	161.3418	6.995175	7.038823	1.180032
2004	-209.5979	-375.1962	165.5983	3.392546	4.433192	1.360514
2010	-217.1034	-380.4713	163.3679	5.505654	5.396167	1.418721
2016	-229.5162	-394.2649	164.7487	3.305148	4.656526	1.858376
2022	-217.4322	-381.9256	164.4934	4.666002	3.956692	1.952335
2028	-225.5364	-391.1286	165.5922	1.966793	4.659891	1.965373
2034	-234.675	-398.3895	163.7145	4.783123	5.110266	1.64892
2040	-245.1553	-405.9635	160.8082	8.965828	6.650241	1.314019
2046	-234.1786	-396.118	161.9394	5.979021	6.650241	1.378082
2052	-239.813	-403.0512	163.2382	4.791783	4.537646	2.347741
2058	-243.2814	-404.6237	161.3423	8.871845	5.545818	1.762884
2064	-243.3259	-404.1919	160.866	9.98629	6.059094	1.457478
2070	-222.0455	-386.4698	164.4243	3.95389	3.99486	2.240059
2076	-230.2661	-393.8203	163.5542	5.572488	4.382195	1.983807
2082	-225.8551	-388.8538	162.9988	7.014155	5.116833	1.390694
2088	-227.3343	-390.5412	163.2069	5.243274	5.686262	1.42012
2094	-226.3591	-388.2052	161.8461	5.704698	6.626428	1.565254
2100	-232.4094	-394.4273	162.0179	6.338184	6.33646	1.433171
2106	-221.5367	-384.7693	163.2326	4.192827	6.303171	1.362694
2112	-234.6932	-396.5088	161.8156	6.270213	6.20468	1.701295
2118	-248.5848	-411.1649	162.5802	4.747797	6.218135	1.681395
2124	-236.2887	-400.4181	164.1294	3.72955	4.338031	2.296946
2130	-235.8722	-399.8265	163.9542	5.385735	3.765184	2.187115
2136	-229.4361	-393.56	164.1239	7.2635	3.35443	1.781348
2142	-226.4551	-389.2002	162.7451	7.2635	4.481159	1.953493
2148	-223.3421	-387.889	164.5469	2.45261	5.921464	1.537181
2154	-229.4426	-393.6882	164.2456	4.649812	4.213365	1.952327
2160	-234.6343	-398.2953	163.661	5.36998	4.309489	2.027687
2166	-232.8852	-397.5811	164.6959	2.962012	4.44559	2.18954
2172	-240.8333	-404.2145	163.3812	6.277592	4.315168	1.922732
2178	-229.4392	-393.7865	164.3473	4.086456	4.338251	2.014307
2184	-236.4847	-401.0978	164.6131	4.614545	3.779121	2.009866
2190	-235.4431	-399.5806	164.1374	4.614545	3.669928	2.38862
2196	-233.4995	-397.0994	163.6	6.126016	4.048062	2.001501
2202	-226.7282	-389.5719	162.8438	5.739335	5.411415	1.709798
2208	-239.4566	-401.7547	162.2981	8.431621	4.725763	1.78029
2214	-227.4801	-392.8238	165.3437	2.845424	4.725763	1.614835
2220	-237.5492	-401.7411	164.1919	2.845424	6.001354	1.523957
2226	-219.2771	-384.2959	165.0187	4.416948	3.812939	1.785942
2232	-229.5487	-394.3562	164.8075	3.606249	3.89398	2.196155
2238	-226.0939	-391.922	165.8281	3.30965	3.365979	1.9989
2244	-225.8611	-390.7561	164.895	3.544147	3.650244	2.321815
2250	-231.1491	-396.5348	165.3858	3.286772	3.396973	2.277402
2256	-233.8867	-398.8391	164.9524	3.286772	3.939144	2.207361
2262	-252.8638	-415.4182	162.5544	5.610288	3.629504	3.06903
2268	-249.2178	-411.7526	162.5349	6.416204	4.920331	2.042412
2274	-235.4554	-399.0962	163.6409	3.849146	5.841943	1.558544
2280	-243.6876	-406.2906	162.603	7.967982	4.627444	1.758681
2286	-244.6926	-408.7992	164.1066	4.669685	4.58274	1.787684
2292	-236.3566	-400.8379	164.4813	3.87466	4.396041	1.970892
2298	-237.1842	-401.0381	163.8539	4.231942	4.560073	2.137311
2304	-231.2984	-396.0804	164.782	2.829846	4.90754	1.888735
2310	-249.3308	-412.8088	163.478	5.452427	4.887041	1.730709
2316	-239.6718	-404.1644	164.4927	4.031835	4.291788	1.969842
2322	-242.0131	-405.3822	163.3692	4.29	4.938516	2.184751
2328	-241.8984	-403.2596	161.3612	8.159997	5.817533	1.7434
2334	-227.5294	-390.9978	163.4685	4.214897	5.817533	1.543466
2340	-226.9282	-390.6187	163.6905	3.722246	5.737647	1.654927
2346	-228.7354	-391.8604	163.1251	4.172364	5.759281	1.846163
2352	-237.8719	-401.4098	163.5379	4.088161	4.653986	2.334345
2358	-226.0071	-390.2614	164.2543	3.5597	4.344955	2.281016
2364	-224.8411	-389.2906	164.4495	3.694663	3.6724	2.528602
2370	-239.1908	-403.8476	164.6568	3.417871	4.260989	2.134168
2376	-235.4627	-398.9622	163.4995	5.558321	4.105297	2.206188
2382	-236.2692	-402.309	166.0398	2.152622	3.313141	2.446775
2388	-230.8727	-395.3555	164.4829	4.036498	3.313141	2.601822
2394	-233.4332	-396.5496	163.1164	6.56178	3.461843	2.562051
2400	-227.1221	-391.492	164.3699	4.054707	3.461843	2.572993
2406	-229.5056	-393.124	163.6185	5.144928	4.139833	2.240622
2412	-245.0852	-409.2246	164.1394	5.269306	3.878211	2.029934
2418	-232.4086	-394.8352	162.4267	5.601832	6.505149	1.246701
2424	-233.2697	-395.8916	162.622	4.501451	6.505149	1.540736
2430	-234.6426	-397.0253	162.3827	4.45454	6.748392	1.557113
