Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-359.2867	-529.3957	170.109	0.00716944	0.00233463	0.00614685	0.0139333	0.000452627	0.00524036	0.0149439	0.0567172	0.0123654	0.0055118	0.0516719	0.16866	0.023174	0.00442509	0.0187762	0.0508074	0.0481443	0.0400514	0.0169396	0.00674263	0.0370854	0.0120845	0.00246881	0.0171794	0.000594037	0.00967301	0.024456	0.00201551	0.00168171	0.00646207	0.0110347	0.0708343	0.0198041	0.0235133	0.00237777	0.011307	0.033	0.0049203	0.00766493	0.073666	0.0113081	0.00360156	0.0437702	0.0329279	0.0137873	0.0154206	0.0520913	0.00401961	0.00550119	0.0221153	0.0580973	0.0415109	0.00980467	0.021405	0.0189253	0.0134631	0.0834954	0.0298732	0.00803426	0.00686461	0.0330372	0.0204775	0.0375066	0.00128789	0.0661901	0.0392507	0.0202857	0.0355941	0.0619236	0.00768468	0.0221736	0.0183507	0.0121531	0.043064	0.00720619	0.0159102	0.0130478	0.018764	0.0237875	0.0261119	0.0134076	0.0654289	0.00215969	0.0402673	0.020219	0.0100757	0.0267121	0.0169213	0.00692928	0.0276642	0.0246033	0.00821253	0.00659611	0.0488751	0.0591465	0.0504671	0.0260064	1.385873	0.00298783	0.000972948	0.00256167	0.00580664	0.00018863	0.0021839	0.00622778	0.0236366	0.00515322	0.00229702	0.021534	0.0702884	0.00965766	0.00184414	0.00782489	0.0211737	0.0200639	0.0166912	0.00705951	0.00280996	0.0154552	0.00503617	0.00102887	0.00715943	0.000247562	0.00403118	0.0101919	0.000839954	0.000700845	0.00269304	0.00459865	0.0295199	0.00825327	0.00979906	0.000990923	0.00471215	0.0137526	0.00205051	0.00319432	0.0307	0.00471261	0.00150094	0.018241	0.0137226	0.00574579	0.00642647	0.0217088	0.00167515	0.0022926	0.00921645	0.0242118	0.0172995	0.00408605	0.00892044	0.00788704	0.00561067	0.0347963	0.0124495	0.00334824	0.00286079	0.0137681	0.0085339	0.0156307	0.000536723	0.0275844	0.0163575	0.00845397	0.0148337	0.0258064	0.00320255	0.00924073	0.00764756	0.00506476	0.0179467	0.00300315	0.00663049	0.00543762	0.00781983	0.00991333	0.010882	0.00558755	0.0272672	0.000900042	0.0167812	0.00842619	0.004199	0.0111321	0.00705187	0.00288775	0.0115289	0.0102533	0.00342253	0.0027489	0.0203684	0.024649	0.0210319	0.0108381	2.399547
36	-374.2302	-545.5871	171.3569	0.00176252	0.00626532	0.0154545	0.00395577	0.0186556	0.0112936	0.00356717	0.0176117	0.0222184	0.0120905	0.0227304	0.0510417	0.0100154	0.00744083	0.0216662	0.0201558	0.0537371	0.0192666	0.0117649	0.00170304	0.0262744	0.0153494	0.0049934	0.0248191	0.00929538	0.00482728	0.0275464	0.00413934	0.00412742	0.0211773	0.0196759	0.0445258	0.0384499	0.00704131	0.000619282	0.0432775	0.041214	0.0310862	0.00449098	0.0703995	0.00725342	0.00267202	0.022386	0.0496076	0.0414562	0.013505	0.0123986	0.00286626	0.00714091	0.0157781	0.0322792	0.0600493	0.0380931	0.00023652	0.0515973	0.0047433	0.0397796	0.00416937	0.0256847	0.00683423	0.0502147	0.0236787	0.0429067	8.41114e-05	0.0435319	0.0149288	0.0175952	0.0208954	0.0174046	0.00770759	0.0121016	0.017621	0.00348755	0.0087055	0.00701389	0.00539338	0.0068866	0.0462378	0.00333127	0.0181404	0.0153156	0.0264107	0.00380835	0.0632681	0.00448466	0.00713386	0.00532183	0.00635293	0.0320933	0.0241755	0.00383572	0.0434567	0.00451687	0.00341431	0.0632135	0.0327123	0.00230662	0.8614452	0.000916096	0.0032565	0.00803271	0.00205607	0.00969656	0.00587004	0.00185409	0.00915396	0.0115483	0.00628425	0.0118145	0.0265297	0.00520563	0.00386748	0.0112613	0.0104763	0.0279307	0.0100141	0.00611501	0.000885179	0.0136565	0.00797809	0.00259539	0.0129001	0.00483142	0.00250905	0.0143176	0.00215149	0.00214529	0.0110072	0.0102269	0.023143	0.0199849	0.00365983	0.000321882	0.0224942	0.0214216	0.0161575	0.00233426	0.0365912	0.00377007	0.00138882	0.0116355	0.0257843	0.0215475	0.00701943	0.00644436	0.00148978	0.0037116	0.00820092	0.0167776	0.0312116	0.0197995	0.000122935	0.0268185	0.0024654	0.0206761	0.00216709	0.01335	0.0035522	0.0260999	0.0123074	0.0223014	4.37182e-05	0.0226264	0.00775948	0.00914536	0.0108607	0.00904633	0.00400614	0.00629002	0.00915877	0.00181271	0.00452482	0.00364558	0.00280329	0.00357942	0.0240328	0.00173148	0.00942873	0.00796051	0.0137274	0.00197945	0.0328846	0.00233097	0.00370793	0.0027661	0.00330203	0.016681	0.0125656	0.00199368	0.0225873	0.00234771	0.00177464	0.0328562	0.0170027	0.0011989	1.923945
72	-383.5742	-554.0704	170.4962	0.00239107	0.0172357	0.00191441	0.0227317	0.00553601	0.00337348	0.019038	0.0547714	0.000211034	0.0159536	0.0102941	0.0635252	0.00490164	0.00835615	0.00413976	0.011348	0.0412233	0.0256683	0.0387297	0.022451	0.0166991	0.0188436	0.00920333	0.0117943	0.0166811	0.0141849	0.00667482	0.0132813	0.0483065	0.0194217	0.0189171	0.0356227	0.0352302	0.0038401	0.00765674	0.0638974	0.0147607	0.0273086	0.0140869	0.0179644	0.0377258	0.002058	0.00107857	0.0949084	0.0211183	0.0230249	0.0764762	0.00351282	0.023096	0.0102203	0.017279	0.0119556	0.0557619	0.00361789	0.0381674	0.0402665	0.00395786	0.0266912	0.0168014	0.0109371	0.033546	0.0421919	0.0301335	0.01227	0.0261733	0.00796012	0.00868568	0.0403386	0.0056649	0.0285353	0.0198945	0.0328976	0.00369424	0.0137439	0.0139491	0.0359027	0.00464999	0.0225127	0.0323927	0.0182791	0.0474422	0.017654	0.025018	0.00792323	0.00431018	0.00815159	0.00742054	0.00364946	0.0291703	0.0600243	0.00879831	0.0452617	0.0348247	0.0231961	0.00376168	0.00413018	0.0171079	1.487792	0.0011451	0.00825432	0.000916827	0.0108864	0.00265124	0.00161559	0.00911744	0.0262305	0.000101066	0.00764032	0.00492992	0.0304227	0.00234744	0.00400183	0.00198256	0.00543467	0.0197421	0.0122928	0.0185479	0.010752	0.00799733	0.00902433	0.00440755	0.0056484	0.00798871	0.00679326	0.00319663	0.00636051	0.0231344	0.00930121	0.00905956	0.01706	0.016872	0.00183905	0.00366687	0.030601	0.00706902	0.0130783	0.0067463	0.00860328	0.0180672	0.000985594	0.000516535	0.0454524	0.0101137	0.0110268	0.036625	0.00168232	0.0110608	0.00489458	0.00827507	0.00572564	0.0267048	0.00173264	0.0182787	0.0192839	0.00189545	0.0127826	0.0080463	0.00523785	0.0160654	0.020206	0.0144312	0.00587618	0.0125346	0.00381216	0.00415964	0.0193185	0.00271297	0.0136658	0.00952765	0.0157549	0.0017692	0.00658205	0.00668033	0.0171941	0.00222692	0.0107815	0.0155131	0.00875399	0.0227204	0.00845462	0.0119813	0.0037945	0.00206418	0.00390386	0.00355375	0.00174776	0.0139699	0.0287461	0.00421358	0.0216762	0.0166778	0.0111088	0.0018015	0.00197798	0.00819311	2.088084
108	-379.7582	-549.6345	169.8762	0.0198985	0.00749605	0.0020356	0.0201495	0.0170344	0.01639	0.0191907	0.0546073	0.00963572	0.044209	0.00355673	0.138658	0.00788772	0.0112474	0.012448	0.0383767	0.0293026	0.0137354	0.0166348	0.0153263	0.0248406	0.0421242	0.0378126	0.0251378	0.00703521	0.0215615	0.104051	0.0176997	0.00270282	0.0136312	0.000273641	0.0402269	0.0477577	0.00286055	0.0123458	0.0425371	0.00979333	0.00651134	0.0302959	0.0852333	0.0366371	0.0184561	0.00709487	0.0453829	0.0176076	0.00944831	0.0641887	0.0575642	0.0074978	0.019825	0.0364245	0.0516555	0.013096	0.000481209	0.0471806	0.0184908	0.012834	0.0166656	0.0298436	0.00660244	0.00198238	0.0210923	0.00890668	0.00206337	0.00917965	0.0372228	0.0278607	0.0526493	0.0484146	0.00762318	0.00040872	0.0329701	0.000171463	0.00573993	0.00809303	0.000447595	0.0116235	0.0189746	0.000111802	0.00333109	0.0247566	0.0428694	0.00659124	0.0453662	0.0167589	0.00678294	0.00228265	0.00504931	0.0758255	0.0303797	0.0340159	0.105639	0.0601627	0.0372262	0.0213898	0.0639628	0.0656169	1.407125	0.00785642	0.00295962	0.000803704	0.00795551	0.00672559	0.00647117	0.00757696	0.0215603	0.00380441	0.0174548	0.00140428	0.0547456	0.00311426	0.00444076	0.00491477	0.0151521	0.0115694	0.00542307	0.00656784	0.00605121	0.00980769	0.0166316	0.0149293	0.00992501	0.00277767	0.00851299	0.0410818	0.00698826	0.00106714	0.00538194	0.00010804	0.0158826	0.0188559	0.00112941	0.00487442	0.0167947	0.00386664	0.00257083	0.0119616	0.0336522	0.0144652	0.0072869	0.00280123	0.0179183	0.00695189	0.00373042	0.0253433	0.0227278	0.00296031	0.00782741	0.0143813	0.0203948	0.0051706	0.000189993	0.0186281	0.00730061	0.00506717	0.00658	0.011783	0.0026068	0.000782691	0.00832775	0.00351657	0.000814668	0.00362435	0.0146965	0.0110001	0.0207872	0.0191153	0.00300982	0.000161372	0.0130174	6.76979e-05	0.00226626	0.00319532	0.000176721	0.00458923	0.00749164	4.41423e-05	0.0013152	0.00977449	0.0169259	0.00260238	0.0179117	0.00661683	0.00267807	0.000901244	0.00199359	0.0299377	0.0119947	0.0134303	0.041709	0.0237537	0.0146978	0.00844522	0.0252541	0.0259072	2.532773
144	-368.4627	-539.632	171.1693	0.0078486	0.00394562	0.00830066	0.0297911	0.00939588	0.00467498	0.00691743	0.0058984	0.0171409	0.00215433	0.00932415	0.105127	0.0127197	0.0285758	0.0142728	0.0160519	0.0339502	0.00694729	0.0123421	0.0342812	0.0461345	0.0151224	0.00533683	9.45432e-06	0.00436856	0.0249266	0.0432413	0.0486559	0.00132994	0.00779114	0.00248598	0.0197198	0.0473817	0.00172695	0.0210795	0.0188097	0.00204881	0.00890402	0.0158209	0.0319634	0.00633123	0.00306403	0.00430485	0.0517474	0.0412348	0.00124401	0.0365887	0.0027676	0.0244044	0.028816	0.00412903	0.0789701	0.0183647	0.00632352	0.0124934	0.0172696	0.0114101	0.0540013	0.0239744	0.00279262	0.0162796	0.0089754	0.0427505	0.00988292	0.012794	0.0141341	0.00560115	0.0491405	0.00553658	0.0189368	0.00327337	0.0184392	0.00295249	0.0217434	0.0439719	0.0158695	0.0285546	0.0202813	0.0124198	0.0111776	0.0204438	0.0110432	0.00545464	0.000132392	0.00358073	0.00236148	0.0126865	0.0161267	0.0104232	0.00925886	0.0296617	0.00262456	0.0258502	0.0389228	0.0241451	0.00687996	0.0125285	1.288959	0.00445541	0.00223981	0.00471203	0.0169115	0.00533375	0.00265384	0.00392681	0.00334834	0.00973036	0.00122295	0.00529304	0.0596776	0.0072206	0.0162216	0.00810224	0.00911216	0.0192725	0.00394376	0.00700625	0.0194604	0.0261892	0.00858451	0.00302956	5.36693e-06	0.0024799	0.0141501	0.0245468	0.0276205	0.000754967	0.00442279	0.00141121	0.0111943	0.0268972	0.000980337	0.0119662	0.0106777	0.00116305	0.00505454	0.00898106	0.0181446	0.00359405	0.00173936	0.00244373	0.0293754	0.0234078	0.000706188	0.0207703	0.00157108	0.0138536	0.016358	0.00234392	0.0448289	0.0104251	0.00358967	0.00709214	0.00980341	0.00647717	0.0306549	0.0136095	0.00158528	0.00924141	0.00509506	0.0242681	0.00561023	0.00726274	0.00802351	0.0031796	0.0278955	0.00314295	0.0107498	0.00185819	0.0104674	0.00167604	0.012343	0.0249615	0.00900861	0.0162096	0.0115131	0.00705034	0.00634518	0.0116053	0.00626891	0.00309643	7.51547e-05	0.00203267	0.00134054	0.00720177	0.00915463	0.00591693	0.00525597	0.016838	0.00148988	0.0146744	0.0220953	0.0137064	0.00390554	0.00711205	1.761589
180	-374.5035	-544.2866	169.7831	0.00224495	0.00208169	0.0114439	0.0289274	0.012181	0.00718365	0.0118202	0.0159933	0.0035763	0.0358356	0.0083759	0.119264	0.0288835	0.0159864	0.0100204	0.0263155	0.0649677	0.00700107	0.0548108	0.00634744	0.0367415	0.028278	0.0309488	0.00190211	0.0389483	0.0574383	0.0650856	0.0100217	0.0383175	0.0216299	0.0101589	0.00565402	0.0412147	0.00160763	0.0102219	0.00919884	0.000837893	0.0299147	0.00618947	0.050886	0.0115861	0.00456545	0.0119766	0.0286339	0.0364264	0.00840085	0.0231022	0.0118909	0.0153638	0.0381208	0.0167153	0.0311678	0.00464064	0.0102549	0.0242572	0.0184604	0.00569397	0.00915126	0.0240042	0.0126131	0.0297229	0.0189023	0.0308774	0.00897356	0.0106048	0.0171574	0.0486073	0.0451257	0.0179267	0.0085566	0.0864197	0.0512024	0.00705478	0.0431647	0.00728008	0.0220806	0.0537734	0.0381172	0.0575656	0.0114783	0.0196389	0.0318001	0.00869389	0.00623168	0.00221766	0.00851867	0.0223312	0.0187154	0.00960976	0.0203773	0.031793	0.0345011	0.0341587	0.0467226	0.0511937	0.00422608	0.0538126	1.853978	0.000961592	0.000891661	0.00490183	0.0123907	0.00521755	0.00307701	0.00506301	0.00685051	0.00153186	0.0153497	0.0035877	0.0510852	0.0123718	0.00684754	0.00429209	0.0112719	0.027828	0.00299881	0.0234774	0.00271884	0.0157377	0.0121125	0.0132565	0.00081474	0.016683	0.0246029	0.0278785	0.00429264	0.0164128	0.00926488	0.0043514	0.00242182	0.0176537	0.000688604	0.00437841	0.00394019	0.000358899	0.0128135	0.00265117	0.0217963	0.00496273	0.00195555	0.00513002	0.0122649	0.0156027	0.00359838	0.0098955	0.00509331	0.00658088	0.0163285	0.00715978	0.0133503	0.00198775	0.00439255	0.0103902	0.00790726	0.00243893	0.00391981	0.0102818	0.00540264	0.0127314	0.00809651	0.0132259	0.0038437	0.00454242	0.00734912	0.0208203	0.0193289	0.00767867	0.0036651	0.0370167	0.0219318	0.00302182	0.018489	0.00311832	0.00945793	0.0230331	0.0163269	0.0246574	0.00491655	0.00841206	0.0136211	0.0037239	0.00266925	0.000949903	0.00364885	0.00956527	0.00801649	0.0041162	0.00872835	0.0136181	0.0147781	0.0146314	0.020013	0.0219281	0.00181018	0.0230499	2.334617
216	-367.9655	-539.2396	171.2741	0.00242935	0.0571853	0.026007	0.0159009	0.00392983	0.00165695	0.0240268	0.00391171	0.00140428	0.021887	0.0210599	0.0918391	0.00891451	0.0377472	0.0497112	0.0122544	0.0505211	0.0487662	0.014036	0.00421674	0.0165285	0.00920246	0.0129392	0.00832165	0.00823078	0.0389455	0.0520329	0.0232844	0.0158214	0.00413745	0.00534728	0.019809	0.0315989	0.0555682	0.0150709	0.0216089	0.00170662	0.000568802	0.0344829	0.0857511	0.00182674	0.00289229	0.00261039	0.0458264	0.00795184	0.00957653	0.032762	0.0106207	0.00208625	0.0207215	0.017179	0.0373725	0.0173341	0.013186	0.00312838	0.0251183	0.0119127	0.01683	0.0190695	0.0265508	0.0428561	0.00133145	0.0618736	0.00286919	0.00727274	0.0394931	0.0245625	0.0114622	0.0322064	0.0371413	0.0411372	0.0282095	0.00437621	0.0148747	0.0131311	0.01295	0.0145176	0.0270728	0.0307832	0.0053682	0.0175221	0.017803	0.00942894	0.0267725	0.0108882	0.000992505	0.00709126	0.0118532	0.00213652	0.0129924	0.0086608	0.0180136	0.00941759	0.0330286	0.00317228	0.022938	0.0230662	0.8726434	0.00123181	0.0289959	0.0131869	0.00806259	0.00199263	0.000840161	0.0121828	0.00198344	0.000712042	0.0110978	0.0106785	0.0465672	0.00452012	0.0191398	0.0252061	0.0062136	0.0256168	0.024727	0.00711696	0.00213811	0.00838081	0.00466612	0.00656084	0.00421951	0.00417343	0.0197474	0.0263834	0.0118064	0.00802228	0.0020979	0.00271135	0.0100442	0.0160223	0.028176	0.00764173	0.0109568	0.000865345	0.000288412	0.0174846	0.0434803	0.00092625	0.00146654	0.00132361	0.0232364	0.00403199	0.0048558	0.016612	0.00538525	0.00105783	0.0105069	0.00871062	0.0189498	0.00878928	0.00668599	0.00158625	0.0127363	0.00604033	0.00853369	0.00966924	0.0134626	0.0217303	0.000675112	0.0313731	0.00145483	0.00368766	0.0200251	0.0124545	0.00581192	0.0163303	0.0188325	0.0208587	0.0143037	0.00221897	0.00754224	0.00665814	0.00656634	0.00736117	0.0137273	0.0156087	0.00272196	0.00888459	0.00902706	0.00478096	0.0135751	0.00552087	0.000503251	0.00359564	0.0060102	0.00108333	0.0065878	0.00439147	0.00913384	0.00477521	0.0167472	0.00160851	0.0116307	0.0116958	1.972185
252	-367.4878	-537.8335	170.3457	0.00789466	0.00246147	0.000299752	0.016386	0.00469229	0.00173908	0.0179944	0.0223786	0.00514742	0.00533786	0.0446736	0.0986866	0.0574982	0.0153219	0.00549719	0.0016857	0.0459281	0.0142606	0.0152201	0.0341559	0.0346846	0.00928904	0.020934	0.0222812	0.00164274	0.00327954	0.0419297	0.0113514	0.0172696	0.00781534	0.0205278	0.00427123	0.0237299	0.0189594	0.0156718	0.0173598	0.0499192	0.0203301	0.0248024	0.0489859	0.0085506	0.00158978	0.00942923	0.0825922	0.0160828	0.0212925	0.0497569	0.0105431	0.0169097	0.0187907	0.0684413	0.0149358	0.0377236	0.0419691	1.99472e-05	0.0197498	0.052732	0.028962	0.0171982	0.0143361	0.0514395	0.01865	0.0552458	0.0244886	0.00423634	0.0264818	0.0222357	0.065547	0.0425576	0.0394394	0.0377792	0.0439489	0.00291712	0.0238866	0.0308749	0.00998503	0.00512757	0.0141408	0.0500942	0.000488337	0.0323141	0.0191758	0.0108337	0.00185954	0.0167532	0.000292062	0.0191291	0.0293399	0.0303664	0.0104674	0.0139288	0.0345743	0.0181853	0.0722865	0.0162459	0.00492569	0.0188751	1.330292	0.00345799	0.00107817	0.000131296	0.00717736	0.0020553	0.000761746	0.00788186	0.00980222	0.00225466	0.00233807	0.0195678	0.0432264	0.0251852	0.00671126	0.00240786	0.000738367	0.0201173	0.00624638	0.00666667	0.0149608	0.0151924	0.00406876	0.00916946	0.00975953	0.000719546	0.00143649	0.0183659	0.00497212	0.00756436	0.00342325	0.0089915	0.00187087	0.0103941	0.00830453	0.00686452	0.00760389	0.0218655	0.00890494	0.0108639	0.0214567	0.00374531	0.000696352	0.00413016	0.0361768	0.00704455	0.00932648	0.0217944	0.00461807	0.00740672	0.00823064	0.0299785	0.00654213	0.0165236	0.0183832	8.73719e-06	0.00865077	0.0230975	0.0126858	0.00753311	0.00627944	0.0225314	0.00816902	0.0241986	0.0107264	0.00185559	0.0115995	0.00973962	0.0287107	0.018641	0.0172751	0.0165479	0.0192504	0.00127775	0.0104627	0.0135237	0.00437361	0.00224596	0.00619389	0.0219421	0.0002139	0.0141541	0.0083993	0.00474536	0.00081451	0.00733819	0.000127928	0.00837888	0.0128514	0.013301	0.00458489	0.00610104	0.0151441	0.00796546	0.0316627	0.00711599	0.00215753	0.00826762	2.283017
288	-371.5053	-542.2198	170.7145	0.0220988	0.0029818	0.0387104	0.0149123	0.00508193	0.0299725	0.00517867	0.0136772	0.0188498	0.00864729	0.0146006	0.093005	0.0305319	0.0132372	0.0185622	0.0214889	0.057399	0.0453245	0.0533055	0.00923919	0.00991682	0.063424	0.0162562	0.00431207	0.000225502	0.039028	0.0190441	0.0196587	0.00351288	0.00491048	0.0454317	0.0144894	0.0403132	0.0281238	0.0037856	0.0190147	0.0319804	0.0038541	0.0185509	0.0490179	0.00993631	0.0184295	0.0153531	0.0665573	0.059394	0.00397257	0.0268346	0.0113844	0.000402255	0.0266806	0.00485415	0.0164416	0.0282596	0.00881779	0.000885886	0.0240802	0.0183916	0.0586666	0.00901076	0.013777	0.035124	0.0162739	0.0806636	0.0137705	0.0170405	0.0255921	0.0186546	0.0330128	0.0501914	0.022201	0.0436367	0.0169288	0.0286505	0.0355191	0.00988391	0.0291467	0.0006869	0.0282455	0.0225042	0.00762382	0.0080498	0.0631358	0.00362507	0.0019549	0.0213275	0.00571495	0.0103546	0.0541039	0.0599603	0.00611802	0.0090896	0.0122695	0.00522097	0.0331126	0.00778872	0.0137549	0.0584835	0.9569815	0.00967885	0.00130598	0.0169544	0.00653131	0.00222579	0.0131274	0.00226816	0.00599038	0.00825589	0.00378735	0.0063948	0.0407345	0.0133724	0.00579766	0.00812991	0.00941175	0.0251397	0.0198513	0.0233469	0.0040466	0.00434339	0.0277786	0.0071199	0.00188861	9.87657e-05	0.0170936	0.00834096	0.00861014	0.00153858	0.0021507	0.0198983	0.0063461	0.0176565	0.0123177	0.00165802	0.0083281	0.0140068	0.00168802	0.00812494	0.021469	0.00435192	0.00807178	0.00672438	0.0291509	0.0260135	0.00173992	0.0117531	0.00498617	0.00017618	0.0116856	0.00212603	0.00720113	0.0123772	0.00386203	0.000388002	0.0105467	0.00805517	0.0256949	0.00394655	0.00603407	0.0153837	0.00712767	0.0353292	0.00603124	0.00746344	0.0112089	0.00817037	0.014459	0.0219829	0.00972363	0.0191121	0.00741449	0.0125484	0.0155567	0.00432897	0.0127657	0.00030085	0.012371	0.00985641	0.0033391	0.00352567	0.0276523	0.00158772	0.000856213	0.00934105	0.00250304	0.00453515	0.0236965	0.0262615	0.00267958	0.00398108	0.00537383	0.00228669	0.0145027	0.00341132	0.00602442	0.0256147	2.2832
324	-371.5876	-542.1316	170.544	0.00420928	0.00357369	0.0487755	0.00243951	0.00686303	0.030143	0.0144319	0.0486494	0.037357	0.0046491	0.0387478	0.0892202	0.0519859	0.0273984	0.00689269	0.0177299	0.0202534	0.0331416	0.0416394	0.00926899	0.0316916	0.0402854	0.00882047	0.0154161	0.0037963	0.015384	0.0246037	0.0213968	0.0024303	0.0108636	0.0169193	0.0143663	0.0470242	0.00913331	0.0021485	0.00724949	0.0200507	0.00460672	0.00834971	0.075914	0.00178837	0.00437085	0.0154052	0.0559401	0.0019113	0.0075114	0.0645346	0.012831	0.0116448	0.0245328	0.000989344	0.0630473	0.0345175	0.0195224	0.00213743	0.00895673	0.0171125	0.0249978	0.0108475	0.00547685	0.00720144	0.0270354	0.0897268	0.0143783	0.0342263	0.028344	0.0204788	0.00910533	0.0737906	0.00110381	0.0531071	0.0062732	0.0201174	0.00178199	0.00400316	0.0102928	0.00396896	0.0256661	0.0447631	0.0478348	0.0174178	0.0422679	0.00121769	0.0296764	0.0111851	0.00577273	0.033601	0.0385605	0.0906428	0.00782438	0.0299138	0.0311912	0.00273186	0.0297593	0.0230812	0.00311087	0.0523895	1.133784	0.00184663	0.00156779	0.021398	0.00107022	0.00301084	0.0132239	0.00633135	0.0213427	0.0163887	0.00203958	0.0169988	0.0391413	0.0228064	0.0120198	0.00302385	0.00777818	0.00888527	0.0145394	0.0182674	0.00406635	0.0139032	0.0176734	0.00386958	0.00676311	0.00166545	0.00674904	0.0107937	0.00938687	0.00106618	0.00476591	0.00742256	0.00630257	0.0206297	0.00400682	0.000942557	0.00318038	0.00879633	0.00202099	0.00366305	0.0333038	0.000784566	0.00191751	0.00675833	0.0245412	0.000838494	0.00329529	0.0283116	0.00562902	0.00510864	0.0107626	0.000434029	0.0276591	0.015143	0.00856454	0.0009377	0.00392936	0.00750734	0.0109666	0.00475885	0.00240272	0.0031593	0.0118606	0.0393635	0.00630784	0.0150152	0.0124347	0.00898415	0.00399455	0.0323722	0.000484246	0.0232983	0.00275208	0.0088256	0.000781767	0.0017562	0.00451552	0.0017412	0.0112598	0.0196378	0.0209853	0.00764125	0.0185431	0.000534208	0.0130192	0.00490693	0.00253252	0.0147409	0.0169167	0.0397654	0.00343259	0.0131233	0.0136837	0.00119848	0.0130555	0.0101258	0.00136475	0.0229835	2.279439
