Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-387.5791	-558.7909	171.2119	0.068022	0.010409	0.0218204	0.0264086	0.029067	0.0387969	0.0256228	0.0102783	0.0102293	0.0286987	0.00334693	0.00948425	0.0388101	0.039077	0.0139071	0.0212956	0.076561	0.0184189	0.107796	0.00228247	0.00943202	0.0460851	0.00531828	0.0141326	0.00229573	0.00943883	0.0537764	0.0432396	0.00905903	0.035246	0.0322448	0.00661827	0.0319072	0.01664	0.0860713	0.0411509	0.0135858	0.0200792	0.0197378	0.0405527	0.00566878	0.00996282	0.0184451	0.0254949	0.00716139	0.00594643	0.022112	0.0176442	0.145173	0.0117161	0.0154452	0.01573	0.0220549	0.0614437	0.0337587	7.94715e-05	0.0398975	0.0175568	0.00317374	0.0222845	0.012924	0.0569321	0.0421163	0.00635751	0.0973828	0.0240238	0.0347322	0.0147234	0.00797435	0.0132841	0.0387977	0.00810225	0.0559941	0.00313251	0.00201667	0.0197599	0.0106598	0.04766	0.0400444	0.00187536	0.033921	0.00327434	0.015136	0.00716044	0.0320328	0.07716	0.0481016	0.0174832	0.0376155	0.0112539	0.0114396	0.000196631	0.0182573	0.0109124	0.00467623	0.0038567	0.0136181	0.0269684	0.00412682	0.00865107	0.0104701	0.0115241	0.0153816	0.0101586	0.00407501	0.00405558	0.0113781	0.00132695	0.00376019	0.0153869	0.0154927	0.00551368	0.00844301	0.0303539	0.00730249	0.0427374	0.000904924	0.00373948	0.0182712	0.00210852	0.0056031	0.000910181	0.00374218	0.0213205	0.0171431	0.0035916	0.0139739	0.012784	0.00262392	0.0126501	0.00659722	0.0341244	0.0163149	0.00538632	0.00796072	0.00782536	0.0160778	0.00224748	0.00394992	0.00731286	0.0101079	0.00283925	0.00235756	0.00876665	0.00699531	0.0575563	0.00464502	0.00612352	0.0062364	0.00874404	0.0243604	0.0133842	3.15078e-05	0.015818	0.0069607	0.00125828	0.00883507	0.00512394	0.0225717	0.0166977	0.00252054	0.038609	0.00952462	0.0137701	0.00583733	0.00316156	0.00526669	0.015382	0.00321227	0.0221998	0.00124193	0.000799542	0.00783416	0.00422624	0.0188956	0.0158763	0.000743517	0.0134485	0.00129816	0.00600093	0.00283887	0.0126999	0.0305914	0.0190707	0.00693149	0.0149133	0.00446177	0.00453543	7.79576e-05	0.00723841	0.0043264	0.00185397	0.00152905	0.0053991	2.522282
36	-385.4857	-555.8465	170.3609	0.0186234	0.0256099	0.0284199	0.00237631	0.0311267	0.016183	0.0049512	0.0258298	0.00188343	0.0721563	0.0128223	0.036101	0.0658531	0.0830835	0.0223079	0.0555772	0.145492	0.013123	0.0845407	0.0208085	0.0170988	0.0579868	0.010125	0.00381591	0.00993939	0.00504037	0.0579696	0.0147471	0.0113821	0.0443485	0.0231379	0.0374672	0.0336475	0.00789194	0.147276	0.0941848	0.0130536	0.0336658	0.0213158	0.0502559	0.0224178	0.0273919	0.0176193	0.0100458	0.00307796	0.00815888	0.0309885	0.00805605	0.0993366	0.0119819	0.0311952	0.0912012	0.0416648	0.0209798	0.0750828	0.000640161	0.0179898	0.00422364	0.00128982	0.0522382	0.0385149	0.0302636	0.0434966	0.00781252	0.0896453	0.0341213	0.019049	0.0050262	0.0152298	0.00258953	0.0180945	0.00183203	0.0637982	0.00151327	0.051229	0.00485805	0.00859567	0.0443483	0.0830917	0.00334775	0.0112723	0.00698003	0.00985589	0.0248672	0.0357925	0.0200169	0.052011	0.0545529	0.0317081	0.0378761	0.0158681	0.000884761	0.0225384	0.0143161	0.0452863	0.0212008	0.0330732	0.0061234	0.00842054	0.00934447	0.000781333	0.0102345	0.00532099	0.00162796	0.00849285	0.000619273	0.023725	0.00421597	0.01187	0.0216525	0.0273179	0.00733484	0.0182738	0.0478378	0.00431486	0.027797	0.00684186	0.0056221	0.0190661	0.00332911	0.00125467	0.00326808	0.00165728	0.0190604	0.00484886	0.00374245	0.0145818	0.00760775	0.0123192	0.0110633	0.00259487	0.0484245	0.030968	0.00429205	0.0110693	0.00700866	0.0165242	0.00737099	0.00900648	0.00579323	0.00330307	0.00101203	0.00268265	0.010189	0.00264883	0.0326619	0.00393966	0.010257	0.029987	0.0136994	0.00689816	0.0246873	0.000210485	0.00591504	0.00138873	0.000424095	0.0171759	0.0126637	0.00995069	0.0143017	0.00256876	0.0294754	0.0112191	0.00626333	0.00165262	0.00500758	0.000851441	0.00594949	0.000602371	0.0209769	0.000497563	0.0168441	0.00159733	0.00282626	0.0145817	0.0273206	0.00110074	0.00370635	0.00229504	0.00324062	0.00817635	0.0117686	0.00658155	0.0171012	0.017937	0.0104256	0.0124537	0.00521745	0.00029091	0.00741064	0.00470716	0.0148902	0.00697083	0.0108745	3.041357
72	-389.1435	-560.3332	171.1896	0.0416801	0.0103161	0.0304561	0.00487474	0.0370282	0.00577765	0.00438983	0.00384828	0.00623266	0.0720092	0.0289523	0.0350571	0.0391589	0.0100196	0.00475015	0.0628989	0.149103	0.0011069	0.0319003	0.0359647	0.0062898	0.0396391	0.0207846	0.00354128	0.0011173	0.023382	0.030056	0.0255745	0.010488	0.00897059	0.0478072	0.0225529	0.0845716	0.0184456	0.0768848	0.013339	0.0109068	0.0185019	0.0185685	0.0313254	0.0162602	0.0120998	0.00772151	0.00498486	0.00507222	0.0118835	0.00964268	0.00440495	0.102297	0.0383554	0.00690835	0.0173913	0.0565397	0.0362116	0.00743702	0.00415769	0.0146799	0.0177967	0.00360766	0.03508	0.029862	0.0536692	0.019489	0.0170896	0.00974102	0.0157014	0.0156136	0.02106	0.0566845	0.00681056	0.0178483	0.0115452	0.0997934	0.00791557	0.000351367	0.00201359	0.00493122	0.0354764	0.0970638	0.0197875	0.0121235	0.0346662	0.0622432	0.0172506	0.0471504	0.0437455	0.0378461	0.0128627	0.0340177	0.00294331	0.0137686	0.0968666	0.0253244	0.00389391	0.00272285	0.00356603	0.00191377	0.0164344	0.00406763	0.0120088	0.0019221	0.0146001	0.00227811	0.0017309	0.00151737	0.00245752	0.0283931	0.0114158	0.0138229	0.0154403	0.00395071	0.00187297	0.0248009	0.0587909	0.000436447	0.0125782	0.0141808	0.00248005	0.0156296	0.00819532	0.00139632	0.000440549	0.00921946	0.011851	0.010084	0.00413539	0.00353708	0.0188503	0.00889255	0.0333464	0.00727306	0.0303155	0.00525954	0.00430053	0.00729526	0.00732153	0.0123515	0.00641136	0.0047709	0.00304457	0.00196552	0.00199996	0.00468562	0.00380208	0.00173686	0.0403353	0.0151234	0.00272394	0.00685734	0.0222935	0.0142781	0.0029324	0.00163937	0.00578824	0.00701718	0.00142249	0.013832	0.0117745	0.0211616	0.00768447	0.00673837	0.00384086	0.00619102	0.0061564	0.00830392	0.0223506	0.00268539	0.00703753	0.00455223	0.0393483	0.00312109	0.000138543	0.000793955	0.00194437	0.0139883	0.038272	0.00780216	0.00478026	0.0136688	0.0245423	0.00680188	0.0185913	0.0172487	0.0149226	0.00507173	0.0134131	0.00116054	0.00542891	0.0381943	0.00998536	0.00153536	0.00107361	0.00140608	0.000754597	2.536155
108	-380.5084	-552.5211	172.0127	0.0658466	0.0145761	0.0215508	0.00714662	0.0229521	0.011349	0.00884822	0.0116275	0.00267726	0.0132302	0.000916795	0.00557065	0.0266005	0.0517749	0.000752773	0.0250089	0.0652384	0.00525958	0.0371568	0.00479239	0.0017982	0.0252257	0.0105481	0.00370054	0.000804617	0.0577874	0.0819312	0.0237482	0.00040321	7.26121e-05	0.00520738	0.0337682	0.0585909	0.0083769	0.0455683	0.00431631	0.0175757	0.032326	0.00540276	0.0528628	0.0140429	0.0324259	0.000928764	0.0133996	0.0113765	0.00392448	0.0292938	0.00991334	0.108776	0.0249516	0.0166875	0.0234116	0.0254049	0.0381678	0.0262147	0.011671	0.0223082	0.0374779	0.0338264	0.0153092	0.0134405	0.00580592	0.00716814	0.0109758	0.00160018	0.00713454	0.0225092	0.00316165	0.00175761	0.00698198	0.0026841	0.000425067	0.0191384	0.0138288	0.00223855	0.00134157	0.00663967	0.030804	0.0500599	0.00909743	0.0187537	0.0435007	0.000453895	0.0207782	0.0137117	0.00322207	0.0102074	0.0375488	0.0337249	0.0188663	0.0137834	0.036278	0.0782148	0.00710053	0.0506786	0.0267248	0.00510232	0.0327946	0.00725956	0.0107333	0.00355935	0.0114312	0.00565234	0.00440682	0.00579105	0.0013334	0.00658926	0.000456606	0.00277444	0.0132483	0.0257863	0.000374916	0.0124556	0.0324917	0.00261951	0.0185058	0.00238683	0.000895586	0.0125636	0.00525343	0.00184304	0.000400736	0.0287808	0.0408055	0.0118277	0.000200817	3.61642e-05	0.00259352	0.0168181	0.029181	0.00417208	0.0226951	0.00214972	0.00875351	0.0160998	0.00269082	0.0263281	0.00699402	0.0161496	0.000462567	0.00667361	0.00566604	0.00195457	0.0145897	0.0049373	0.0541755	0.0124271	0.00831116	0.01166	0.0126528	0.0190093	0.0130561	0.00581268	0.0111105	0.0186657	0.0168471	0.00762471	0.00669398	0.00289162	0.00357006	0.00546644	0.000796961	0.00355333	0.0112106	0.00157465	0.000875369	0.00347735	0.0013368	0.000211703	0.00953179	0.00688739	0.0011149	0.000668162	0.00330686	0.0153418	0.0249321	0.00453094	0.00934022	0.0216653	0.000226061	0.0103485	0.00682904	0.00160474	0.00508377	0.018701	0.0167965	0.0093963	0.00686476	0.0180681	0.0389546	0.00353639	0.0252403	0.0133102	0.00254119	2.007847
144	-393.3921	-563.9731	170.581	0.0455804	0.00765106	0.0552594	0.00589214	0.0423577	0.0223941	0.012894	0.0096818	0.00612984	0.059184	0.0126369	0.0146341	0.0361569	0.0411449	0.0108922	0.104422	0.100761	0.00833333	0.0822394	0.00658755	0.00521772	0.0467725	0.0315291	0.00211208	0.00957726	0.0418574	0.0344225	0.0261685	0.00217294	0.00295896	0.00456488	0.0220671	0.0367923	0.0631722	0.114485	0.102641	0.00624606	0.0335414	0.0051319	0.0405112	0.029866	0.0704063	0.014318	0.0341583	0.0162494	0.00839352	0.0429062	0.0118871	0.109687	0.0312455	0.0744777	0.0298879	0.0409875	0.0397992	0.00303292	0.0421298	0.00353088	0.00401516	0.0522452	0.0184857	0.00469299	0.00685955	0.00242384	0.012085	0.011284	0.0203582	0.00727405	0.0164593	0.0146571	0.0164897	0.0183583	0.00767062	0.00330298	0.0450215	0.0316577	0.00762683	0.0277594	0.0685379	0.0207953	0.00387992	0.0239329	0.0153076	0.000436283	0.00324286	0.0266778	0.00323584	0.0161368	0.0476932	0.0331385	0.0417464	0.0407034	0.0695455	0.00331397	0.0313962	0.151124	0.0422773	0.0174493	0.0156686	0.0026301	0.0189958	0.00202546	0.0145607	0.0076981	0.00443241	0.00332818	0.00210717	0.0203449	0.00434402	0.00503057	0.0124292	0.0141438	0.00374425	0.0358956	0.0346374	0.00286463	0.0282703	0.00226451	0.00179363	0.0160783	0.0108383	0.00072604	0.00329224	0.0143888	0.0118329	0.0089956	0.000746963	0.00101716	0.00156921	0.00758572	0.0126476	0.0217158	0.0393551	0.0352834	0.00214712	0.0115301	0.00176412	0.013926	0.0102666	0.0242026	0.00492191	0.0117421	0.00558584	0.00288533	0.0147493	0.00408627	0.0377056	0.0107409	0.0256022	0.0102742	0.0140897	0.0136812	0.00104259	0.0144824	0.00121376	0.00138024	0.0179596	0.00635457	0.00161325	0.00235801	0.000833212	0.0041543	0.00387894	0.00699825	0.0025005	0.005658	0.00503848	0.00566845	0.00631077	0.00263682	0.00113542	0.0154764	0.0108825	0.00262177	0.00954248	0.0235603	0.00714853	0.00133375	0.0082271	0.00526208	0.000149975	0.00111476	0.00917065	0.00111234	0.00554713	0.0163949	0.0113916	0.0143506	0.0139921	0.0239067	0.0011392	0.0107926	0.05195	0.0145331	0.00599832	2.909036
180	-376.9836	-548.3589	171.3753	0.0306198	0.021033	0.00514182	0.000164432	0.0484752	0.0224512	0.00479884	0.0316585	0.000640939	0.0964418	0.000262346	0.0357638	0.00141796	0.0599524	0.00143918	0.0500861	0.133981	0.0073724	0.0111047	0.00130435	0.000378649	0.0431371	0.00764657	0.00183411	0.00893701	0.0212792	0.142934	0.0173124	0.00520661	0.00520422	0.007295	0.0140273	0.0767351	0.000642927	0.0659404	0.00770539	0.0211522	0.0585356	0.00649238	0.0615387	0.0301233	0.00330709	0.00155844	0.0157148	0.00164615	0.00335679	0.0333246	0.00809048	0.0831142	0.0523184	0.0666611	0.0198245	0.0148212	0.00840173	0.0108753	0.0411917	0.000279048	0.0260886	0.00615733	0.0312933	0.0701408	0.00288862	0.0835099	0.0243166	0.00415545	0.00561912	0.000334309	0.00315051	0.00354941	0.0154303	0.00957646	0.0395274	0.00205581	0.0137005	0.00990265	0.00582694	0.0196154	0.00539345	0.00360594	0.107726	0.0585711	0.0142693	0.0232913	0.00237933	0.00291666	0.0160094	0.055927	0.0284754	0.0228469	0.0134264	0.0327476	0.0297801	0.0119718	0.0105255	0.0231778	0.0402585	0.00706225	0.0126536	0.00869186	0.00212485	6.79513e-05	0.0200323	0.00927791	0.00198311	0.0130828	0.000264867	0.0398544	0.000108414	0.0147793	0.000585971	0.0247752	0.00059474	0.020698	0.0553673	0.00304663	0.004589	0.000539019	0.000156476	0.0178263	0.00315993	0.000757943	0.0036932	0.00879359	0.0590671	0.00715434	0.00215162	0.00215063	0.00301464	0.00579674	0.0317106	0.000265688	0.0272498	0.00318424	0.00874112	0.0241897	0.00268296	0.0254307	0.0124484	0.00136665	0.000644021	0.0064941	0.000680268	0.00138719	0.0137713	0.00334337	0.0343468	0.0216205	0.0275475	0.00819242	0.00612485	0.003472	0.00449421	0.0170224	0.000115316	0.0107811	0.0025445	0.0129319	0.0289856	0.00119372	0.0345103	0.0100488	0.00171723	0.00232209	0.000138152	0.00130194	0.00146679	0.00637654	0.00395745	0.0163346	0.00084956	0.00566171	0.00409225	0.00240797	0.00810602	0.00222883	0.00149015	0.0445175	0.0242044	0.00589676	0.00962509	0.000983251	0.0012053	0.00661584	0.0231117	0.0117674	0.00944145	0.00554844	0.0135329	0.0123066	0.00494734	0.00434962	0.0095782	0.0166368	0.00291846	2.419854
216	-383.4105	-554.296	170.8855	0.0332886	0.00721796	0.0416691	0.00966682	0.0513447	0.0331015	0.00396061	0.0163838	0.00077557	0.0173208	0.0030884	0.00931652	0.0915257	0.0495164	0.0157885	0.0485072	0.190922	0.0285084	0.0407448	0.00137159	0.00717154	0.0685493	0.00664855	0.0132601	0.01533	0.0119196	0.0659912	0.0270222	0.00228586	0.00803163	0.00851736	0.0153184	0.0675357	0.00196282	0.0953554	0.025828	0.0352868	0.0502586	0.00415186	0.0508762	0.0630365	0.0171622	0.0120191	0.0148789	0.00147859	0.0175199	0.0490092	0.00921149	0.106776	0.00544463	0.00540621	0.00237684	0.00630003	0.00334525	0.00634356	0.0114875	0.000152801	0.0259554	0.0174482	0.00365623	0.053498	0.00368317	0.0540459	0.041365	0.0312157	0.0144446	0.00524014	0.0155684	0.0131396	0.0545705	0.0619585	0.0969293	0.0054108	0.0218726	0.0040058	0.0146821	0.0265628	0.02979	0.0134303	0.0339252	0.00982773	0.0398728	0.0122776	0.00464841	0.0132412	0.0648625	0.00570915	0.0122996	0.00269586	0.0731159	0.0351539	0.0527343	0.00957746	0.000700181	0.016729	0.0833713	0.0374489	0.0122208	0.00264983	0.0152974	0.00354885	0.0188495	0.0121521	0.001454	0.00601477	0.000284724	0.00635876	0.0011338	0.00342025	0.0336006	0.0181783	0.00579623	0.0178078	0.0700905	0.0104659	0.0149581	0.000503535	0.00263279	0.0251656	0.00244079	0.00486799	0.00562789	0.00437589	0.0242264	0.00992028	0.000839177	0.00294854	0.00312686	0.00562364	0.0247935	0.000720581	0.0350065	0.0094819	0.0129544	0.0184507	0.00152421	0.0186775	0.0231417	0.00630054	0.00441242	0.0054623	0.000542813	0.00643184	0.0179921	0.00338169	0.0391992	0.00199881	0.00198471	0.000872577	0.00231284	0.0012281	0.00232882	0.00421726	5.60958e-05	0.00952866	0.00640553	0.00134226	0.01964	0.00135215	0.0198411	0.0151858	0.0114598	0.00530284	0.00192374	0.00571542	0.00482375	0.0200337	0.022746	0.0355843	0.00198639	0.00802978	0.00147059	0.00539004	0.00975164	0.0109364	0.00493047	0.0124545	0.00360792	0.0146379	0.0045073	0.00170651	0.00486107	0.0238121	0.00209592	0.00451538	0.000989695	0.026842	0.0129056	0.0193596	0.00351604	0.000257048	0.00614149	0.030607	0.0137481	2.723933
252	-394.5177	-566.3414	171.8238	0.000134547	0.0187932	0.0165403	0.0154955	0.0382658	0.0488242	0.00822602	0.000402428	0.0115683	0.024931	0.00709537	0.00169637	0.0193354	0.0125766	0.00640606	0.0327089	0.0356609	0.00227143	0.0228339	0.0172609	0.0221373	0.0576354	0.0491707	0.0194982	0.00650527	0.0294173	0.0679649	0.0239226	0.0113327	0.00510137	0.00169952	0.00410249	0.0315632	0.0199399	0.0712439	0.0105996	0.0281299	0.0425844	0.0495691	0.0395744	0.00211384	0.0180091	0.000244381	0.0200272	0.00204067	0.0173401	0.0353439	0.0202548	0.0402243	0.00849634	0.00862689	0.00592756	0.00840551	0.0236798	0.00878775	0.0222998	0.0327021	0.00523463	0.00139542	0.0127735	0.00471097	0.0169836	0.00262803	0.045076	0.0050195	0.0355981	0.0400255	0.017836	0.015306	0.0255429	0.0026463	0.000577937	0.0237463	0.00876515	0.025834	0.0220677	0.00973914	0.0499955	0.0322041	0.00161563	0.0195779	0.077992	0.006778	0.041498	0.0319284	0.00512368	0.0331573	0.00427061	0.110712	0.0303994	0.0156135	0.0233344	0.0205131	0.0175807	0.0363565	0.0357112	0.00925973	6.30972e-05	0.00881329	0.00775677	0.00726679	0.0179452	0.0228967	0.00385768	0.000188723	0.00542508	0.0116917	0.00332745	0.000795533	0.00906755	0.00589793	0.00300419	0.0153392	0.0167236	0.00106522	0.0107082	0.00809471	0.0103815	0.0270288	0.0230592	0.00914389	0.00305072	0.0137956	0.0318729	0.0112188	0.00531462	0.00239235	0.00079701	0.00192391	0.0148019	0.00935103	0.0334106	0.00497082	0.0131919	0.0199705	0.023246	0.0185589	0.000991308	0.00844557	0.000114605	0.00939197	0.000956994	0.00813185	0.0165749	0.0094987	0.0188636	0.00398445	0.00404568	0.0027798	0.00394186	0.0111049	0.00412111	0.0104577	0.015336	0.00245484	0.000654399	0.0059903	0.00220926	0.00796466	0.00123245	0.0211389	0.00235395	0.0166941	0.0187704	0.00836438	0.00717792	0.0119786	0.00124101	0.00027103	0.0111361	0.00411052	0.0121151	0.0103489	0.00456728	0.023446	0.0151025	0.000757667	0.00918126	0.0365752	0.00317862	0.019461	0.0149732	0.00240281	0.0155495	0.00200275	0.0519196	0.0142561	0.00732211	0.0109429	0.00961985	0.00824469	0.0170498	0.0167472	0.00434246	2.132372
288	-386.0531	-557.7723	171.7192	0.0128976	0.00604723	0.0228647	0.00709386	0.087015	0.00368071	0.0131693	0.00477781	0.00578971	0.0675543	0.00210347	0.00641809	0.0146396	0.024805	0.00316491	0.0799475	0.128756	0.0133894	0.0135669	0.0345168	0.00863798	0.0671329	0.0216589	0.0052527	0.0161133	0.00398942	0.0430094	0.0118057	0.0112615	0.00644445	0.0277289	0.0219044	0.0220253	0.0334283	0.0394105	0.0263023	0.0462367	0.0402769	0.00142502	0.0480917	0.0195519	0.0351744	0.0291263	0.0235299	0.00101619	0.00787699	0.00565312	0.00916474	0.0334444	0.0135547	0.00442224	0.0126748	0.00247292	0.00343491	0.0295069	0.0365868	0.00774457	0.0159324	0.00172518	0.0419273	0.00148947	0.066961	0.0290418	0.00216951	0.0144316	0.027822	0.0214227	0.0110429	0.0526916	0.00847627	0.00437057	0.0129467	0.00910887	0.00508963	0.0208278	0.00543307	0.0300629	0.0634651	0.0115771	0.000516172	0.00683528	0.000434353	0.0349506	0.042966	0.0385803	0.0343491	0.0456705	0.0128552	0.0445203	0.000424667	0.00810722	0.0363677	0.00405821	0.0458701	0.00918085	0.0257497	0.0216479	0.00586156	0.00274828	0.0103913	0.00322394	0.0395456	0.00167277	0.00598505	0.00217137	0.00263125	0.0307014	0.000955962	0.00291682	0.00665323	0.0112731	0.00143835	0.0363337	0.0585157	0.00608507	0.00616573	0.0156868	0.00392569	0.0305098	0.00984329	0.00238719	0.00732299	0.00181307	0.0195465	0.00536531	0.00511799	0.0029288	0.0126019	0.00995488	0.0100098	0.0151921	0.0179109	0.0119536	0.0210132	0.0183046	0.000647626	0.0218562	0.00888574	0.0159857	0.013237	0.0106936	0.000461826	0.00357985	0.00256917	0.00416509	0.0151995	0.00616019	0.00200977	0.00576033	0.00112386	0.00156106	0.01341	0.0166275	0.00351967	0.0072408	0.000784039	0.0190547	0.000676919	0.0304317	0.0131986	0.000985975	0.00655872	0.0126442	0.00973594	0.00501865	0.0239467	0.0038522	0.00198629	0.00588386	0.0041397	0.00231308	0.00946558	0.00246916	0.0136627	0.0288429	0.00526143	0.000234584	0.00310642	0.0001974	0.015884	0.0195267	0.0175336	0.0156106	0.0207559	0.00584231	0.0202331	0.000192998	0.00368448	0.016528	0.00184433	0.0208466	0.00417241	0.0117024	0.00983831	2.20037
324	-386.6424	-558.155	171.5125	0.012754	0.00625821	0.0525339	0.0308619	0.0409627	0.0360144	0.000715332	0.00802699	0.0224728	0.0426791	0.0302192	0.0142683	0.0126196	0.0129366	0.00103755	0.0322084	0.0857149	0.0180962	0.0283561	0.0126002	0.00680938	0.103697	0.0238592	0.00329648	0.0453983	0.0190675	0.0361105	0.0253182	0.00483516	0.000407214	0.0126926	0.00308172	0.0347833	0.00393724	0.0620039	0.0345275	0.0184588	0.0618621	0.0183934	0.0262996	0.0102868	0.030097	0.00977867	0.00444155	0.00132897	0.00122547	0.0269832	0.0193894	0.0457587	0.0200812	0.00119267	0.0136051	0.00230683	0.0319367	0.0136877	0.00621708	0.000955699	0.00500334	0.0220491	0.00106953	0.00212578	0.00603582	0.0305636	0.0190867	0.0108313	0.0175985	0.0344923	0.0778416	0.0405246	0.0428734	0.0108268	0.0430348	0.0637744	0.0111508	0.0522342	0.0400254	0.0199592	0.0423108	0.0150351	0.0657689	0.0114541	0.031076	0.0178707	0.0235155	0.0156029	0.00555513	0.0450331	0.0397762	0.0186461	0.0232792	0.0152531	0.0772808	0.00573156	0.0167981	0.0113333	0.0124409	0.00263134	0.00546694	0.00268254	0.0225183	0.0132288	0.0175584	0.0154374	0.000306622	0.00344071	0.00963283	0.0182941	0.0129533	0.00611601	0.0054093	0.0055452	0.000444738	0.0138059	0.0367411	0.0077568	0.0121546	0.00540098	0.0029188	0.0444489	0.0102271	0.00141301	0.0194597	0.00817314	0.0154785	0.0108525	0.00207256	0.00017455	0.00544061	0.00132096	0.0149096	0.00168767	0.0265776	0.0148	0.00791226	0.0265168	0.00788422	0.0112731	0.00440939	0.0129009	0.00419156	0.00190384	0.000569655	0.000525289	0.0115662	0.00831115	0.0196141	0.00860769	0.000511228	0.00583172	0.000988809	0.0136895	0.00586714	0.00266491	0.000409654	0.00214465	0.00945118	0.000458448	0.000911201	0.00258721	0.0131009	0.00818139	0.00464278	0.00754347	0.0147849	0.0333663	0.0173706	0.0183774	0.00464085	0.0184466	0.0273365	0.00477971	0.0223898	0.0171566	0.00855537	0.0181362	0.00644469	0.0281914	0.0049097	0.0133205	0.00766015	0.0100798	0.00668808	0.00238117	0.0193031	0.0170498	0.00799252	0.00997849	0.00653815	0.0331259	0.00245679	0.00720039	0.00485793	0.0053327	0.00112791	2.332942
