Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1.365184	-172.9368	171.5716	0.00575478	0.00484201	0.00336811	0.00294252	0.00175607	0.00293603	0.00826833	0.00195542	0.00403886	0.00116351	0.00224856	0.00488784	0.00899495	0.00849644	0.00184762	0.00293719	0.00104603	0.0112829	0.00399871	0.00905876	0.00327112	0.000180335	0.00235053	0.0042799	0.0231763	0.0154118	0.00175391	0.00291788	0.00257175	0.0129374	0.00449155	0.00163234	0.000604176	0.00778709	0.000933711	0.00523293	0.000369366	0.00449918	0.00413885	0.00428196	0.0128866	0.0031462	0.00193811	0.00828337	0.00355552	0.0165252	0.00104611	0.00183947	0.00820334	0.0065086	0.00175979	0.0101505	0.00973353	0.000572974	4.01878e-05	0.0016699	0.00399304	0.0138812	0.00523091	0.000856197	0.0109363	5.5944e-05	0.00826689	0.000893787	0.00432559	0.0022052	0.00136099	0.00838661	0.0125063	0.000654555	0.00730002	0.000625508	0.00997307	0.00132394	0.000251872	0.000586568	0.0140693	0.0102543	0.0206857	0.00136578	0.00500815	0.000316024	0.00132713	0.00333565	0.00331274	0.010266	0.00744042	0.00156316	0.000234058	0.00146207	0.0149932	0.000584696	0.00228903	0.0019894	0.00642792	0.00976689	0.00987115	2.066545	0.0114481	0.00963232	0.00670026	0.00585363	0.00349339	0.00584072	0.0164484	0.00388996	0.00803459	0.00231459	0.00447312	0.00972349	0.0178939	0.0169022	0.00367552	0.00584301	0.00208089	0.0224454	0.00795473	0.0180208	0.00650731	0.000358744	0.00467597	0.00851411	0.0461051	0.0306592	0.00348909	0.0058046	0.00511604	0.0257366	0.00893515	0.00324725	0.0012019	0.015491	0.00185745	0.01041	0.000734789	0.00895034	0.00823351	0.0085182	0.0256357	0.00625882	0.00385552	0.0164783	0.00707307	0.032874	0.00208106	0.0036593	0.0163191	0.0129477	0.00350079	0.0201926	0.0193631	0.00113983	7.99466e-05	0.00332197	0.00794344	0.0276143	0.010406	0.00170325	0.0217558	0.000111291	0.0164455	0.00177803	0.008605	0.00438686	0.00270745	0.0166837	0.024879	0.00130212	0.0145221	0.00124434	0.0198397	0.00263374	0.000501054	0.00116687	0.0279884	0.0203991	0.0411506	0.00271698	0.00996282	0.000628673	0.00264008	0.00663569	0.0065901	0.0204225	0.0148014	0.00310963	0.000465618	0.00290853	0.0298263	0.00116315	0.00455362	0.00395756	0.0127872	0.0194295	0.0196369	0.5026834
1296	0.09215535	-171.8376	171.9298	0.00842218	0.00267079	0.00126357	0.000445027	0.00269262	0.000936444	0.00197591	0.00293111	0.0125302	0.00424186	0.00647123	0.00914489	0.0074924	0.00678069	0.00574763	0.00179195	0.00104871	0.00352923	0.00271355	0.00315825	0.00362106	0.0115491	0.000403745	0.00491794	0.00421604	0.00749626	0.00011427	0.0107806	0.00405622	0.00374908	0.0093599	0.000468489	0.000106751	0.00645869	0.000895753	0.00438041	0.00405924	0.00818476	0.00872203	0.025828	0.00309962	0.000489355	0.0120575	0.00572198	0.00662796	0.00273521	0.00564291	0.00913012	0.00720591	0.0111998	0.00288883	0.00596213	0.000903122	0.00486875	0.00309021	0.0135905	0.0106156	0.00776637	0.000858272	0.00822514	0.00814673	0.00101241	0.0160332	0.00659019	0.00268083	0.00109879	0.0188534	0.00083513	0.00139183	7.28652e-07	0.00584979	0.00368982	0.00324106	0.00444647	0.00609436	0.015211	0.00626465	0.00799383	0.00407938	0.00312007	0.00150072	0.00269821	0.00744766	0.00346619	0.0149649	0.00819422	0.00586228	0.00495026	0.00140817	0.00319231	0.000751704	0.000581343	0.00336304	0.000856899	0.00386415	0.00546341	0.0105881	1.707266	0.0160783	0.00509866	0.0024122	0.000849575	0.00514032	0.00178771	0.00377209	0.00559561	0.0239208	0.00809788	0.0123538	0.017458	0.0143033	0.0129446	0.0109725	0.00342091	0.00200202	0.00673745	0.00518027	0.00602924	0.00691274	0.0220477	0.000770765	0.00938856	0.00804859	0.0143107	0.000218147	0.0205806	0.00774348	0.00715716	0.0178684	0.000894364	0.000203793	0.0123299	0.00171003	0.00836238	0.00774926	0.015625	0.0166507	0.0493067	0.0059173	0.000934198	0.0230183	0.0109235	0.0126531	0.00522163	0.0107725	0.0174298	0.0137564	0.0213808	0.0055149	0.011382	0.0017241	0.00929464	0.00589934	0.0259449	0.0202656	0.0148263	0.00163848	0.0157021	0.0155524	0.00193274	0.0306079	0.0125809	0.00511781	0.00209763	0.035992	0.0015943	0.00265707	1.39103e-06	0.0111675	0.00704402	0.00618731	0.00848849	0.0116344	0.0290384	0.0119595	0.0152605	0.00778771	0.00595635	0.00286493	0.00515099	0.0142179	0.00661711	0.0285687	0.0156431	0.0111913	0.00945025	0.00268825	0.00609425	0.00143503	0.00110981	0.00642017	0.00163586	0.00737681	0.0104299	0.0202132	0.5238232
1332	1.115392	-170.6079	171.7233	0.00349812	0.00660552	0.00158108	0.00115819	0.00732762	0.000728913	0.00806528	0.00790795	0.00285266	0.00105558	0.000325971	0.00174543	0.0107719	0.00387918	0.00022729	0.00204535	0.00487845	0.000308066	0.00360617	0.00143114	0.0058862	0.000405156	0.00870573	0.00349251	0.0254573	0.0121377	0.00102711	0.00440221	0.0218242	0.00342712	0.00831114	0.00051764	1.07374e-05	0.00170536	0.00140671	0.00497286	0.00127073	0.00128721	0.0078764	0.00454541	0.00455416	0.00193313	0.0121777	0.0064114	0.00243716	0.00642838	0.00446789	0.00206527	0.013593	0.000221522	0.000277708	0.00350051	0.00403272	0.00855622	0.000442509	0.00120792	0.00362683	0.00375777	0.0021673	0.00573242	0.00260214	0.00336345	0.0103568	0.00311378	0.00445059	0.000728498	0.00155496	0.000803753	0.00165201	0.00164826	0.0112847	0.00172893	0.00331444	0.00876635	0.023328	0.0094448	0.000664971	0.0111264	0.0032017	0.000301796	0.00182086	0.00503186	0.00194362	0.00131804	0.00266249	0.000457855	0.00500976	0.00413991	0.000915243	0.00338754	0.00224073	0.00313049	0.00279689	0.00824367	0.00703105	0.000643814	0.00136479	1.904618	0.00810058	0.0152964	0.00366129	0.00268201	0.0169685	0.00168794	0.0186767	0.0183124	0.0066059	0.0024444	0.00075485	0.00404187	0.0249445	0.00898301	0.000526333	0.00473641	0.011297	0.000713386	0.00835078	0.00331407	0.0136307	0.000938217	0.0201598	0.00808759	0.0589513	0.0281073	0.00237847	0.0101942	0.0505382	0.00793617	0.0192461	0.0011987	2.48646e-05	0.00394909	0.0032575	0.0115156	0.00294263	0.00298078	0.0182393	0.0105258	0.010546	0.00447655	0.0281998	0.0148469	0.00564372	0.0148862	0.0103463	0.00478254	0.0314773	0.000512977	0.000643086	0.00810611	0.00933854	0.0198136	0.00102472	0.00279717	0.00839863	0.00870186	0.00501881	0.0132745	0.00602575	0.00778873	0.0239833	0.00721056	0.0103062	0.00168698	0.0036008	0.00186125	0.00382556	0.00381686	0.0261319	0.00400367	0.00767523	0.0203002	0.0540206	0.0218713	0.00153987	0.0257653	0.00741417	0.000698869	0.00421655	0.0116522	0.00450084	0.00305217	0.00616552	0.00106025	0.0116011	0.00958676	0.00211942	0.00784451	0.00518884	0.00724925	0.00647673	0.0190898	0.0162818	0.00149088	0.00316044	0.4318358
1368	-1.037861	-172.8263	171.7884	0.00261507	0.000330773	0.00125556	0.00198829	0.0125593	0.00803467	0.0017664	0.000389339	0.00706698	0.0038663	0.0012204	0.00101536	0.00488714	0.00660754	0.000140197	0.00313994	0.00677208	2.67782e-05	0.000434366	0.00184617	0.00662879	0.00246612	0.0022389	0.000996662	0.00657235	0.00257068	0.000621379	0.0094834	0.00977629	0.00359835	0.00177787	0.00691446	0.00516628	0.00253399	0.00120626	0.00739248	0.000178601	0.00358213	0.00705534	0.00423666	0.0173913	0.00138613	0.00823029	0.000367589	0.0027085	0.0114309	0.00479313	0.00463204	0.00388977	0.000775718	0.00139131	0.00135975	0.00253388	0.000597146	0.00793194	0.00187874	0.00557438	0.0091659	0.00625341	0.0017018	0.00765591	0.00188074	0.00276243	0.00439288	0.00466917	0.00260063	0.00605033	0.000254459	0.0011249	0.00529501	0.0158107	0.000704235	0.00285311	0.00178458	0.0036059	0.00132488	0.00269528	0.0131116	0.014073	0.00313371	0.00810328	0.00556447	0.00121406	0.00649819	0.0062109	0.00541406	0.00837459	0.000668155	0.00709423	0.00186535	0.00297608	0.0090174	0.00156257	0.00808162	0.000564089	0.00745756	0.000468548	1.836046	0.00619873	0.000784061	0.00297616	0.00471303	0.0297703	0.0190453	0.00418705	0.000922885	0.0167515	0.00916462	0.00289282	0.0024068	0.0115844	0.0156624	0.000332321	0.00744287	0.0160525	6.34746e-05	0.00102962	0.00437614	0.0157128	0.00584567	0.00530705	0.00236248	0.015579	0.00609351	0.00147291	0.0224793	0.0231736	0.00852949	0.00421424	0.0163899	0.0122461	0.00600655	0.00285931	0.017523	0.000423353	0.00849105	0.0167239	0.0100425	0.041224	0.00328567	0.019509	0.000871329	0.00642021	0.0270958	0.0113616	0.0109797	0.00922027	0.00183875	0.00329794	0.00322313	0.00600627	0.00141547	0.0188018	0.00445334	0.0132134	0.0217267	0.014823	0.00403393	0.0181475	0.00445809	0.00654803	0.0104128	0.0110678	0.0061645	0.0143416	0.000603167	0.00266645	0.0125512	0.0374776	0.00166931	0.00676297	0.00423015	0.00854738	0.00314048	0.00638886	0.0310796	0.0333584	0.00742811	0.0192079	0.0131899	0.00287779	0.0154032	0.0147222	0.0128334	0.019851	0.00158379	0.0168161	0.00442161	0.00705447	0.0213747	0.00370389	0.0191566	0.00133711	0.0176773	0.00111064	0.4218718
1404	3.376387	-168.7826	172.159	0.0134634	0.00250297	0.0100575	0.002347	0.0127778	0.0100149	0.00344525	0.00395799	0.00514102	0.00714907	0.000766925	0.00365267	0.00762401	0.00736372	0.00297627	0.00339574	0.00464058	0.00601102	0.00458302	0.0142238	0.00142039	0.00572119	0.00495544	0.00762003	0.0136446	0.00924926	0.00169292	0.00575979	0.00774024	0.000354169	0.0141655	0.00861262	0.00505473	0.0126889	0.00824666	0.00246332	0.0059443	0.00516619	0.0265897	0.00893348	0.0304875	0.000958224	0.007962	0.000452432	0.00628148	0.00282324	0.00280484	0.000179229	0.0157439	0.00205359	0.00284137	0.00665099	0.0046643	0.00235449	0.00137876	0.00522703	0.0106464	0.00770669	0.00128475	0.00130725	0.0178254	0.0172057	0.00525107	0.0105623	0.0248562	0.00485032	0.00265276	0.00145315	0.00625197	0.00126467	0.00977149	0.0027068	0.0110708	0.00503778	0.0237987	0.00895413	0.00711663	0.00419576	0.00570694	0.00338865	0.00372447	0.00376531	0.00233736	0.0037078	0.0069761	0.0154481	0.0100975	0.00169947	0.000887962	0.0060049	0.000222611	0.0279598	0.0102807	0.00741658	0.00133454	0.0281749	0.00138253	1.4149	0.0191987	0.00356921	0.0143419	0.00334679	0.018221	0.0142811	0.00491288	0.00564404	0.00733103	0.0101945	0.00109363	0.00520865	0.0108717	0.0105006	0.00424412	0.00484229	0.00661741	0.00857164	0.00653533	0.0202829	0.00202546	0.00815835	0.00706639	0.0108661	0.0194571	0.0131893	0.00241409	0.00821339	0.0110375	0.000505041	0.0201998	0.0122815	0.00720798	0.0180942	0.0117596	0.00351267	0.0084765	0.00736692	0.0379166	0.012739	0.0434748	0.00136642	0.0113537	0.000645162	0.00895731	0.00402591	0.00399966	0.000255579	0.0224507	0.0029284	0.00405176	0.00948422	0.00665123	0.00335747	0.0019661	0.00745368	0.0151816	0.0109896	0.00183204	0.00186412	0.0254188	0.0245352	0.00748795	0.0150617	0.0354446	0.0069165	0.0037828	0.00207218	0.00891523	0.00180341	0.013934	0.00385986	0.0157868	0.00718381	0.0339366	0.0127685	0.0101482	0.0059831	0.00813803	0.00483218	0.00531105	0.00536929	0.00333305	0.00528727	0.00994783	0.0220288	0.0143989	0.00242343	0.00126622	0.00856291	0.00031744	0.0398703	0.0146602	0.010576	0.00190303	0.040177	0.00197146	0.7012685
1440	0.642955	-171.5877	172.2306	0.00111787	0.00533743	0.00178213	0.00232612	0.00952195	0.00584592	0.000687748	0.000336017	0.0149166	0.000460285	0.00214383	0.00132397	0.00450736	0.00314251	0.00407015	0.00248725	0.00176532	0.00376758	0.00142279	0.00975308	0.00357356	0.000494769	0.00206819	0.0028569	0.00577407	0.00504175	0.000237747	0.0125127	0.0115205	0.00512844	0.000601273	0.00587885	0.0184758	0.00298024	0.00649339	0.00188999	0.00210898	0.00413879	0.00563572	0.00380396	0.00757291	0.00573324	0.0207198	0.00326943	0.00287877	0.00450652	0.0104484	0.00183564	0.010362	0.0038656	0.00597861	0.00488726	0.00699336	0.0131953	0.00507258	0.0112584	0.00361598	0.001027	0.000303878	0.00100215	0.000875106	0.00109301	0.0194901	0.00155794	0.000553855	0.00270658	0.000512048	0.0012226	0.00138791	0.000743707	0.00948212	0.00184946	0.000982167	0.00377519	0.0096607	0.00130126	0.00893187	0.00397992	0.00717493	0.00274448	0.00367663	0.00717947	0.00702059	0.00564359	0.00678807	0.00479133	0.0246425	0.00262647	0.0313124	0.000484966	0.00169248	0.0120256	0.00284526	0.00156951	0.000693629	0.00269467	0.000270552	1.407512	0.00224273	0.0107083	0.00357541	0.00466679	0.0191035	0.0117284	0.0013798	0.000674136	0.0299265	0.00092345	0.00430107	0.00265622	0.00904292	0.00630468	0.00816576	0.00499006	0.00354169	0.00755873	0.00285448	0.0195672	0.00716948	0.000992633	0.00414932	0.00573168	0.0115843	0.010115	0.000476982	0.0251036	0.0231131	0.010289	0.00120631	0.0117945	0.0370672	0.00597913	0.0130274	0.00379179	0.00423115	0.00830347	0.0113067	0.00763171	0.0151932	0.0115023	0.0415693	0.00655932	0.00577556	0.00904123	0.0209622	0.00368275	0.0207888	0.00775538	0.0119946	0.0098051	0.0140305	0.0264731	0.0101769	0.0225872	0.00725459	0.00206043	0.000609657	0.00201057	0.00175569	0.00219285	0.0391022	0.00312563	0.00111117	0.00543008	0.0010273	0.00245285	0.0027845	0.00149207	0.0190235	0.0037105	0.00197048	0.00757399	0.0193818	0.00261066	0.0179196	0.00798474	0.0143947	0.00550613	0.00737625	0.0144038	0.0140851	0.0113225	0.0136186	0.00961264	0.0494391	0.00526938	0.0628206	0.000972966	0.00339555	0.0241265	0.00570832	0.00314883	0.0013916	0.00540619	0.000542796	0.4984411
1476	2.11494	-169.3787	171.4936	0.00122773	0.0029568	0.00341962	0.000109172	0.00424722	0.00217226	0.00258367	6.73855e-05	0.00924704	0.00691387	0.00217961	0.0282175	0.00671858	0.0110028	0.00353023	2.59694e-05	0.000260285	0.0103283	0.00367125	0.0070215	0.007257	0.00219882	0.00159789	0.00569418	0.00595578	0.020938	0.000467431	0.00434225	0.00460983	0.00959383	0.00349681	0.00733999	0.00500438	0.00398306	0.00136861	0.000693471	0.00155618	0.00690381	0.00247803	0.0119756	0.00801862	0.000163254	0.00458626	0.0016312	0.0053812	0.0107266	0.00400743	0.00959205	0.0219813	0.000703953	0.00068147	0.000438158	0.00345835	0.00350134	0.00511861	0.000787407	0.00465852	0.00441829	0.00503464	0.00345928	0.0457026	9.33656e-05	0.00162707	0.000242623	0.000522333	0.00395559	0.00230901	0.0042468	0.000271312	0.00232003	0.00765644	0.011089	0.000383732	0.000381844	0.0162126	0.00224296	0.00567278	0.0122517	0.00730269	0.0126129	0.00164773	0.00411911	0.00103941	0.00617057	0.00433106	0.00810993	0.00778437	0.00620702	0.00715682	0.0027351	0.000408909	0.00226069	0.0130188	0.000726827	0.000856647	0.000909138	0.0016893	2.143861	0.00237027	0.00570842	0.00660194	0.000210768	0.00819971	0.00419378	0.00498804	0.000130095	0.0178524	0.0133479	0.00420796	0.0544768	0.0129709	0.021242	0.00681548	5.01366e-05	0.000502508	0.0199399	0.00708772	0.0135557	0.0140104	0.00424504	0.0030849	0.0109932	0.0114983	0.0404231	0.000902425	0.00838318	0.00889975	0.0185219	0.00675095	0.0141706	0.00966147	0.00768972	0.00264225	0.00133882	0.00300436	0.0133285	0.00478409	0.0231201	0.0154808	0.000315179	0.00885426	0.0031492	0.010389	0.0207088	0.00773677	0.0185185	0.0424373	0.00135906	0.00131565	0.000845911	0.0066767	0.0067597	0.009882	0.00152017	0.00899376	0.00852998	0.0097199	0.00667849	0.0882336	0.000180252	0.00314123	0.000468409	0.00100842	0.00763668	0.00445778	0.00819888	0.000523797	0.00447906	0.0147816	0.0214085	0.000740834	0.00073719	0.0313	0.00433026	0.0109519	0.0236532	0.0140986	0.0243504	0.00318112	0.00795238	0.00200668	0.0119129	0.00836156	0.0156571	0.0150285	0.0119833	0.013817	0.00528039	0.000789442	0.0043645	0.0251342	0.00140322	0.00165385	0.00175519	0.00326136	0.5179724
1512	-4.122991	-175.8432	171.7202	0.00318516	0.00546692	0.00200217	0.00398471	0.00761885	0.0013318	0.00360202	0.012111	0.00346088	0.00250627	0.00804106	0.00765098	0.0179382	0.00700596	0.00213991	0.000691886	0.00255553	0.00883646	0.0121167	0.010107	0.00473574	0.000522451	0.00233885	0.00184046	0.00117924	0.0144751	0.00210254	0.00388347	0.0191204	0.00149028	0.00661116	0.00121163	0.0051792	0.00390373	0.00178377	0.00607945	0.010409	0.00517516	0.00524978	0.0171587	0.0130791	8.17704e-05	0.00259642	0.00353564	0.00176798	0.0097257	0.0093794	0.00929181	0.00561148	0.00102501	0.000771062	0.00314589	0.00562669	0.0036253	0.00172596	0.00201832	0.0134397	0.000845437	0.00784151	0.000608263	0.0202787	0.00104081	0.0131246	0.00285463	0.00631115	0.0049261	0.00129746	0.0175409	0.00227493	0.00214318	0.00893727	0.00495705	0.00021297	0.00933635	0.0115091	0.0133181	0.0013926	0.00696852	0.00364232	0.000763345	0.00321716	0.00525503	0.00172435	0.00167667	0.00237736	0.00854032	0.0161397	0.00595643	0.00717055	0.0072645	0.00754629	0.00412212	0.00304437	0.00787978	0.000666239	0.000827663	0.0134528	1.910762	0.00566516	0.00972351	0.00356107	0.00708724	0.013551	0.00236875	0.00640659	0.0215408	0.00615555	0.00445767	0.0143019	0.0136081	0.031905	0.0124609	0.00380607	0.00123059	0.00454528	0.0157166	0.0215508	0.0179764	0.00842303	0.000929236	0.00415989	0.00327346	0.00209741	0.0257455	0.00373959	0.00690717	0.0340076	0.00265062	0.0117587	0.00215501	0.00921176	0.0069432	0.00317264	0.010813	0.0185136	0.00920458	0.00933729	0.0305186	0.0232626	0.000145438	0.00461802	0.00628851	0.00314455	0.0172982	0.0166823	0.0165265	0.00998063	0.00182308	0.00137142	0.0055953	0.0100077	0.00644799	0.0030698	0.0035898	0.023904	0.0015037	0.013947	0.00108186	0.0360679	0.00185119	0.0233435	0.00507727	0.0112251	0.00876161	0.00230768	0.0311983	0.00404621	0.00381187	0.0158959	0.00881666	0.000378791	0.0166057	0.0204702	0.0236877	0.00247689	0.0123943	0.00647827	0.00135769	0.00572207	0.00934664	0.00306694	0.00298213	0.00422839	0.0151899	0.0287063	0.0105942	0.0127536	0.0129207	0.0134219	0.00733163	0.00541474	0.014015	0.00118498	0.00147209	0.0239272	0.5622374
1548	-12.50251	-181.9504	169.4479	0.00472791	0.00126105	0.00475683	0.00156067	0.001759	0.000910171	0.00204009	0.00411271	0.00207093	5.06033e-05	0.00335464	0.0107039	0.000310655	0.00281923	0.00322329	0.00120044	0.00210075	0.00525656	0.00690676	0.00932466	0.00113431	0.00139198	0.00700247	0.00187059	0.00203386	0.0113101	0.00217898	0.00470579	0.0068259	0.000984797	0.00156751	0.000857204	0.000119425	0.00794124	0.000376655	0.00355176	0.00052015	0.00134875	0.00349737	0.0067171	0.00461204	0.00112187	0.00317141	0.0074488	0.000237153	0.00503341	0.00676708	0.00334015	0.00442486	0.0016152	0.000141436	0.000874434	0.00428116	0.000684372	0.00508601	0.00317348	0.00354019	0.00254502	0.00146673	0.00703997	0.00374492	0.0157649	0.00479682	0.000482219	0.00425645	0.00141535	0.00913424	0.00279532	0.00544003	0.000153728	0.00186421	0.000320396	0.000539702	0.0159614	0.00830447	0.00265347	2.22501e-05	0.00460642	0.00685152	0.00167732	0.000914448	0.00444306	0.00127571	6.75503e-06	0.00402283	0.00429389	0.00369964	0.000565798	0.00193543	0.00338353	0.00230419	0.00221021	0.00671638	0.000369529	0.000983305	5.10954e-05	0.00804991	4.121717	0.0140293	0.00374198	0.0141151	0.00463103	0.00521954	0.00270078	0.00605364	0.0122038	0.00614515	0.000150157	0.00995436	0.0317621	0.000921818	0.0083656	0.00956459	0.00356212	0.00623364	0.015598	0.0204947	0.0276694	0.00336589	0.00413047	0.0207787	0.00555069	0.00603514	0.0335608	0.00646578	0.0139637	0.0202548	0.00292223	0.00465134	0.00254361	0.000354374	0.0235644	0.00111766	0.0105393	0.00154346	0.0040022	0.0103779	0.0199319	0.0136855	0.00332896	0.00941064	0.0221031	0.000703713	0.0149358	0.0200802	0.00991134	0.0131301	0.00479284	0.000419687	0.00259474	0.0127036	0.00203076	0.0150919	0.0094168	0.0105049	0.00755192	0.00435228	0.02089	0.0111124	0.0467799	0.0142338	0.00143091	0.0126303	0.00419983	0.0271044	0.00829464	0.0161424	0.000456163	0.00553174	0.000950724	0.00160148	0.0473628	0.0246422	0.00787374	6.60234e-05	0.0136688	0.0203308	0.00497718	0.00271348	0.0131841	0.00378545	2.00444e-05	0.0119371	0.0127414	0.0109781	0.00167891	0.00574308	0.0100401	0.0068373	0.00655844	0.0199298	0.00109652	0.0029178	0.000151617	0.0238868	0.3370025
1584	-8.455837	-179.7808	171.3249	0.00433415	0.00787365	0.00673226	0.00349708	0.00369472	0.00024291	0.000933914	0.00351385	0.00688668	0.000484916	0.00277427	0.00526694	0.00377964	0.00798831	0.00543601	0.00690974	0.00218862	0.0177659	0.00267521	0.00368325	0.0135819	0.00380905	0.0114265	0.00429209	0.00328229	0.0107666	0.0067913	0.00161912	0.0252994	0.00338385	0.01579	0.00638991	0.00155294	0.0168565	0.00282887	0.00661011	0.00104217	0.0244866	0.00304617	0.0183827	0.00972583	0.00356213	0.0149861	0.00459508	0.00295162	0.0110714	0.0273274	0.00145663	0.0215467	0.00137349	0.00349786	0.00431244	0.00567481	0.00216505	0.00247272	0.00181504	0.00932413	0.0332001	0.0106791	0.0107829	0.000818815	0.00358459	0.0076414	0.0278134	0.0171343	0.0164907	0.000610576	0.00945682	0.00455989	0.00481815	0.0017307	0.00246275	0.00413667	0.0237867	0.00200304	0.00353372	0.00266216	0.0041823	0.00292287	0.00401469	0.0120085	0.000661369	0.00885898	0.00958823	0.0019641	0.00982321	0.000665847	0.000370271	0.0070725	0.000585868	0.0149433	0.00716014	0.0195687	0.00599348	0.0021755	0.0015391	0.0276937	2.228177	0.00589314	0.0107058	0.00915383	0.00475497	0.0050237	0.000330284	0.00126984	0.00477778	0.0093638	0.000659339	0.00377217	0.00716144	0.00513917	0.0108617	0.00739133	0.00939516	0.00297586	0.0241562	0.00363747	0.00500811	0.0184673	0.00517916	0.0155365	0.00583595	0.00446292	0.0146394	0.00923411	0.00220152	0.0343995	0.00460102	0.0214696	0.00868835	0.00211153	0.0229198	0.00384641	0.00898775	0.00141703	0.0332943	0.00414188	0.0249949	0.0132242	0.00484341	0.0203765	0.00624792	0.00401331	0.0150537	0.037157	0.00198058	0.0292971	0.00186753	0.00475604	0.00586361	0.00771602	0.00294381	0.00336215	0.00246791	0.012678	0.0451422	0.0145204	0.0146615	0.00111334	0.00487396	0.01039	0.0378178	0.0232975	0.0224224	0.000830199	0.0128584	0.00620008	0.00655123	0.00235324	0.0033486	0.00562463	0.0323427	0.00272353	0.00480479	0.00361973	0.00568666	0.00397422	0.00545877	0.0163279	0.000899262	0.0120455	0.0130371	0.00267058	0.0133566	0.000905351	0.000503456	0.00961646	0.000796604	0.0203184	0.00973563	0.0266075	0.00814932	0.00295802	0.00209271	0.0376551	0.7354576
