Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-279.3325	-442.2586	162.9262	1.103738	6.593739
366	-278.2552	-444.0239	165.7687	0.9011887	5.150226
372	-270.9576	-436.1347	165.1771	0.7429743	5.563723
378	-278.0577	-441.9853	163.9276	0.7429743	6.24635
384	-279.6915	-444.7426	165.0511	1.395722	5.273594
390	-269.1699	-434.6832	165.5133	0.933552	5.273594
396	-275.891	-440.7682	164.8772	1.726573	5.186841
402	-271.1752	-437.7009	166.5257	0.4993783	4.953119
408	-282.1431	-447.9774	165.8343	0.6080234	5.276052
414	-279.4938	-441.6586	162.1648	1.342676	6.875908
420	-276.6248	-441.2032	164.5784	1.475556	5.490129
426	-281.0186	-445.705	164.6863	1.394167	5.475533
432	-288.9544	-454.6014	165.647	1.263826	5.016604
438	-280.8468	-445.9737	165.127	1.161663	5.360893
444	-284.9533	-448.784	163.8308	0.9706064	6.175233
450	-276.5549	-441.8529	165.298	1.154564	5.270397
456	-286.5997	-453.5043	166.9046	1.188929	4.354461
462	-282.1352	-445.9694	163.8341	1.188929	6.054515
468	-281.7197	-448.2811	166.5614	1.384179	4.437921
474	-289.7354	-452.6314	162.896	1.718067	6.277043
480	-298.9884	-463.1563	164.1679	0.9831682	5.984701
486	-281.2174	-446.209	164.9916	1.154942	5.439205
492	-292.3699	-455.033	162.663	0.9151852	6.837759
498	-279.887	-446.4406	166.5535	0.8299174	4.753338
504	-283.9866	-449.5282	165.5416	1.108353	5.161256
510	-274.7407	-436.5095	161.7688	1.108353	7.215134
516	-278.4366	-440.4384	162.0018	0.9313689	7.185069
522	-275.6131	-441.1542	165.5411	0.8363159	5.311905
528	-273.9948	-440.2923	166.2975	0.7940336	4.916118
534	-279.4322	-443.8239	164.3917	0.7945554	5.965536
540	-285.1603	-451.007	165.8467	0.4041303	5.381729
546	-286.6614	-451.3193	164.6579	0.9311606	5.745283
552	-275.4135	-441.3084	165.8949	0.6735184	5.206396
558	-281.4949	-448.8606	167.3657	0.5840485	4.435605
564	-274.9847	-439.738	164.7533	0.4169994	5.974218
570	-269.9861	-435.5645	165.5784	0.7234309	5.353612
576	-274.2729	-439.8387	165.5658	1.022097	5.195599
582	-263.0276	-428.1699	165.1423	1.081338	5.396726
588	-274.9841	-441.8029	166.8188	0.7184356	4.667298
594	-278.1176	-443.2921	165.1745	0.7816779	5.543908
600	-295.7268	-462.5806	166.8538	1.239544	4.354596
606	-300.485	-465.922	165.437	1.102228	5.222514
612	-290.4054	-454.5559	164.1505	1.368687	5.783557
618	-285.0692	-453.3675	168.2983	1.499244	3.375062
624	-277.0884	-443.028	165.9396	1.268748	4.851087
630	-284.5895	-447.7837	163.1943	1.115229	6.442345
636	-279.67	-445.3413	165.6713	0.9035466	5.20284
642	-284.4968	-449.0376	164.5408	0.9947636	5.774616
648	-276.0245	-439.4257	163.4012	0.650482	6.581987
654	-267.8274	-432.4985	164.6711	0.658583	5.887191
660	-269.24	-433.7554	164.5154	0.8142535	5.887191
666	-267.2406	-433.1056	165.865	0.8142535	5.145012
672	-266.0581	-432.6271	166.569	0.778638	4.773355
678	-264.5564	-430.0718	165.5154	0.8314751	5.32879
684	-279.0719	-440.7224	161.6505	0.7468529	7.472574
690	-293.9337	-456.0824	162.1488	0.8789554	7.134238
696	-288.1035	-451.4974	163.3939	1.226068	6.273842
702	-286.6071	-450.513	163.9059	0.7140835	6.273842
708	-279.8568	-444.8753	165.0186	1.010871	5.503631
714	-269.0358	-434.2096	165.1738	1.313604	5.251168
720	-288.4658	-454.552	166.0863	0.9606572	4.940959
726	-288.4162	-454.7667	166.3505	0.9638708	4.791906
732	-292.115	-457.8429	165.7279	0.9638708	5.138099
738	-285.1133	-449.2631	164.1498	1.255106	5.846083
744	-280.2329	-446.2255	165.9927	1.453387	4.718346
750	-287.4877	-452.1308	164.6431	1.453387	5.466754
756	-278.3918	-444.8121	166.4203	0.5219645	4.999123
762	-280.8032	-448.0628	167.2596	0.5368372	4.521884
768	-287.8401	-451.0318	163.1917	0.9304103	6.543872
774	-277.2946	-442.3095	165.0149	0.9380922	5.545638
780	-266.6883	-430.6474	163.9591	1.344212	5.901596
786	-274.5265	-439.0547	164.5283	1.829057	5.323004
792	-283.5079	-449.024	165.5161	1.300794	5.068749
798	-269.6604	-435.0815	165.4211	1.100115	5.232472
804	-275.724	-443.1806	167.4565	1.168748	4.052696
810	-273.5303	-437.1631	163.6328	1.062651	6.232848
816	-269.8029	-436.0152	166.2123	1.215944	4.728292
822	-268.6564	-435.6127	166.9563	1.245048	4.293526
828	-261.5831	-428.4947	166.9116	0.9748862	4.471237
834	-284.3565	-448.3442	163.9877	1.219883	5.953858
840	-281.9766	-448.7129	166.7363	0.7325135	4.705627
846	-290.6325	-454.5061	163.8736	1.062412	6.101948
852	-286.2291	-448.3555	162.1264	1.422711	6.853485
858	-280.5199	-444.5963	164.0764	1.422711	5.794534
864	-276.1222	-440.0871	163.9649	1.313765	5.915044
870	-285.0044	-449.7678	164.7634	1.193577	5.543489
876	-280.986	-447.6971	166.7111	1.022142	4.557386
882	-285.8425	-450.4064	164.5639	1.148646	5.677633
888	-295.3332	-460.0375	164.7043	1.008231	5.677633
894	-300.9285	-465.5764	164.6479	0.9642241	5.732678
900	-292.195	-456.5301	164.3351	0.8846554	5.947214
906	-305.9029	-468.6332	162.7304	0.5916632	6.975856
912	-300.1995	-464.7912	164.5917	1.056427	5.71296
918	-301.0578	-466.7	165.6421	1.293162	5.003028
924	-295.7999	-462.9108	167.1108	1.245837	4.205511
930	-283.7183	-449.3219	165.6036	0.9481419	5.215597
936	-273.48	-438.3506	164.8706	0.9781142	5.602942
942	-276.9298	-443.5537	166.6239	1.587043	4.288072
948	-277.0171	-442.2331	165.216	0.9156802	5.44738
954	-279.7567	-444.8939	165.1372	1.634363	5.093891
960	-274.1609	-440.7763	166.6153	0.7952638	4.738165
966	-291.9861	-458.1012	166.1151	1.295508	4.738165
972	-291.4811	-457.8598	166.3787	1.252028	4.614907
978	-271.8515	-435.2001	163.3487	1.175409	6.325941
984	-273.0349	-438.2345	165.1996	0.8562492	5.4891
990	-272.6735	-437.5803	164.9068	1.576747	5.253316
996	-282.2637	-447.2791	165.0155	1.563208	5.200701
1002	-281.8248	-447.7129	165.8882	0.7241488	5.182086
1008	-281.9045	-446.4934	164.5889	0.8748315	5.813891
1014	-291.4379	-455.2953	163.8574	0.7889058	6.259554
1020	-283.1974	-449.7517	166.5543	0.7745856	4.783845
1026	-274.2217	-440.2467	166.025	1.622244	4.605641
1032	-269.5956	-438.593	168.9974	0.8054018	3.371991
1038	-271.3833	-434.4344	163.051	1.219795	6.46329
1044	-267.706	-434.227	166.5209	1.060694	4.642445
1050	-277.1167	-442.1492	165.0325	1.101693	5.445992
1056	-286.6395	-447.5611	160.9216	1.214321	7.612595
1062	-283.0086	-448.1634	165.1548	1.2227	5.311871
1068	-278.0011	-442.1701	164.169	0.9694665	5.991561
1074	-268.0265	-432.5032	164.4767	0.9993866	5.807118
1080	-282.6469	-447.1236	164.4767	0.9993866	5.807118
1086	-265.4798	-432.009	166.5292	0.9616611	4.693259
1092	-281.4698	-443.0729	161.6031	0.7212713	7.511668
1098	-274.5334	-439.9662	165.4328	1.219035	5.16022
1104	-271.7671	-435.683	163.9159	1.334982	5.930219
1110	-278.3165	-440.988	162.6715	1.350153	6.598239
1116	-273.746	-434.9802	161.2342	2.141378	6.947024
1122	-275.3874	-441.5806	166.1932	0.9820023	4.869542
1128	-272.8998	-439.3647	166.4649	1.398242	4.48437
1134	-291.7391	-457.0343	165.2952	1.09563	5.304482
1140	-301.4105	-461.1624	159.752	1.175932	8.257235
1146	-296.4646	-456.5155	160.0509	0.877028	8.257235
1152	-292.699	-457.813	165.1139	1.390207	5.241908
1158	-284.5035	-450.3122	165.8087	0.9644004	5.093043
1164	-283.6341	-445.6322	161.998	1.764814	6.738104
1170	-280.3594	-442.0125	161.6532	0.9331687	7.371253
1176	-285.5227	-447.6111	162.0884	1.62274	6.766019
1182	-275.3694	-440.0943	164.7249	1.394069	5.454341
1188	-273.0179	-438.1261	165.1082	1.01079	5.454341
1194	-284.3332	-447.22	162.8868	1.070339	6.633084
1200	-281.9848	-446.4181	164.4334	1.053804	5.801072
1206	-285.4183	-452.2459	166.8276	1.005471	4.501284
1212	-281.6405	-441.4662	159.8257	1.066815	8.276094
1218	-279.9712	-444.7933	164.8221	1.334244	5.433772
1224	-292.3712	-457.7652	165.3939	1.334244	5.11793
1230	-299.0787	-466.2384	167.1597	1.147284	4.233673
1236	-293.3615	-458.1134	164.7519	1.644301	5.301521
1242	-298.7063	-462.8129	164.1066	1.422486	5.77815
1248	-290.6813	-455.7239	165.0427	0.8301666	5.589684
1254	-280.8765	-441.3933	160.5168	1.532925	7.658681
1260	-269.8581	-434.8176	164.9595	1.325577	5.362872
1266	-281.7122	-444.2996	162.5874	1.408224	6.612268
1272	-281.2051	-442.812	161.6068	2.069326	6.784905
1278	-285.2077	-444.6658	159.4581	2.069326	7.937763
1284	-268.0435	-435.669	167.6255	1.009097	4.047386
1290	-281.3114	-447.8254	166.514	1.539945	4.376852
1296	-279.4622	-445.9634	166.5012	1.073186	4.646501
1302	-286.1339	-449.909	163.7751	0.9477248	6.217952
1308	-280.6212	-447.1395	166.5184	1.389558	4.459162
1314	-280.2012	-445.7575	165.5564	1.440052	4.969045
1320	-289.5163	-451.9398	162.4235	1.339633	6.737943
1326	-274.5829	-440.4773	165.8945	1.041531	5.002627
1332	-285.0811	-451.6609	166.5798	0.8130654	4.748069
1338	-280.8547	-445.5188	164.6642	1.328864	5.523653
1344	-278.9038	-444.9305	166.0267	0.9004398	5.007536
1350	-292.2304	-459.0126	166.7822	0.9188302	4.575471
1356	-291.9569	-454.4295	162.4726	0.9188302	6.938463
1362	-277.194	-439.885	162.6911	2.001883	6.234188
1368	-279.1756	-445.0858	165.9101	1.219382	4.894981
1374	-279.9667	-446.1212	166.1546	1.58832	4.551976
1380	-278.4001	-443.0407	164.6406	1.514693	5.43435
1386	-285.3803	-450.4969	165.1166	0.721859	5.608566
1392	-289.5602	-453.3275	163.7673	0.4517124	6.491363
1398	-290.6606	-452.4089	161.7483	1.890617	6.805028
1404	-279.94	-446.3775	166.4374	1.366095	4.5179
1410	-275.327	-439.5394	164.2124	0.8549614	6.030373
1416	-274.0888	-438.0937	164.0048	1.062499	6.030373
1422	-276.2869	-442.2368	165.9499	0.8369261	5.085442
1428	-273.5227	-439.1674	165.6448	1.429998	4.925468
1434	-288.5124	-455.7554	167.243	1.268488	4.117543
1440	-280.2243	-442.9216	162.6972	1.593318	6.45262
1446	-271.8424	-436.7207	164.8783	1.403246	5.364806
1452	-281.9106	-447.6272	165.7167	1.031308	5.106951
1458	-301.8843	-467.7476	165.8633	1.054878	5.012498
1464	-275.7532	-442.3125	166.5594	1.179119	4.554449
1470	-277.0823	-443.6417	166.5594	1.179119	4.554449
1476	-275.3607	-437.8997	162.5389	1.338462	6.676213
1482	-275.3005	-439.8376	164.5371	1.026539	5.759235
1488	-275.5326	-440.0426	164.51	0.8241318	5.884752
1494	-290.3907	-452.2885	161.8979	1.123716	7.137534
1500	-291.9346	-455.999	164.0644	1.070288	5.993659
1506	-287.2415	-450.5075	163.266	0.9933605	6.469488
1512	-282.7658	-448.2478	165.4821	1.338701	5.066582
1518	-281.7299	-445.3813	163.6514	1.237193	6.127743
1524	-281.3445	-445.2649	163.9204	0.7471041	6.248001
1530	-277.99	-441.1573	163.1674	1.404575	6.299928
1536	-284.2478	-448.8988	164.6511	0.7560844	5.844844
1542	-270.872	-436.4618	165.5898	1.105887	5.13595
1548	-285.0905	-449.2374	164.1469	0.8101889	6.090465
1554	-289.175	-455.1144	165.9394	1.319769	4.822701
1560	-285.4165	-450.0905	164.6739	0.7991191	5.808795
1566	-283.6966	-449.6138	165.9172	0.6985802	5.180179
1572	-279.7175	-445.6576	165.9401	1.028136	4.984726
1578	-281.2979	-446.6916	165.3937	0.7157167	5.459629
1584	-276.7729	-441.7211	164.9482	1.096598	5.495189
1590	-273.5979	-437.9296	164.3317	0.7586395	6.017821
1596	-267.7512	-433.1666	165.4154	1.911414	4.784969
1602	-267.0329	-432.8949	165.8621	1.592882	4.713363
1608	-284.825	-452.0354	167.2103	1.045288	4.26281
1614	-284.3131	-451.0578	166.7447	0.8725267	4.622495
1620	-279.6315	-444.3964	164.7649	1.356496	5.453047
1626	-282.9977	-449.0042	166.0065	0.9617645	4.984668
1632	-293.1382	-460.4373	167.2991	0.7449038	4.382457
1638	-296.482	-457.7991	161.3171	0.866299	7.58716
1644	-284.07	-449.1056	165.0356	1.030868	5.483264
1650	-279.2469	-443.3981	164.1512	0.8993214	6.039548
1656	-276.3904	-440.6655	164.2751	0.8993214	5.971955
1662	-288.4272	-452.8977	164.4706	1.402662	5.589464
1668	-282.2829	-448.1825	165.8996	0.7140479	5.181365
1674	-288.0289	-451.6615	163.6326	1.103301	6.210851
1680	-286.6704	-450.2135	163.5431	1.103301	6.259475
1686	-295.845	-460.2973	164.4523	0.856994	5.89833
1692	-292.5992	-455.6838	163.0847	0.859035	6.640376
1698	-275.8837	-441.1341	165.2504	0.8799618	5.448121
1704	-281.9097	-448.1108	166.201	1.286366	4.695223
1710	-303.0333	-467.7904	164.7571	1.052376	5.624452
1716	-298.3105	-462.5341	164.2236	1.585905	5.624452
1722	-295.9229	-461.291	165.3681	0.7788025	5.438997
1728	-297.2639	-463.1596	165.8958	0.9293818	5.064166
1734	-278.0818	-441.7692	163.6874	0.861964	6.312203
1740	-281.2518	-445.8425	164.5907	1.227071	5.619922
1746	-280.0072	-445.0228	165.0156	0.9328055	5.548192
1752	-282.874	-447.5713	164.6972	1.251142	5.548192
1758	-285.5544	-451.044	165.4896	1.51108	4.966681
1764	-283.6982	-447.0912	163.393	1.308492	6.229527
1770	-286.5377	-451.5399	165.0022	1.374913	5.312081
1776	-272.1242	-436.2114	164.0872	1.086195	5.972547
1782	-267.6082	-434.0621	166.4539	0.9955505	4.716469
1788	-277.8854	-443.6499	165.7645	0.9409558	5.1305
1794	-278.7521	-443.8095	165.0574	1.151842	5.40463
1800	-275.5175	-440.6519	165.1344	1.039996	5.423852
1806	-281.8278	-446.2855	164.4577	0.7596924	5.9485
1812	-276.1138	-441.6647	165.5509	0.8229744	5.313847
1818	-276.781	-441.9245	165.1435	0.8229744	5.538237
1824	-278.7944	-444.0008	165.2063	0.7601531	5.538237
1830	-269.7707	-435.2208	165.4502	0.9800636	5.282741
1836	-268.457	-434.9677	166.5107	1.00736	4.678055
1842	-285.4148	-452.0386	166.6238	0.636111	4.822314
1848	-280.116	-444.5044	164.3885	0.8119718	5.957759
1854	-284.166	-448.9815	164.8155	0.6612596	5.806799
1860	-291.4775	-456.0205	164.543	1.064221	5.735338
1866	-280.9294	-445.1808	164.2514	1.355854	5.735338
1872	-287.997	-450.8869	162.8899	1.658163	6.312914
1878	-271.562	-435.1482	163.5863	1.272504	6.144002
1884	-283.1033	-447.4137	164.3104	1.272504	5.748678
1890	-271.8796	-436.8707	164.9911	1.2048	5.411975
1896	-285.5821	-448.6417	163.0596	1.607926	6.248002
1902	-279.9895	-440.746	160.7565	1.607926	7.49025
1908	-291.6727	-455.5337	163.861	1.544206	5.845903
1914	-295.2097	-460.1289	164.9192	0.7996663	5.674148
1920	-300.4156	-465.2454	164.8298	1.078401	5.57025
1926	-286.6575	-448.9958	162.3383	1.343832	6.781711
1932	-271.4904	-435.123	163.6326	1.552919	5.965936
1938	-290.1044	-449.8797	159.7753	1.082746	8.294418
1944	-295.3704	-460.5268	165.1564	1.082746	5.388176
1950	-291.424	-456.7474	165.3234	0.9157598	5.388176
1956	-287.7467	-452.3861	164.6394	1.662352	5.353652
1962	-270.6758	-432.6349	161.9591	1.854458	6.710692
1968	-269.5929	-435.5209	165.928	1.482467	4.738257
1974	-284.8926	-446.7847	161.8922	1.829159	6.76052
1980	-287.2091	-450.8407	163.6316	0.6902863	6.435623
1986	-286.056	-451.3775	165.3215	0.9398558	5.375946
1992	-278.0705	-443.5673	165.4968	0.9646892	5.265456
1998	-299.8273	-462.7788	162.9515	1.77717	6.214763
2004	-290.8427	-457.4456	166.603	1.231804	4.500335
2010	-279.6277	-446.6546	167.0269	0.8286169	4.48868
2016	-290.1138	-455.4588	165.345	1.05276	5.300662
2022	-306.9102	-468.7799	161.8697	0.787057	7.333492
2028	-288.9137	-454.5456	165.6318	1.446055	4.923737
2034	-290.7565	-455.2319	164.4754	1.341232	5.620526
2040	-278.0262	-444.2966	166.2705	0.9422369	4.848641
2046	-287.8154	-451.9221	164.1068	1.50694	5.731812
2052	-296.1033	-460.6013	164.4981	1.353811	5.601193
2058	-293.326	-458.124	164.798	1.365819	5.429673
2064	-290.311	-451.8497	161.5387	0.8898924	7.455847
2070	-282.7869	-445.7729	162.986	1.137892	6.54289
2076	-291.4348	-456.0526	164.6178	1.530335	5.4383
2082	-299.2622	-464.1536	164.8914	1.006936	5.575676
2088	-291.055	-452.7222	161.6673	1.323704	7.153995
2094	-274.9237	-439.4709	164.5472	0.773229	5.892244
2100	-280.1188	-445.3986	165.2799	0.546133	5.615402
2106	-277.0982	-442.1029	165.0047	0.8213252	5.615402
2112	-271.2419	-438.5841	167.3421	1.243271	4.075439
2118	-281.0663	-447.0016	165.9353	1.025585	4.988811
2124	-278.2653	-442.2943	164.029	1.024067	6.038163
2130	-281.1579	-445.864	164.7061	0.8589034	5.758461
2136	-286.2476	-448.5304	162.2829	0.7462741	7.133475
2142	-283.1432	-445.3899	162.2466	1.013683	7.009103
2148	-293.0212	-452.9966	159.9753	1.013683	8.224706
2154	-284.248	-449.1223	164.8742	0.9029916	5.642168
2160	-278.2114	-442.5721	164.3608	1.258033	5.729005
2166	-275.735	-442.5399	166.8049	0.9816675	4.527421
2172	-285.7	-452.5905	166.8905	0.8961057	4.527421
2178	-295.4774	-460.6155	165.1382	0.8961057	5.500975
2184	-275.9421	-441.3761	165.4341	0.6002013	5.500975
2190	-273.6353	-438.16	164.5247	1.241248	5.648341
2196	-283.1464	-450.7767	167.6303	1.1075	3.988444
2202	-280.4253	-446.9811	166.5558	1.1075	4.596634
2208	-288.6489	-455.5499	166.901	0.8290267	4.559221
2214	-296.6344	-460.9737	164.3393	0.6167605	6.091012
2220	-288.1315	-453.6364	165.505	1.135724	5.166387
2226	-285.2442	-449.3142	164.07	0.5132571	6.293803
2232	-292.07	-457.9897	165.9197	1.396258	4.791014
2238	-279.3345	-445.1472	165.8127	1.40396	4.846418
2244	-279.4518	-444.4939	165.0421	1.012951	5.489526
2250	-284.5273	-450.8354	166.3081	0.7277214	4.947135
2256	-289.5604	-453.0034	163.4429	0.7277214	6.517563
2262	-283.4153	-447.9623	164.547	1.131578	5.696267
2268	-282.484	-447.2529	164.7689	0.8229864	5.74375
2274	-289.0133	-457.2623	168.249	0.9886514	3.70113
2280	-284.0622	-450.0604	165.9982	0.5790506	5.201512
2286	-293.6663	-459.1635	165.4972	0.5256123	5.50725
2292	-277.2083	-442.118	164.9097	0.885283	5.63243
2298	-277.2745	-439.8714	162.5969	1.131196	6.756882
2304	-285.4711	-450.4173	164.9462	1.053294	5.520073
2310	-277.7203	-441.3736	163.6533	0.9095453	6.304888
2316	-272.2174	-433.5088	161.2914	1.722552	7.141616
2322	-267.5246	-432.9776	165.4529	1.052709	5.241082
2328	-282.8954	-448.0171	165.1217	1.125495	5.38373
2334	-294.3675	-459.4056	165.0381	1.437441	5.257726
2340	-294.6148	-456.1111	161.4964	0.9576194	7.442242
2346	-292.5607	-455.196	162.6353	1.278977	6.656292
2352	-283.0825	-446.6321	163.5497	0.9675156	6.329681
2358	-276.0871	-440.8161	164.729	0.7688128	5.795227
2364	-277.9606	-440.8457	162.8851	1.396903	6.457254
2370	-267.7974	-431.848	164.0506	0.7009772	6.202317
2376	-266.862	-433.1066	166.2446	0.9846739	4.839407
2382	-268.1136	-433.5151	165.4016	1.694707	4.913502
2388	-278.2363	-443.2959	165.0595	1.079408	5.443362
2394	-280.9423	-445.3254	164.3831	1.51275	5.577048
2400	-270.3081	-434.1024	163.7943	1.730017	5.780732
2406	-280.6489	-445.8685	165.2196	0.9584712	5.421817
2412	-280.1916	-444.7332	164.5417	0.7941618	5.883839
2418	-277.9098	-441.7566	163.8468	0.7754683	6.2726
2424	-273.4256	-439.4471	166.0215	0.9014142	5.009904
2430	-279.0761	-445.1251	166.0491	1.355666	4.741452
2436	-292.4403	-450.9917	158.5514	1.16544	8.900251
2442	-276.9366	-440.1721	163.2354	1.283485	6.328727
2448	-273.9903	-436.1276	162.1373	1.129858	7.005415
2454	-289.0485	-453.2184	164.1699	0.9972892	5.975913
2460	-289.8629	-454.0979	164.2349	0.8809996	6.003877
2466	-287.9755	-452.2845	164.3091	1.054152	5.868864
2472	-299.276	-464.2101	164.9341	0.941921	5.587947
2478	-296.8909	-461.4455	164.5546	0.4859089	6.044994
2484	-289.3434	-453.8481	164.5047	0.7751474	5.914432
2490	-279.4176	-447.4057	167.988	1.038154	3.823088
2496	-285.8515	-452.5669	166.7154	0.8444936	4.654627
2502	-277.9522	-443.2688	165.3166	1.316026	5.170823
2508	-279.7536	-443.9769	164.2233	1.316026	5.772543
2514	-282.4923	-446.2662	163.7738	0.8879909	6.251122
2520	-284.7428	-449.0901	164.3474	0.8769102	5.944748
2526	-281.5103	-447.0845	165.5742	0.8769102	5.271208
2532	-298.1091	-461.5443	163.4351	1.164692	6.284802
2538	-283.6857	-447.8219	164.1362	1.295862	5.831223
2544	-293.8351	-458.8262	164.9911	0.8534	5.605255
2550	-292.2972	-458.1601	165.8629	1.09188	4.992184
2556	-293.7769	-455.2449	161.4679	1.29718	7.275335
2562	-288.0499	-450.0307	161.9808	1.638646	6.81553
2568	-287.1793	-451.5803	164.401	0.8041577	5.955173
2574	-290.5523	-454.3249	163.7726	0.7085422	6.349262
2580	-289.3588	-454.7707	165.4119	1.188238	5.188799
2586	-282.6923	-447.0015	164.3092	0.8395696	5.985957
2592	-289.106	-455.6791	166.5731	0.6987107	4.815687
2598	-294.2932	-460.6301	166.3369	0.7833301	4.900142
2604	-270.9386	-437.2401	166.3015	0.8141312	4.902722
2610	-276.3761	-443.2159	166.8398	0.9240777	4.540184
2616	-298.1971	-464.77	166.5729	1.448028	4.395486
2622	-288.9794	-453.4093	164.4299	1.646189	5.47797
2628	-277.7491	-443.0935	165.3444	0.7316591	5.47797
2634	-289.6795	-452.9199	163.2404	1.386026	6.270342
2640	-290.6616	-458.0314	167.3698	1.12871	4.124929
2646	-297.9682	-462.1858	164.2176	0.84525	6.032821
2652	-292.069	-457.7837	165.7147	0.7621227	5.256997
2658	-290.8994	-455.9654	165.066	0.9308218	5.521586
2664	-279.5424	-443.6322	164.0898	1.754733	5.605204
2670	-287.2153	-453.551	166.3357	1.754733	4.35625
2676	-286.4465	-451.4103	164.9638	0.683856	5.713198
2682	-295.7148	-462.4353	166.7205	0.4298941	4.883376
2688	-293.7187	-458.4062	164.6874	1.093661	5.640053
2694	-301.2818	-467.2305	165.9487	1.545446	4.691462
2700	-280.1721	-447.0895	166.9174	0.8575247	4.533953
2706	-289.2137	-454.8963	165.6826	1.203981	5.030069
2712	-277.8008	-444.1241	166.3232	1.512222	4.499942
2718	-287.7378	-451.845	164.1071	0.9745168	6.022569
2724	-277.6154	-443.3035	165.6881	1.043765	5.115876
2730	-269.7715	-433.9409	164.1694	1.280894	5.821261
2736	-273.5149	-439.6779	166.163	1.069467	4.837612
2742	-276.3653	-441.5352	165.1699	0.9630954	5.446657
2748	-286.6974	-452.1815	165.4841	0.9630954	5.273403
2754	-292.1028	-455.5345	163.4316	1.152831	6.293133
2760	-278.6997	-443.6044	164.9048	0.9698879	5.588694
2766	-282.9429	-449.0783	166.1354	1.206998	4.776274
2772	-285.8794	-451.2827	165.4033	0.9847347	5.306046
2778	-289.1728	-455.2222	166.0494	1.319333	4.761566
2784	-287.4619	-453.0761	165.6142	1.098539	5.126468
2790	-285.9199	-452.4383	166.5184	0.8539017	4.759587
2796	-287.9697	-452.2578	164.2881	1.394751	5.693934
2802	-283.3448	-447.1273	163.7825	0.6962753	6.350542
