Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-797.1328	-968.0307	170.898	0.000616669	0.0292566	0.0280754	0.0788707	0.0139828	0.0157834	0.00667054	0.0159292	0.00107128	0.0145297	0.00897456	0.00077038	0.00133673	0.00920224	0.0277097	0.00802294	0.0238363	0.026177	0.0165858	0.0136553	0.0486955	0.000893949	0.000926364	0.00423089	0.0269746	0.00188422	0.00670646	0.00657983	0.0439572	0.00860285	0.053502	0.0225908	0.0188579	0.0260789	0.0144519	0.0441662	0.0124375	0.00972921	0.0142166	0.00172436	0.0270089	0.000946174	0.0437837	0.0208657	0.0285511	0.0112051	0.00839704	0.0243069	0.0195296	0.0474844	0.0892767	0.00181952	0.00592239	0.0180487	0.0754168	0.0649052	0.0494232	0.00165504	0.00619127	0.00332611	0.00122818	0.0270129	0.0175299	0.0399308	0.0108876	0.00432176	0.038506	0.0523962	0.0275591	0.0111057	0.00785813	0.0660829	0.00862544	0.00983963	0.00713641	0.00119334	0.0476378	0.0417194	0.00715803	0.0353118	0.0116957	0.0150345	0.0332896	0.0229057	0.0153998	0.0746562	0.0286429	0.00865158	0.0520653	0.00470299	0.0291895	0.0434401	0.00361593	0.0539666	0.0209326	0.0474955	0.0289458	0.8001337	0.000278532	0.0132143	0.0126809	0.0356236	0.00631564	0.00712892	0.00301289	0.00719475	0.000483867	0.00656266	0.00405355	0.000347959	0.000603765	0.00415639	0.0125157	0.00362373	0.0107662	0.0118234	0.00749131	0.00616773	0.0219944	0.000403771	0.000418412	0.00191097	0.0121837	0.000851049	0.00302912	0.00297192	0.0198542	0.00388566	0.0241653	0.0102036	0.00851757	0.0117791	0.00652751	0.0199486	0.00561764	0.00439441	0.00642123	0.000778843	0.0121991	0.00042736	0.0197759	0.00942442	0.0128957	0.00506103	0.0037927	0.0109787	0.00882098	0.0214473	0.0403237	0.000821826	0.00267497	0.00815209	0.0340636	0.0293158	0.0223231	0.000747535	0.00279642	0.00150231	0.000554734	0.012201	0.00791777	0.0180356	0.00491762	0.00195201	0.0173921	0.0236658	0.0124477	0.00501613	0.00354929	0.0298478	0.00389587	0.00444428	0.00322331	0.000538999	0.0215166	0.0188434	0.00323307	0.0159493	0.00528262	0.00679064	0.0150359	0.0103459	0.00695565	0.0337201	0.0129372	0.00390767	0.0235164	0.0021242	0.013184	0.0196206	0.00163321	0.0243751	0.00945464	0.0214524	0.013074	2.213999
36	-781.4729	-952.6237	171.1508	0.0254719	0.0087656	0.00213539	0.0656939	0.00790283	0.0108644	0.00326499	0.0226977	0.001342	0.00503323	0.00302297	0.000178884	0.0111978	0.0185619	0.0248473	0.0270726	0.0253493	0.0111955	0.0116278	0.00934101	0.077066	0.0193654	0.0028859	0.00330208	0.0310455	0.00275856	0.0381467	0.00328952	0.031145	0.00585949	0.0638651	0.0155139	0.00201288	0.00828204	0.0242538	0.0678388	0.00817182	0.00635544	0.0426303	0.00203747	0.0118099	0.00985654	0.00837135	0.00777747	0.0272408	0.0308041	0.00483699	0.0345065	0.0290496	0.0430092	0.0510575	0.0230029	0.00847497	0.026077	0.0757129	0.0672468	0.053037	0.0180697	0.0049776	0.00015163	0.000507944	0.00874451	0.00562302	0.0211147	0.069955	0.0116404	0.0146398	0.0416081	0.00381869	0.00306484	0.00500341	0.027003	0.00749068	0.00563544	0.00223232	0.000118795	0.00501352	0.035529	0.00318301	0.0172453	0.00144456	0.0194495	0.0375063	0.044191	0.00205942	0.0333675	0.0260037	0.0171801	0.0212293	0.0446645	0.0279646	0.0378103	0.0173894	0.0364363	0.0185371	0.061854	0.0200743	0.8091833	0.0124691	0.00429098	0.00104533	0.0321588	0.00386863	0.00531841	0.00159829	0.0111111	0.000656941	0.00246389	0.00147982	8.75682e-05	0.00548161	0.00908654	0.0121634	0.0132527	0.0124091	0.00548048	0.00569208	0.00457266	0.0377257	0.00947984	0.00141272	0.00161645	0.0151975	0.00135038	0.0186738	0.0016103	0.0152463	0.00286836	0.0312636	0.00759442	0.000985357	0.00405427	0.0118729	0.0332088	0.00400031	0.00311114	0.0208686	0.000997393	0.00578124	0.00482502	0.00409799	0.00380727	0.013335	0.0150794	0.00236783	0.0168918	0.0142205	0.0210541	0.0249939	0.0112605	0.00414871	0.0127653	0.0370634	0.032919	0.025963	0.00884559	0.00243666	7.42268e-05	0.000248651	0.00428066	0.00275261	0.0103362	0.0342447	0.00569826	0.00716655	0.0203682	0.00186935	0.00150032	0.00244929	0.0132186	0.00366688	0.00275869	0.00109278	5.81529e-05	0.00245424	0.0173923	0.00155816	0.00844201	0.000707147	0.00952101	0.0183603	0.0216326	0.00100814	0.0163342	0.0127295	0.00841009	0.0103923	0.0218644	0.0136894	0.0185091	0.00851256	0.0178365	0.00907439	0.0302791	0.00982685	2.042797
72	-784.9276	-955.8217	170.894	0.00780315	0.0222402	0.00955643	0.138448	0.00947222	0.00662738	0.000628705	0.0189748	0.0060031	0.000373229	0.00779255	8.25191e-06	0.0114131	0.0102798	0.0112227	0.00377463	0.00543949	0.00336311	0.00740228	0.0328637	0.0264336	0.00300579	0.00359965	0.036537	0.0146745	0.000819859	0.0174616	0.0124559	0.0433544	0.0193545	0.046591	0.0429364	0.0192443	0.0639519	0.0137268	0.0191038	0.00552623	0.00755629	0.042295	0.00144617	0.0140245	0.0196877	0.0382135	0.00849769	0.0517435	0.0334823	0.0131095	0.00753862	0.0475044	0.0519596	0.0164226	0.0300613	0.0192792	0.032562	0.0206343	0.0285552	0.027632	0.041626	0.00535399	7.04155e-05	0.0149673	0.097205	0.0433582	0.0289878	0.0275972	0.150072	0.028045	0.0250125	0.0214254	0.0665372	0.0589964	0.0146877	0.00668989	0.00588166	0.018153	0.00813423	0.0102362	0.043778	0.00741701	0.0187039	0.00212754	0.0202062	0.0551155	0.0220599	0.0269623	0.0194727	0.0230021	0.0109094	0.0291828	0.00772918	0.0029259	0.0576948	0.0273241	0.00292945	0.00790363	0.0210884	0.00212658	0.6758682	0.00339804	0.00968497	0.00416155	0.0602901	0.00412487	0.00288603	0.000273783	0.00826297	0.00261418	0.00016253	0.00339343	3.59347e-06	0.00497007	0.00447657	0.00488714	0.00164374	0.00236874	0.00146454	0.00322348	0.0143112	0.011511	0.00130893	0.00156754	0.0159108	0.00639034	0.000357025	0.00760401	0.00542418	0.0188796	0.0084283	0.020289	0.0186975	0.00838031	0.0278492	0.00597764	0.00831916	0.00240651	0.00329054	0.0184182	0.000629763	0.00610726	0.00857341	0.0166409	0.00370049	0.0225328	0.0145805	0.00570879	0.00328285	0.0206868	0.0226269	0.00715155	0.0130908	0.00839554	0.0141798	0.00898564	0.012435	0.0120329	0.0181269	0.00233151	3.06639e-05	0.00651783	0.0423299	0.0188812	0.0126233	0.0120178	0.0653518	0.0122128	0.0108922	0.00933015	0.028975	0.0256912	0.00639605	0.00291325	0.00256129	0.00790509	0.00354222	0.00445755	0.019064	0.00322989	0.00814499	0.00092648	0.0087992	0.0240012	0.00960643	0.0117413	0.00847977	0.0100167	0.00475071	0.0127083	0.00336583	0.00127415	0.0251244	0.0118988	0.00127569	0.0034418	0.00918339	0.000926065	2.296365
108	-788.8197	-959.7705	170.9508	0.0092529	0.0413556	0.00524521	0.123063	0.00316619	0.017051	0.00387745	0.00909311	0.0132298	0.00391821	0.0353391	1.14512e-05	0.00153827	0.00496362	0.0107194	0.0558695	0.0217927	0.00100046	0.0286532	0.0355756	0.0372659	0.0112529	0.00218907	0.00431454	0.0192396	0.00159584	0.0206606	0.00230338	0.0190436	0.0121852	0.0409103	0.0143939	0.0062769	0.0178258	0.0276809	0.042138	0.00255906	0.0369213	0.03151	0.0266154	0.0114239	0.00838602	0.0354305	0.0106663	0.0322941	0.0184014	0.0157759	0.00528842	0.061086	0.0328877	0.0138867	0.0156906	0.00577952	0.0238402	0.0334763	0.0251448	0.0991655	0.0961943	0.014231	0.000624518	0.054759	0.0659766	0.0378356	0.00640192	0.0313468	0.018864	0.00198235	0.0156996	0.0461939	0.0742227	0.028524	0.00604394	0.0140054	0.0189953	0.00429531	0.00401158	0.0055157	0.0420944	0.00148936	0.0177526	0.00195316	0.0185483	0.0155771	0.0202566	0.00722984	0.0266352	0.014178	0.014157	0.0373252	0.00385175	0.00876371	0.0488976	0.0294953	0.00600872	0.0262958	0.0259744	0.00401412	0.8206754	0.00427101	0.0190892	0.00242112	0.056804	0.00146147	0.00787052	0.00178978	0.00419725	0.00610669	0.00180859	0.0163121	5.28573e-06	0.000710045	0.00229114	0.00494794	0.0257886	0.0100592	0.000461797	0.0132259	0.0164212	0.0172014	0.00519417	0.00101045	0.00199153	0.00888071	0.000736617	0.00953663	0.00106321	0.00879024	0.00562451	0.0188836	0.00664404	0.00289733	0.00822814	0.0127771	0.0194503	0.00118123	0.0170424	0.0145446	0.0122853	0.0052731	0.00387087	0.0163542	0.00492341	0.0149065	0.00849385	0.00728194	0.00244106	0.0281965	0.0151805	0.00640991	0.00724256	0.00266774	0.0110043	0.0154522	0.0116065	0.0457734	0.044402	0.00656884	0.000288269	0.025276	0.0304539	0.0174644	0.00295503	0.0144693	0.00870737	0.000915024	0.0072467	0.0213225	0.0342602	0.0131663	0.0027898	0.00646468	0.00876795	0.00198265	0.00185169	0.00254597	0.0194302	0.000687466	0.00819437	0.000901551	0.00856164	0.00719019	0.00935018	0.00333719	0.0122945	0.00654436	0.00653469	0.0172288	0.00177792	0.0040452	0.0225704	0.0136146	0.00277354	0.0121378	0.0119894	0.00185286	2.166444
144	-787.488	-958.4394	170.9514	0.0172896	0.013912	0.00114979	0.0456847	0.00134167	0.0348873	0.0172096	0.0433653	0.00922264	0.000160279	0.00316058	0.00137343	0.0223318	0.00977062	0.0212146	0.00719646	0.00266082	0.00109807	0.0238381	0.0155995	0.036967	0.0148462	0.00212662	0.00484488	0.0211677	0.00960019	0.00318839	0.000877683	0.0292672	0.00250956	0.0404688	0.0460266	0.000620429	0.0376942	0.0180853	0.0420371	0.00957647	0.024298	0.0341007	0.0173425	0.0265047	0.0120766	0.0103872	0.00673069	0.0365217	0.0153276	0.021956	0.0189586	0.0337617	0.0245927	0.0613518	0.0334829	0.0585776	0.00247903	0.0480309	0.0603978	0.0354858	0.0149699	0.0365319	0.0821655	0.00902535	0.0267263	0.0170704	0.0185799	0.0196004	0.0103364	0.0081632	0.0185092	0.0141479	0.0140488	0.0190742	0.0625143	0.0082655	0.0322272	0.000966861	0.00164084	0.0328894	0.00972864	0.0311862	0.00381205	0.0359984	0.0361328	0.0202083	0.0188346	0.00585609	0.0229933	0.014763	0.00739988	0.00333308	0.0249225	0.0100106	0.0088382	0.0152054	0.0273902	0.0391366	0.023175	0.00902887	1.05782	0.00860116	0.00692091	0.000571996	0.0227271	0.00066745	0.0173557	0.00856138	0.0215733	0.00458805	7.9735e-05	0.00157231	0.000683252	0.0111096	0.00486066	0.0105538	0.00358007	0.0013237	0.000546265	0.0118589	0.00776038	0.0183902	0.00738566	0.00105794	0.00241022	0.0105305	0.00477587	0.00158615	0.000436627	0.0145598	0.00124845	0.0201323	0.0228972	0.000308649	0.018752	0.00899702	0.0209125	0.00476408	0.0120877	0.0169643	0.0086275	0.0131855	0.00600785	0.00516741	0.00334837	0.0181687	0.00762515	0.0109226	0.00943147	0.0167957	0.0122343	0.0305211	0.016657	0.029141	0.00123326	0.0238943	0.0300465	0.0176534	0.00744719	0.0181738	0.0408754	0.0044899	0.0132957	0.00849211	0.00924306	0.00975077	0.00514211	0.00406101	0.00920788	0.00703828	0.00698896	0.009489	0.0310994	0.0041119	0.0160323	0.000480991	0.000816279	0.0163617	0.00483978	0.0155144	0.00189641	0.0179084	0.0179752	0.0100531	0.00936976	0.00291327	0.0114387	0.00734425	0.00368127	0.00165813	0.0123984	0.00498004	0.0043968	0.00756435	0.013626	0.0194696	0.011529	0.00449166	2.010143
180	-795.736	-966.7575	171.0215	0.00465599	0.0207431	0.00148276	0.0348873	0.0028213	0.0128187	0.0260339	0.0301061	0.0100549	0.0108491	0.0126461	0.00129046	0.00563715	0.00708944	0.0146651	0.047328	0.0189008	0.0031122	0.028745	0.0159393	0.0348167	0.00942371	0.00303825	0.00261813	0.00931682	0.0125471	0.000407901	0.00612597	0.0568816	0.0152871	0.0552944	0.0944445	0.000742134	0.0372327	0.0226712	0.014355	0.0183744	0.0145329	0.0109182	0.0134289	0.0175942	0.00477494	0.0264607	0.0108742	0.0492076	0.02211	0.0065993	0.0122646	0.0183565	0.0191865	0.0645205	0.0365182	0.0478018	0.00832957	0.00680765	0.0296225	0.058959	0.0241039	0.0403152	0.0246514	0.0403935	0.0355035	0.0629619	0.0723452	0.0638047	0.0202852	0.00274572	0.00361838	0.00345368	0.00379155	0.0163561	0.0447436	0.00118561	0.00835446	0.000374844	0.0132273	0.0254071	0.0249473	0.0236566	0.0102611	0.0384519	0.049343	0.0657939	0.00743097	0.00969715	0.03282	0.00663577	0.00640384	0.0340909	0.00761488	0.00182008	0.0282094	0.016293	0.041783	0.0537474	0.00421859	0.0326601	0.720192	0.00213015	0.00949012	0.000678375	0.0159612	0.00129077	0.00586466	0.0119107	0.0137738	0.00460021	0.00496356	0.0057857	0.000590394	0.00257904	0.00324348	0.00670938	0.0216529	0.00864729	0.00142386	0.0131511	0.00729237	0.0159289	0.00431142	0.00139002	0.00119782	0.00426252	0.0057404	0.000186618	0.00280268	0.0260238	0.00699399	0.0252976	0.0432091	0.000339532	0.0170343	0.0103723	0.00656754	0.00840644	0.0066489	0.00499514	0.00614385	0.0080495	0.00218457	0.012106	0.00497503	0.0225129	0.0101155	0.00301923	0.00561117	0.00839825	0.00877798	0.0295187	0.0167074	0.0218697	0.00381084	0.00311455	0.0135525	0.0269742	0.0110277	0.0184445	0.0112782	0.0184803	0.0162431	0.0288056	0.0330985	0.0291912	0.00928062	0.00125619	0.00165544	0.00158009	0.00173467	0.00748306	0.0204706	0.000542428	0.00382223	0.000171494	0.0060516	0.011624	0.0114136	0.0108231	0.00469453	0.017592	0.0225748	0.0301012	0.00339973	0.00443652	0.0150154	0.00303592	0.00292981	0.0155969	0.00348387	0.000832703	0.012906	0.00745419	0.019116	0.0245898	0.00193004	0.0149423	2.185754
216	-799.7924	-970.8782	171.0859	0.00767054	0.0179024	0.00288936	0.057255	0.0158751	0.0118164	0.00345918	0.0118574	0.00824202	0.00314373	0.0300895	0.00182396	0.00653089	0.0333148	0.00699706	0.0450817	0.0155358	0.00490585	0.00654689	0.0275777	0.0185098	0.00101425	0.00531155	0.00613855	0.00911096	0.0101381	0.00190814	0.00962245	0.0463674	0.00327139	0.0557799	0.0725435	0.00665887	0.099179	0.0116012	0.0543953	0.0280954	0.00490037	0.0237563	0.00811317	0.0127309	0.00433403	0.0254641	0.0133719	0.044239	0.00649577	0.00424768	0.00462429	0.0108637	0.0306001	0.105448	0.0363055	0.0681969	0.0131553	0.00514439	0.0285047	0.04032	0.0329604	0.00947698	0.0283732	0.0501438	0.0430171	0.0320621	0.026448	0.0538315	0.0114381	0.00911479	0.00402116	0.0149052	0.0214983	0.00366323	0.0307177	0.000676355	0.00755152	0.00130176	0.00805133	0.0197824	0.016787	0.0227423	0.0086572	0.0218569	0.0258137	0.0300247	0.000308846	0.00542316	0.0271219	0.00128429	0.0074682	0.0325712	0.00383672	0.0105148	0.0107179	0.0200221	0.0318144	0.0312644	0.00478924	0.0280762	0.9398985	0.00383698	0.00895522	0.00144533	0.0286403	0.00794107	0.00591083	0.00173036	0.00593134	0.00412285	0.00157256	0.0150515	0.000912387	0.0032669	0.0166648	0.00350009	0.0225509	0.00777136	0.00245402	0.0032749	0.013795	0.00925904	0.000507351	0.00265696	0.00307064	0.00455751	0.0050713	0.000954496	0.00481338	0.023194	0.00163642	0.0279024	0.0362879	0.00333092	0.0496116	0.0058032	0.0272098	0.014054	0.00245128	0.0118834	0.0040584	0.00636828	0.00216798	0.0127378	0.00668892	0.0221294	0.00324934	0.00212479	0.00231318	0.00543427	0.0153069	0.0527476	0.0181609	0.0341137	0.00658061	0.00257334	0.0142587	0.020169	0.0164876	0.0047406	0.0141929	0.0250831	0.0215181	0.0160382	0.0132299	0.0269278	0.00572159	0.00455943	0.00201148	0.00745595	0.0107539	0.00183243	0.0153657	0.000338329	0.00377744	0.000651169	0.00402746	0.00989564	0.00839724	0.0113762	0.00433053	0.0109334	0.0129126	0.0150191	0.000154492	0.00271279	0.013567	0.00064243	0.00373577	0.0162929	0.00191922	0.00525977	0.00536133	0.0100155	0.0159143	0.0156392	0.00239569	0.0140444	1.999107
252	-785.0543	-956.2602	171.2059	0.000124656	0.0393659	0.00262544	0.0713587	0.00260595	0.0201776	0.000946847	0.0577164	0.00428073	0.00724456	0.00258328	0.00391692	0.006348	0.00887345	0.0134931	0.0324412	0.0066527	0.000283877	0.0261092	0.0393338	0.0472997	0.0223066	0.00368971	0.0096719	0.0137319	0.00157123	0.00781037	0.00589604	0.011595	0.00527918	0.0497703	0.0204521	0.00555479	0.0191761	0.0218656	0.0318679	0.000526179	0.00253352	0.0245949	0.00980881	0.0353896	0.035244	0.0206603	0.00822338	0.0319872	0.0218402	0.000551297	0.0289807	0.0236433	0.0373994	0.110759	0.0284832	0.0617767	0.0417197	0.0157089	0.0414206	0.0406361	0.0106673	0.00534747	0.0370029	0.045263	0.0578554	0.01588	0.00389311	0.0345817	0.0517048	0.00722634	0.0440556	0.00809757	0.00490843	0.00238516	0.00356009	0.000967346	0.0275681	0.0203056	0.0114661	0.0261983	0.0154066	0.0517292	0.0184332	0.0489819	0.0245908	0.0180353	0.00787829	0.00205773	0.0441831	0.0010758	0.0030114	0.0531425	0.0426984	0.0124357	0.0328662	0.00565271	0.0115544	0.0110245	0.0335165	0.032055	0.6135372	5.83823e-05	0.0184369	0.00122961	0.0334206	0.00122049	0.00945009	0.000443452	0.0270313	0.00200486	0.00339296	0.00120987	0.00183448	0.00297306	0.00415585	0.00631944	0.0151937	0.00311577	0.000132953	0.0122281	0.0184219	0.0221526	0.0104472	0.00172806	0.0045298	0.00643128	0.000735881	0.00365796	0.00276139	0.00543049	0.00247248	0.0233098	0.00957869	0.00260156	0.00898105	0.0102407	0.0149252	0.000246434	0.00118656	0.0115189	0.00459392	0.0165746	0.0165064	0.00967619	0.00385139	0.0149811	0.0102288	0.000258198	0.013573	0.0110733	0.0175159	0.0518737	0.01334	0.0289329	0.0195393	0.0073572	0.0193992	0.0190318	0.00499599	0.00250447	0.0173302	0.0211988	0.0270964	0.00743733	0.00182333	0.0161962	0.0242158	0.00338443	0.0206333	0.00379247	0.00229884	0.00111708	0.00166735	0.000453053	0.0129114	0.00951006	0.0053701	0.0122699	0.00721564	0.0242272	0.00863311	0.0229405	0.011517	0.00844678	0.00368977	0.000963732	0.020693	0.000503848	0.00141038	0.0248891	0.0199976	0.0058242	0.0153928	0.00264743	0.00541148	0.00516329	0.0156973	0.0150129	2.135172
288	-790.7578	-962.015	171.2572	0.000138226	0.0375101	0.0129195	0.0520109	0.0079377	0.02453	0.00283717	0.0258268	0.0151083	0.00542816	0.00796674	0.00137132	0.0054118	0.0132581	0.00945009	0.0296232	0.010956	0.00708521	0.0148683	0.0286547	0.0305752	0.0047749	0.00584446	0.0106694	0.0131807	0.00884158	0.00446562	0.013339	0.0462922	0.0135237	0.0620027	0.0292237	0.00440856	0.0231016	0.00959467	0.027168	0.013737	0.00594907	0.0535088	0.00389035	0.0196424	0.0137379	0.0287814	0.00992741	0.0607281	0.0136252	0.0271453	0.0155036	0.0254842	0.0237246	0.0634717	0.0374727	0.0377224	0.00174815	0.0500068	0.0693215	0.0305236	0.0232492	0.0248345	0.0374152	0.0524035	0.019981	0.00297365	0.00767065	0.0184573	0.00576848	0.00551886	0.00714301	0.00476084	0.0134414	0.00202724	0.00199801	0.00322449	0.0104414	0.00752758	0.022448	0.00510655	0.0152752	0.0423051	0.0050299	0.0292243	0.0159823	0.0191001	0.0225267	0.00196242	0.0306248	0.0137921	0.00837092	0.0537012	0.00737701	0.0075992	0.00621077	0.0316139	0.0196334	0.00983889	0.023284	0.00255444	0.963015	7.3999e-05	0.0200809	0.00691644	0.0278439	0.00424942	0.0131321	0.00151887	0.0138263	0.00808815	0.00290595	0.00426497	0.000734131	0.00289719	0.00709766	0.00505908	0.0158587	0.00586528	0.00379304	0.00795971	0.0153402	0.0163683	0.00255623	0.00312881	0.00571183	0.00705623	0.00473331	0.00239066	0.007141	0.0247824	0.00723987	0.0331929	0.0156448	0.00236011	0.0123674	0.00513648	0.0145443	0.00735405	0.00318482	0.0286458	0.00208269	0.0105155	0.00735457	0.015408	0.00531461	0.0325106	0.0072942	0.0145322	0.0082998	0.0136429	0.0127009	0.0339794	0.0200609	0.0201946	0.000935866	0.026771	0.037111	0.0163407	0.0124464	0.0132951	0.0200301	0.028054	0.0106968	0.00159193	0.00410646	0.00988105	0.00308814	0.0029545	0.00382399	0.0025487	0.00719579	0.00108528	0.00106963	0.00172622	0.00558979	0.00402987	0.0120175	0.00273377	0.00817752	0.0226479	0.00269274	0.0156451	0.00855609	0.0102252	0.0120596	0.00105057	0.0163949	0.00738357	0.00448135	0.0287488	0.00394926	0.00406821	0.00332492	0.0169244	0.0105107	0.00526722	0.012465	0.00136751	1.867948
324	-808.1704	-978.8729	170.7025	0.00784615	0.0110434	0.0112881	0.032539	0.0185179	0.0395165	0.0102204	0.047439	0.000483004	0.0214376	0.00985388	0.00542219	0.00856134	0.00440338	0.0182234	0.00857879	0.0185909	0.00521319	0.0276935	0.0264681	0.02814	0.017973	0.00830712	0.0414112	0.0110742	0.00877962	0.0139274	0.017344	0.0247999	0.0127911	0.0412718	0.0715996	0.0111531	0.0483194	0.0310588	0.00983118	0.0132743	0.0167358	0.0236432	0.00717259	0.0223601	0.0147418	0.0222216	0.0242422	0.0549425	0.00520981	0.00476586	0.00309798	0.0380348	0.056875	0.0526743	0.0307226	0.00915094	0.00321206	0.0417807	0.031356	0.0082262	0.0625115	0.0185916	0.00564123	0.0137941	0.00145624	0.0847042	6.21388e-05	0.0414564	0.00136719	0.0187583	0.0209715	0.0113521	0.0310509	0.0281332	0.0533406	0.00667482	0.0125839	0.0319697	0.0239644	0.0477694	0.0524091	0.00441523	0.0158209	0.0130852	0.0266241	0.0758163	0.0215895	0.0191551	0.0337448	0.0376744	0.0120412	0.0174044	0.0105522	0.0207292	0.0406888	0.0269548	0.08724	0.0139446	0.0551166	0.0237496	0.7982246	0.00335238	0.00471845	0.00482301	0.0139028	0.00791204	0.016884	0.00436679	0.020269	0.000206371	0.00915954	0.00421021	0.00231671	0.00365796	0.00188141	0.0077862	0.00366541	0.00794322	0.00222741	0.0118324	0.0113089	0.0120232	0.00767924	0.00354934	0.0176935	0.00473163	0.00375122	0.00595066	0.00741047	0.0105961	0.00546518	0.017634	0.0305919	0.0047653	0.0206451	0.0132703	0.00420051	0.00567163	0.0071506	0.0101019	0.00306459	0.00955367	0.00629866	0.00949452	0.0103578	0.023475	0.00222597	0.00203628	0.00132366	0.0162509	0.0243006	0.0225058	0.0131267	0.00390987	0.0013724	0.0178514	0.0133973	0.00351476	0.0267089	0.00794351	0.0024103	0.00589372	0.000622202	0.0361911	2.65497e-05	0.0177128	0.000584151	0.00801477	0.00896039	0.00485035	0.0132669	0.0120203	0.0227905	0.00285191	0.00537666	0.0136595	0.0102391	0.0204101	0.0223925	0.00188647	0.00675972	0.00559083	0.0113755	0.0323936	0.00922444	0.0081843	0.014418	0.0160969	0.0051448	0.00743628	0.00450858	0.00885686	0.0173849	0.0115168	0.0372745	0.00595802	0.0235494	0.0101473	2.340471
