Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-921.1807	-1090.769	169.5879	0.00166358	0.0141852	0.0291666	0.0065923	0.0400386	0.0141642	0.0054803	0.00870875	0.00327091	0.0173633	0.0495067	0.00105235	0.0599838	0.0153235	0.00217255	0.00439678	0.00328306	0.0263622	0.00135011	0.0705212	0.0398915	0.000707935	0.130638	0.00201179	0.018268	0.0176587	0.0148661	0.0299412	0.0231371	0.00328484	0.00879274	0.00363476	0.109392	0.00205747	0.0157354	0.104085	0.00745175	0.00513454	0.0144022	0.0183729	0.0847059	0.0311182	0.0166028	0.0312828	0.01524	0.0361489	0.0207737	0.0319142	0.039338	0.0237368	0.0721231	0.00353389	0.00294255	0.0493543	0.039754	0.00280655	0.0263682	0.0016043	0.0200143	0.0279448	0.018554	0.0407126	0.0126791	0.0125126	0.00122591	0.0537048	0.0246489	0.00973072	0.03362	0.0221432	0.0591495	0.0270902	0.00697429	0.00264853	0.0946365	0.00281271	0.0122998	0.049501	0.0479136	0.00129129	0.00757562	0.0160813	0.0336871	0.000395127	0.0257646	0.0555936	0.0896068	0.00754526	0.0131221	0.0159984	0.00140735	0.00723831	0.0413614	0.0826148	0.0139085	0.0124303	0.0118687	1.793158	0.000667728	0.00569364	0.0117069	0.00264602	0.0160707	0.00568521	0.00219968	0.00349552	0.00131288	0.00696926	0.019871	0.000422392	0.0240763	0.00615053	0.00087202	0.00176478	0.00131776	0.0105812	0.000541908	0.0283058	0.0160116	0.000284151	0.0524355	0.000807492	0.00733239	0.00708785	0.00596695	0.0120178	0.00928679	0.00131847	0.00352923	0.00145892	0.0439076	0.000825826	0.00631588	0.0417775	0.00299098	0.0020609	0.00578073	0.0073745	0.0339993	0.0124902	0.00666403	0.0125563	0.00611703	0.0145094	0.00833815	0.0128097	0.0157895	0.00952748	0.0289488	0.00141843	0.00118108	0.0198098	0.0159565	0.00112649	0.0105837	0.000643933	0.00803334	0.0112165	0.00744721	0.0163412	0.00508913	0.0050223	0.000492055	0.021556	0.00989358	0.00390572	0.0134944	0.00888784	0.0237414	0.0108735	0.00279934	0.00106307	0.0379852	0.00112897	0.00493689	0.0198687	0.0192315	0.000518297	0.0030407	0.00645472	0.0135213	0.000158596	0.0103414	0.0223142	0.0359664	0.00302851	0.00526697	0.00642143	0.000564884	0.00290531	0.0166016	0.0331599	0.00558261	0.00498928	0.00476387	2.491405
36	-914.8665	-1084.803	169.9362	0.00515881	0.00639437	0.0267214	0.0106779	0.0221127	0.011254	0.00414503	0.0139005	0.0162162	0.0232392	0.0361902	0.00109183	0.127403	0.0197497	0.0038732	0.0203823	0.0198676	0.0188661	0.00562765	0.0662086	0.0566001	0.00452474	0.100681	0.00121125	0.0149364	0.0134824	0.017452	0.00758493	0.00810684	0.019657	0.0148891	0.00222851	0.154208	0.00163197	0.0274856	0.0808655	0.00370231	0.0154106	0.0319051	0.00869933	0.0359889	0.0233837	0.00611123	0.00725345	0.000633698	0.0391742	0.037713	0.0669846	0.030412	0.0271943	0.0800006	0.049166	0.00781289	0.0291233	0.0189901	0.00192444	0.0039525	0.00562903	0.00986974	0.0404098	0.0208912	0.0213441	0.0043222	0.0268636	0.0292783	0.08057	0.0132175	0.016488	0.0211459	0.00300135	0.108576	0.00912114	0.00163569	0.00198356	0.0813181	0.000612881	0.0072633	0.0472123	0.040683	0.00119504	0.000188354	0.0204581	0.0175029	0.00543371	0.0220872	0.0022109	0.0999237	0.0173232	0.0236805	0.0344416	0.0119806	0.0181119	0.0841244	0.0537411	0.0123142	0.00447163	0.0018318	1.344804	0.00203695	0.0025248	0.0105509	0.00421616	0.00873114	0.00444362	0.00163666	0.00548859	0.00640294	0.00917597	0.0142896	0.000431107	0.0503049	0.00779811	0.00152933	0.00804789	0.00784468	0.00744924	0.00222207	0.0261423	0.0223485	0.00178658	0.0397537	0.00047826	0.0058976	0.00532349	0.00689088	0.00299489	0.00320097	0.00776151	0.00587892	0.000879923	0.0608888	0.000644382	0.0108526	0.0319296	0.00146185	0.00608483	0.0125977	0.00343491	0.0142101	0.009233	0.00241301	0.00286401	0.000250214	0.0154678	0.0148909	0.0264488	0.0120081	0.0107376	0.0315881	0.0194131	0.00308491	0.0114993	0.00749818	0.000759863	0.00156064	0.00222261	0.00389705	0.0159557	0.00824886	0.00842769	0.00170661	0.010607	0.0115605	0.0318129	0.00521892	0.00651024	0.00834943	0.00118508	0.0428711	0.00360146	0.000645848	0.000783207	0.0321083	0.000241995	0.0028679	0.0186417	0.0160636	0.00047186	7.43711e-05	0.00807783	0.00691099	0.00214549	0.00872108	0.00087297	0.0394547	0.00684002	0.00935019	0.0135992	0.00473051	0.00715146	0.0332163	0.0212196	0.00486224	0.00176562	0.000723284	2.53262
72	-924.082	-1094.468	170.3865	0.00257885	0.00091793	0.0245444	0.00190784	0.0121376	0.00772758	0.00429975	0.00316068	0.012105	0.000211943	0.0537542	0.000134541	0.0820171	0.0111424	0.012164	0.0197129	0.0090885	0.00854942	0.0002779	0.0712458	0.0228929	0.00182997	0.0919592	0.0369032	0.0176711	0.0125835	0.00561656	0.0284728	0.0110695	0.011431	0.00428414	0.00456681	0.0996335	0.00110179	0.00787159	0.0302225	0.0147147	0.0248354	0.0453878	0.0124265	0.0361577	0.0439204	0.0201412	0.00538981	0.0188456	0.0387591	0.0354724	0.0164345	0.0286462	0.0320993	0.0765919	0.0045704	0.0179386	0.0260819	0.0396902	0.0218332	0.031653	0.0102088	0.0245777	0.00507675	0.00513876	0.0222934	0.0712645	0.0380425	0.0234799	0.0294753	0.0198621	0.00463054	0.0031286	0.0244961	0.049368	0.0147664	0.0229122	0.00813487	0.0464693	0.000305347	0.057013	0.013635	0.00927363	0.0126616	0.00840064	0.0264531	0.0314507	0.0102552	0.0185597	0.0155814	0.0495781	0.0147299	0.0163825	0.0203528	0.0589848	0.046803	0.00358763	0.0191472	0.0443147	0.0138682	0.00212989	1.366914	0.00115427	0.000410859	0.0109859	0.000853938	0.0054327	0.00345881	0.00192454	0.0014147	0.00541812	9.4864e-05	0.02406	6.02196e-05	0.0367103	0.00498726	0.00544453	0.00882337	0.00406795	0.00382666	0.000124386	0.0318891	0.0102467	0.000819082	0.0411603	0.0165176	0.00790947	0.00563227	0.00251393	0.0127442	0.00495464	0.00511643	0.00191755	0.00204407	0.0445953	0.000493152	0.00352327	0.0135274	0.00658618	0.0111161	0.0203153	0.005562	0.016184	0.0196585	0.00901507	0.00241244	0.00843515	0.0173483	0.0158772	0.00735595	0.0128219	0.0143674	0.034282	0.00204568	0.00802921	0.0116741	0.0177651	0.00977239	0.0141676	0.0045694	0.0110008	0.00227232	0.00230007	0.00997835	0.0318975	0.0170276	0.0105094	0.0131929	0.00889013	0.0020726	0.00140034	0.0109643	0.0220968	0.00660935	0.0102553	0.00364111	0.0207994	0.000136671	0.0255186	0.00610293	0.00415081	0.00566725	0.00376007	0.0118402	0.0140771	0.00459018	0.00830719	0.00697415	0.0221908	0.006593	0.00733268	0.00910976	0.0264012	0.0209487	0.0016058	0.00857016	0.0198349	0.00620733	0.000953325	2.234172
108	-926.9676	-1096.821	169.8537	0.000816513	0.0283208	0.0332201	0.0244532	0.0178123	0.00277839	0.0374646	0.0125469	0.0205471	0.00290144	0.0794445	0.0014544	0.0733439	0.0124593	0.010996	0.0154573	0.00573659	0.00738725	0.0108467	0.136958	0.0483806	0.0105179	0.0753322	0.0140473	0.0372681	0.0119889	0.0130049	0.00654263	0.0073965	0.0106585	0.0562348	0.00473531	0.0568403	0.00089973	0.029534	0.0620427	0.00267451	0.0415676	0.0184522	0.0783158	0.0395223	0.0303482	0.0218302	0.0121586	0.00854858	0.0380775	0.0471406	0.0225526	0.0711531	0.0351302	0.0864027	0.00777616	0.0135281	0.0184445	0.0444299	0.0103317	0.0602839	0.00251498	0.0342071	0.0102364	0.0242435	0.0145028	0.0921642	0.0901496	0.0354372	0.0467346	0.00182893	0.00192709	0.0247636	0.0103995	0.0262768	0.00220012	0.0262392	0.0109859	0.0136482	0.0042354	0.0630833	0.00718586	0.00875658	0.00780616	0.00984512	0.0447772	0.00670469	0.00340547	0.000732528	0.00433336	0.0222224	0.0363749	0.0246454	0.0044216	0.0677311	0.0180226	0.00494011	0.044136	0.0880761	0.00932539	0.00113714	1.252444	0.000309356	0.01073	0.0125862	0.00926468	0.00674861	0.00105266	0.0141944	0.00475369	0.00778478	0.00109928	0.0300995	0.000551035	0.0277881	0.00472052	0.00416609	0.00585638	0.00217345	0.00279884	0.00410954	0.05189	0.0183302	0.00398495	0.0285414	0.00532216	0.0141199	0.0045423	0.00492721	0.00247884	0.00280235	0.00403824	0.0213059	0.00179409	0.0215353	0.000340885	0.0111897	0.0235064	0.0010133	0.0157489	0.00699107	0.0296719	0.014974	0.0114981	0.0082709	0.00460659	0.00323884	0.0144266	0.0178604	0.00854462	0.0269581	0.0133099	0.0327358	0.00294619	0.00512546	0.00698815	0.0168334	0.00391443	0.02284	0.000952863	0.0129602	0.00387831	0.00918523	0.00549474	0.0349186	0.0341554	0.0134263	0.0177065	0.000692937	0.000730124	0.0093823	0.00394012	0.00995559	0.000833569	0.00994135	0.00416227	0.00517095	0.00160468	0.0239007	0.00272254	0.00331765	0.00295755	0.00373007	0.0169649	0.00254024	0.00129024	0.000277536	0.0016418	0.00841952	0.0137815	0.00933751	0.00167523	0.0256616	0.00682831	0.00187168	0.016722	0.0333698	0.00353315	0.000430834	2.639397
144	-943.4191	-1113.088	169.6688	0.0188314	0.00324995	0.00750227	0.00177847	0.0238079	0.00245046	0.0274974	0.0305729	0.0170727	0.000131752	0.099772	0.00488337	0.0717072	0.0063548	0.00901545	0.0066229	0.00182486	0.00490047	0.0205929	0.0683482	0.0711347	0.0118475	0.106048	0.0154647	0.0276074	0.0215216	0.00414644	0.00341039	0.0077742	0.00388078	0.00843134	0.00606888	0.0588812	0.0129894	0.029501	0.0628148	0.0149649	0.00896041	0.0365016	0.0324946	0.0673631	0.0453142	0.0119947	0.0339552	0.00236375	0.0264852	0.065864	0.0169771	0.0348949	0.0199854	0.0889313	0.0442367	0.0284669	0.0918429	0.0274557	0.0773414	0.0650936	0.00144575	0.0133449	0.0261337	0.0528881	0.00223368	0.0155118	0.109804	0.027916	0.0301392	0.0110776	0.0317697	0.0166326	0.0358506	0.0315211	0.0196623	0.0122673	0.0305978	0.0157547	0.00307085	0.0324434	0.0782768	0.00317972	0.00502118	0.00995128	0.0237062	0.023567	0.000861852	0.0139954	0.0027786	0.0526763	0.00954353	0.0014478	0.0153533	0.012019	0.00417563	0.0242897	0.0254148	0.0419902	0.0111768	0.0102292	1.495487	0.00721607	0.00124536	0.00287482	0.000681497	0.00912305	0.000939002	0.0105368	0.0117153	0.00654216	5.04866e-05	0.038232	0.00187128	0.0274777	0.00243512	0.00345466	0.00253785	0.000699276	0.00187783	0.00789109	0.0261906	0.0272584	0.0045399	0.0406371	0.00592596	0.010579	0.00824695	0.00158889	0.00130684	0.00297902	0.00148709	0.00323083	0.00232556	0.0225629	0.00497746	0.0113046	0.0240702	0.00573446	0.00343357	0.0139872	0.0124517	0.0258131	0.0173641	0.00459629	0.0130114	0.000905772	0.0101489	0.0252387	0.00650551	0.0133715	0.0076583	0.0340779	0.0169512	0.0109083	0.0351936	0.0105209	0.0296367	0.0249435	0.000554004	0.0051137	0.0100143	0.0202664	0.000855934	0.00594401	0.042076	0.0106972	0.0115492	0.00424487	0.0121739	0.00637349	0.0137377	0.0120787	0.00753445	0.00470076	0.0117249	0.00603708	0.00117673	0.0124321	0.0299952	0.00121845	0.00192408	0.00381327	0.00908405	0.00903072	0.000330256	0.00536295	0.00106474	0.0201852	0.00365702	0.000554786	0.00588329	0.00460561	0.00160008	0.00930767	0.0097388	0.0160904	0.00428289	0.00391975	2.609647
180	-924.7052	-1094.947	170.2413	0.000620463	0.00291429	0.00689489	0.00174435	0.0348822	0.00625582	0.0456373	0.0298792	0.0425234	0.0068274	0.0708566	0.000434884	0.0668074	0.00801719	0.0164612	0.0097509	0.00364234	0.0222027	0.00872124	0.0537528	0.0379225	0.00540722	0.128856	0.00319788	0.021925	0.0174491	0.000145288	0.0302422	0.0129149	0.0244164	0.0167149	0.0108473	0.0832652	0.00187697	0.0357133	0.033146	0.0173816	0.00819769	0.01069	0.0204247	0.0288511	0.0234064	0.00285138	0.00562118	0.00253204	0.0366139	0.0178299	0.0207088	0.0190535	0.0585681	0.0945454	0.00387893	0.0101697	0.00633259	0.0338827	0.0117337	0.0274854	0.0228453	0.0152306	0.0205189	0.00872713	0.000441098	0.124921	0.116689	0.0148464	0.0209593	0.0118731	0.00538307	0.00293434	0.0163347	0.0219885	0.00508727	0.00226429	0.00681898	0.0183574	0.0129653	0.0570261	0.0313788	0.000256754	0.00301672	0.013732	0.0166997	0.0203639	0.0137002	0.0160505	0.00651332	0.0649927	0.0205621	0.0452425	0.00249071	0.0320572	0.00866582	0.0135648	0.0581943	0.0605772	0.017584	0.0124411	1.365606	0.000266531	0.00125188	0.00296182	0.000749314	0.0149843	0.0026873	0.0196043	0.0128351	0.0182667	0.00293283	0.0304377	0.000186812	0.0286983	0.00344393	0.00707122	0.00418867	0.00156463	0.00953757	0.00374637	0.0230904	0.0162903	0.00232277	0.0553522	0.0013737	0.00941825	0.00749558	6.24112e-05	0.0129911	0.00554783	0.0104885	0.00718017	0.00465967	0.035768	0.000806286	0.0153413	0.0142384	0.00746658	0.00352146	0.00459206	0.00877378	0.0123935	0.0100546	0.00122486	0.00241468	0.00108768	0.0157282	0.00765916	0.00889581	0.00818479	0.025159	0.0406136	0.00166626	0.00436857	0.00272028	0.0145549	0.0050404	0.0118068	0.00981362	0.00654256	0.00881427	0.00374889	0.000189481	0.0536621	0.0501258	0.00637755	0.00900342	0.00510029	0.00231239	0.0012605	0.00701685	0.00944553	0.00218533	0.000972665	0.00292922	0.00788576	0.00556949	0.0244966	0.0134793	0.000110293	0.00129589	0.00589881	0.00717367	0.00874768	0.00588518	0.00689479	0.00279791	0.0279188	0.00883284	0.0194347	0.00106993	0.0137707	0.00372256	0.00582699	0.0249984	0.026022	0.00755354	0.00534431	2.327922
216	-914.9276	-1084.48	169.5523	0.000626868	0.0109234	0.0297229	0.00674195	0.0351874	0.00588365	0.00526454	0.0053457	0.0297289	0.00679402	0.0765097	0.00190684	0.129104	0.00576486	0.0140423	0.0128828	0.00240263	0.00251109	0.0036568	0.0598743	0.0760631	0.000693578	0.0900116	0.00759328	0.0292532	0.0242798	0.000721036	0.0144982	0.0180366	0.00652579	0.00717111	0.00149018	0.0989142	0.00586443	0.0235075	0.0981273	0.016118	0.0057352	0.0168142	0.0290089	0.0399993	0.0370529	0.00923006	0.0116815	0.00225861	0.0509114	0.0627062	0.0480633	0.0118704	0.0133298	0.0867359	0.0243493	0.00884081	0.00190265	0.028383	0.00299419	0.0551336	0.034554	0.00364387	0.0247384	0.0201082	4.93707e-05	0.0701465	0.113068	0.00913029	0.0177677	0.00554851	0.00487989	0.0096454	0.047998	0.0759313	0.00483403	0.00448762	0.0049602	0.0363792	0.0142674	0.0693859	0.0138124	0.00251278	0.0108444	0.00598157	0.0117518	0.0276769	0.000905693	0.00413895	0.0114369	0.0287003	0.016595	0.0405237	0.00175652	0.0298553	0.0059022	0.0254946	0.0792012	0.0638332	0.0217293	0.0290018	1.79264	0.000249359	0.00434516	0.0118233	0.00268184	0.013997	0.00234042	0.00209415	0.00212644	0.0118257	0.00270256	0.0304344	0.000758514	0.0513555	0.00229317	0.00558582	0.00512456	0.000955729	0.000998872	0.00145462	0.0238171	0.0302567	0.000275895	0.0358053	0.00302049	0.0116365	0.00965814	0.000286817	0.00576716	0.00717469	0.00259586	0.00285256	0.000592772	0.0393465	0.00233278	0.00935093	0.0390336	0.0064115	0.00228137	0.00668843	0.0115393	0.0159111	0.0147391	0.00367158	0.00464671	0.000898441	0.0202518	0.0249436	0.0191189	0.00472185	0.00530237	0.0345022	0.0096858	0.00351674	0.000756846	0.0112903	0.00119104	0.0219313	0.0137451	0.00144948	0.00984054	0.00799875	1.96389e-05	0.0279032	0.0449766	0.00363189	0.00706772	0.00220711	0.00194115	0.00383679	0.0190929	0.0302043	0.0019229	0.00178511	0.00197309	0.0144711	0.00567534	0.0276006	0.00549435	0.000999547	0.00431373	0.00237938	0.00467469	0.0110094	0.000360271	0.00164641	0.00454943	0.0114165	0.00660122	0.0161197	0.000698717	0.011876	0.00234781	0.0101414	0.031505	0.0253919	0.00864357	0.0115365	2.513922
252	-920.6648	-1090.787	170.1225	6.60455e-05	0.00819968	0.0280244	0.00366763	0.0271584	0.00790483	0.00261893	0.0206357	0.00581246	0.00558406	0.0828945	0.0103771	0.0752011	0.0100227	0.00501135	0.0262907	0.000561692	0.0138996	0.000622235	0.116366	0.0450695	0.0104953	0.092894	0.0462846	0.0186386	0.00570692	0.0022628	0.0162699	0.0077028	0.00867792	0.00710248	0.00174759	0.0815976	0.0212957	0.0271803	0.0849455	0.000855321	0.00160033	0.0178594	0.0135826	0.0484925	0.04914	0.0188903	0.00533352	0.00143368	0.0199685	0.0151905	0.0588992	0.0572571	0.0182696	0.0867432	0.00697934	0.0222544	0.00352504	0.0150837	0.0185038	0.0705738	0.030837	0.00271286	0.047971	0.0434114	0.00159448	0.0653952	0.045064	0.0107493	0.0545902	0.0159124	0.0121241	0.00583346	0.00726624	0.0730144	0.00140599	0.000793802	0.0252705	0.040468	0.00614666	0.104843	0.00772095	0.00232466	0.00291454	0.0152605	0.0109828	0.0094562	0.000965663	0.00731621	0.0258199	0.0398243	0.0186461	0.023581	0.00317298	0.0216097	0.00568876	0.0131764	0.0325031	0.0409269	0.0254091	0.0166916	1.373215	2.75348e-05	0.00341849	0.0116835	0.00152906	0.0113225	0.00329557	0.00109185	0.00860313	0.00242325	0.00232803	0.0345592	0.00432628	0.0313518	0.00417852	0.00208926	0.0109607	0.000234173	0.00579481	0.000259413	0.0485138	0.0187897	0.00437554	0.0387281	0.0192964	0.00777053	0.00237925	0.000943376	0.00678302	0.00321134	0.00361788	0.00296107	0.000728583	0.0340185	0.0088783	0.0113316	0.0354143	0.000356589	0.000667188	0.00744569	0.00566267	0.0202168	0.0204868	0.00787547	0.00222358	0.000597708	0.00832498	0.006333	0.0245555	0.0238708	0.00761669	0.0361638	0.00290973	0.00927799	0.00146961	0.00628848	0.00771434	0.0294226	0.0128561	0.00113101	0.0199994	0.0180985	0.000664749	0.0272637	0.0187875	0.00448144	0.022759	0.00663396	0.0050546	0.00243201	0.00302934	0.0304402	0.000586165	0.000330941	0.0105354	0.0168713	0.00256258	0.0437096	0.00321891	0.000969166	0.00121509	0.00636221	0.00457879	0.00394235	0.000402591	0.00305017	0.0107645	0.016603	0.00777369	0.00983108	0.00132283	0.00900923	0.00237168	0.00549331	0.0135507	0.0170627	0.0105932	0.00695883	2.398622
288	-910.3229	-1080.293	169.9696	0.000211976	0.0123186	0.0471206	0.0128985	0.0159759	0.00660387	0.0030481	0.0183795	0.0293697	0.00393252	0.0844406	0.000941618	0.0727655	0.0101396	0.0123365	0.0117378	0.001293	0.0131719	0.0121425	0.0643161	0.0458964	0.00194392	0.115258	0.017203	0.0133987	0.0372318	0.0360696	0.0516272	0.037458	0.0205367	0.000713458	0.0036146	0.0825644	0.0124586	0.00702382	0.0677373	0.0111773	0.00525868	0.0204507	0.0250767	0.0312296	0.0234214	0.0320889	0.0115059	0.0043149	0.0198808	0.030481	0.0473018	0.0207989	0.0333461	0.0871737	0.00974264	0.0300385	0.000105713	0.0386256	0.00363799	0.10088	0.0375868	0.0166372	0.0206789	0.0396364	0.000201671	0.0521475	0.0620363	0.0147541	0.0280691	0.0241944	0.00812873	0.000906622	0.0277351	0.0540878	0.010295	0.00711893	0.00268277	0.0316411	0.0482316	0.06556	0.00188216	0.00850623	0.00781587	0.0138912	0.0186001	0.0115061	0.000581233	0.011446	0.0172379	0.0585188	0.000990249	0.00296884	0.00338084	0.0759164	0.0118818	0.0281801	0.053758	0.0318869	0.022699	0.00431912	1.349921	8.44961e-05	0.00491032	0.0187828	0.00514147	0.00636816	0.00263237	0.001215	0.00732627	0.0117071	0.00156755	0.0336589	0.000375339	0.0290051	0.00404176	0.00491747	0.00467881	0.000515402	0.00525044	0.00484012	0.0256371	0.0182948	0.000774869	0.0459432	0.00685731	0.00534085	0.014841	0.0143777	0.0205792	0.0149311	0.00818615	0.000284392	0.00144082	0.032911	0.00496613	0.00279977	0.0270008	0.00445539	0.00209617	0.00815189	0.00999582	0.0124485	0.00933604	0.012791	0.00458638	0.00171997	0.00792468	0.0121501	0.018855	0.00829066	0.0132921	0.0347484	0.00388352	0.0119737	4.21381e-05	0.0153966	0.00145014	0.0402118	0.0149825	0.00663176	0.00824282	0.0157995	8.0388e-05	0.0207865	0.0247283	0.00588114	0.0111886	0.00964414	0.0032402	0.000361389	0.0110555	0.02156	0.00410372	0.00283768	0.00106938	0.0126125	0.0192256	0.0261329	0.000750249	0.00339067	0.00311549	0.00553718	0.00741419	0.00458644	0.000231686	0.00456249	0.00687122	0.0233262	0.000394724	0.00118341	0.00134764	0.0302611	0.00473623	0.0112329	0.0214285	0.0127104	0.00904806	0.00172165	2.508714
324	-910.7342	-1080.237	169.5032	0.00235205	0.00426212	0.0390335	0.000362425	0.030557	0.0143781	0.00622953	0.00963885	0.00520337	0.00319745	0.0522266	0.00456813	0.0932036	0.000808108	0.0182847	0.0338959	0.00638138	0.0203592	0.0189366	0.1062	0.0754324	0.00183716	0.0872532	0.0108457	0.0285515	0.0278078	0.0241865	0.0235839	0.005024	0.0215952	7.29771e-05	0.00778097	0.0933024	0.0137099	0.0128548	0.0265316	0.00703549	0.00454626	0.0186645	0.0293293	0.0385141	0.0476068	0.00926079	0.0260126	0.010974	0.0237032	0.0375414	0.0232041	0.0396347	0.0275301	0.0718544	0.00521592	0.0113954	0.0202787	0.0505607	0.0340284	0.0386537	0.0402203	0.00770458	0.00587683	0.0133802	5.53935e-05	0.108031	0.0583297	0.0199348	0.0337088	0.0301549	0.00402759	0.0100124	0.0293814	0.0649512	0.0101852	0.0222276	0.00515093	0.0372637	0.0180011	0.0661735	0.00643064	0.0139328	0.0127902	0.00358155	0.0535645	0.0100665	0.00831454	0.0252082	0.013051	0.0697251	0.00404954	0.00679597	0.00977019	0.0737409	0.00562397	0.00411386	0.108908	0.0596888	0.0120803	0.00908524	1.690202	0.000904187	0.00163847	0.0150055	0.000139325	0.0117469	0.0055273	0.00239479	0.00370542	0.00200031	0.00122918	0.0200772	0.0017561	0.0358298	0.000310657	0.0070291	0.0130304	0.00245316	0.00782661	0.00727972	0.0408259	0.0289981	0.000706252	0.0335423	0.00416934	0.0109759	0.01069	0.0092979	0.00906625	0.00193135	0.00830173	2.80542e-05	0.0029912	0.0358678	0.00527043	0.00494173	0.0101994	0.00270462	0.0017477	0.00717512	0.0112749	0.0148058	0.0183013	0.00356008	0.00999988	0.00421869	0.0091121	0.0144319	0.00892022	0.0152366	0.0105833	0.0276226	0.00200513	0.00438069	0.00779563	0.0194368	0.0130814	0.0148594	0.0154617	0.00296184	0.0022592	0.0051437	2.12946e-05	0.0415299	0.0224234	0.00766344	0.0129585	0.0115923	0.00154831	0.00384901	0.011295	0.0249689	0.00391545	0.00854485	0.00198015	0.0143251	0.00692009	0.0254388	0.0024721	0.00535613	0.00491686	0.00137684	0.0205916	0.00386982	0.00319632	0.00969067	0.00501714	0.0268041	0.00155675	0.00261254	0.00375591	0.0283478	0.00216199	0.00158147	0.041867	0.0229459	0.00464399	0.00349259	2.601286
