Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3122.074	-3288.625	166.5508	0.0759405	0.051104	0.00706732	0.0276934	0.0519495	0.0635938	0.0153967	0.0857989	0.0736888	0.0419368	0.0669806	0.0382034	0.0672278	0.0648656	0.0348489	0.0177872	0.0539081	0.0270896	0.0633757	0.0768814	0.0762426	0.0417455	0.0884607	0.0462646	0.0376073	0.0342196	0.0782915	0.0497298	0.0355344	0.0639868	0.115534	0.0282592	0.0389226	0.158068	0.0712547	0.128838	0.00310523	0.00801073	0.0559037	0.0424026	0.0336816	0.0408329	0.0453244	0.0459522	0.0541338	0.0981602	0.0830689	0.0272237	0.0499054	0.0512794	0.0215434	0.0491324	0.0358075	0.0224807	0.0238703	0.0161959	0.0553722	0.0263808	0.0488024	0.0574673	0.00336688	0.0114141	0.0219671	0.0125651	0.0221987	0.0632522	0.068761	0.0158376	0.03342	0.0627955	0.0277338	0.0149611	0.0121299	0.0103899	0.0206758	0.0157461	0.00180722	0.0407019	0.0648211	0.00941492	0.0444635	0.0115262	0.0797976	0.0252691	0.0488528	0.031064	0.0234743	0.0101487	0.0236718	0.00746829	0.0602246	0.0227877	0.036804	0.0616375	0.0891794	0.0350399	0.0994731	1.67727	0.0175011	0.0117774	0.00162872	0.00638219	0.0119722	0.0146557	0.0035483	0.0197731	0.0169822	0.00966469	0.0154362	0.00880429	0.0154932	0.0149488	0.00803122	0.0040992	0.0124236	0.00624303	0.0146055	0.017718	0.0175708	0.0096206	0.0203865	0.0106621	0.00866692	0.0078862	0.0180429	0.0114607	0.00818921	0.0147463	0.0266257	0.00651258	0.00897004	0.0364281	0.0164213	0.0296917	0.000715627	0.00184614	0.0128835	0.00977203	0.00776222	0.00941028	0.0104454	0.0105901	0.0124756	0.0226218	0.0191439	0.00627392	0.0115011	0.0118178	0.00496486	0.011323	0.00825215	0.00518087	0.00550111	0.00373248	0.012761	0.00607967	0.0112469	0.0132438	0.000775927	0.00263049	0.00506251	0.00289574	0.00511588	0.014577	0.0158466	0.00364991	0.00770192	0.0144718	0.00639148	0.0034479	0.00279545	0.00239443	0.00476492	0.00362883	0.000416488	0.00938009	0.0149386	0.00216975	0.010247	0.00265631	0.01839	0.00582348	0.0112585	0.00715897	0.00540985	0.00233884	0.00545536	0.00172113	0.0138793	0.00525162	0.00848179	0.0142049	0.0205522	0.00807523	0.0229244	4.339177
36	-3132.274	-3298.245	165.9712	0.0415061	0.0906823	0.0108152	0.0384287	0.0561437	0.0752664	0.0623057	0.10176	0.0762151	0.0180955	0.069227	0.0589441	0.0815697	0.0343761	0.06243	0.0269299	0.0638137	0.0274466	0.036264	0.0478317	0.0665878	0.0226612	0.13895	0.0663564	0.0173088	0.0448105	0.0745609	0.0383941	0.0489121	0.0579144	0.0862385	0.0511552	0.0234484	0.111531	0.0706127	0.113031	0.00585876	0.0258694	0.0294162	0.0963034	0.0488069	0.0588032	0.10681	0.0340706	0.0489389	0.0911947	0.0674094	0.0559725	0.079056	0.0423274	0.0153961	0.0574973	0.0239068	0.0123799	0.00728591	0.0319333	0.0629523	0.0037077	0.0357812	0.0928344	0.0121484	0.0292178	0.0223534	0.00559187	0.0820775	0.0573693	0.00446606	0.00296664	0.00876391	0.0022177	0.0519353	0.0362879	0.00692892	0.0188332	0.0931695	0.0363939	0.0976732	0.00738659	0.0517357	0.0399863	0.0459714	0.0407683	0.0294366	0.0260163	0.0228982	0.0214773	0.0615772	0.0161937	0.040615	0.136131	0.0216134	0.0190679	0.0356186	0.0326619	0.0440274	0.00613144	0.0128229	1.956305	0.00916741	0.0200289	0.00238875	0.00848772	0.0124004	0.016624	0.0137614	0.0224756	0.0168336	0.00399674	0.0152901	0.0130189	0.0180162	0.00759261	0.0137889	0.00594799	0.0140945	0.00606212	0.0080096	0.0105645	0.0147072	0.00500515	0.0306898	0.0146561	0.00382298	0.00989725	0.0164682	0.00848008	0.0108032	0.0127915	0.0190474	0.0112986	0.00517904	0.0246338	0.0155962	0.0249651	0.00129402	0.00571374	0.00649714	0.0212704	0.0107799	0.0129878	0.023591	0.00752515	0.0108091	0.0201421	0.0148887	0.0123626	0.017461	0.00934881	0.00340053	0.0126994	0.00528028	0.00273435	0.00160923	0.00705308	0.0139042	0.000818917	0.00790295	0.0205042	0.0026832	0.0064533	0.00493717	0.00123507	0.0181284	0.0126711	0.000986414	0.000655239	0.00193568	0.000489822	0.0114709	0.00801488	0.00153038	0.00415966	0.0205783	0.00803829	0.021573	0.00163147	0.0114268	0.00883174	0.0101537	0.00900446	0.00650164	0.0057462	0.00505751	0.00474368	0.0136005	0.00357668	0.00897061	0.0300672	0.00477372	0.00421152	0.00786704	0.007214	0.0097243	0.00135424	0.00283218	4.527569
72	-3122.947	-3289.335	166.388	0.0921997	0.04815	0.00756571	0.0275268	0.0642438	0.0564135	0.0208899	0.109169	0.0483487	0.0106304	0.0932785	0.0568268	0.0497058	0.0291988	0.053966	0.0242282	0.101415	0.0247697	0.0308295	0.0620168	0.045428	0.0416993	0.0949464	0.0601853	0.0453112	0.0989873	0.0712302	0.0490602	0.0395388	0.0726599	0.0583502	0.0466903	0.0767304	0.148185	0.0709347	0.160372	0.000263805	0.0209536	0.0474949	0.0805026	0.0348991	0.0141275	0.0468336	0.0861517	0.0391282	0.0952774	0.0966904	0.065957	0.0532155	0.0724086	0.0120171	0.0466743	0.0159934	0.0101841	0.0401186	0.0445398	0.065967	0.0211305	0.0344007	0.0618433	0.0080984	0.0433865	0.020707	0.0439282	0.0580759	0.0768726	0.00387411	0.00591039	0.00438766	0.0356379	0.0245057	0.0389123	0.0014135	0.0059189	0.0880907	0.0259814	0.0506552	0.0110613	0.0281835	0.00636181	0.014503	0.0291337	0.0343153	0.0384885	0.0631539	0.0255152	0.0490538	0.0216534	0.0200252	0.0454146	0.00935734	0.0168617	0.0134113	0.0358049	0.0559512	0.0176812	0.0151266	1.766645	0.021022	0.0109784	0.00172502	0.00627625	0.0146479	0.0128626	0.00476301	0.024891	0.0110237	0.00242378	0.021268	0.0129568	0.0113332	0.00665748	0.0123045	0.00552415	0.0231232	0.00564762	0.00702927	0.0141401	0.0103578	0.00950766	0.0216482	0.0137225	0.0103312	0.0225696	0.0162408	0.011186	0.00901504	0.0165668	0.0133041	0.0106456	0.0174949	0.033787	0.0161735	0.0365656	6.01488e-05	0.00477752	0.0108291	0.018355	0.00795718	0.00322114	0.0106783	0.019643	0.00892143	0.0217237	0.0220459	0.0150385	0.0121334	0.0165095	0.00273996	0.010642	0.00364658	0.00232202	0.00914724	0.0101553	0.0150408	0.00481786	0.00784354	0.0141006	0.00184648	0.00989234	0.0047213	0.0100158	0.0132416	0.0175273	0.000883317	0.0013476	0.00100041	0.00812563	0.00558743	0.00887219	0.000322285	0.00134954	0.0200851	0.0059239	0.0115496	0.00252203	0.00642597	0.00145052	0.00330675	0.00664262	0.00782407	0.00877556	0.0143994	0.00581759	0.0111845	0.00493708	0.00456585	0.0103548	0.00213352	0.00384455	0.00305785	0.0081637	0.0127572	0.0040314	0.00344894	4.385869
108	-3130.378	-3296.552	166.1739	0.0928547	0.0523169	0.0080568	0.0205228	0.0578615	0.0360694	0.0158258	0.109345	0.045473	0.0505033	0.0707817	0.0486289	0.0631377	0.0566258	0.0491472	0.0277627	0.0755048	0.05272	0.0366776	0.0543966	0.0409497	0.0289982	0.11999	0.0456266	0.0207191	0.0664091	0.109987	0.0274032	0.063501	0.0721272	0.0460775	0.0187305	0.0369578	0.125936	0.0432927	0.132514	0.00333769	0.00958293	0.0334568	0.0785397	0.0503749	0.0549097	0.0743991	0.0674027	0.0571584	0.0386976	0.0596951	0.0364346	0.0496028	0.0921756	0.0220011	0.0622714	0.0836657	0.0166031	0.00987751	0.00869881	0.0361445	0.0113554	0.0748059	0.0896514	0.0180768	0.0297744	0.0374298	0.072764	0.0111822	0.0615413	0.00656022	0.053437	0.0547317	0.0443431	0.0359168	0.0545198	0.019481	0.000241065	0.031798	0.0215329	0.0135664	0.0228863	0.024955	0.0277487	0.0576681	0.0292047	0.0760107	0.0481736	0.076924	0.0312239	0.0300712	0.0177773	0.0198274	0.0116197	0.0538727	0.0401008	0.0144443	0.0875357	0.00982376	0.00679088	0.111179	1.761559	0.0205932	0.0116028	0.00178682	0.00455151	0.0128324	0.00799942	0.00350983	0.0242503	0.0100849	0.0112005	0.0156979	0.0107848	0.0140026	0.0125584	0.0108998	0.00615716	0.0167453	0.0116922	0.00813429	0.012064	0.00908174	0.00643117	0.0266111	0.010119	0.00459506	0.0147281	0.0243926	0.00607744	0.0140831	0.0159963	0.010219	0.00415401	0.00819643	0.0279298	0.00960138	0.0293888	0.000740228	0.00212529	0.00741998	0.0174184	0.0111721	0.0121778	0.0165001	0.0149484	0.0126765	0.00858229	0.0132391	0.0080804	0.0110008	0.0204425	0.00487938	0.0138104	0.0185552	0.0036822	0.00219062	0.00192921	0.00801607	0.00251838	0.0165903	0.0198827	0.00400904	0.00660332	0.00830111	0.0161375	0.00247997	0.0136485	0.00145492	0.0118512	0.0121383	0.00983434	0.00796556	0.0120913	0.00432046	5.3463e-05	0.00705211	0.00477553	0.00300874	0.00507568	0.00553449	0.00615406	0.0127895	0.00647696	0.0168575	0.0106839	0.0170601	0.00692479	0.00666915	0.00394262	0.0043973	0.002577	0.0119478	0.00889348	0.00320343	0.0194135	0.0021787	0.00150607	0.0246571	4.509008
144	-3131.85	-3298.49	166.6398	0.0770347	0.0793526	0.023505	0.0417874	0.0308377	0.0551018	0.0383971	0.0606909	0.0764399	0.0100593	0.0504204	0.0336765	0.0416373	0.0635466	0.0587006	0.0354645	0.0870285	0.0335528	0.0195527	0.0994536	0.0333994	0.070353	0.109047	0.0659605	0.0361965	0.0811417	0.113981	0.0446219	0.073347	0.0698861	0.0410285	0.0579519	0.0462218	0.117064	0.0278004	0.0923874	0.0012926	0.00443372	0.059987	0.139705	0.0482207	0.0360257	0.0862478	0.0580733	0.0569467	0.0411746	0.0431031	0.0121755	0.0454735	0.043324	0.0150892	0.0422694	0.0879598	0.0214187	0.0032964	0.0160313	0.0466809	0.0193473	0.00662806	0.0527308	0.0330606	0.0645627	0.030154	0.0529963	0.0364966	0.0476335	0.00699772	0.0283934	0.0316207	0.0453764	0.0289682	0.04791	0.059518	0.0448968	0.012231	0.00302022	0.0259695	0.0186297	0.0126603	0.0181859	0.0246475	0.0260045	0.043212	0.0129346	0.0263988	0.0295247	0.00996902	0.0230224	0.00636649	0.0154157	0.0797556	0.0216332	0.0107988	0.0188817	0.0140189	0.00650428	0.049513	1.951173	0.018553	0.0191112	0.00566092	0.010064	0.00742694	0.0132707	0.00924754	0.0146168	0.0184097	0.00242267	0.0121432	0.00811063	0.0100279	0.0153045	0.0141374	0.00854126	0.0209599	0.00808084	0.00470907	0.0239523	0.00804388	0.0169438	0.0262629	0.0158859	0.00871754	0.0195421	0.027451	0.0107467	0.0176648	0.0168313	0.00988127	0.0139571	0.011132	0.0281935	0.00669544	0.0222505	0.000311308	0.00106781	0.0144472	0.0336465	0.0116134	0.00867641	0.0207719	0.0139863	0.013715	0.00991647	0.0103809	0.00293234	0.0109518	0.0104341	0.00363407	0.0101801	0.0211842	0.00515846	0.000793903	0.00386097	0.0112426	0.0046596	0.0015963	0.0126997	0.00796229	0.0155492	0.00726226	0.0127636	0.00878982	0.011472	0.00168533	0.00683824	0.0076155	0.0109284	0.00697669	0.0115386	0.0143343	0.0108129	0.00294571	0.000727387	0.00625448	0.00448677	0.0030491	0.00437989	0.0059361	0.00626291	0.0104071	0.00311516	0.00635786	0.00711071	0.00240093	0.0055447	0.0015333	0.00371271	0.0192083	0.00521013	0.00260077	0.00454745	0.00337631	0.00156649	0.0119247	4.152146
180	-3144.487	-3310.907	166.4192	0.0557263	0.0915291	0.0295134	0.0164355	0.0639704	0.0655782	0.0257221	0.0858185	0.0363978	0.0338662	0.020336	0.0656701	0.113238	0.0757684	0.0310238	0.0373798	0.0876964	0.0320599	0.0216343	0.0775486	0.0708775	0.0346628	0.124494	0.119396	0.0100967	0.0742253	0.083942	0.0435515	0.0349949	0.0485371	0.0542519	0.0373681	0.0189263	0.149405	0.0343106	0.0932298	0.0224507	0.0195894	0.0446711	0.0494653	0.0591569	0.0301899	0.0511391	0.0150758	0.0464172	0.0542217	0.0659103	0.0263126	0.0619327	0.0411498	0.0110087	0.0736342	0.119535	0.0644733	0.029479	0.0762131	0.0560511	0.0101694	0.0217771	0.0478918	0.0426931	0.0260985	0.0477997	0.0406109	0.0208121	0.0858939	0.0175933	0.0100599	0.0162126	0.051679	0.0225746	0.0079237	0.0157618	0.00951992	0.0586663	0.0491655	0.0884486	0.020332	0.0315127	0.00460711	0.0252925	0.0469158	0.000139088	0.0028983	0.00841727	0.0149948	0.0146744	0.0277389	0.00279583	0.0893741	0.034924	0.0119034	0.0568092	0.00926825	0.0338641	0.00670897	0.0304533	1.941043	0.0130134	0.0213741	0.00689205	0.00383806	0.0149385	0.015314	0.00600671	0.0200406	0.00849971	0.00790854	0.00474892	0.0153355	0.0264436	0.0176937	0.00724478	0.00872904	0.0204791	0.00748673	0.0050521	0.0181094	0.0165515	0.00809457	0.0290722	0.0278818	0.00235781	0.0173333	0.0196024	0.0101703	0.00817211	0.0113345	0.0126691	0.00872629	0.00441972	0.0348895	0.0080123	0.0217713	0.00524275	0.00457457	0.0104317	0.0115513	0.0138145	0.00705004	0.0119422	0.00352054	0.0108395	0.012662	0.0153916	0.00614459	0.0144627	0.00960942	0.00257079	0.0171953	0.0279143	0.015056	0.00688401	0.0177975	0.0130892	0.00237479	0.00508546	0.0111838	0.00996982	0.0060946	0.0111623	0.00948357	0.0048601	0.0200582	0.00410845	0.00234922	0.00378602	0.0120682	0.00527168	0.00185037	0.00368075	0.00222312	0.0136999	0.0114813	0.0206548	0.00474798	0.00735893	0.00107587	0.00590637	0.0109559	3.24803e-05	0.000676819	0.00196562	0.00350164	0.0034268	0.00647768	0.000652891	0.0208709	0.00815556	0.00277971	0.0132662	0.00216435	0.00790804	0.0015667	0.00711155	4.282236
216	-3139.735	-3305.45	165.7144	0.134792	0.0561185	0.00325157	0.0106177	0.0671624	0.0352293	0.0319373	0.0965681	0.0389198	0.030296	0.0641935	0.0775491	0.059534	0.077813	0.0467939	0.0348576	0.11792	0.0364746	0.0429513	0.0735262	0.106955	0.07955	0.125803	0.0645773	0.0394438	0.0685361	0.0657329	0.0569315	0.0396875	0.108564	0.076168	0.0781234	0.0909504	0.10275	0.0547082	0.141412	0.00976628	0.0176821	0.0537297	0.0637191	0.0346901	0.0318097	0.0590894	0.0627314	0.0401345	0.0412825	0.0764718	0.0644825	0.028364	0.062072	0.00431938	0.0427402	0.0437761	0.04073	0.0253898	0.0256196	0.0473191	0.0277743	0.0383741	0.0731573	0.0388013	0.021383	0.0225472	0.0854518	0.0125727	0.0205453	0.0332031	0.0882413	0.0437736	0.0386688	0.0445699	0.0781928	0.00901544	0.122571	0.029676	0.0421924	0.0108247	0.0306664	0.0215786	0.0260321	0.0412438	0.00705124	0.123566	0.00604303	0.0280276	0.0303122	0.0110933	0.00362215	0.0293082	0.0296008	0.011341	0.0245578	0.0176477	0.0419599	0.0541877	0.00347449	0.0628708	1.698499	0.0280932	0.0116961	0.000677687	0.00221292	0.0139979	0.00734243	0.00665632	0.0201266	0.0081116	0.00631424	0.0133791	0.0161627	0.012408	0.0162177	0.00975271	0.00726497	0.0245768	0.00760198	0.00895184	0.0153242	0.0222915	0.0165797	0.0262197	0.0134591	0.00822082	0.0142842	0.0136999	0.0118656	0.00827161	0.0226268	0.0158748	0.0162824	0.0189557	0.021415	0.0114022	0.0294729	0.00203547	0.00368528	0.0111983	0.0132802	0.00723006	0.00662972	0.0123153	0.0130744	0.00836476	0.00860403	0.0159381	0.0134393	0.00591158	0.012937	0.000900239	0.00890784	0.00912375	0.00848889	0.00529171	0.00533959	0.00986218	0.00578867	0.00799788	0.0152473	0.0080869	0.00445662	0.00469925	0.0178097	0.00262039	0.00428203	0.00692014	0.0183911	0.00912322	0.0080593	0.00928918	0.0162968	0.00187898	0.0255461	0.00618502	0.00879367	0.00225606	0.00639144	0.00449737	0.00542556	0.00859596	0.00146961	0.0257534	0.00125948	0.00584147	0.00631762	0.00231205	0.000754923	0.00610838	0.00616936	0.00236367	0.0051183	0.0036781	0.00874521	0.0112937	0.000724148	0.0131034	4.798041
252	-3126.963	-3293.196	166.2326	0.074425	0.0813556	0.00530108	0.0183618	0.0735377	0.0477453	0.0473422	0.0331851	0.0719211	0.025702	0.0693438	0.0521448	0.0401187	0.0747525	0.0412215	0.0324553	0.0941955	0.039401	0.0597947	0.0668364	0.06285	0.0500035	0.139036	0.0580055	0.0345131	0.0448679	0.132277	0.0614992	0.0698819	0.0630382	0.0560203	0.0360687	0.0450223	0.0631145	0.0505449	0.152758	0.0140588	0.00326303	0.0575709	0.0362801	0.0873777	0.0285968	0.0615886	0.0473659	0.0656883	0.0847676	0.0651475	0.0234066	0.0669941	0.0439178	0.00327723	0.0466773	0.0516028	0.0535903	0.0188669	0.0522655	0.0596403	0.0504635	0.0351013	0.101933	0.0166695	0.0113748	0.029086	0.0795374	0.0470024	0.0371406	0.0185211	0.0375192	0.0248216	0.0105425	0.0263448	0.0818982	0.00611939	0.0590035	0.015709	0.0108392	0.0332177	0.00401027	0.0289054	0.000297306	0.0345494	0.0212961	0.126127	0.0225434	0.0367178	0.00641553	0.00845213	0.000759211	0.0463885	0.0302421	0.0087916	0.0394173	0.0156861	0.0500756	0.0525871	0.0165926	0.0277176	1.811726	0.016721	0.018278	0.00119099	0.00412532	0.0165216	0.0107269	0.0106363	0.00745565	0.0161584	0.00577442	0.0155794	0.0117153	0.00901341	0.0167945	0.00926117	0.00729169	0.0211628	0.00885217	0.013434	0.015016	0.0141204	0.0112342	0.031237	0.013032	0.00775399	0.0100804	0.0297185	0.0138169	0.0157003	0.0141627	0.012586	0.00810351	0.0101151	0.0141798	0.0113559	0.0343199	0.00315858	0.0007331	0.0129344	0.008151	0.019631	0.0064248	0.013837	0.0106416	0.0147581	0.0190446	0.0146366	0.00525873	0.0150515	0.00986693	0.000736291	0.0104869	0.0115935	0.01204	0.0042388	0.0117424	0.0133993	0.0113375	0.00788616	0.022901	0.00374512	0.00255557	0.00653471	0.0178695	0.0105599	0.00834433	0.00416111	0.00842939	0.00557662	0.00236856	0.00591884	0.0183999	0.00137483	0.0132562	0.00352932	0.00243524	0.00746297	0.000900982	0.00649413	6.67954e-05	0.00776216	0.00478455	0.0283368	0.00506479	0.00824932	0.00144137	0.00189893	0.000170571	0.010422	0.00679446	0.00197519	0.00885582	0.00352417	0.0112504	0.0118147	0.00372784	0.00622727	4.451003
288	-3133.319	-3299.33	166.0112	0.0574961	0.071014	0.0244018	0.00974082	0.0681907	0.0583124	0.0471578	0.0550355	0.029255	0.0277051	0.116203	0.118106	0.045041	0.057269	0.0581449	0.0289956	0.081525	0.0358492	0.0562394	0.103301	0.0954906	0.0769649	0.139229	0.0914247	0.0385668	0.0279979	0.0849092	0.00840175	0.0436878	0.0769018	0.0600304	0.0201416	0.0414066	0.142773	0.0472552	0.172822	0.00470888	0.0278241	0.0846429	0.0536473	0.111867	0.033715	0.0393876	0.0467581	0.0469259	0.0789066	0.0519304	0.0278299	0.0658358	0.0448861	0.00437459	0.0356966	0.0637684	0.0769786	0.0536162	0.0294647	0.0686771	0.0222847	0.0566917	0.0952297	0.0126139	0.0400072	0.032924	0.0643401	0.0261319	0.0226948	0.00247911	0.0224349	0.0278443	0.00129804	0.0047558	0.0662104	0.0147814	0.0522303	0.0272382	0.00365887	0.0537433	0.0370692	0.0100673	0.00783012	0.0340458	0.0169696	0.0787599	0.0380814	0.052984	0.00328977	0.0359002	0.00840167	0.0422862	0.0101836	0.0149086	0.0756027	0.0366953	0.0163249	0.0298349	0.023434	0.0687564	1.644477	0.0123397	0.0152409	0.00523706	0.00209055	0.0146349	0.0125149	0.0101209	0.0118116	0.00627863	0.005946	0.0249393	0.0253477	0.0096666	0.0122909	0.0124789	0.00622297	0.0174967	0.00769387	0.01207	0.0221703	0.020494	0.016518	0.029881	0.0196214	0.00827711	0.00600884	0.018223	0.00180316	0.00937618	0.0165045	0.0128836	0.00432275	0.00888658	0.0306416	0.0101418	0.0370907	0.00101061	0.00597154	0.0181659	0.0115137	0.0240086	0.00723583	0.00845328	0.0100351	0.0100711	0.0169348	0.0111452	0.0059728	0.0141295	0.00963336	0.000938865	0.00766113	0.0136858	0.016521	0.011507	0.00632366	0.0147393	0.0047827	0.012167	0.020438	0.00270716	0.00858626	0.00706607	0.0138085	0.00560837	0.0048707	0.000532061	0.00481494	0.00597589	0.000278583	0.00102068	0.0142099	0.00317234	0.0112096	0.0058458	0.000785259	0.0115343	0.0079557	0.00216062	0.00168048	0.00730684	0.00364199	0.0169033	0.00817293	0.0113713	0.000706044	0.00770482	0.00180315	0.00907537	0.00218559	0.00319965	0.0162257	0.00787546	0.00350361	0.0064031	0.00502935	0.0147563	4.659447
324	-3129.604	-3295.773	166.1694	0.0614415	0.0362744	0.0130454	0.0117363	0.0352282	0.0362963	0.045031	0.110679	0.0455281	0.0276597	0.0382	0.0573677	0.0897745	0.0535343	0.079081	0.0498853	0.0681648	0.0207514	0.0434797	0.0894345	0.0615841	0.0593816	0.126806	0.0728301	0.00569818	0.0862151	0.126886	0.0264629	0.031058	0.0539464	0.0553083	0.0542737	0.0428559	0.098329	0.0490712	0.145592	0.0338188	0.00954004	0.0487068	0.0629725	0.0688583	0.0538708	0.0503781	0.125348	0.0650025	0.0453832	0.0661607	0.0397935	0.024055	0.0331078	0.0317322	0.0434529	0.0412254	0.0552391	0.0222058	0.0172503	0.0276211	0.0252651	0.0489591	0.102213	0.0319644	0.0392982	0.0350644	0.0516128	0.0116637	0.0376256	0.0123687	0.028825	0.0487786	0.0181834	0.00793117	0.00415899	0.0248338	0.0564339	0.0217237	0.0126104	0.0307485	0.0367551	0.0154866	0.0192985	0.0599208	0.0146461	0.0697737	0.0547014	0.0497358	0.0133315	0.0458674	0.0508891	0.0277754	0.0390661	0.008166	0.0448814	0.009653	0.0210017	0.0241522	0.0427561	0.0675379	1.906088	0.0138373	0.00816942	0.00293798	0.00264314	0.0079338	0.00817434	0.0101415	0.0249262	0.0102534	0.00622929	0.00860308	0.0129198	0.0202182	0.0120565	0.0178099	0.0112347	0.0153515	0.00467345	0.00979212	0.0201417	0.0138694	0.0133734	0.0285581	0.0164022	0.00128329	0.0194166	0.0285761	0.00595974	0.00699462	0.0121494	0.0124561	0.012223	0.00965164	0.0221448	0.0110514	0.0327891	0.00761637	0.00214853	0.0109693	0.0141821	0.0155077	0.0121323	0.0113457	0.0282298	0.0146393	0.0102208	0.0149001	0.00896195	0.00541745	0.00745626	0.00714646	0.00978609	0.00928443	0.0124405	0.00500101	0.00388497	0.0062206	0.00568998	0.0110261	0.0230195	0.00719875	0.0088504	0.00789691	0.0116238	0.00262679	0.00847372	0.00278558	0.00649171	0.0109855	0.00409511	0.00178619	0.000936651	0.00559286	0.0127095	0.00489242	0.00284001	0.0069249	0.00827766	0.00348776	0.00434624	0.0134949	0.00329847	0.0157138	0.0123194	0.0112011	0.00300241	0.0103299	0.0114608	0.00625533	0.00879814	0.00183908	0.0101078	0.00217396	0.00472982	0.00543936	0.00962915	0.0152103	4.440274
