Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-688.7833	-860.7244	171.9411	0.00514606	0.020628	0.0136984	0.0109444	0.0115345	0.0019551	0.0304242	0.0144777	0.0114141	0.0671989	0.0602589	0.0897467	0.0285263	0.00488192	0.0671459	0.0399022	0.0140453	0.0182658	0.0223914	0.0176839	0.0297773	0.00349625	0.00166417	0.00462512	1.78841e-05	0.0248009	0.00215799	0.0177219	0.00648761	0.00218005	0.0117672	0.0252394	0.00772036	0.0738599	0.00437814	0.00746503	0.00273729	0.00500223	0.00589554	0.0530311	0.0551734	0.00315365	0.0306831	0.0261991	0.0053698	0.00366443	0.0580191	0.00696635	0.0175322	0.00568324	0.0281068	0.0186516	0.0540758	0.0128898	0.00650427	0.0186556	0.0388059	0.016459	0.00927563	0.0386915	0.000424856	0.0901834	0.00292217	0.0164122	0.000822953	0.0157632	0.00396582	0.0431216	0.0304743	0.030644	0.0125641	0.0235588	0.0252883	0.0173964	0.00089454	0.0141077	0.0228429	0.0282516	0.0139007	0.0604499	0.00728201	0.0297027	0.00764684	0.0147698	0.0211183	0.0390753	0.0321589	0.0337808	0.0123565	0.00297658	0.00421406	0.00649075	0.0150291	0.0421048	0.0188232	0.0138963	0.00500854	0.00250382	0.0100366	0.00666498	0.00532503	0.00561212	0.000951256	0.0148029	0.00704413	0.00555357	0.0326957	0.0293191	0.0436664	0.0138795	0.00237531	0.03267	0.0194145	0.00683377	0.00888724	0.0108946	0.00860414	0.0144882	0.00170111	0.000809703	0.00225036	8.70155e-06	0.0120669	0.00104998	0.00862264	0.00315656	0.00106071	0.00572535	0.0122803	0.00375636	0.0359367	0.00213019	0.00363212	0.00133184	0.00243384	0.00286849	0.0258024	0.0268447	0.00153442	0.0149289	0.0127472	0.00261269	0.00178294	0.0282293	0.00338949	0.00853033	0.00276519	0.0136754	0.00907497	0.0263107	0.00627155	0.00316466	0.0090769	0.0188811	0.00800818	0.00451308	0.0188254	0.000206715	0.0438789	0.00142179	0.0079854	0.00040041	0.00766961	0.00192958	0.0209809	0.0148273	0.0149099	0.00611311	0.0114626	0.0123041	0.00846427	0.00043524	0.00686414	0.0111143	0.0137459	0.00676343	0.029412	0.00354308	0.0144519	0.00372059	0.00718627	0.0102751	0.0190122	0.015647	0.0164361	0.00601208	0.00144826	0.00205036	0.00315808	0.00731245	0.0204862	0.00915847	0.00676125	0.00243691	2.055279
36	-693.9047	-865.4837	171.579	0.00107359	0.0187039	0.0109642	0.00399537	0.0336525	0.0114931	0.0198088	0.0152158	0.0154637	0.0807373	0.0414038	0.0252801	0.00430961	0.00396983	0.0724203	0.0251116	0.035328	0.00448699	0.0249199	0.016548	0.00662055	0.00699217	0.00171554	0.00394166	0.00235584	0.0180702	0.0146153	0.0126815	0.0292681	0.00697836	0.0397437	0.014637	0.025438	0.0131664	0.001025	0.00438734	0.00785072	0.00766328	0.00576384	0.0178637	0.0357753	0.00775852	0.0337023	0.0397664	0.0135681	0.00335515	0.00917306	0.00408747	0.00305746	0.0441235	0.0632458	0.0731673	0.0744491	0.000543337	0.00693473	0.0203771	0.060975	0.0133167	0.00253677	0.105811	0.00642946	0.0489891	0.0490318	0.0224607	0.000889878	0.0225884	0.0376873	0.0190478	0.021161	0.0466898	0.0163833	0.0337618	0.00898019	0.018401	0.00401067	0.0090145	0.020283	0.031776	0.0141039	0.0654795	0.00269504	0.0188729	0.0235501	0.0750455	0.0697102	0.0102012	0.0360601	0.0414842	0.0255513	0.0113641	0.0125362	0.0294204	0.0288274	0.0303742	0.0164255	0.0275811	0.0122464	0.000468715	0.00816585	0.00478679	0.00174432	0.0146922	0.00501773	0.00864823	0.00664299	0.00675123	0.0352487	0.0180763	0.0110369	0.00188151	0.00173317	0.0316176	0.0109634	0.0154237	0.00195895	0.0108796	0.00722461	0.00289044	0.00305268	0.000748978	0.00172087	0.00102853	0.00788918	0.00638081	0.00553654	0.012778	0.00304665	0.0173515	0.00639029	0.0111059	0.00574828	0.0004475	0.00191545	0.00342751	0.00334568	0.00251641	0.00779904	0.015619	0.00338726	0.0147139	0.0173614	0.00592363	0.00146481	0.00400482	0.00178453	0.00133484	0.0192637	0.0276122	0.0319438	0.0325034	0.000237213	0.0030276	0.00889633	0.0266208	0.00581387	0.00110752	0.0461956	0.00280701	0.0213879	0.0214066	0.009806	0.000388508	0.00986177	0.0164537	0.008316	0.00923857	0.0203841	0.0071527	0.0147399	0.00392062	0.00803361	0.001751	0.0039356	0.00885526	0.0138729	0.00615753	0.0285874	0.00117662	0.00823962	0.0102816	0.0327638	0.0304345	0.00445368	0.0157433	0.0181114	0.0111553	0.0049614	0.00547312	0.0128445	0.0125856	0.0132609	0.00717113	0.0120415	0.00534661	2.290504
72	-701.0032	-873.0852	172.082	0.00827041	0.0362599	0.00221885	0.000761624	0.0131492	0.00968748	0.0175627	0.0570746	0.00320735	0.0371574	0.00422493	0.0409142	0.0136341	0.000244626	0.0420074	0.0102303	0.056251	0.0011713	0.0075672	0.00613966	0.0126019	0.0190107	0.00848861	0.0022687	0.000658019	0.0187304	0.00946315	0.0185585	0.00161746	0.0019882	0.0185072	0.00945561	0.0207045	0.0260584	0.000146991	0.0180726	0.0123423	0.0362279	0.0261451	0.0279696	0.0714677	0.0246952	0.00449513	0.0211016	0.00476444	0.000870342	0.0304281	0.0103347	0.00226718	0.0131474	0.0144178	0.0120502	0.0712927	0.00411062	0.00463787	0.0393212	0.0259803	0.00611483	0.0561855	0.0772389	0.0126425	0.0310278	0.0351743	0.00787632	0.0155949	0.0272698	0.00437613	0.0294206	0.0297493	0.0168179	0.00203719	0.0262371	0.00124269	0.00850322	0.00319691	0.0152597	0.0203713	0.0260019	0.021059	0.032099	0.00265864	0.0155927	0.00429556	0.100038	0.0496823	0.00281388	0.0154665	0.0373313	0.0290421	0.0355078	0.0210797	0.0117607	0.0131301	0.0424532	0.000886986	0.00716263	0.0549871	0.00421633	0.0184857	0.00113119	0.000388283	0.00670359	0.00493877	0.00895363	0.0290971	0.00163514	0.0189432	0.00215391	0.0208585	0.00695081	0.000124712	0.0214157	0.00521552	0.0286773	0.000597142	0.00385783	0.00313006	0.00642454	0.00969184	0.00432757	0.0011566	0.000335464	0.00954893	0.0048244	0.00946131	0.000824597	0.0010136	0.00943514	0.00482056	0.0105553	0.0132848	7.49373e-05	0.0092136	0.00629222	0.0184693	0.013329	0.0142592	0.0364349	0.0125898	0.00229166	0.0107578	0.00242895	0.000443708	0.0155125	0.0052687	0.00115583	0.00670268	0.00735034	0.00614328	0.0363457	0.00209563	0.00236443	0.0200463	0.013245	0.00311739	0.0286439	0.0393771	0.00644526	0.0158182	0.0179322	0.00401542	0.00795042	0.0139024	0.00223099	0.0149989	0.0151665	0.00857394	0.00103858	0.0133759	0.000633536	0.00433502	0.00162981	0.00777955	0.0103855	0.013256	0.0107361	0.0163644	0.0013554	0.00794928	0.00218991	0.0510001	0.0253285	0.00143454	0.00788495	0.0190318	0.0148059	0.0181022	0.0107466	0.0059957	0.00669387	0.021643	0.000452194	0.00365157	0.0280329	1.961518
108	-698.1936	-870.8525	172.6588	0.015107	0.0212503	0.00558972	0.00685638	0.00925805	0.0309501	0.0169792	0.0367594	0.0171883	0.0119929	0.00869747	0.0302131	0.0163972	0.00181889	0.043922	0.0168407	0.0488443	0.0041333	0.00439672	0.0064774	0.00815704	0.007415	0.00176177	0.0214063	0.00345624	0.0237643	0.00432765	0.0324189	0.00882799	0.00530324	0.0100415	0.00799719	0.015809	0.0328448	0.00283883	0.00263519	0.00653806	0.0109206	0.00831849	0.0159365	0.0636764	0.00621586	0.0203752	0.0196008	0.00293906	0.0134729	0.022706	0.00129647	0.0027873	0.00676787	0.0330893	0.0362602	0.0586434	0.00411297	0.000412286	0.0162291	0.00217219	0.0121268	0.0243528	0.0131948	0.00121986	0.0333054	0.0328208	0.00650151	0.00768074	0.00809113	0.0242146	0.0111586	0.00624837	0.0513588	0.000457358	0.00970471	0.0259924	0.0117504	0.0102517	0.0123787	0.0180047	0.0159987	0.00248804	0.0185101	0.0283981	0.0246795	0.00746041	0.0295794	0.00911801	0.00346765	0.00567457	0.0134007	0.007001	0.0327153	0.00116049	0.0106686	0.0623727	0.0167949	0.0111339	0.0109242	0.0304041	0.00969697	0.0136402	0.00358795	0.004401	0.0059426	0.0198664	0.0108987	0.0235953	0.0110329	0.00769808	0.00558277	0.0193933	0.0105251	0.00116752	0.0281929	0.0108098	0.0313524	0.0026531	0.00282219	0.00415774	0.00523588	0.00475957	0.00113085	0.0137403	0.00221851	0.015254	0.00277785	0.0208092	0.00566655	0.00340407	0.00644546	0.00513327	0.0101475	0.0210825	0.0018222	0.00169149	0.00419668	0.00700975	0.00533951	0.0102294	0.0408729	0.00398986	0.0130785	0.0125814	0.00188653	0.00864808	0.0145747	0.000832182	0.00178913	0.00434419	0.0212395	0.0232749	0.0376423	0.00264005	0.00026464	0.0104172	0.00139429	0.00778403	0.0156317	0.00846955	0.000783009	0.0213782	0.0210672	0.00417322	0.00493015	0.00519357	0.015543	0.00716252	0.00401073	0.0329664	0.000293571	0.00622931	0.0166841	0.00754237	0.00658041	0.00794573	0.011557	0.0102693	0.00159703	0.0118813	0.0182283	0.0158414	0.00478872	0.0189865	0.00585271	0.00222583	0.00364242	0.00860173	0.00449383	0.0209994	0.000744898	0.00684798	0.0400361	0.0107804	0.00714668	0.00701207	0.0195159	1.557913
144	-693.7923	-865.6421	171.8498	0.0177196	0.0149545	0.00871253	0.0165886	0.029612	0.0218705	0.0202114	0.0244784	0.00673429	0.0385595	0.0143825	0.0467898	0.0133949	0.000114983	0.0755418	0.00755481	0.00709406	0.00145019	0.0143382	0.0154472	0.0384874	0.0252907	0.00131675	0.0043369	0.000920253	0.0289811	0.0119947	0.023237	0.00258	0.00455537	0.00632954	0.00722301	0.0538081	0.0475977	0.0698747	0.0127895	0.00389223	0.000482844	0.0061057	0.0207368	0.0291587	0.00613544	0.0077671	0.0357323	0.00211195	0.0196557	0.0177521	0.00198	0.00490986	0.0163332	0.0790236	0.0552788	0.0323599	0.0343937	0.00234134	0.030403	0.00575211	0.00693128	0.00896761	0.01323	0.0211169	0.0393309	0.0430257	0.0190102	0.0268972	0.0283664	0.0187147	0.0273094	0.000993572	0.0286595	0.00584412	0.00521928	0.0831345	0.043293	0.0208358	0.0524537	0.0487296	0.067259	0.00307057	0.0425565	0.0189498	0.0356747	0.0213676	0.0412564	0.0172355	0.00690599	0.00486365	0.0273145	0.00413733	0.00800375	0.00759468	0.0108639	0.0352811	0.035235	0.00794739	0.00676856	0.0238346	0.00837664	0.00706946	0.00411869	0.00784196	0.0139985	0.0103389	0.00955459	0.0115717	0.00318351	0.0182283	0.00679907	0.022119	0.00633221	5.4356e-05	0.0357111	0.0035714	0.00335359	0.000685553	0.00677814	0.00730237	0.0181942	0.0119557	0.000622471	0.00205019	0.000435033	0.0137003	0.00567029	0.0109849	0.00121965	0.00215347	0.00299218	0.00341455	0.0254368	0.022501	0.033032	0.00604601	0.00183998	0.000228256	0.00288636	0.00980294	0.0137842	0.00290042	0.00367176	0.0168918	0.000998387	0.00929191	0.00839201	0.00093601	0.00232105	0.00772122	0.037357	0.0261321	0.0152976	0.016259	0.00110683	0.0143725	0.00271921	0.00327664	0.00423928	0.00625426	0.00998264	0.018593	0.0203396	0.00898673	0.0127152	0.0134097	0.00884706	0.01291	0.000469693	0.0135483	0.00276271	0.00246732	0.0393004	0.020466	0.00984975	0.0247965	0.0230361	0.0317955	0.00145156	0.0201178	0.00895816	0.0168646	0.0101011	0.0195032	0.00814778	0.00326468	0.0022992	0.0129125	0.00195585	0.00378363	0.00359025	0.00513573	0.0166785	0.0166567	0.00375699	0.00319972	0.0112674	2.115363
180	-692.6613	-864.4609	171.7996	0.0140027	0.00587076	0.00533399	0.0106287	0.0131833	0.00884546	0.0160955	0.0173205	0.0214096	0.03363	0.0293435	0.0414083	0.00763694	9.17612e-06	0.044255	0.0169614	0.0349827	0.000932503	0.0274284	0.0021294	0.0123151	0.00562272	0.029714	0.003965	0.0367048	0.00347013	0.0236174	0.0221024	0.0137421	0.00847731	0.00867673	0.0102823	0.0446561	0.043527	0.0286084	0.000827217	0.00323466	0.01552	0.00143853	0.0272225	0.0353608	0.00308603	0.00439886	0.0315385	0.00082319	0.0152935	0.0992256	0.0113642	0.00766562	0.00844967	0.0169081	0.0209667	0.0149811	0.0221951	0.0109089	0.0402642	0.0156728	0.00707587	0.000881003	0.0596856	0.0397414	0.0415524	0.00798887	0.0178579	0.0326319	0.0367911	0.0081703	0.017996	0.0115328	0.0370118	0.00960722	0.00557301	0.0885862	0.0169208	0.011846	0.0224339	0.0243469	0.0317015	0.0431171	0.0631589	0.0419757	0.0225903	0.00778023	0.0766271	0.0028878	0.00545091	0.00689953	0.0199427	0.00948124	0.021116	0.0510352	0.0491433	0.0157812	0.0646474	0.0134429	0.0212512	0.0276381	0.00651852	0.00273296	0.00248308	0.00494789	0.0061371	0.00411774	0.00749278	0.00806304	0.00996661	0.0156554	0.01366	0.0192764	0.00355515	4.27167e-06	0.0206016	0.00789585	0.0162851	0.000434099	0.0127685	0.00099128	0.00573293	0.00261749	0.0138325	0.00184579	0.0170868	0.00161542	0.0109944	0.0102891	0.00639724	0.00394636	0.00403919	0.0047866	0.0207883	0.0202627	0.0133178	0.000385086	0.0015058	0.0072249	0.000669663	0.0126726	0.0164612	0.00143661	0.00204776	0.0146818	0.000383211	0.00711942	0.0461915	0.00529026	0.0035685	0.00393349	0.00787108	0.00976044	0.00697401	0.0103323	0.00507833	0.0187438	0.00729601	0.00329396	0.000410125	0.0277849	0.0185004	0.0193435	0.00371898	0.0083132	0.0151908	0.017127	0.00380344	0.00837749	0.00536877	0.0172297	0.00447236	0.00259435	0.0412387	0.007877	0.00551453	0.0104435	0.011334	0.0147577	0.0200719	0.0294017	0.0195405	0.0105163	0.00362185	0.0356715	0.00134433	0.00253751	0.00321187	0.00928371	0.00441371	0.00982994	0.0237579	0.0228772	0.00734648	0.0300947	0.00625795	0.00989287	0.0128661	2.148135
216	-689.36	-861.4276	172.0676	0.00132501	0.02111	0.00694079	0.0106667	0.0287538	0.00493544	0.0562582	0.045362	0.00829459	0.0423326	0.0235687	0.0935643	0.0184984	0.00342384	0.0450154	0.0200842	0.0202555	0.0178301	0.0472313	0.00164705	0.0278655	0.00691317	0.0163008	0.0160555	0.00553167	0.00602913	0.0201032	0.0237943	0.00279706	0.00103156	0.000881365	0.00314022	0.0249911	0.0318055	0.00735574	0.00765628	0.00201631	0.0196083	0.00685239	0.0306189	0.0105659	0.00229131	0.0128069	0.0225467	0.00161057	0.00174981	0.0874041	0.0213613	0.00563032	0.00316632	0.0398977	0.00565219	0.0321849	0.0232999	0.0348615	0.012626	0.0254161	0.00540134	0.0112881	0.069107	0.0165478	0.010793	0.0282772	0.00206611	0.0174273	0.00874365	0.0138812	0.0135078	0.0240987	0.0524339	0.0239461	0.00762263	0.0326471	0.00719066	0.0200866	0.00575633	0.0158977	0.0378473	0.0305775	0.0480565	0.0177171	0.0129513	0.00209499	0.0452916	0.0452404	0.00793625	0.0196175	0.032185	0.00693953	0.0212874	0.00133117	0.0181413	0.0400959	0.0214208	0.000671708	0.0195395	0.0339642	0.000672202	0.0107095	0.0035212	0.00541143	0.0145874	0.00250384	0.0285409	0.0230131	0.00420801	0.0214762	0.0119569	0.047467	0.00938459	0.00173698	0.0228372	0.0101891	0.010276	0.00904558	0.0239613	0.000835579	0.0141367	0.00350719	0.00826972	0.00814527	0.00280632	0.00305869	0.0101988	0.0120713	0.001419	0.000523329	0.000447134	0.00159309	0.0126785	0.0161356	0.00373171	0.00388418	0.00102291	0.00994769	0.00347635	0.0155336	0.00536028	0.00116242	0.00649719	0.0114384	0.000817074	0.000887714	0.0443418	0.010837	0.00285637	0.00160634	0.0202409	0.00286746	0.016328	0.0118205	0.0176859	0.0064054	0.0128941	0.0027402	0.0057267	0.0350593	0.008395	0.00547552	0.0143456	0.00104818	0.00884121	0.00443583	0.00704223	0.00685278	0.0122257	0.0266007	0.0121483	0.00386711	0.0165625	0.00364796	0.0101903	0.0029203	0.0080652	0.0192007	0.0155126	0.02438	0.00898822	0.00657046	0.00106283	0.0229773	0.0229513	0.00402621	0.00995234	0.0163281	0.00352056	0.0107995	0.000675329	0.00920344	0.0203414	0.0108672	0.00034077	0.00991276	0.0172307	1.971144
252	-696.7131	-869.0031	172.2901	9.6927e-05	0.0141312	0.00161128	0.00868833	0.0340332	0.000466995	0.0372708	0.0326036	0.000875718	0.0301085	0.0216089	0.0509813	0.0148582	0.00527119	0.0298288	0.0144082	0.0204878	0.0115128	0.00181606	0.0379083	0.0270328	0.00118879	0.0360286	0.0117954	0.00171582	0.00260653	0.00417072	0.0268357	0.00957371	0.000805375	0.00641399	0.0186634	0.00383394	0.0154922	0.00618432	0.0111353	0.0080724	0.00231063	0.0112999	0.0224481	0.0192553	0.00397692	0.0297385	0.0388717	0.039399	0.00479442	0.0470026	0.0344847	0.0035046	0.00775148	0.0399962	0.0196012	0.0158485	0.026288	7.10862e-05	0.0201453	0.0372666	0.00392142	0.0263181	0.0126458	0.0247977	0.021137	0.0079251	0.00920788	0.0138414	0.01867	0.0266342	0.0246805	0.0104557	0.0550621	0.00743911	0.0492386	0.021775	0.0227594	0.030156	0.0295232	0.00201789	0.0556975	0.0210995	0.0444295	0.0144358	0.0294868	0.00383423	0.0146356	0.0385	0.00434547	0.0036563	0.00155291	0.0488145	0.0374958	0.00912444	0.0154862	0.00790495	0.0136239	0.00582206	0.0145194	0.0331875	5.32557e-05	0.00776428	0.000885306	0.00477373	0.0186993	0.000256587	0.0204781	0.0179138	0.000481156	0.0165429	0.0118728	0.0280112	0.00816371	0.00289621	0.0163892	0.00791646	0.0112568	0.00632559	0.000997818	0.0208284	0.0148529	0.000653172	0.0197956	0.00648086	0.000942741	0.00143214	0.00229157	0.0147446	0.00526019	0.000442506	0.00352411	0.0102545	0.00210653	0.00851205	0.00339792	0.00611821	0.00443531	0.00126955	0.00620864	0.0123339	0.0105797	0.00218509	0.0163395	0.0213577	0.0216475	0.00263425	0.0258252	0.0189473	0.00192557	0.00425899	0.0219756	0.0107697	0.00870783	0.0144437	3.90577e-05	0.0110686	0.0204758	0.00215459	0.0144603	0.00694814	0.0136249	0.0116136	0.00435438	0.00505919	0.00760502	0.0102581	0.0146339	0.0135605	0.0057448	0.0302534	0.00408735	0.0270537	0.0119641	0.0125049	0.0165689	0.0162213	0.00110871	0.0306025	0.0115929	0.0244114	0.00793165	0.0162013	0.00210669	0.00804139	0.0211535	0.00238758	0.00200892	0.000853234	0.0268207	0.0206018	0.00501335	0.00850878	0.00434331	0.00748552	0.00319888	0.00797759	0.0182346	1.82003
288	-696.4602	-868.1772	171.717	0.0176187	0.00564464	0.00224951	0.00172964	0.0380796	0.00598198	0.00937487	0.0485081	0.0231058	0.0729042	0.0189855	0.0688808	0.0221571	0.00276395	0.0705205	0.020419	0.0225631	0.00621803	0.00653325	0.00938734	0.0368459	0.00288375	0.00376986	0.000221105	0.0175409	0.00757536	0.0102585	0.00734098	0.000182761	0.00584374	0.00625579	0.00540653	0.00666405	0.0729437	0.0216674	0.00891738	0.00509463	0.00159324	0.0238745	0.0753272	0.0542701	0.00171709	0.0150829	0.0487217	0.00653147	0.00749311	0.042223	0.00670496	0.0058893	0.0184469	0.0166877	0.0541263	0.0661224	0.0395607	0.000180306	0.00484593	0.0102771	0.0315024	0.0235072	0.00922764	0.00754815	0.0146833	0.0225389	0.00144538	0.027268	0.101505	0.0173156	0.0284362	0.0191815	0.036947	0.00283266	0.0397803	0.0131453	0.00674175	0.0115352	0.0297386	0.00259556	0.0424877	0.0674218	0.0702075	0.00451497	0.029183	0.00562526	0.0223009	0.0579385	0.0072655	0.0217203	0.00897317	0.0378598	0.0320481	0.00781485	0.036328	0.0114839	0.033498	0.00987374	0.0277619	0.0272778	0.00800202	0.00256368	0.00102168	0.000785566	0.017295	0.00271689	0.00425787	0.0220314	0.0104942	0.0331115	0.0086228	0.0312842	0.0100633	0.00125533	0.0320289	0.00927388	0.0102477	0.0028241	0.00296727	0.00426353	0.0167346	0.00130974	0.00171219	0.000100421	0.00796671	0.00344057	0.00465918	0.00333412	8.30063e-05	0.00265411	0.00284125	0.00245553	0.00302667	0.0331295	0.0098409	0.00405009	0.00231387	0.000723618	0.0108433	0.034212	0.0246483	0.000779867	0.00685033	0.0221284	0.00296646	0.00340322	0.0191768	0.00304525	0.0026748	0.00837819	0.00757922	0.024583	0.0300314	0.0179676	8.18911e-05	0.00220092	0.00466764	0.0143077	0.0106765	0.004191	0.00342821	0.00666887	0.0102367	0.000656461	0.0123845	0.0461017	0.00786438	0.0129151	0.00871185	0.0167806	0.00128654	0.0180674	0.0059703	0.00306196	0.00523906	0.0135067	0.00117885	0.019297	0.0306216	0.0318868	0.00205061	0.0132543	0.00255487	0.0101286	0.0263145	0.00329984	0.0098649	0.00407543	0.0171951	0.0145556	0.00354934	0.0164994	0.00521574	0.0152141	0.00448445	0.0126089	0.012389	2.201775
324	-691.8484	-863.492	171.6436	0.0171222	0.00235281	0.0103708	0.00596302	0.0242744	0.0508741	0.00923226	0.0166799	0.0573975	0.051796	0.0475609	0.0229032	0.0496134	0.00309307	0.156443	0.00665951	0.0584153	0.0108808	0.0275337	0.00617877	5.31732e-05	0.0320903	0.00407752	0.00582487	0.0040986	0.018309	0.0180378	0.0192105	0.0204228	0.00304351	0.00177537	0.00866536	0.0201776	0.0513866	0.0304082	0.00586797	0.00511294	0.0120472	0.00792624	0.0263263	0.0418867	0.00290774	0.0136777	0.0159686	0.0150559	0.052118	0.0442827	0.0155701	0.00180244	0.00119292	0.0711546	0.0177214	0.0673252	0.00994813	0.00654394	0.019166	0.0323086	0.0115312	0.0136242	0.0173144	0.00831558	0.0273315	0.0117371	0.00543986	0.0130167	0.0140433	0.016392	0.0172383	0.0451884	0.0149312	0.00287308	0.0922976	0.0383632	0.0188631	0.00513387	0.0181303	0.00719412	0.0365367	0.0166307	0.021617	0.0548586	0.041141	0.0120081	0.0219834	0.0597068	0.00260961	0.00697534	0.00757556	0.0280134	0.0832445	0.0131236	0.00377977	0.0163844	0.0205172	0.0128378	0.0117828	0.0199554	0.00761298	0.00104612	0.00461112	0.00265132	0.0107931	0.02262	0.00410491	0.00741631	0.0255205	0.0230299	0.0211469	0.0101834	0.0220594	0.00137526	0.0695586	0.002961	0.025973	0.00483791	0.0122422	0.00274725	2.36422e-05	0.0142682	0.00181298	0.00258989	0.00182235	0.00814068	0.00802008	0.00854152	0.00908054	0.00135322	0.000789377	0.00385285	0.00897151	0.0228478	0.0135203	0.00260906	0.00227335	0.0053565	0.00352422	0.0117054	0.0186239	0.00129286	0.00608149	0.00710008	0.00669428	0.0231731	0.0196893	0.0069229	0.000801413	0.000530403	0.0316372	0.00787939	0.0299346	0.0044232	0.00290961	0.00852174	0.0143653	0.00512707	0.00605769	0.00769846	0.00369733	0.0121523	0.00521865	0.00241871	0.00578757	0.00624401	0.00728834	0.00766459	0.020092	0.00663882	0.00127745	0.041038	0.0170573	0.00838703	0.00228265	0.0080612	0.0031987	0.0162452	0.00739446	0.00961151	0.0243916	0.0182924	0.00533911	0.00977441	0.0265472	0.0011603	0.00310142	0.0033683	0.0124555	0.0370127	0.00583509	0.00168059	0.00728493	0.0091225	0.00570801	0.00523895	0.00887268	2.249078
