Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-692.7317	-864.2545	171.5228	0.00870607	0.00665779	0.021995	0.0139819	0.0172094	0.0395492	0.00590666	0.0286337	0.0364946	0.0475849	0.0143278	0.11026	0.0801808	0.00769935	0.0905327	0.00640212	0.0445371	0.0170979	0.0447682	0.00795172	0.0103339	0.0102763	8.62426e-05	0.0028935	0.00263696	0.00299936	0.0223313	0.0282297	0.0170681	0.00154987	0.0175771	0.0020182	0.0444907	0.0290325	0.00119734	0.00484665	0.00211692	0.00399692	0.0159775	0.0444099	0.0222462	0.0137614	0.0365949	0.0483889	0.0292207	0.0681392	0.0248932	0.0231022	0.0426752	0.0231369	0.00332347	0.0264423	0.0142771	0.0212476	0.0127117	0.0062083	0.0163085	0.000267228	0.0832751	0.0360378	0.0048745	0.0214555	0.0206356	0.0248296	0.0132958	0.0391807	0.0423322	0.0171864	0.0483162	0.0288799	0.00804954	0.0218949	0.0166073	0.027188	0.0122943	0.0342097	0.0348356	0.0720644	0.00701355	0.0116428	0.00983612	0.0419007	0.0201441	0.0119495	0.0380878	0.00103248	0.00646242	0.0249746	0.0144388	0.0213461	0.0346574	0.0523099	0.00438099	0.0100284	0.0207595	0.0384991	0.00199348	0.00374231	0.00286185	0.00945454	0.00601013	0.00739746	0.0170002	0.00253898	0.0123082	0.0156872	0.0204544	0.00615883	0.0473955	0.0344657	0.00330957	0.0389155	0.00275195	0.0191443	0.00734951	0.0192436	0.00341805	0.00444201	0.00441728	3.70714e-05	0.00124377	0.0011335	0.00128927	0.00959913	0.0121346	0.00733672	0.000666211	0.00755551	0.000867524	0.0191243	0.0124796	0.000514677	0.00208333	0.000909959	0.00171808	0.00686792	0.0190896	0.00956254	0.00591534	0.0157303	0.0208	0.0125605	0.0292896	0.0107004	0.0099305	0.018344	0.0099454	0.0014286	0.0113662	0.00613701	0.00913329	0.00546412	0.00266864	0.00701022	0.000114868	0.0357958	0.0154909	0.0020953	0.00922263	0.0088702	0.010673	0.00571521	0.0168418	0.0181965	0.00738756	0.0207687	0.012414	0.00346009	0.00941153	0.00713867	0.0116868	0.00528473	0.014705	0.0149741	0.0309769	0.00301477	0.00500467	0.00422806	0.018011	0.00865896	0.00513649	0.016372	0.00044381	0.00277787	0.0107353	0.00620652	0.00917563	0.0148975	0.0224854	0.00188317	0.00431071	0.00892348	0.0165488	0.000856898	2.326392
36	-688.8059	-860.8966	172.0906	0.00123992	0.00363025	0.00764801	0.00213985	0.00350666	0.0063815	0.00648624	0.0194797	0.0128072	0.0307306	0.00993068	0.0482584	0.012848	0.0245727	0.0582997	0.0271208	0.0151355	0.00344004	0.0134137	0.00212081	0.000730673	0.0119053	0.00086482	0.00628646	0.0276151	0.00490948	0.0299898	0.0205233	0.00361098	0.00345821	0.00571499	0.00397696	0.00774049	0.0600288	0.0171249	0.00768647	0.00408549	0.00421041	0.0194264	0.0312908	0.0570837	0.00361091	0.0133768	0.0287102	0.0217368	0.0226351	0.0619294	0.0278255	0.00290563	0.000615589	0.00856162	0.00708321	0.0126956	0.0235711	0.0782583	0.0218152	0.0944658	0.00809958	0.00803603	0.0379957	0.0169646	0.0544226	0.0333512	0.018241	0.0329801	0.0366351	0.0471677	0.0356033	0.0224525	0.0381039	0.0146153	0.0155228	0.0205391	0.0145301	0.000341058	0.0117393	0.0303527	0.0439452	0.0108575	0.0417468	0.0048138	0.00729848	0.00629538	0.0157003	0.0168146	0.0126289	0.00845752	0.0292196	0.064513	0.0189518	0.00234453	0.00125022	0.027646	0.0286855	0.00916328	0.0296141	0.010811	0.000634003	0.00185624	0.00391062	0.00109416	0.00179304	0.00326302	0.00331658	0.00996046	0.00654863	0.0157134	0.00507781	0.0246758	0.00656953	0.0125646	0.0298101	0.0138675	0.00773916	0.00175898	0.00685877	0.00108442	0.000373612	0.00608749	0.000442204	0.00321443	0.0141203	0.00251034	0.0153345	0.0104941	0.00184639	0.00176827	0.00292222	0.00203352	0.00395791	0.0306942	0.00875639	0.00393029	0.00208901	0.00215289	0.00993322	0.0159998	0.0291883	0.00184635	0.00683992	0.0146802	0.0111146	0.0115739	0.0316661	0.0142279	0.00148572	0.000314766	0.00437777	0.00362182	0.00649156	0.0120525	0.0400155	0.0111547	0.0483028	0.00414152	0.00410903	0.0194282	0.00867444	0.0278277	0.0170533	0.0093271	0.0168636	0.0187325	0.024118	0.0182048	0.0114806	0.0194835	0.0074732	0.00793719	0.0105022	0.00742959	0.000174392	0.00600261	0.0155201	0.0224703	0.00555169	0.0213462	0.00246142	0.0037319	0.00321899	0.00802798	0.00859774	0.00645747	0.00432454	0.0149407	0.0329871	0.00969052	0.00119882	0.000639269	0.0141361	0.0146676	0.00468542	0.0151425	0.00552792	1.955702
72	-697.0948	-868.8985	171.8038	0.00272637	0.0186599	0.0174748	0.0102525	0.00408235	0.0151446	0.0114183	0.0196204	0.0507045	0.0509384	0.0478497	0.0139823	0.00119095	0.0184421	0.10473	0.0279357	0.0174621	0.00191079	0.0153405	0.00901899	0.00115065	0.0136305	0.000603777	0.0027371	0.00111871	0.0228226	0.00801392	0.00829611	0.00965457	0.0020368	0.00408726	0.00678742	0.0129355	0.0608794	0.00980563	0.0119069	0.00615224	0.000422485	0.00518143	0.0697371	0.038725	0.0109031	0.00467164	0.031594	0.00317993	0.0174824	0.0105146	0.00283429	0.0103291	0.00482248	0.00969433	0.00756346	0.00384667	0.00672232	0.0384444	0.0123933	0.0316648	0.014888	0.00940376	0.0960268	0.0180748	0.050913	0.0381561	0.0149786	0.0114448	0.0446956	0.0734029	0.0157706	0.0122684	0.0320755	0.0104911	0.0143555	0.0431583	0.0120478	0.0828183	0.011421	0.00298896	0.0250333	0.0280127	0.0269046	0.000261506	0.0186684	0.0465592	0.0187137	0.00882742	0.0281236	0.0072448	0.0189303	0.0680547	0.0209098	0.0155896	0.0473944	0.0241012	0.110521	0.0125878	0.0275671	0.0197969	0.00127079	0.00869756	0.00814519	0.00477879	0.00190283	0.00705904	0.00532218	0.00914529	0.0236339	0.0237429	0.0223033	0.00651732	0.000555113	0.00859608	0.0488158	0.0130211	0.00813926	0.000890638	0.00715039	0.00420385	0.000536331	0.00635331	0.000281427	0.00127579	0.000521444	0.0106379	0.00373537	0.00386691	0.0045001	0.000949376	0.00190512	0.00316369	0.00602938	0.0283765	0.00457051	0.00554994	0.00286762	0.000196925	0.00241512	0.0325052	0.0180501	0.00508206	0.0021775	0.0147263	0.0014822	0.00814873	0.00490096	0.00132109	0.00481448	0.00224781	0.00451863	0.00352541	0.00179297	0.00313335	0.0179193	0.00577664	0.0147593	0.00693944	0.00438319	0.0447591	0.00842484	0.0237311	0.017785	0.0069817	0.00533455	0.0208331	0.0342139	0.00735086	0.00571842	0.0149507	0.00489003	0.00669125	0.0201165	0.00561559	0.0386025	0.00532345	0.00139319	0.0116683	0.013057	0.0125405	0.000121891	0.00870153	0.0217017	0.00872264	0.00411455	0.0131087	0.00337688	0.00882364	0.031721	0.00974628	0.00726647	0.022091	0.0112338	0.0515151	0.00586731	0.0128493	0.00922756	2.145413
108	-676.6812	-848.189	171.5079	0.00286151	0.0178358	0.0183246	0.00556046	0.0205362	0.000855074	0.0255681	0.0402386	0.0122706	0.0431192	0.0129199	0.0647771	0.00928454	0.00865361	0.0797771	0.0117228	0.0263607	0.000769739	0.0197154	0.0027313	0.0105116	0.00261564	0.00238437	0.00313287	0.00277135	0.0126189	0.0261709	0.0485071	4.92878e-05	0.00780269	0.00587829	0.0110747	0.025831	0.0468821	0.00493699	0.0116997	0.0262504	5.50418e-06	0.000800307	0.0570748	0.0538361	0.00362582	0.0161303	0.0396409	0.025479	0.0282233	0.0358094	0.0128819	0.0124405	0.00375382	0.0252238	0.0233029	0.0410591	0.028648	0.0914702	0.0111341	0.0540208	0.0106875	0.0219672	0.0581919	0.0296783	0.0283845	0.0374898	0.0243433	0.0475841	0.0193227	0.0640888	0.0469243	0.0373946	0.0522834	0.00696542	0.0336124	0.0339359	0.0181853	0.0195249	0.0239313	0.00166287	0.0597246	0.0199911	0.0337821	0.000787017	0.0194609	0.0722284	0.0317261	0.0233126	0.0176308	0.00410016	0.0131044	0.0232251	0.00325301	0.0275641	0.00659034	0.0126602	0.0503884	0.00822069	0.0160206	0.038428	0.001225	0.00763545	0.00784471	0.00238042	0.0087915	0.000366055	0.0109456	0.017226	0.00525302	0.0184592	0.00553097	0.0277309	0.00397469	0.00370459	0.0341524	0.00501852	0.0112849	0.000329523	0.00844009	0.00116926	0.00449999	0.00111975	0.00102074	0.00134117	0.00118641	0.00540211	0.0112037	0.0207658	2.11e-05	0.00334031	0.00251648	0.00474106	0.0110582	0.0200701	0.00211351	0.00500861	0.0112377	2.35632e-06	0.000342609	0.0244335	0.0230471	0.00155221	0.00690535	0.0169702	0.0109075	0.0120823	0.0153299	0.00551469	0.00532572	0.001607	0.0107982	0.00997592	0.0175773	0.0122641	0.0391581	0.00476647	0.0231261	0.00457528	0.00940409	0.0249118	0.0127052	0.0121513	0.0160493	0.0104213	0.0203706	0.00827201	0.0274362	0.0200882	0.0160085	0.0223824	0.00298188	0.0143894	0.0145279	0.00778509	0.00835856	0.0102449	0.000711868	0.0255679	0.00855812	0.014462	0.00033692	0.00833116	0.0309208	0.0135818	0.00998006	0.00754772	0.00175527	0.00560998	0.00994262	0.0013926	0.0118001	0.00282131	0.00541978	0.0215712	0.00351925	0.00685836	0.0164509	2.335918
144	-697.6758	-869.7654	172.0896	0.00879759	0.0150778	0.0212855	0.0025909	0.00986417	0.000658148	0.0602002	0.02597	0.00815375	0.0697447	0.0227078	0.0676862	0.00521625	0.0233699	0.0556343	0.0101233	0.0262588	0.00189131	0.0218051	0.0053544	0.00624156	0.00344497	0.00813916	0.0296484	0.0203633	0.0185537	0.0213745	0.039137	0.000281302	0.0215107	0.00966631	0.00270345	0.0336066	0.0187752	0.000431102	0.0158701	0.0367616	8.25391e-05	0.00251164	0.0678179	0.0298782	0.00308386	0.0107124	0.0367807	0.0083265	0.00726254	0.0138483	0.000205855	0.0156451	0.00274707	0.00586821	0.0196932	0.00967989	0.0107339	0.00338457	0.0630018	0.0114802	0.012783	0.0254517	0.00247277	0.00224326	0.0390013	0.0184453	0.00888627	0.00116999	0.0304693	0.011247	0.00975884	0.0287799	0.037609	0.0285361	0.00909854	0.0220924	0.0493036	0.0254438	0.00184044	0.0022813	0.00663013	0.0287205	0.0170903	0.0165226	0.00893073	0.0840046	0.0293679	0.00371425	0.0552013	0.0136087	4.44751e-05	0.00913486	0.0512501	0.0519434	0.0360118	0.00285737	0.0437537	0.0339206	0.0217375	0.00338092	0.00449686	0.00770696	0.01088	0.00132433	0.00504205	0.000336411	0.0307711	0.0132745	0.00416777	0.0356498	0.0116071	0.0345976	0.00266627	0.0119455	0.0284373	0.0051745	0.0134221	0.000966737	0.0111456	0.00273688	0.00319036	0.00176088	0.00416031	0.0151547	0.0104087	0.00948366	0.0109255	0.0200048	0.000143787	0.0109951	0.00494091	0.00138186	0.0171779	0.00959687	0.000220357	0.00811196	0.0187906	4.21896e-05	0.00128382	0.0346649	0.0152721	0.00157631	0.00547563	0.0188004	0.00425607	0.00371223	0.00707854	0.000105222	0.00799696	0.00140416	0.00299952	0.0100661	0.00494785	0.00548659	0.00173001	0.0322032	0.00586809	0.00653398	0.0130096	0.00126395	0.00114664	0.0199354	0.00942826	0.00454219	0.000598035	0.0155743	0.00574887	0.0049882	0.0147108	0.0192237	0.0145861	0.0046507	0.0112925	0.0252014	0.0130055	0.000940737	0.00116608	0.00338897	0.0146804	0.00873564	0.00844548	0.00456492	0.0429387	0.0150113	0.00189853	0.028216	0.00695607	2.27333e-05	0.00466926	0.0261964	0.0265507	0.0184074	0.00146054	0.0223646	0.0173384	0.0111111	0.00172815	1.956383
180	-698.5764	-871.011	172.4345	0.00217029	0.00928476	0.0112545	0.00231923	0.0234703	0.0011548	0.00972555	0.0508342	0.00868464	0.0617376	0.0229853	0.00780912	0.0361328	0.000947057	0.0458229	0.0446134	0.0352241	0.00786647	0.023338	0.00862693	0.000613823	0.0167972	0.00215421	0.0175038	0.0127971	0.0109239	0.0333969	0.0122385	1.88905e-05	0.0177099	0.0129672	0.00120004	0.0118604	0.0273962	0.00435146	0.0111661	0.00985938	0.000183985	0.00220075	0.0389227	0.0132683	0.00844138	0.0270247	0.0329649	0.00661305	0.00195545	0.0214451	0.00123484	0.0078824	0.00883866	0.00229284	0.00332114	0.0229477	0.0248455	0.0466055	0.0583379	0.046141	0.00192779	0.00126744	0.0426474	0.0481698	0.0136434	0.0309561	0.00130375	0.0125935	0.00690645	0.0371464	0.0138103	0.00812288	0.017822	0.00374242	0.0226238	0.0333341	0.0202106	0.0189533	0.0386303	0.00263474	0.0317561	0.00307976	0.013624	0.000942963	0.01792	0.00662252	0.0068933	0.0206229	0.0381932	0.0110316	0.00157677	0.0497519	0.00793368	0.0169973	0.0193589	0.0183953	0.0283576	0.0288963	0.00814595	0.0203652	0.00126228	0.0054002	0.00654586	0.00134891	0.0136508	0.000671652	0.00565657	0.0295662	0.00505115	0.0359078	0.0133687	0.00454194	0.0210156	0.000550827	0.0266515	0.025948	0.020487	0.00457529	0.0135739	0.00501759	0.000357012	0.00976958	0.00125293	0.0101806	0.00744304	0.00635353	0.0194243	0.00711814	1.09871e-05	0.0103004	0.00754198	0.000697964	0.00689825	0.0159342	0.00253089	0.00649445	0.00573441	0.000107009	0.00128	0.0226382	0.00771709	0.00490967	0.0157181	0.019173	0.00384628	0.00113733	0.0124729	0.00071821	0.00458456	0.00514074	0.00133356	0.00193164	0.0133468	0.0144506	0.0271067	0.0339305	0.0268365	0.00112124	0.000737165	0.0248046	0.0280165	0.00793527	0.0180047	0.000758288	0.00732465	0.00401692	0.021605	0.00803236	0.00472442	0.0103656	0.00217666	0.0131585	0.0193878	0.0117549	0.0110236	0.0224681	0.00153241	0.01847	0.00179125	0.00792398	0.000548446	0.0104226	0.00385178	0.00400928	0.0119947	0.0222139	0.00641619	0.000917082	0.0289367	0.00461438	0.00988597	0.0112595	0.0106991	0.0164933	0.0168066	0.00473784	0.0118448	1.719337
216	-691.7694	-863.3475	171.578	0.0038038	0.00644621	0.0418292	0.00255288	0.0149185	0.00309158	0.0138265	0.0438464	0.0171526	0.0792135	0.0106261	0.0440018	0.0386836	0.0032383	0.0764267	0.0328868	0.0216347	0.019018	0.0214466	0.000132221	0.013281	0.00616268	0.000297457	0.00231179	0.00434467	0.020032	0.0145839	0.00801904	0.00385419	0.00261138	0.0152542	0.00469176	0.011788	0.0611322	0.00453168	0.0142474	0.00749896	0.00471436	0.0018914	0.0959559	0.0354217	0.00149207	0.0213197	0.0500041	0.0175842	0.00260692	0.0129855	0.0111518	0.0166707	0.00543561	0.0058194	0.0320443	0.0197155	0.0769065	0.0119067	0.0520534	0.0127687	0.0893767	0.000839255	0.0127864	0.0267897	0.0298066	0.0345921	0.0156655	0.0293927	0.0103482	0.0112787	0.0133566	0.00786157	0.00871258	0.0241478	0.0302962	0.0164174	0.00766458	0.00886085	0.0309266	0.0133487	0.0201435	0.0354742	0.0374003	0.000397269	0.0275435	0.0163389	0.0560518	0.127592	0.0233978	0.0477113	0.00264098	0.0540726	0.0309568	0.0261863	0.0318761	0.000996888	0.0620226	0.0144741	0.0692702	0.00626786	0.00166021	0.00281352	0.0182569	0.00111424	0.00651134	0.00134936	0.00603474	0.0191373	0.00748647	0.0345737	0.00463787	0.0192051	0.0168839	0.00141339	0.0333574	0.0143539	0.0094427	0.00830064	0.00936064	5.77093e-05	0.00579667	0.00268978	0.000129829	0.00100901	0.00189628	0.00874321	0.00636533	0.0035	0.00168221	0.00113977	0.00665786	0.00204778	0.00514503	0.0266819	0.00197791	0.00621847	0.00327301	0.00205764	0.000825526	0.0418811	0.0154602	0.000651231	0.00930524	0.0218249	0.00767483	0.00113782	0.00566768	0.00486734	0.00727614	0.00237244	0.00253994	0.0139861	0.00860508	0.0335667	0.0051968	0.0227193	0.00557304	0.0390095	0.000366303	0.00558078	0.0116927	0.0130095	0.0150981	0.00683738	0.0128288	0.00451661	0.00492274	0.00582964	0.00343127	0.00380271	0.0105396	0.0132231	0.00716556	0.0033453	0.00386742	0.0134983	0.00582618	0.00879187	0.0154832	0.0163238	0.000173393	0.0120217	0.00713132	0.0244645	0.055689	0.0102123	0.0208242	0.00115269	0.0236006	0.0135115	0.0114293	0.0139127	0.000435104	0.0270705	0.00631738	0.0302338	0.00273568	2.291151
252	-689.307	-861.1233	171.8163	0.000124326	0.0232301	0.011513	0.0156563	0.0387615	0.00506498	0.00827941	0.0670991	0.0273506	0.08236	0.029087	0.0453141	0.0118659	0.0131722	0.0398344	0.0471986	0.0259594	0.00140178	0.00718209	0.00093947	0.00569101	0.010448	0.000338141	0.00935159	0.00121101	0.00130528	0.0354466	0.00345186	0.0041773	0.0036885	0.00148086	0.00893669	0.0337968	0.0153327	0.00774928	0.00260029	0.00595394	0.0176122	0.0102694	0.0315219	0.0569586	0.00307549	0.00282807	0.0247446	0.0146409	0.00696948	0.0364775	0.00773354	0.012867	0.0153639	0.0226149	0.0111635	0.0152838	0.057181	0.00612851	0.0073481	0.0265085	0.0466854	0.0100898	0.0252059	0.0390242	0.0594602	0.00545894	0.0138448	0.0374153	0.0163315	0.0126752	0.0163523	0.00639998	0.00748462	0.00596397	0.0319961	0.0360438	0.0280999	0.0029947	0.0549433	0.0635905	0.0175998	0.0230962	0.0918984	0.0153196	0.0379595	0.0171244	0.0690308	0.0862152	0.0113352	0.00585533	0.000945466	0.0456184	0.0117265	0.0309746	0.00498691	0.0135277	0.0115912	0.0529412	0.0262065	0.00358264	5.81711e-05	0.0108692	0.00538686	0.00732546	0.0181363	0.00236987	0.00387388	0.0313952	0.0127971	0.0385357	0.0136096	0.0212021	0.00555199	0.00616318	0.0186382	0.0220839	0.0121462	0.000655885	0.00336045	0.000439571	0.00266278	0.00488856	0.000158214	0.00437554	0.000566624	0.000610732	0.0165852	0.0016151	0.00195453	0.00172582	0.000692882	0.00418141	0.0158133	0.00717408	0.00362583	0.00121666	0.00278581	0.00824062	0.00480498	0.0147489	0.0266505	0.001439	0.00132324	0.0115778	0.00685036	0.00326097	0.0170676	0.00361847	0.00602038	0.00718867	0.0105814	0.00522333	0.00715119	0.0267546	0.00286749	0.00343812	0.0124031	0.0218438	0.00472094	0.0117937	0.0182592	0.027821	0.0025542	0.00647788	0.0175063	0.0076414	0.00593066	0.00765111	0.00299451	0.003502	0.0027905	0.0149707	0.0168646	0.0131478	0.0014012	0.0257076	0.0297535	0.00823484	0.0108065	0.0429986	0.00716791	0.017761	0.00801238	0.032299	0.0403395	0.00530366	0.00273967	0.000442377	0.0213445	0.00548676	0.0144928	0.00233334	0.00632953	0.00542343	0.0247708	0.0122618	0.00167629	2.137241
288	-701.3175	-872.788	171.4705	0.00193326	0.0109197	0.00594625	0.0239972	0.0255545	0.00742605	0.00661141	0.0466508	0.0286112	0.0435625	0.0179733	0.0418474	0.00473943	0.020018	0.121023	0.0348239	0.0309121	0.0173497	0.0241841	0.00879904	0.00461	0.0136702	0.0004865	0.0345751	0.00950914	0.0222479	0.0395877	0.0408673	0.0257441	0.000866249	0.0319718	0.0154397	0.0201846	0.0800799	0.00964561	0.00234047	0.0111065	0.0231473	0.00812577	0.0843827	0.0346443	0.00818523	0.0179646	0.0314442	0.0114981	0.0261156	0.00970905	0.0548293	0.0090375	0.0119771	0.00441771	0.0443844	0.0129225	0.0371546	0.00645083	0.0276671	0.00972456	0.0791759	0.00100967	0.0573128	0.0315973	0.0325733	0.00998158	0.00887527	0.0217302	0.0148257	0.0292922	0.00753561	0.0123958	0.00192483	0.00142533	0.0313914	0.0198468	0.0172598	0.00598324	0.0297751	0.0247475	0.00921665	0.0264731	0.0208941	0.00129898	0.0575276	0.022374	0.0933315	0.0273035	0.0360076	0.0243763	0.00200473	0.0580537	0.0315705	0.022463	0.0145287	0.0285444	0.0207064	0.00447538	0.00855623	0.051682	0.000819301	0.00462769	0.00251998	0.0101698	0.0108298	0.00314711	0.00280187	0.0197702	0.0121252	0.0184614	0.00761694	0.0177346	0.00200854	0.0084835	0.0512888	0.0147581	0.0131003	0.00735266	0.010249	0.00372897	0.00195368	0.00579331	0.000206175	0.0146527	0.0040299	0.00942851	0.016777	0.0173192	0.0109102	0.00036711	0.0135494	0.00654324	0.00855409	0.0339373	0.00408773	0.000991872	0.00470686	0.00980963	0.00344364	0.0357607	0.014682	0.00346884	0.00761325	0.0133258	0.00487283	0.0110676	0.00411462	0.0232362	0.00383002	0.00507579	0.00187219	0.0188098	0.00547646	0.0157458	0.00273381	0.0117251	0.00412119	0.0335541	0.000427889	0.0242887	0.0133907	0.0138043	0.00423012	0.00376127	0.00920908	0.006283	0.0124138	0.00319353	0.00525323	0.000815729	0.000604043	0.0133034	0.00841091	0.00731456	0.00253565	0.0126185	0.0104878	0.00390594	0.0112191	0.00885477	0.0005505	0.0243798	0.00948192	0.0395532	0.011571	0.0152598	0.0103305	0.000849591	0.0246027	0.0133793	0.00951965	0.00615717	0.0120969	0.0087752	0.00189663	0.00362607	0.0219024	2.359646
324	-700.3697	-872.6581	172.2883	0.00800476	0.0251191	0.00311822	0.0116597	0.0164146	0.00248559	0.0198537	0.0329894	0.00790201	0.0177802	0.00768646	0.014695	0.0176933	0.0381454	0.0336203	0.00575668	0.0164077	0.00681837	0.0195668	0.0152416	0.00145433	0.00825645	0.0158676	0.0188373	0.0208358	0.00109893	0.0333755	0.0427082	0.0108049	0.00640614	0.00443104	0.000748944	0.0136321	0.0524889	0.00435119	0.00347607	0.0561815	0.00495744	0.00538305	0.0363807	0.061013	0.00198249	0.0136203	0.0162259	0.0119689	0.0266882	0.0384005	0.00274909	0.00616307	0.00958939	0.000528621	0.00137033	0.0207473	0.0602876	0.0188152	0.0321547	0.0542569	0.00724297	0.0126471	0.0086728	0.00618005	0.0382767	0.0149532	0.00302715	0.0110794	0.0125646	0.0223169	0.0509716	0.00595615	0.00784134	0.0134596	0.00130327	0.0431589	0.0186395	0.0263346	0.0592061	0.00982972	0.0322655	0.0226538	0.0311942	0.0186996	0.0208972	0.0379072	0.0180224	0.0141204	0.0141693	0.0127986	0.0030904	0.00566249	0.04719	0.0196409	0.0461688	0.0154872	0.0113846	0.00324616	0.0290766	0.00468778	0.00439527	0.0137924	0.00171216	0.00640216	0.00901298	0.00136479	0.0109013	0.0181139	0.00433885	0.00976277	0.0042205	0.00806876	0.00971509	0.020945	0.0184603	0.00316089	0.00900916	0.00374385	0.0107438	0.00836887	0.000798545	0.00453347	0.00871262	0.0103432	0.0114405	0.000603406	0.0183259	0.0234503	0.00593278	0.0035175	0.002433	0.000411232	0.00748513	0.0288207	0.00238916	0.00190865	0.0308482	0.00272204	0.00295573	0.019976	0.0335012	0.00108855	0.00747866	0.00890937	0.00657192	0.014654	0.021085	0.00150948	0.00338403	0.00526536	0.000290257	0.000752421	0.011392	0.0331029	0.0103311	0.0176556	0.0297915	0.00397698	0.00694428	0.00476208	0.00339335	0.021017	0.00821052	0.00166216	0.00608348	0.00689901	0.0122538	0.0279876	0.00327041	0.00430554	0.00739045	0.000715601	0.0236978	0.0102346	0.0144599	0.032509	0.00539733	0.0177164	0.0124388	0.0171282	0.0102676	0.0114743	0.0208141	0.0098958	0.00775327	0.00778011	0.00702751	0.00169688	0.00310917	0.0259112	0.0107845	0.0253504	0.00850377	0.0062511	0.00178241	0.0159654	0.00257398	1.821221
