Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-708.8018	-879.7164	170.9146	0.000729516	0.00252878	0.00598776	0.00103712	0.0119114	0.0121722	0.0058719	0.00399546	0.00541377	0.0176717	0.0143321	0.00124364	0.0109801	0.0133569	0.00646069	0.000717092	0.0157353	0.0270076	0.00209876	0.0223111	0.0189941	0.000395902	0.0692438	0.00741203	0.0475914	0.00844623	0.00662827	0.0183734	0.0295663	0.0276889	0.0033887	0.00252188	0.0446911	0.000572494	0.0346343	0.0313786	0.00508873	0.00245829	0.000852952	0.010762	0.0427346	0.0148298	0.00254666	0.0194928	0.00552302	0.0209737	0.013229	0.015469	0.0170307	0.0169549	0.0135558	0.00791479	0.0033634	0.0106936	0.0196969	0.0224209	0.0339297	0.000617467	0.0168022	0.00921029	0.00534179	0.0197185	0.0177073	0.010775	0.024377	0.0100557	0.01341	0.00315662	0.0455712	0.0165813	0.00303046	0.0170469	0.00313869	0.00938797	0.00602929	0.00161047	0.0192964	0.0184176	0.0189856	0.00652222	0.023296	0.0163688	0.0409534	0.00265175	0.00262239	0.0142018	0.0403218	0.0470395	0.00432244	0.00531717	0.00201827	0.00407624	0.010359	0.00928156	0.0290223	0.00741913	0.00143117	2.136044	0.000524792	0.00181913	0.00430742	0.000746076	0.00856869	0.00875632	0.00422407	0.00287422	0.00389451	0.0127125	0.0103101	0.000894641	0.00789877	0.00960858	0.00464763	0.000515855	0.0113195	0.0194285	0.00150979	0.0160499	0.0136638	0.0002848	0.0498119	0.005332	0.0342359	0.00607597	0.00476818	0.0132173	0.0212691	0.0199186	0.00243773	0.00181417	0.0321495	0.000411835	0.0249149	0.0225728	0.00366068	0.00176842	0.000613588	0.00774183	0.030742	0.0106681	0.00183199	0.0140226	0.00397309	0.0150878	0.00951658	0.011128	0.0122514	0.0121968	0.00975164	0.00569367	0.00241953	0.00769264	0.0141694	0.0161289	0.024408	0.000444188	0.012087	0.00662561	0.00384273	0.0141849	0.0127381	0.00775121	0.0175361	0.00723379	0.00964676	0.00227078	0.0327826	0.0119281	0.00218003	0.0122631	0.00225788	0.00675343	0.00433729	0.00115852	0.0138813	0.0132491	0.0136577	0.00469189	0.0167585	0.0117752	0.0294606	0.00190759	0.00188647	0.0102163	0.0290063	0.0338388	0.00310944	0.00382502	0.00145188	0.00293233	0.00745193	0.00667688	0.0208778	0.0053371	0.00102954	1.390104
36	-721.2782	-892.0471	170.769	0.00812064	0.00169811	0.00855764	0.00737645	0.00471614	0.0273375	0.00620172	0.00810207	0.0190139	0.0119154	0.0280904	4.22188e-05	0.0203359	0.0400414	0.00325138	0.00596544	0.017758	0.0238986	0.00127414	0.0188069	0.0278112	0.00990387	0.0368732	0.00987296	0.0127643	0.0065943	0.00917013	0.0119492	0.010106	0.0284742	0.0124398	0.00286777	0.0312037	0.000375438	0.00701388	0.0390183	0.00196832	0.00267344	0.0149148	0.0088479	0.0280656	0.0216337	0.00132567	0.0299066	0.004112	0.019005	0.0204462	0.0188755	0.0224941	0.0263191	0.00619545	0.0270589	0.00115829	0.0313361	0.0115075	0.0226501	0.00292161	0.00513069	0.0115224	0.000904263	0.0036106	0.00481223	0.0256548	0.0271018	0.00221227	0.0191397	0.0207141	0.00841533	0.00288851	0.0176191	0.00351455	0.026072	0.00243521	0.00579907	0.00519579	2.89329e-05	0.0339579	0.0129421	0.00792871	0.0174605	0.00166372	0.015216	0.0037112	0.0061446	0.0107893	0.0631275	0.03062	0.00889413	0.000473841	0.0286784	0.0205013	0.000679876	0.024163	0.0256279	0.0292515	0.0394735	0.0100077	2.257387	0.00569293	0.00119045	0.00599929	0.00517122	0.00330623	0.0191648	0.00434768	0.00567992	0.0133296	0.00835322	0.0196926	2.95973e-05	0.0142564	0.0280708	0.00227936	0.00418204	0.0124492	0.016754	0.000893227	0.0131845	0.0194969	0.00694305	0.0258498	0.00692139	0.00894835	0.0046229	0.00642867	0.0083769	0.00708474	0.0199617	0.00872088	0.00201043	0.0218752	0.000263199	0.00491704	0.0273536	0.00137988	0.0018742	0.010456	0.00620277	0.0196752	0.0151662	0.000929356	0.0209659	0.00288269	0.0133234	0.0143337	0.0132326	0.0157694	0.0184509	0.00434329	0.0189695	0.000812014	0.021968	0.00806725	0.0158787	0.00204818	0.00359684	0.00807774	0.000633929	0.00253119	0.00337359	0.0179852	0.0189996	0.0015509	0.0134178	0.0145215	0.00589952	0.00202497	0.0123518	0.00246386	0.0182776	0.00170719	0.00406541	0.00364248	2.02832e-05	0.023806	0.00907301	0.00555838	0.0122406	0.00116634	0.0106671	0.00260172	0.00430764	0.00756378	0.0442552	0.021466	0.00623519	0.000332184	0.0201048	0.0143723	0.000476624	0.0169394	0.0179663	0.0205066	0.0276727	0.00701586	1.426442
72	-706.6156	-876.8965	170.2809	0.00470079	4.67119e-05	0.0107	0.00356771	0.0061791	0.00371884	0.00930183	0.00250351	0.00131054	0.000232782	0.0133093	5.80807e-05	0.0164294	0.0173214	0.0101279	0.00809328	0.00700396	0.0165863	0.000157286	0.017112	0.00940561	0.00039274	0.0299294	0.0222899	0.020562	0.0103907	0.000789985	0.0198377	0.0432373	0.0155403	0.0122147	0.0115716	0.0370531	0.000117487	0.00245335	0.0247942	0.00276261	0.0138432	0.0185681	0.00109096	0.0212777	0.0164944	0.00172129	0.045845	0.026687	0.0291949	0.0358763	0.00323988	0.0191019	0.0247675	0.0115922	0.0163653	0.00852575	0.0331758	0.00904678	0.0577555	0.00090312	0.00676332	0.0143379	0.00460238	0.0046912	0.0079435	0.0403763	0.0230626	0.0133154	0.0741029	0.0350643	0.0148305	0.00131014	0.0238144	0.0170975	0.0253726	0.00398257	0.00140328	0.00278406	3.04853e-05	0.0632912	0.0220537	0.0022041	0.0326789	0.00176712	0.013341	0.0139412	0.0200239	0.0155618	0.0395017	0.0159063	0.00671655	8.37568e-05	0.0372718	0.0149805	0.00574722	0.0102489	0.00481388	0.0142367	0.0330685	0.00441026	2.780371	0.00314727	3.12745e-05	0.00716383	0.00238865	0.00413702	0.00248983	0.00622775	0.00167614	0.00087743	0.000155852	0.00891082	3.88861e-05	0.0109998	0.011597	0.00678079	0.0054186	0.00468928	0.0111048	0.000105306	0.0114568	0.00629723	0.000262947	0.0200383	0.0149235	0.0137666	0.00695677	0.00052891	0.0132817	0.0289482	0.0104045	0.00817799	0.0077474	0.0248077	7.86598e-05	0.00164256	0.0166002	0.00184962	0.00926829	0.0124317	0.000730417	0.0142458	0.0110433	0.00115244	0.0306941	0.0178675	0.0195465	0.0240199	0.00216916	0.0127891	0.0165823	0.00776118	0.0109569	0.00570815	0.0222118	0.00605699	0.0386684	0.000604656	0.00452817	0.00959948	0.00308138	0.00314085	0.00531832	0.0270327	0.0154408	0.00891489	0.0496133	0.0234762	0.00992932	0.000877161	0.0159442	0.0114471	0.0169875	0.00266641	0.000939523	0.00186398	2.04105e-05	0.0423747	0.0147654	0.00147569	0.0218791	0.00118312	0.00893204	0.00933389	0.0134063	0.0104189	0.0264471	0.0106496	0.00449686	5.60768e-05	0.0249542	0.0100297	0.00384787	0.00686186	0.00322299	0.00953171	0.02214	0.00295275	1.49361
108	-721.1666	-891.5235	170.3569	0.0029704	0.00806302	0.0117167	0.0197976	0.0087361	0.00682923	0.0389685	0.00367183	0.0167783	0.00125947	0.0375637	0.000452066	0.0127141	0.0131578	0.00759016	0.00730203	0.00605506	0.00925524	0.0136654	0.0352503	0.0134045	0.0069848	0.0746286	0.0111712	0.0632922	0.019623	0.00336334	0.00636976	0.00545828	0.0253322	0.0331508	0.00294398	0.0349266	0.000661026	0.00601667	0.0450251	0.000761952	0.0231926	0.00207383	0.0262731	0.01871	0.0154356	0.00768317	0.04054	0.0218047	0.0206083	0.021789	0.0076361	0.0167744	0.011094	0.0172713	0.00463773	0.0480983	0.015905	0.0239959	0.00345301	0.021892	0.0145439	0.01047	0.00751524	0.0168475	0.0173935	0.00646196	0.00693589	0.0335888	0.0036784	0.00179935	0.00817641	0.0237703	0.00501817	0.00305353	0.00885913	0.0173504	0.00475005	0.000143342	0.00371648	0.0649546	0.0260299	0.0287058	0.00221416	0.0147804	0.0342919	0.00333401	0.00210494	0.0140815	0.0516386	0.0282091	0.0183419	0.00221301	0.0169506	0.0348204	0.0233337	0.00220411	0.0264202	0.0167477	0.0244836	0.00506422	2.452594	0.00183497	0.00498094	0.007238	0.01223	0.00539673	0.00421876	0.0240728	0.00226828	0.0103648	0.000778038	0.023205	0.000279264	0.00785415	0.00812822	0.00468882	0.00451083	0.00374052	0.00571743	0.00844178	0.0217759	0.00828066	0.00431486	0.0461019	0.00690099	0.0390988	0.0121221	0.00207771	0.00393492	0.00337186	0.015649	0.020479	0.00181864	0.0215759	0.000408349	0.0037168	0.0278143	0.000470697	0.0143272	0.00128111	0.0162302	0.0115581	0.00953533	0.00474629	0.0250436	0.0134699	0.0127308	0.0134602	0.00471721	0.0103624	0.00685333	0.0106694	0.00286496	0.0297128	0.00982532	0.0148235	0.0021331	0.0135238	0.00898449	0.00646784	0.00464255	0.0104076	0.0107448	0.00399188	0.00428465	0.0207495	0.00227233	0.00111155	0.00505098	0.0146841	0.00309998	0.00188632	0.00547273	0.0107182	0.00293435	8.85498e-05	0.00229586	0.0401258	0.01608	0.017733	0.0013678	0.00913061	0.0211838	0.00205959	0.00130033	0.00869887	0.0318998	0.0174262	0.0113307	0.00136709	0.0104713	0.0215103	0.0144144	0.00136159	0.0163211	0.0103459	0.0151248	0.00312842	1.618776
144	-718.1954	-888.2974	170.102	0.0152333	0.00249966	0.00253454	0.00142558	0.00875474	0.00999139	0.0206911	0.0192565	0.0203314	0.000114117	0.0175891	0.00132656	0.0199572	0.0109741	0.0328923	0.00299888	0.0038302	0.0111491	0.0079742	0.031523	0.00838522	0.00684881	0.0273323	0.0128165	0.0371389	0.00562601	0.00080714	0.0494163	0.0160285	0.015974	0.0127593	0.014619	0.0286974	0.00257126	0.00876346	0.0310995	0.0076402	0.0025884	0.00436085	0.0403503	0.0666488	0.0204693	0.00296963	0.0255755	0.00370862	0.0633234	0.0321866	0.00706238	0.0263286	0.0434099	0.0225049	0.015169	0.0313398	0.00127019	0.01245	0.0156532	0.00541911	0.021631	0.00708441	0.0190455	0.00266633	0.00852324	0.0103903	0.0131426	0.00831005	0.00772116	0.00508254	0.00668873	0.0507662	0.0279392	0.0142346	0.0044293	0.0125721	0.0103671	6.84478e-05	0.000679273	0.0828065	0.0152999	0.00295904	0.00576587	0.00444956	0.0373738	0.00463535	0.00084618	0.0053276	0.0629161	0.0246287	0.0419749	0.00144367	0.0186633	0.0192992	0.022244	0.00602564	0.0322838	0.0270564	0.0151786	0.0271182	2.714368	0.00917667	0.00150582	0.00152683	0.000858783	0.00527394	0.00601892	0.0124645	0.0116003	0.0122478	6.87453e-05	0.0105958	0.000799136	0.0120225	0.00661093	0.0198147	0.00180655	0.00230735	0.00671634	0.00480374	0.0189898	0.00505135	0.00412579	0.0164652	0.0077208	0.0223729	0.00338917	0.00048623	0.0297689	0.00965575	0.00962292	0.00768636	0.00880662	0.0172876	0.00154896	0.0052792	0.0187346	0.00460254	0.00155928	0.00262702	0.0243074	0.0401499	0.0123309	0.00178894	0.015407	0.00223411	0.0381467	0.0193896	0.00425445	0.0158606	0.0261506	0.0135572	0.00913798	0.0188794	0.000765177	0.00750004	0.00942962	0.00326453	0.0130308	0.00426772	0.0114732	0.00160622	0.00513449	0.00625925	0.00791722	0.00500606	0.00465131	0.00306177	0.00402936	0.0305821	0.0168309	0.00857507	0.00266826	0.00757354	0.00624524	4.12336e-05	0.000409201	0.0498835	0.0092168	0.00178256	0.00347342	0.00268046	0.0225144	0.00279238	0.000509748	0.0032094	0.0379013	0.0148366	0.0252861	0.000869682	0.0112429	0.011626	0.0134	0.00362991	0.0194481	0.0162991	0.00914373	0.0163363	1.659998
180	-717.0035	-887.7548	170.7513	0.00237861	0.0012362	0.00276852	0.00144681	0.0428947	0.00219397	0.0200545	0.0169037	0.00608381	0.00754234	0.0496057	0.000352561	0.00743342	0.0119267	0.0205103	0.00264094	0.0126744	0.015527	0.00482192	0.014719	0.01999	0.00366133	0.0521939	0.00639441	0.0284745	0.00996726	2.15979e-05	0.0185874	0.0254537	0.0223973	0.0170992	0.0247969	0.0418192	0.00096888	0.00674189	0.0212919	0.00950716	0.00516651	0.0011441	0.0273117	0.0225419	0.00629123	0.000419708	0.0129322	0.00831028	0.0213199	0.00879753	0.0121267	0.00725118	0.0313748	0.0150572	0.0152825	0.0136003	0.00287001	0.00335387	0.0130753	0.000360004	0.00929189	0.0278983	0.016262	0.00860359	0.00197494	0.0157038	0.0128782	0.00808653	0.00539689	0.000766431	0.00147121	0.0283422	0.0114997	0.00563489	0.00186421	0.00247276	0.00262624	6.88438e-05	0.0124266	0.0418637	0.0215174	0.0143411	0.0027713	0.0131631	0.036418	0.00954866	0.00208638	0.0083051	0.05574	0.0209067	0.0228391	0.00615885	0.0137139	0.021223	0.0235084	0.00937471	0.0275712	0.0394907	0.00483744	0.00795891	2.38974	0.0017512	0.000910121	0.00203826	0.00106518	0.0315803	0.00161526	0.0147646	0.012445	0.00447907	0.00555288	0.0365211	0.000259565	0.00547269	0.00878075	0.0151002	0.00194433	0.00933126	0.0114314	0.00355003	0.0108366	0.0147172	0.00269558	0.0384266	0.00470774	0.0209637	0.00733818	1.5901e-05	0.0136846	0.0187397	0.0164895	0.0125889	0.0182562	0.0307885	0.000713316	0.00496356	0.0156757	0.00699944	0.00380373	0.000842316	0.0201076	0.016596	0.00463178	0.000309001	0.00952108	0.00611826	0.0156963	0.00647698	0.00892798	0.00533852	0.023099	0.0110855	0.0112514	0.0100129	0.00211298	0.00246921	0.00962643	0.000265045	0.00684094	0.0205395	0.0119725	0.0063342	0.00145401	0.0115616	0.00948128	0.00595352	0.00397334	0.000564268	0.00108314	0.0208663	0.00846636	0.00414856	0.00137248	0.00182052	0.00193351	5.06847e-05	0.00914879	0.0308212	0.0158417	0.0105583	0.00204031	0.00969101	0.0268119	0.00702999	0.00153605	0.00611445	0.0410373	0.0153921	0.0168148	0.00453432	0.0100965	0.015625	0.0173076	0.00690192	0.0202987	0.0290742	0.00356146	0.00585957	1.358275
216	-705.1783	-875.8868	170.7086	0.000515657	0.00912281	0.0162192	0.00465348	0.0191707	0.00679256	0.0020331	0.0214783	0.00662053	0.00252935	0.0593715	0.00213008	0.0317499	0.00548703	0.00850187	0.00603653	0.00918368	0.0148719	0.000749647	0.0249563	0.0151553	0.0048548	0.0251854	0.00795938	0.0263782	0.0174341	1.87407e-05	0.0182329	0.0220963	0.0146575	0.000532401	0.0122718	0.0593043	0.00383529	0.00672147	0.0348061	0.020452	0.000857367	0.00383629	0.0227173	0.022485	0.00986491	0.00465591	0.0254554	0.00670937	0.0158309	0.0167263	0.00181425	0.0114908	0.0115769	0.00610131	0.0137686	0.0275068	0.00270018	0.0121543	0.00208427	0.00342475	0.0184004	0.0115871	0.00411056	0.0291881	0.00299575	0.0113518	0.016418	0.00697693	0.00709281	0.00261091	0.00259591	0.0429778	0.0473411	0.00129014	0.0039349	0.0110345	0.0023921	0.00792832	0.00791825	0.0653545	0.01833	0.00243011	0.00820785	0.0108962	0.0219245	0.0180245	6.2904e-05	0.00864507	0.0371549	0.0518876	0.0141356	0.00853782	0.0344005	0.0243986	0.0137323	0.00478927	0.0254921	0.0104469	0.00802212	0.0141045	2.3716	0.000367551	0.00650257	0.0115608	0.00331692	0.0136645	0.00484161	0.00144916	0.0153093	0.00471899	0.00180287	0.0423189	0.00151828	0.0226308	0.00391106	0.00605997	0.00430273	0.00654596	0.0106004	0.000534335	0.0177884	0.0108024	0.00346041	0.0179517	0.0056733	0.0188019	0.0124267	1.3358e-05	0.0129961	0.0157499	0.0104476	0.000379486	0.0087471	0.042271	0.00273373	0.00479094	0.0248091	0.0145778	0.000611115	0.00273444	0.0161924	0.0160269	0.00703153	0.00331865	0.0181441	0.00478231	0.011284	0.0119222	0.00129316	0.00819044	0.00825182	0.0043489	0.00981397	0.0196063	0.00192464	0.00866335	0.00148563	0.0024411	0.0131155	0.0082591	0.00292993	0.0208048	0.00213532	0.00809136	0.0117024	0.00497303	0.00505562	0.00186101	0.00185031	0.0306338	0.0337439	0.000919588	0.00280473	0.0078652	0.00170505	0.00565116	0.00564399	0.0465835	0.0130653	0.00173214	0.00585041	0.00776661	0.0156274	0.0128475	4.48368e-05	0.00616204	0.0264833	0.0369845	0.0100756	0.0060856	0.02452	0.0173909	0.00978816	0.00341371	0.0181703	0.00744636	0.00571802	0.0100535	1.402954
252	-716.339	-886.9725	170.6336	0.00335093	0.00453881	0.0329664	0.00359616	0.00199541	0.00574911	0.000549104	0.0213048	0.0025243	0.0048676	0.00874527	0.0116567	0.0203512	0.0203962	0.00810076	0.00390507	0.00142093	0.0141211	0.00135267	0.0281338	0.0266592	0.00977222	0.0522711	0.0109867	0.0237911	0.00854534	0.0009763	0.0107261	0.00523098	0.0159963	0.00331876	0.0127603	0.0218436	0.0138859	0.00898552	0.0319213	0.000812503	0.000378203	0.00402805	0.013219	0.0269732	0.0467234	0.00515772	0.0207094	0.00543794	0.0143385	0.00780762	0.0185858	0.0262601	0.0516419	0.0221555	0.0116097	0.0243824	0.00317665	0.00655747	0.00464486	0.0106534	0.0339742	0.00193061	0.0164362	0.0184309	0.00168979	0.00200275	0.00776973	0.0067634	0.0215278	0.0256814	0.0094703	0.0221976	0.00556106	0.00336242	0.000382146	0.0127425	0.00649555	0.00217558	0.00336701	0.0614415	0.0131644	0.000115222	0.0179946	0.0223545	0.02061	0.00270586	0.000251603	0.00777774	0.0774481	0.0128023	0.0316063	0.0030023	0.0351846	0.0138598	0.027698	0.00219552	0.0150135	0.00103211	0.0196219	0.0115182	2.503066	0.00242485	0.00328445	0.0238557	0.00260232	0.00144395	0.00416027	0.000397352	0.015417	0.00182668	0.00352237	0.00632839	0.0084352	0.0147269	0.0147594	0.005862	0.00282585	0.00102824	0.0102185	0.000978839	0.0203586	0.0192916	0.00707154	0.0378252	0.00795035	0.0172161	0.00618372	0.000706486	0.0077618	0.00378533	0.0115755	0.00240158	0.00923384	0.0158068	0.0100483	0.00650225	0.0230994	0.000587957	0.000273682	0.00291484	0.00956572	0.0195188	0.0338107	0.00373232	0.0149861	0.00393509	0.0103758	0.00564988	0.0134494	0.0190027	0.03737	0.0160325	0.00840123	0.017644	0.00229874	0.00474523	0.00336119	0.00770922	0.024585	0.00139706	0.0118939	0.0133373	0.00122279	0.00144926	0.00562246	0.00489424	0.0155783	0.018584	0.00685306	0.016063	0.00402419	0.00243317	0.000276535	0.00922097	0.00470042	0.00157433	0.00243649	0.0444613	0.00952621	8.33788e-05	0.0130216	0.0161765	0.0149142	0.00195806	0.000182069	0.00562826	0.0560443	0.00926422	0.0228715	0.00217257	0.0254608	0.0100295	0.0200433	0.00158876	0.0108643	0.000746876	0.0141992	0.00833496	1.38191
288	-706.073	-876.7245	170.6515	0.00929717	0.0110064	0.00703882	0.00952355	0.00904307	0.0133711	0.00437024	0.0170256	0.00514174	0.00305247	0.014069	0.00107002	0.012299	0.00751408	0.00863495	0.00903113	0.00403193	0.0287035	0.00767993	0.0430002	0.0240802	0.000736122	0.0415012	0.0197072	0.060383	0.0410768	0.00843005	0.00873903	0.0498777	0.0294427	0.000483522	0.0104737	0.0243279	0.0239326	0.00978587	0.0343447	0.0109767	0.00145066	0.00292661	0.0113004	0.0180354	0.013169	0.00932831	0.0245894	0.0172839	0.0156199	0.0278897	0.0182178	0.00999146	0.0266667	0.0249643	0.0234199	0.0412372	0.00898972	0.0156716	0.00242737	0.0451722	0.0243695	0.0146307	0.0102477	0.0378274	0.0347423	0.0141304	0.00597054	0.0279257	0.0142728	0.00426652	0.0117728	0.000435878	0.0122367	0.0086998	0.0135769	0.00189845	0.0132802	0.0066193	0.0108359	0.00133484	0.00450642	0.0237606	0.0041728	0.0242295	0.0142983	0.0134939	0.000891993	0.0128773	0.0266872	0.038892	0.00166662	0.00344196	0.00490669	0.000994241	0.00243794	0.0264838	0.0356387	0.00263592	0.0419844	0.0124396	2.204684	0.00600954	0.00711434	0.00454978	0.00615587	0.00584529	0.00864287	0.00282485	0.0110051	0.00332354	0.00197307	0.00909395	0.000691641	0.00794989	0.00485698	0.00558149	0.00583757	0.00260618	0.0185535	0.00496418	0.0277946	0.0155651	0.000475818	0.0268257	0.0127384	0.0390306	0.0265514	0.00544904	0.00564877	0.0322401	0.0190313	0.000312541	0.00677002	0.0157252	0.0154696	0.00632543	0.0221999	0.00709515	0.000937682	0.00189171	0.00730437	0.0116578	0.00851224	0.00602967	0.0158942	0.011172	0.0100965	0.0180274	0.0117757	0.00645832	0.0172369	0.0161365	0.0151382	0.0266551	0.00581081	0.0101299	0.00156901	0.0291986	0.015752	0.00945704	0.00662395	0.024451	0.0224569	0.00913366	0.00385926	0.0180507	0.00922571	0.00275781	0.00760974	0.000281744	0.00790963	0.00562341	0.00877587	0.00122713	0.00858408	0.00427861	0.00700418	0.000862818	0.00291288	0.0153585	0.00269723	0.0156615	0.00924217	0.00872225	0.00057657	0.0083237	0.0172502	0.0251392	0.00107728	0.00222483	0.00317161	0.000642661	0.00157584	0.0171187	0.0230363	0.00170381	0.027138	0.00804077	1.547069
324	-710.7367	-880.8436	170.1068	0.00509755	0.00319591	0.0117057	0.000666123	0.0132791	0.00540444	0.00584128	0.00606166	0.000164342	0.0132525	0.0109207	0.00173717	0.0197886	0.00579557	0.00779213	0.00652715	0.0044665	0.0242252	0.0074986	0.028032	0.0303636	0.00150507	0.0214079	0.0142247	0.0343005	0.0112282	0.00332714	0.0201424	0.0191241	0.0334489	0.000713385	0.00808515	0.0289178	0.00863914	0.00361624	0.0119828	0.00264736	0.00662118	0.000228511	0.010781	0.0462275	0.0171956	0.00295218	0.0180082	0.00716852	0.0132876	0.00735362	0.00164135	0.0215126	0.0139679	0.0164818	0.0060706	0.0303671	0.00960593	0.0142179	0.0249518	0.0082713	0.0365698	0.009165	0.0057391	0.0300606	0.00922703	0.017944	0.00107609	0.00886435	0.00843893	0.00494841	0.00430029	0.00934813	0.0100276	0.019845	0.00277363	0.00272649	0.00990842	0.00588082	0.00834711	0.00817727	0.00584503	0.0395575	0.0179374	0.0306851	0.00251588	0.00589872	0.00586081	0.00524733	0.0147977	0.0283406	0.000707594	0.00173566	0.00676757	0.0356199	0.0030965	0.0030216	0.0591055	0.0235119	0.0374469	0.00285026	3.475214	0.0040587	0.0025446	0.00932015	0.000530371	0.0105729	0.00430305	0.00465086	0.00482633	0.00013085	0.0105517	0.00869515	0.00138314	0.0157558	0.00461447	0.00620414	0.00519696	0.00355626	0.0192883	0.00597043	0.0223193	0.0241757	0.00119834	0.0170451	0.0113258	0.0273102	0.00893997	0.00264909	0.0160375	0.0152267	0.0266322	0.000568002	0.00643744	0.0230245	0.00687853	0.00287927	0.00954074	0.00210784	0.00527183	0.000181942	0.00858391	0.0368066	0.0136912	0.00235054	0.0143382	0.00570762	0.0105797	0.005855	0.00130685	0.0171285	0.0111213	0.0131229	0.00483345	0.0241785	0.0076483	0.0113204	0.0198668	0.00658566	0.0291171	0.00729723	0.00456951	0.0239344	0.00734662	0.0142871	0.000856788	0.00705785	0.00671913	0.00393995	0.00342392	0.00744304	0.00798407	0.0158007	0.00220838	0.00217085	0.00788914	0.00468234	0.00664602	0.00651079	0.00465385	0.0314959	0.0142818	0.0244317	0.00200316	0.0046966	0.00466641	0.00417796	0.011782	0.0225649	0.000563391	0.00138194	0.00538838	0.0283608	0.00246546	0.00240582	0.0470602	0.0187203	0.0298154	0.00226939	1.255956
