Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1544.991	-1711.869	166.8781	0.116956	0.096044	0.0347036	0.0717945	0.0796614	0.0498352	0.115075	0.0351422	0.0193055	0.0200295	0.0206177	0.00366383	0.0320191	0.117747	0.0221601	0.00145521	0.0695466	0.00308366	0.0417116	0.0988569	0.0406389	0.110616	0.0230867	0.0381656	0.0422063	0.0366584	0.0704189	0.137406	0.0490255	0.0593735	0.0338859	0.105138	0.00790453	0.00665902	0.0427128	0.107187	0.0225358	0.0637362	0.118241	0.00262021	0.028157	0.041673	0.0350926	0.027008	0.0464055	0.0779523	0.0301926	0.0876284	0.043327	0.0207016	0.0151863	0.0438769	0.130856	0.0838881	0.0639407	0.102076	0.0320242	0.114356	0.0314989	0.110958	0.00169545	0.0512607	0.0229147	0.0284394	0.0164644	0.00320305	0.0280344	0.0718241	0.0250878	0.114503	0.00818601	0.0200605	0.110787	0.0378297	0.0093768	0.00277966	0.0236799	0.0233682	0.00684678	0.0420549	0.00333389	0.020829	0.00155565	0.028823	0.00772886	0.0317277	0.0885303	0.13229	0.113463	0.171618	0.0386204	0.116781	0.0245566	0.0731948	0.111093	0.0235802	0.0642488	0.0232296	0.0190761	0.00689275	0.0142597	0.0158222	0.00989815	0.022856	0.00697986	0.00383441	0.00397822	0.00409504	0.000727701	0.00635956	0.0233867	0.00440139	0.00028903	0.0138132	0.00061247	0.00828467	0.0196347	0.00807162	0.0219702	0.00458543	0.00758036	0.00838292	0.00728101	0.0139864	0.0272913	0.00973733	0.0117926	0.00673035	0.0208822	0.00156998	0.0013226	0.00848351	0.0212893	0.00447601	0.0126591	0.0234847	0.000520421	0.00559248	0.008277	0.00697001	0.00536426	0.00921696	0.0154827	0.00599678	0.0174046	0.00860551	0.00411171	0.00301626	0.00871473	0.0259903	0.0166617	0.0126998	0.0202741	0.00636057	0.0227131	0.00625624	0.0220383	0.000336747	0.0101813	0.00455126	0.00564858	0.00327012	0.000636183	0.00556813	0.0142655	0.00498289	0.0227424	0.00162589	0.00398438	0.0220042	0.00751364	0.0018624	0.000552089	0.00470324	0.00464135	0.00135989	0.00835285	0.00066217	0.00413701	0.000308979	0.00572475	0.00153509	0.00630168	0.0175837	0.0262751	0.0225358	0.0340864	0.00767071	0.0231949	0.00487738	0.0145378	0.022065	0.00468344	0.0127609	5.034797
36	-1544.1	-1710.911	166.811	0.0817979	0.0849573	0.00549152	0.101676	0.0953392	0.0642751	0.116943	0.0169774	0.0799977	0.0236058	0.0214013	0.03165	0.063074	0.0808781	0.0404658	0.00857432	0.0401	0.00338279	0.0165468	0.0974433	0.0757705	0.0484566	0.0506842	0.00501091	0.112374	0.018899	0.00781456	0.100158	0.0529778	0.0275456	0.0435194	0.101731	0.0333103	0.0114242	0.0247383	0.126588	0.0372446	0.0382632	0.122211	0.0139044	0.0620308	0.022421	0.0153129	0.0675674	0.0441526	0.223122	0.0348608	0.0135149	0.0518393	0.0423707	0.0889734	0.0214837	0.0220878	0.0516064	0.0314535	0.0908549	0.0222062	0.157644	0.0253097	0.0864222	0.0247253	0.00319882	0.0238708	0.0175391	0.00399526	0.0523014	0.0598383	0.0888913	0.120653	0.0939124	0.0147703	0.118041	0.0466246	0.0215317	0.00951203	0.00338121	0.0145012	0.046576	0.0354448	0.0246747	0.00571936	0.0140105	0.0141734	0.030358	0.0305085	0.0344993	0.0307914	0.149509	0.0532861	0.0400473	0.0885026	0.143926	0.0330772	0.0514461	0.0551948	0.012467	0.158081	0.0161273	0.0167502	0.00108271	0.0200464	0.0187971	0.0126725	0.0230565	0.00334727	0.0157724	0.00465413	0.00421948	0.00624012	0.0124357	0.0159459	0.00797824	0.00169051	0.00790612	0.000666951	0.00326237	0.0192119	0.0149389	0.0095537	0.0099929	0.000987951	0.0221557	0.00372612	0.00154072	0.0197472	0.0104451	0.0054309	0.00858029	0.0200574	0.00656745	0.00225239	0.00487741	0.0249582	0.00734314	0.00754398	0.0240951	0.0027414	0.01223	0.00442053	0.00301909	0.0133216	0.00870514	0.0439907	0.00687316	0.00266459	0.0102206	0.00835382	0.017542	0.00423573	0.00435484	0.0101747	0.00620137	0.017913	0.00437818	0.0310812	0.00499006	0.017039	0.00487485	0.00063068	0.00470638	0.00345801	0.000787705	0.0103117	0.0117977	0.0175258	0.023788	0.0185158	0.00291211	0.0232731	0.00919252	0.0042452	0.00187539	0.00066664	0.00285906	0.00918294	0.00698829	0.00486487	0.00112763	0.00276231	0.00279443	0.00598538	0.00601507	0.00680189	0.00607084	0.0294773	0.0105059	0.00789573	0.0174492	0.0283765	0.0065215	0.0101431	0.0108822	0.00245799	0.0311673	5.07202
72	-1540.545	-1708.111	167.5656	0.0279092	0.0668616	0.0152256	0.103554	0.0796194	0.053766	0.0737126	0.0154862	0.0539388	0.00603243	0.0342863	0.0283974	0.106169	0.162374	0.00218046	0.00731573	0.0642	0.0015176	0.0211155	0.140624	0.0669035	0.0771926	0.0242502	0.021922	0.0656742	0.0204366	0.01446	0.123193	0.0178562	0.0569469	0.0316972	0.10298	0.0349944	0.00539359	0.0499841	0.100599	0.0236178	0.0332117	0.0460211	0.0229723	0.00682456	0.0533052	0.0103436	0.040372	0.113571	0.0483971	0.0413966	0.00795145	0.0245109	0.0406188	0.00904213	0.0374787	0.074047	0.039777	0.0610424	0.0177663	0.0312238	0.0795625	0.018198	0.0552077	0.0354158	0.0309096	0.043023	0.00479971	0.00379229	0.0983676	0.0205567	0.0817559	0.0500601	0.0490126	0.0140955	0.0928765	0.0698424	0.0603192	0.0828831	0.00541592	0.0367567	0.0469345	0.0393909	0.0739843	0.0305786	0.056572	0.0780153	0.10685	0.0404709	0.0171149	0.0524267	0.0298484	0.045772	0.0367967	0.0762565	0.130299	0.0469323	0.00890251	0.0140578	0.00583712	0.119267	0.00600014	0.0143745	0.00327333	0.0222629	0.0171172	0.011559	0.0158473	0.00332936	0.0115962	0.0012969	0.00737115	0.0061051	0.0228252	0.0349085	0.000468773	0.00157279	0.0138022	0.000326265	0.00453957	0.0302325	0.0143835	0.0165955	0.0052135	0.00471297	0.0141192	0.00439362	0.00310873	0.026485	0.00383888	0.0122429	0.00681451	0.0221395	0.00752339	0.00115956	0.010746	0.0216277	0.00507755	0.00714011	0.00989399	0.00493877	0.0014672	0.01146	0.00222375	0.0086795	0.0244164	0.0104048	0.00889978	0.00170947	0.00526955	0.00873256	0.00194395	0.00805747	0.0159192	0.00855157	0.0131234	0.00381954	0.00671276	0.017105	0.00391235	0.011869	0.00761398	0.00664519	0.00924943	0.00103188	0.000815297	0.0211479	0.00441944	0.0175765	0.0107623	0.0105371	0.00303037	0.0199673	0.0150153	0.0129679	0.0178189	0.00116436	0.00790226	0.0100904	0.00846857	0.0159057	0.00657402	0.0121623	0.0167724	0.0229715	0.00870075	0.00367951	0.0112711	0.00641705	0.00984044	0.00791086	0.0163942	0.0280127	0.0100899	0.00191393	0.00302226	0.00125491	0.0256409	4.65142
108	-1544.355	-1711.183	166.828	0.0616863	0.131829	0.0140576	0.0522309	0.20313	0.038993	0.0850558	0.00488898	0.0497285	0.0252826	0.0508447	0.00773767	0.0441046	0.0902655	0.0152425	0.025412	0.105421	0.0112689	0.0564163	0.0595632	0.103361	0.0275398	0.0134941	0.00205644	0.0507984	0.0537362	0.0229672	0.174933	0.0327794	0.0965116	0.0706676	0.181106	0.00852785	0.00469217	0.0454679	0.169249	0.071593	0.0308301	0.0633369	0.022254	0.0419564	0.0415825	0.0190106	0.0532005	0.0447994	0.0602645	0.0191574	0.0435275	0.101645	0.00927642	0.0426628	0.02155	0.0642332	0.0393419	0.00664361	0.0401557	0.127851	0.00918652	0.00601414	0.0106543	0.0965062	0.0670817	0.0564008	4.03669e-05	0.0831827	0.0754043	0.0574112	0.0151629	0.010828	0.0550324	0.0395457	0.00608336	0.0134714	0.00282306	0.0263992	0.0257132	0.0568889	0.0500495	0.0218453	0.141951	0.0949969	0.0673393	0.0859406	0.0431012	0.0443005	0.161196	0.0170499	0.0392742	0.149085	0.101182	0.016375	0.0463713	0.0267076	0.0206242	0.00102504	0.0174784	0.0469431	0.0121847	0.0260399	0.00277676	0.010317	0.0401237	0.00770218	0.0168009	0.000965707	0.00982273	0.004994	0.0100432	0.0015284	0.00871186	0.0178299	0.00301081	0.00501956	0.0208236	0.00222591	0.0111438	0.0117654	0.0204167	0.00543986	0.00266545	0.000406204	0.0100341	0.0106144	0.00453666	0.0345541	0.00647482	0.0190637	0.0139588	0.0357734	0.00168448	0.000926833	0.00898116	0.0334314	0.0141416	0.00608979	0.0125108	0.00439578	0.00828754	0.00821369	0.00375511	0.0105086	0.00884911	0.0119039	0.00378411	0.00859788	0.0200778	0.00183235	0.00842708	0.00425671	0.0126878	0.0077711	0.0013123	0.00793184	0.0252542	0.00181459	0.00118796	0.00210452	0.0190626	0.0132505	0.0111407	7.97358e-06	0.0164309	0.0148944	0.0113403	0.00299508	0.00213883	0.0108704	0.00781135	0.00120163	0.00266097	0.000557632	0.00521456	0.00507906	0.0112371	0.00988615	0.00431505	0.0280393	0.0187645	0.0133014	0.0169756	0.00851368	0.00875056	0.0318407	0.00336783	0.00775772	0.0294484	0.0199862	0.00323452	0.0091596	0.00527548	0.00407385	0.000202474	0.00345246	0.00927255	5.062588
144	-1541.999	-1708.836	166.8373	0.073383	0.0706831	0.0381248	0.17814	0.0977015	0.0726936	0.0950439	0.00770952	0.0801062	0.0459395	0.0517225	0.0110131	0.094235	0.0627678	0.0295359	0.0416234	0.0852351	0.01084	0.0347923	0.0785983	0.0553646	0.0325201	0.0499983	0.0023599	0.0563204	0.0238237	0.0111137	0.0612011	0.0301899	0.0646843	0.0354419	0.177802	0.0379965	0.036988	0.0449014	0.113953	0.0636711	0.0261299	0.0750551	0.00974017	0.034839	0.031741	0.0427607	0.0308035	0.0962512	0.0845966	0.0205151	0.0438207	0.0621621	0.00951456	0.014729	0.0186	0.202061	0.0214075	0.0274849	0.050283	0.0861689	0.0439941	0.00426197	0.00131628	0.101346	0.0684438	0.120457	2.69891e-05	0.06839	0.0915216	0.0315661	0.00426706	0.0196238	0.0624467	0.0216628	0.054503	0.000287916	0.00566744	0.0714959	0.0209833	0.059954	0.0911487	0.00514012	0.0948215	0.107925	0.0257944	0.0824701	0.0297679	0.0181304	0.0777529	0.0583823	0.070053	0.0550736	0.0789468	0.015961	0.00649915	0.0157648	0.0280195	0.0798201	0.0608689	0.0559772	0.01451	0.0139761	0.00753839	0.0352235	0.0193185	0.0143737	0.018793	0.0015244	0.0158394	0.00908359	0.0102271	0.00217761	0.018633	0.012411	0.00584011	0.00823016	0.0168535	0.00214338	0.00687946	0.0155412	0.0109472	0.00643018	0.00988615	0.000466622	0.0111362	0.00471065	0.0021975	0.0121013	0.00596942	0.01279	0.00700791	0.0351568	0.00751303	0.00731362	0.00887832	0.0225318	0.0125897	0.00516666	0.0148406	0.00192592	0.0068887	0.00627612	0.00845504	0.00609075	0.0190317	0.0167272	0.00405644	0.00866463	0.0122913	0.00188131	0.00291236	0.00367777	0.0399535	0.00423289	0.00543458	0.00994242	0.0170381	0.00869892	0.000842718	0.000260267	0.020039	0.0135334	0.023818	5.33654e-06	0.0135227	0.0180965	0.00624155	0.000843723	0.00388021	0.0123476	0.00428338	0.0107768	5.69296e-05	0.00112062	0.0141368	0.00414901	0.0118547	0.0180228	0.00101635	0.018749	0.0213399	0.00510031	0.0163068	0.00588598	0.00358492	0.015374	0.0115439	0.0138515	0.0108897	0.0156101	0.00315597	0.00128507	0.00311717	0.00554029	0.0157828	0.0120356	0.0110683	5.057415
180	-1546.167	-1713.774	167.6067	0.0536926	0.0955723	0.056367	0.056723	0.0635889	0.0855525	0.0428823	0.0137666	0.0731787	0.0356331	0.0187257	0.00605645	0.116528	0.0760233	0.0203421	0.00612978	0.0645573	0.0166431	0.00876753	0.0534413	0.0562009	0.0234619	0.0246186	0.00470512	0.0196062	0.0278166	0.0154521	0.0740154	0.0305095	0.0398896	0.0300707	0.111514	0.0207604	0.024577	0.0533887	0.179946	0.0566953	0.0272092	0.0793178	0.0374134	0.0450286	0.0425001	0.0195345	0.0501877	0.053516	0.110695	0.0825874	0.0493755	0.0697277	0.0254706	0.0131475	0.0514881	0.119137	0.0414434	0.00369908	0.0453047	0.0547187	0.0274801	0.0149301	0.0422991	0.0502986	0.0802798	0.0739717	4.96184e-05	0.0423087	0.0828413	0.0147565	0.0146994	0.0505869	0.0579802	0.0639711	0.031754	0.00424281	0.0943495	0.0481916	0.0295175	0.116825	0.00869144	0.032115	0.0599478	0.0658286	0.044761	0.0440302	0.0106602	0.023162	0.032527	0.0500526	0.0533652	0.105183	0.0654261	0.0408023	0.000503719	0.0118984	0.0185307	0.155955	0.0307869	0.0539071	0.0116008	0.0206492	0.0121786	0.0122555	0.0137389	0.0184844	0.0092651	0.0029744	0.0158109	0.00769884	0.00404585	0.00130855	0.0251769	0.0164255	0.00439509	0.00132439	0.0139482	0.0035959	0.0018943	0.0115465	0.0121427	0.00506915	0.00531907	0.00101658	0.00423609	0.00601002	0.00333857	0.0159917	0.00659184	0.00861849	0.00649705	0.0240937	0.00448547	0.00531008	0.0115351	0.0388789	0.0122495	0.0058788	0.0171373	0.0080835	0.00972883	0.00918252	0.00422059	0.0108435	0.0115626	0.0239166	0.0178437	0.010668	0.0150653	0.00550315	0.00284063	0.0111244	0.0257405	0.00895422	0.000799218	0.00978848	0.0118224	0.00593731	0.00322579	0.00913909	0.0108675	0.0173452	0.0159822	1.07205e-05	0.00914116	0.0178986	0.00318828	0.00317594	0.0109297	0.0125271	0.0138215	0.00686073	0.000916698	0.020385	0.0104122	0.00637752	0.025241	0.00187786	0.00693872	0.0129522	0.0142228	0.009671	0.00951312	0.00230322	0.00500436	0.00702775	0.0108143	0.01153	0.0227258	0.0141359	0.00881569	0.000108833	0.00257076	0.00400373	0.0336955	0.00665177	0.0116471	4.62837
216	-1536.76	-1703.586	166.8267	0.0277832	0.0607297	0.0210138	0.150731	0.138098	0.0659363	0.196881	0.0157204	0.0967622	0.0266338	0.0174143	0.00548363	0.058138	0.0660157	0.0109426	0.0051455	0.077552	0.0109746	0.0412306	0.097479	0.0201713	0.0601772	0.0105307	0.0112278	0.0461294	0.0160719	0.0303721	0.0850938	0.0456535	0.0225229	0.0374803	0.0927576	0.0332372	0.00890021	0.046668	0.0997359	0.100149	0.0725187	0.0618662	0.020908	0.0514103	0.0122921	0.0273789	0.0617996	0.0926882	0.142703	0.0369955	0.059351	0.0432816	0.015731	0.0166342	0.0534565	0.057398	0.18545	0.0011104	0.0619438	0.0375226	0.0223495	0.0417114	0.0280119	0.0240217	0.0397008	0.0369966	0.000177398	0.034899	0.158461	0.0177106	0.0301925	0.0344132	0.076899	0.0133148	0.0410705	0.00899688	0.0978858	0.0342262	0.0138153	0.0485982	0.00382518	0.126423	0.0787683	0.103998	0.0715992	0.111082	0.0559645	0.018971	0.0748454	0.0392875	0.0475165	0.0798807	0.0736204	0.0158959	0.00125225	0.0120292	0.0637263	0.147439	0.013705	0.0500306	0.00548718	0.0119941	0.00415023	0.0297694	0.0272743	0.0130224	0.0388839	0.00310478	0.0191105	0.00526017	0.00343931	0.00108302	0.0114822	0.0130381	0.00216116	0.00101624	0.0153165	0.00216748	0.00814305	0.0192521	0.00398384	0.011885	0.00207981	0.00221749	0.00911056	0.0031742	0.00599849	0.016806	0.00901656	0.00444827	0.00740235	0.0183196	0.00656434	0.00175779	0.00921693	0.0196978	0.0197795	0.0143224	0.0122186	0.00412933	0.0101535	0.00242768	0.00540732	0.0122054	0.0183059	0.0281838	0.00730661	0.0117218	0.00854811	0.00310687	0.00328526	0.0105576	0.0113361	0.0366264	0.000219304	0.0122339	0.00741071	0.00441402	0.00823799	0.00553235	0.00474428	0.00784089	0.00730682	3.50361e-05	0.00689255	0.031296	0.00349784	0.00596301	0.0067966	0.0151875	0.00262968	0.00811142	0.00177688	0.0193324	0.00675966	0.00272852	0.00959814	0.000755473	0.0249685	0.0155567	0.0205395	0.0141408	0.0219387	0.011053	0.00374678	0.014782	0.00775928	0.0093845	0.0157764	0.01454	0.00313944	0.00024732	0.00237577	0.0125859	0.0291191	0.00270673	0.00988103	5.063296
252	-1547.9	-1714.089	166.1888	0.0211558	0.109448	0.0038435	0.120547	0.175274	0.115743	0.103241	0.0258498	0.0569973	0.0129601	0.0243287	0.0103845	0.101183	0.080848	0.0143688	0.000104896	0.0718313	0.0556416	0.0180846	0.12892	0.0489911	0.0283663	0.0364079	0.00661974	0.0315356	0.0376099	0.0177088	0.127097	0.0225665	0.0507492	0.0541093	0.10733	0.043243	0.0145525	0.0426957	0.124111	0.0937621	0.0540454	0.0610806	0.0232009	0.0550338	0.012216	0.0507341	0.0266345	0.0458138	0.0475948	0.0616148	0.0647051	0.0458474	0.0222379	0.0626809	0.0595503	0.00481002	0.0714743	0.0368963	0.0108795	0.12486	0.0969175	0.0474042	0.0169376	0.112957	0.0614471	0.0755121	0.0064048	0.014103	0.0920508	0.013187	0.0111587	0.0325577	0.0641992	0.131503	0.0150697	0.084191	0.114864	0.0311645	0.0634113	0.0118967	0.00135785	0.000519411	0.00350824	0.0967624	0.0313533	0.0810444	0.0677572	0.107773	0.0409113	0.161234	0.104104	0.0547815	0.0771482	0.123072	0.012305	0.102566	0.0635865	0.070161	0.018643	0.0202692	0.00390622	0.0202086	0.000709667	0.0222579	0.0323628	0.0213708	0.0190625	0.00477293	0.010524	0.00239296	0.00449207	0.00191741	0.0186825	0.0149279	0.00265307	1.93681e-05	0.013263	0.0102737	0.00333916	0.023804	0.00904576	0.00523758	0.00672239	0.00122228	0.00582276	0.00694433	0.00326977	0.0234673	0.0041667	0.00937038	0.00999079	0.0198174	0.00798443	0.00268698	0.00788338	0.0229159	0.0173123	0.009979	0.011278	0.00428383	0.0101615	0.00225557	0.00936759	0.00491782	0.00845911	0.00878795	0.0113766	0.0119472	0.00846532	0.00410603	0.0115735	0.0109954	0.000888127	0.0131971	0.00681257	0.0020088	0.0230542	0.0178949	0.00875276	0.00312737	0.0208566	0.0113457	0.0139426	0.00118259	0.002604	0.0169964	0.00243486	0.00206035	0.00601148	0.0118538	0.0242809	0.00278249	0.0155451	0.0212086	0.00575425	0.0117083	0.00219661	0.000250716	9.59045e-05	0.000647764	0.0178663	0.00578911	0.0149641	0.0125108	0.0198994	0.0075539	0.0297705	0.0192219	0.0101149	0.0142447	0.0227242	0.00227201	0.018938	0.0117407	0.0129546	0.00344225	0.00374252	5.415916
288	-1548.141	-1715.463	167.3215	0.157555	0.156407	0.021717	0.0692854	0.0630918	0.0941309	0.127219	0.0148326	0.0435082	0.0560823	0.0295347	0.0032093	0.0370803	0.00925457	0.0241933	0.0012415	0.0798898	0.00941842	0.0164895	0.137119	0.0928245	0.0399306	0.00647702	0.00210467	0.0396819	0.0585226	0.0225543	0.0635317	0.0502308	0.0459722	0.037544	0.0767982	0.0255033	0.0131221	0.0490716	0.0684902	0.0353635	0.0820305	0.0504664	0.0119834	0.0695562	0.0352187	0.0269768	0.0401886	0.0867486	0.0790718	0.088777	0.0836002	0.0299479	0.0253374	0.0690486	0.0282	0.0178207	0.0453179	0.00486654	0.0274068	0.0616298	0.0463012	0.0484729	0.00170042	0.0248436	0.0287336	0.0729483	0.0155137	0.0388264	0.083615	0.00615809	0.00480728	0.0614969	0.0711329	0.0556549	0.0276749	0.0170313	0.136245	0.0680825	0.0650199	0.059813	0.000551872	0.00327289	0.00710912	0.0481265	0.0478522	0.0228979	0.0371396	0.106145	0.0349621	0.132397	0.0954636	0.0398136	0.0508542	0.0926044	0.0749974	0.0414796	0.0633652	0.0525172	0.0152302	0.0439014	0.0329067	0.032667	0.00453579	0.0144708	0.0131773	0.01966	0.0265708	0.00309791	0.00908706	0.0117133	0.00616858	0.000670289	0.00774453	0.0019329	0.00505299	0.000259298	0.0166857	0.00196712	0.00344398	0.0286385	0.0193872	0.00833985	0.00135278	0.000439579	0.00828791	0.012223	0.00471065	0.0132691	0.0104911	0.00960169	0.00784138	0.01604	0.00532659	0.00274065	0.010249	0.0143048	0.00738596	0.0171328	0.0105403	0.00250283	0.0145274	0.00735573	0.00563434	0.00839373	0.0181182	0.0165148	0.0185418	0.0174606	0.00625488	0.00529192	0.0144214	0.00588981	0.003722	0.00946504	0.00101642	0.00572414	0.0128719	0.00967041	0.010124	0.000355147	0.0051888	0.00600126	0.0152359	0.00324017	0.00810922	0.0174637	0.00128617	0.00100404	0.0128442	0.0148567	0.011624	0.00578013	0.00355712	0.0284559	0.0142196	0.01358	0.0124925	0.000115263	0.000683572	0.0014848	0.0100516	0.00999435	0.00478243	0.00775692	0.0221693	0.00730214	0.0276523	0.0199384	0.00831541	0.0106213	0.0193412	0.0156639	0.00866338	0.0132344	0.0109687	0.00318096	0.00916918	4.78793
324	-1544.894	-1713.077	168.1829	0.0768187	0.0886828	0.00241822	0.0476795	0.135154	0.0955312	0.067477	0.0122773	0.0602204	0.0212886	0.0184169	7.40487e-05	0.0408054	0.0896408	0.00709679	0.00521478	0.0390183	0.00441869	0.0277291	0.096754	0.0689322	0.047489	0.0120861	0.00846132	0.0403895	0.00884806	0.00297925	0.0542025	0.0246066	0.0216294	0.0562322	0.0839215	0.0209016	0.00613677	0.0902023	0.114804	0.00919272	0.0473933	0.0680055	0.0250609	0.05565	0.00644338	0.0241693	0.0116804	0.0250812	0.0588697	0.101517	0.0746999	0.0354861	0.0203036	0.0325511	0.0573706	0.0148071	0.0135721	0.0113076	0.00793779	0.103751	0.0611594	0.00349165	0.00331579	0.052635	0.0295267	0.0578164	0.0216741	0.0112865	0.0747131	0.0233714	0.0153401	0.055034	0.042397	0.100898	0.147462	0.0115979	0.137085	0.0785083	0.0451979	0.0253854	0.0289113	0.00774616	0.0349804	0.0103462	0.0391997	0.0284646	0.0493439	0.0996484	0.042452	0.0796318	0.0434389	0.0013126	0.0361942	0.0827455	0.0761149	0.0993977	0.0635838	0.0544754	0.0133104	0.0113637	0.0178484	0.020605	0.000561861	0.0110781	0.0314022	0.0221962	0.0156779	0.00285256	0.0139919	0.0049463	0.00427907	1.72048e-05	0.00948092	0.0208276	0.0016489	0.00121163	0.00906571	0.00102666	0.00644273	0.0224803	0.0160161	0.0110338	0.00280813	0.00196595	0.0093843	0.0020558	0.000692213	0.0125937	0.00571723	0.00502548	0.0130653	0.0194987	0.00485637	0.00142585	0.020958	0.0266742	0.00213588	0.0110116	0.0158007	0.00582278	0.01293	0.00149709	0.00561561	0.00271389	0.00582748	0.0136781	0.023587	0.0173561	0.00824502	0.00471743	0.00756309	0.0133298	0.00344036	0.0031534	0.00262727	0.00184431	0.024106	0.0142101	0.000811266	0.000770407	0.0122295	0.00686038	0.0134334	0.00503586	0.00262236	0.0173592	0.00543022	0.00356419	0.0127869	0.00985074	0.0234432	0.034262	0.00269471	0.0318509	0.018241	0.0105015	0.00589816	0.00671739	0.00179978	0.00812751	0.00240389	0.00910786	0.0066136	0.0114648	0.0231528	0.00986352	0.018502	0.0100928	0.000304977	0.00840954	0.0192255	0.0176849	0.0230946	0.0147734	0.0126571	0.0030926	0.0026403	4.303946
