Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-518.8264	-692.3586	173.5322	0.0250653	0.0186512	0.017036	0.00176982	0.00703151	0.00261914	0.00529923	0.00976187	0.00160046	0.00666916	0.00165876	0.00552791	0.0211066	0.00221378	0.00520803	0.00142446	0.0113353	0.00249124	0.00826139	0.00869638	0.0104647	0.0104205	0.00481799	0.00502572	0.0138882	0.0484249	0.00750059	0.00529549	0.00557673	0.00688551	0.00245937	0.00671871	0.00342733	0.00247103	0.00543313	0.0039126	0.0219022	0.00821721	0.0162422	0.0149483	0.00644336	0.00558273	0.003949	0.00176294	0.0149886	0.00262985	0.0083862	0.000924786	0.000116302	0.0273651	0.0214893	0.00116186	0.00699318	0.0101088	0.0182886	0.00658715	0.0183137	0.00307392	0.000532263	0.0112557	0.00658886	0.000909762	0.00535702	0.000759932	0.00123708	0.002315	9.27427e-05	0.014139	8.78946e-05	0.000138357	0.00926682	0.00972415	0.00170851	0.00177135	0.00242737	0.0144238	0.0175388	0.0109856	0.00627906	0.00459054	0.00138444	0.00172824	0.00301537	0.00235954	0.00084288	0.00720284	0.0167026	0.0012687	0.00782105	0.0168425	0.0163443	0.00757816	0.00614632	0.0191939	0.00363054	0.00547384	0.00146601	0.03269	0.0243248	0.0222183	0.00230819	0.00917046	0.00341588	0.00691124	0.0127314	0.00208732	0.00869789	0.00216335	0.00720948	0.0275272	0.0028872	0.00679229	0.00185777	0.0147834	0.00324907	0.0107745	0.0113418	0.013648	0.0135903	0.0062836	0.00655452	0.0181129	0.0631556	0.00978224	0.00690635	0.00727315	0.00898005	0.0032075	0.00876251	0.00446991	0.0032227	0.00708587	0.0051028	0.0285647	0.0107168	0.0211829	0.0194955	0.00840341	0.00728098	0.00515027	0.00229921	0.0195481	0.00342985	0.0109372	0.0012061	0.00015168	0.0356895	0.0280262	0.0015153	0.00912047	0.0131838	0.0238519	0.00859093	0.0238846	0.00400899	0.000694175	0.0146796	0.00859316	0.00118651	0.00698661	0.000991101	0.00161339	0.00301921	0.000120955	0.01844	0.000114632	0.000180444	0.0120857	0.0126822	0.00222823	0.00231019	0.00316577	0.0188114	0.022874	0.0143273	0.00818912	0.00598696	0.00180558	0.00225397	0.00393264	0.0030773	0.00109928	0.00939392	0.0217835	0.00165463	0.0102002	0.021966	0.0213162	0.00988341	0.00801601	0.0250326	0.00473494	0.00713896	0.00191196	0.766756
36	-520.6484	-694.1877	173.5392	0.0235049	0.00212782	0.0136854	0.0108725	0.00202982	0.0152684	0.0240899	0.0186523	0.000812343	0.00359621	0.00705455	0.00419417	0.00177399	0.00428178	0.000960227	0.00182258	0.0166577	0.00213479	0.00552931	0.0179957	0.00305776	0.00499393	0.00972982	0.00827949	0.0111829	0.0290784	0.00529957	0.00101723	0.000574489	0.00573311	0.00276358	0.00957348	0.00408145	0.000354991	0.0007517	0.00297252	0.00619324	0.00418836	0.0102134	0.0236173	0.00572019	0.00300497	0.00212106	0.0037209	0.0210431	0.0126606	0.00925458	0.00674686	0.00275372	0.0279385	0.0165661	0.000576257	0.00982149	0.0155058	0.0313222	0.000588002	0.0220351	0.00184365	0.00565114	0.0220614	0.00529975	0.000829307	0.00109419	0.0015267	0.00259151	0.00194302	0.00663879	0.0149521	0.00141993	0.00256419	0.00278756	0.00681117	0.00498647	0.00515004	0.00599367	0.0108087	0.0130671	0.00231182	0.000589732	0.00858008	0.00373658	0.000149191	0.0118868	0.00137931	0.00282356	0.00571202	0.012163	0.00336504	0.014288	0.000187186	0.0147245	0.00366395	0.0134945	0.0217121	0.00249284	0.00150721	0.00164376	0.0310701	0.00281267	0.0180902	0.0143718	0.00268313	0.0201826	0.0318434	0.0246557	0.0010738	0.00475367	0.00932509	0.00554408	0.00234496	0.00565989	0.00126928	0.00240918	0.0220191	0.00282189	0.00730895	0.0237878	0.00404192	0.00660126	0.0128614	0.0109443	0.0147822	0.0384374	0.00700526	0.00134463	0.000759391	0.00757835	0.00365305	0.0126548	0.00539509	0.000469246	0.000993639	0.00392924	0.00818657	0.00553641	0.0135007	0.0312186	0.00756126	0.00397214	0.00280374	0.00491849	0.0278159	0.0167354	0.0122332	0.00891838	0.00364002	0.0369307	0.021898	0.000761729	0.0129826	0.0204964	0.0414034	0.000777254	0.0291272	0.00243704	0.00746999	0.029162	0.0070055	0.00109622	0.00144636	0.00201808	0.00342561	0.00256839	0.00877552	0.0197645	0.00187694	0.00338948	0.00368476	0.00900338	0.00659139	0.00680761	0.00792277	0.0142876	0.0172728	0.00305589	0.000779541	0.0113416	0.00493922	0.000197209	0.0157127	0.00182325	0.00373234	0.00755046	0.0160778	0.0044481	0.0188866	0.000247433	0.0194637	0.00484322	0.0178377	0.0287003	0.00329518	0.00199231	0.00217282	0.7565122
72	-520.8508	-694.4512	173.6004	0.017456	0.00187547	0.0110083	0.00174043	0.00577697	0.000293913	0.0183642	0.00513602	0.00466296	0.005843	0.00261925	0.00902903	0.00231025	2.61566e-05	0.00304235	0.00697522	0.0158378	0.000592296	0.0108938	0.0200008	0.00767835	0.0030166	0.0102946	0.00682014	0.0203043	0.0213472	0.00310706	0.00377498	0.00236433	0.0086788	0.0103286	0.0083217	0.00154354	0.00196021	0.00551472	0.000205454	0.000380391	0.00648133	0.0019384	0.00389285	0.00772542	0.00381577	0.000443561	0.0032333	0.0349128	0.00813061	0.00873314	0.00211724	0.00552862	0.0312738	0.0104055	0.0064954	0.00176716	0.014972	0.0281532	0.00370214	0.0183707	0.00150504	0.000667961	0.00396922	0.00257649	0.00105955	0.000948756	0.00277831	0.000359923	0.00288421	0.000564729	0.00283735	0.00254301	0.00134728	0.00749584	0.00328473	0.00265025	0.000776013	0.00589742	0.0234653	0.015006	0.000764381	0.000735773	0.00616987	0.00269646	0.000739478	0.0125212	0.00157953	0.00969151	0.00624903	0.00992589	0.00413839	0.00152145	0.000472302	0.00373586	0.000681251	0.00327093	0.0210546	0.0172242	0.000814999	0.0024576	0.0268438	0.0028841	0.0169285	0.00267643	0.00888381	0.000451979	0.0282405	0.00789816	0.00717069	0.00898536	0.00402788	0.0138848	0.0035527	4.02236e-05	0.00467852	0.0107265	0.0243554	0.000910832	0.0167525	0.0307571	0.0118078	0.00463892	0.015831	0.010488	0.0312239	0.0328276	0.00477804	0.00580516	0.00363586	0.0133462	0.0158834	0.0127971	0.00237366	0.00301441	0.00848052	0.000315947	0.000584965	0.00996698	0.00298087	0.00598641	0.0118801	0.00586788	0.000682108	0.00497216	0.0536889	0.0125032	0.0134298	0.0032559	0.00850191	0.0480929	0.0160016	0.00998863	0.00271754	0.023024	0.0432939	0.00569315	0.0282504	0.00231445	0.00102719	0.00610386	0.00396212	0.00162938	0.001459	0.00427249	0.000553489	0.00443533	0.000868439	0.00436328	0.00391064	0.00207185	0.0115271	0.00505125	0.00407556	0.00119335	0.00906904	0.0360849	0.0230762	0.00117546	0.00113147	0.00948801	0.00414662	0.00113717	0.019255	0.002429	0.0149036	0.00960975	0.015264	0.00636401	0.00233968	0.000726305	0.00574501	0.00104763	0.00503003	0.0323777	0.0264873	0.0012533	0.0037793	0.6502801
108	-504.9701	-678.5045	173.5344	0.00959148	0.00102041	0.0264861	0.00513915	0.00392494	0.00108429	0.00336577	0.0154558	0.000965133	0.00963474	0.00426676	0.0124821	0.000478097	2.38291e-05	0.000147429	0.00486707	0.0216007	0.00374349	0.00594945	0.0126271	0.0112975	0.00603783	0.00454192	0.00640026	0.0107121	0.0495821	0.00303002	0.0119627	0.00167854	0.00856233	0.00244954	0.00659915	0.000313313	0.00178965	0.00184292	0.000620069	0.00859613	0.00342275	0.00161847	0.0172146	0.0111425	0.00333195	0.00242576	0.01049	0.0194341	0.00552169	0.0115692	0.00219525	0.00585046	0.0188352	0.0148764	0.00574188	0.00794119	0.0239917	0.0261497	0.00572625	0.0280214	0.00225268	0.0110635	0.0127499	0.0113437	0.00836744	0.00126958	0.019794	0.00413673	0.00148278	0.005362	0.00672839	0.00102729	0.000310235	0.000442577	0.0101913	0.00435323	0.00311513	0.0117721	0.0137152	0.0123287	0.00299794	0.00194832	0.00705404	0.0111491	0.000209237	0.0134901	0.000864294	0.00270798	0.0152004	0.00940239	0.00176995	0.00250443	0.000326602	0.00396026	0.00220639	0.014237	0.0213126	0.0023268	0.0028388	0.000830747	0.0125623	0.00133646	0.0346897	0.00673092	0.00514063	0.00142013	0.00440827	0.020243	0.00126407	0.0126189	0.00558832	0.0163482	0.000626179	3.12097e-05	0.000193093	0.00637456	0.0282912	0.00490298	0.00779219	0.0165381	0.0147967	0.00790795	0.00594871	0.00838263	0.01403	0.0649393	0.00396852	0.0156679	0.00219844	0.0112144	0.00320825	0.00864312	0.000410356	0.00234396	0.00241373	0.000812126	0.0112586	0.00448289	0.00211977	0.0225466	0.0145937	0.00436397	0.0031771	0.0137391	0.0254535	0.00723194	0.0151526	0.0028752	0.00766254	0.0246691	0.0194841	0.00752033	0.0104008	0.0314227	0.0342492	0.00749986	0.0367006	0.0029504	0.0144903	0.0166989	0.0148572	0.0109591	0.00166281	0.0259248	0.00541801	0.00194204	0.00702279	0.0088124	0.00134547	0.000406325	0.000579658	0.0133479	0.00570157	0.00407999	0.0154183	0.0179633	0.0161473	0.0039265	0.00255177	0.00923892	0.0146023	0.000274045	0.0176685	0.00113199	0.00354673	0.0199085	0.0123146	0.00231817	0.00328013	0.000427762	0.00518688	0.00288978	0.0186466	0.0279138	0.00304749	0.00371807	0.00108806	0.7635142
144	-526.3204	-699.9402	173.6197	0.00314859	0.000977184	0.0105346	0.00279828	0.00259056	0.00352219	0.00760873	0.00353342	0.000197832	0.000345492	0.00383709	0.0159816	0.00289882	1.0411e-05	5.86176e-06	0.00125609	0.0218211	0.00925654	0.00571666	0.0179235	0.000944256	0.0123383	0.00899167	0.00243186	0.00222104	0.0472133	0.0116004	0.00578549	0.00190374	0.00405311	0.00691995	0.0198294	0.000649267	0.00183321	0.00134825	0.00076022	0.002765	0.000605092	0.00378103	0.0121424	0.00990475	0.00236695	0.00189444	0.00643518	0.0147514	0.0113883	0.0130981	0.00378752	0.00788714	0.0141916	0.0133627	0.00711537	0.00681203	0.000993871	0.0141125	0.00221412	0.0137331	0.00318545	0.00929391	0.0137285	0.00341315	0.000486027	0.00146094	0.0161472	0.00306799	0.00146132	0.00173318	0.00440111	0.00373789	0.000867274	0.00182398	0.00426702	0.000436225	0.00129924	0.00499756	0.0126964	0.00162884	0.00192672	0.00132728	0.00732138	0.00267685	0.000222682	0.00465093	0.000726542	0.00203747	0.00627299	0.0122163	0.00550043	0.0242449	0.00191925	0.0046866	0.00575643	0.00391097	0.0120949	0.00218372	0.00568331	0.000533757	0.00522886	0.00162281	0.0174948	0.00464709	0.00430214	0.00584929	0.0126358	0.00586794	0.000328539	0.000573757	0.00637225	0.0265405	0.00481407	1.72896e-05	9.7346e-06	0.00208598	0.0362382	0.0153723	0.00949363	0.0297655	0.00156812	0.0204902	0.0149324	0.00403857	0.00368848	0.078407	0.0192648	0.00960794	0.00316153	0.00673099	0.0114919	0.0329306	0.00107824	0.00304441	0.00223903	0.00126249	0.00459183	0.00100487	0.00627915	0.0201648	0.0164488	0.00393078	0.00314608	0.0106869	0.0244976	0.0189126	0.0217519	0.00628993	0.0130981	0.0235679	0.0221914	0.0118165	0.0113127	0.00165052	0.0234366	0.00367697	0.0228065	0.00529006	0.0154344	0.0227988	0.0056682	0.000807143	0.00242617	0.0268155	0.005095	0.0024268	0.00287829	0.00730891	0.0062075	0.00144028	0.00302908	0.00708623	0.000724436	0.00215765	0.00829943	0.0210849	0.00270501	0.0031997	0.0022042	0.0121586	0.00444543	0.000369807	0.00772379	0.00120657	0.00338361	0.0104175	0.0202876	0.00913454	0.0402633	0.00318729	0.00778302	0.00955967	0.00649493	0.0200859	0.0036265	0.00943825	0.000886409	0.6021572
180	-511.7423	-685.263	173.5207	0.0107712	0.00118573	0.0136869	0.0079239	0.00059386	0.00605005	0.00518231	0.0106061	0.0077672	0.0103203	0.00150965	0.0107346	0.00550004	1.15323e-05	9.46888e-06	0.000840506	0.0144136	0.000260264	0.0136334	0.0220975	0.00532806	0.00496729	0.00732657	0.00350958	0.00640566	0.0404055	0.0110531	0.00404301	0.0037707	0.00519972	0.0013344	0.0210236	0.00706225	0.00799519	0.00554593	0.00708839	0.00337742	0.00973486	0.000415465	0.0074774	0.0129108	0.0111975	0.00308062	0.00256845	0.0273217	0.00607795	0.00637642	0.00116474	0.00230054	0.0358774	0.00278381	0.0124272	0.00184699	0.000461113	0.0040924	0.00379148	0.00998014	0.0114091	0.0119358	0.00943926	0.00563017	0.00816658	0.0135001	0.00673097	0.0044608	0.000317072	0.00700226	0.00416727	0.0190643	0.00511676	0.00095571	0.000285756	0.0126657	0.0196917	0.00340718	0.0148579	0.00100583	0.00893849	0.010603	0.000767407	0.00621146	0.0204355	0.0139576	0.00846514	0.000338813	0.00506688	0.0114931	0.00115297	0.0176354	0.00127044	0.00258426	0.0181858	0.0013038	0.00134605	0.0299694	0.00475337	0.00827113	0.0137567	0.00151438	0.0174805	0.0101202	0.00075846	0.00772694	0.00661868	0.0135458	0.00992002	0.0131808	0.00192807	0.0137099	0.00702448	1.47287e-05	1.20934e-05	0.00107347	0.0184086	0.000332402	0.0174121	0.0282222	0.00680484	0.00634407	0.00935727	0.00448233	0.00818111	0.0516047	0.0141167	0.0051636	0.00481582	0.00664092	0.00170425	0.0268507	0.00901969	0.0102112	0.00708308	0.00905307	0.00431354	0.0124331	0.000530619	0.0095499	0.0164892	0.0143011	0.00393447	0.00328034	0.0348944	0.00776257	0.00814376	0.00148758	0.00293818	0.0458216	0.0035554	0.0158716	0.00235892	0.00058892	0.00522668	0.00484236	0.0127463	0.0145714	0.015244	0.0120555	0.00719067	0.0104301	0.0172419	0.00859658	0.0056972	0.000404955	0.00894307	0.0053223	0.0243483	0.00653497	0.0012206	0.000364959	0.0161762	0.0251496	0.00435154	0.0189761	0.00128462	0.011416	0.0135418	0.000980108	0.00793308	0.0260996	0.0178263	0.0108114	0.000432722	0.00647126	0.0146786	0.00147253	0.0225234	0.00162256	0.00330053	0.0232264	0.00166517	0.00171913	0.0382759	0.00607085	0.0105636	0.7829818
216	-521.4046	-694.8297	173.4251	0.0183372	0.00185923	0.00582006	0.0049025	0.00336762	0.0130693	0.00253755	0.0102352	0.00304641	0.004059	0.0102625	0.0189957	0.0107857	0.000397501	0.0027018	0.00126872	0.0379255	0.0133515	0.0255639	0.00843871	0.016355	0.0329734	0.0214232	0.00202703	0.00737172	0.0498769	0.00673936	0.00711588	0.0018598	0.00232737	0.0128556	0.0138859	0.00535669	0.0069576	0.010544	0.000202073	0.00232661	0.00422216	0.00170837	0.0277455	0.0114602	0.00522684	0.00137289	0.00081844	0.02299	0.00402211	0.00332243	0.00243302	0.000711724	0.0366774	0.0147168	0.00840662	0.00531598	0.00817727	0.0121886	0.0117369	0.0230962	0.000528625	0.00275551	0.0213179	0.0112366	0.000781257	0.0037035	0.014353	0.00330209	0.003614	0.0112915	0.00838131	0.0130412	0.0021658	0.0141969	0.00183582	0.0166346	0.0158836	0.00615176	0.0197348	0.013066	0.000973255	0.000994043	0.00749748	0.0113221	0.00604243	0.00702667	0.00306809	0.00654406	0.003594	0.00411996	0.00340985	0.00147371	0.0018948	0.00311165	0.00147394	0.000102032	0.0181799	0.0200286	0.0110662	0.00158913	0.0203529	0.00206361	0.00645984	0.00544141	0.00373781	0.014506	0.0028165	0.0113604	0.0033813	0.00450519	0.0113906	0.0210839	0.0119713	0.000441197	0.0029988	0.00140819	0.0420946	0.0148192	0.028374	0.00936635	0.0181528	0.036598	0.0237781	0.00224986	0.00818206	0.0553597	0.00748019	0.0078981	0.00206424	0.00258321	0.0142688	0.0154123	0.00594553	0.00772243	0.0117031	0.000224286	0.00258237	0.00468629	0.00189616	0.0307954	0.01272	0.0058014	0.00152381	0.000908408	0.0255172	0.00446425	0.00368765	0.00270048	0.000789961	0.0407092	0.0163345	0.00933072	0.00590034	0.00907617	0.0135284	0.0130271	0.0256351	0.000586734	0.00305841	0.0236613	0.0124718	0.000867137	0.00411061	0.0159307	0.00366508	0.00401128	0.0125327	0.00930263	0.0144748	0.00240388	0.0157575	0.00203763	0.0184632	0.0176297	0.006828	0.0219042	0.0145022	0.00108024	0.00110331	0.00832165	0.0125667	0.00670665	0.00779908	0.00340536	0.00726343	0.00398907	0.00457285	0.00378468	0.00163571	0.00210309	0.0034537	0.00163596	0.000113248	0.0201784	0.0222303	0.0122827	0.00176381	0.9009608
252	-514.6743	-688.2542	173.5799	0.0178987	0.000315358	0.00919871	0.00330831	0.00747535	0.00363322	0.00380606	0.00930436	0.00534747	0.00765661	0.00174452	0.00988763	0.00438489	0.00872835	0.00316542	0.00120117	0.0222459	0.0015591	0.0169359	0.0137125	0.00820115	0.00692405	0.0141388	0.00787929	0.00665485	0.0286668	0.0057671	0.0107634	0.00301562	0.00362003	0.00212187	0.0123522	0.0089572	0.00233531	0.00159982	0.00202281	0.00638192	0.00641611	0.0026878	0.00739025	0.0100943	0.00376345	0.000684258	0.000209688	0.0174604	0.00975598	0.001849	0.000313999	0.0105814	0.016407	0.00905965	0.000429478	0.0161023	0.0140577	0.0155161	0.0020895	0.0147775	0.00076065	0.00246167	0.0127855	0.00444798	3.78537e-05	0.00605379	0.0141373	0.00119067	0.0130954	0.00264558	0.0236195	0.0149723	0.00425904	0.0132951	0.00582357	0.014399	0.00143009	0.0121775	0.0136767	0.00237756	0.00912534	0.000457795	0.00531538	0.00261598	0.000591595	0.0104747	0.00268543	0.00123416	0.0027225	0.000200675	0.00554382	0.0069306	0.00361731	0.0033922	0.00106295	6.79001e-06	0.014976	0.00251274	0.0103065	0.000574148	0.0259195	0.000456675	0.0133208	0.00479083	0.0108252	0.00526133	0.00551163	0.0134738	0.00774377	0.0110877	0.00252628	0.0143185	0.00634984	0.0126397	0.00458391	0.00173943	0.0322146	0.00225776	0.0245252	0.0198573	0.0118762	0.0100268	0.0204747	0.0114101	0.00963702	0.041513	0.00835144	0.0155866	0.00436698	0.00524224	0.00307273	0.0178875	0.0129711	0.00338181	0.00231673	0.00292927	0.00924177	0.00929129	0.00389225	0.010702	0.0146177	0.00544992	0.000990888	0.000303654	0.0252847	0.0141278	0.00267757	0.000454708	0.0153232	0.0237593	0.0131194	0.000621935	0.023318	0.0203573	0.0224692	0.00302584	0.0213996	0.00110151	0.00356479	0.018515	0.00644121	5.48167e-05	0.00876661	0.0204725	0.00172424	0.0189636	0.00383111	0.0342038	0.0216817	0.0061676	0.0192529	0.00843322	0.0208514	0.00207093	0.0176344	0.0198055	0.00344299	0.0132146	0.000662942	0.0076973	0.00378825	0.0008567	0.0151686	0.00388882	0.00178722	0.00394251	0.000290602	0.00802811	0.0100363	0.00523829	0.00491231	0.00153928	9.83275e-06	0.0216871	0.00363874	0.0149251	0.000831435	0.690551
288	-523.925	-697.4938	173.5687	0.00411448	0.00841414	0.0297608	0.00626188	0.00167031	0.00589794	0.0010866	0.00723544	0.00178084	0.0129211	0.0031473	0.00763632	0.00162241	0.0131959	0.000225679	0.00315387	0.0229672	0.00214056	0.00580824	0.031789	0.00447424	0.00286273	0.00265752	0.00545895	0.00305652	0.0356832	0.00117602	0.00310374	0.00992699	0.00214142	0.00106217	0.0125076	0.00573923	0.00348249	0.00191385	0.00110992	0.00918027	0.000994834	0.00661143	0.0151655	0.00746984	0.00349837	0.00267946	0.00354214	0.0213251	0.00213263	0.00408043	0.00191894	0.00153637	0.0252155	0.000577726	8.81235e-05	0.00575358	0.00135836	0.00636787	0.0156509	0.00372341	0.0213376	0.0146336	0.00146781	0.0173666	6.42466e-05	0.00657273	0.0194711	0.0048317	0.00109561	0.000449503	0.00850253	0.00773479	0.00511749	0.00847007	0.0132289	0.00125752	0.00232856	0.00513767	0.00664546	0.000189183	0.00943069	0.00898738	0.00118027	0.000374188	0.0017172	0.0142281	0.00204979	0.00731727	0.00198573	0.00307078	0.0145859	0.00684275	0.0169929	0.0106644	0.000111849	0.00301262	0.0184899	0.0258817	0.00789463	0.00336915	0.00579384	0.0118484	0.041908	0.00881773	0.00235206	0.00830524	0.0015301	0.0101887	0.00250771	0.0181949	0.0044319	0.0107532	0.00228462	0.018582	0.000317792	0.00444116	0.0323415	0.00301425	0.00817893	0.044764	0.00630045	0.00403118	0.00374221	0.00768707	0.00430406	0.0502476	0.00165603	0.00437056	0.0139788	0.00301545	0.0014957	0.0176126	0.00808175	0.0049039	0.00269501	0.00156294	0.0129273	0.00140088	0.00930994	0.0213554	0.0105187	0.00492626	0.0037731	0.0049879	0.0300292	0.00300308	0.0057459	0.00270217	0.00216345	0.0355074	0.000813529	0.000124092	0.00810196	0.00191278	0.00896698	0.022039	0.00524316	0.0300467	0.0206064	0.00206692	0.024455	9.04694e-05	0.00925545	0.0274184	0.0068038	0.0015428	0.000632972	0.0119729	0.0108918	0.00720624	0.0119272	0.0186283	0.0017708	0.00327898	0.00723465	0.00935787	0.000266399	0.0132799	0.0126557	0.00166201	0.000526916	0.00241809	0.0200354	0.00288644	0.0103039	0.00279622	0.00432415	0.0205392	0.00963568	0.0239287	0.0150171	0.000157501	0.00424225	0.0260367	0.0364455	0.0111169	0.0047443	0.710147
324	-520.0299	-693.628	173.5981	0.0144982	0.00116834	0.00322595	0.0025519	0.012152	0.00449732	0.00878885	0.00793897	0.00140614	0.00295919	0.00105985	0.00611373	0.00171315	0.00865635	0.00673558	0.00241323	0.0166169	0.0112437	0.00465258	0.0171498	0.00864338	0.00621041	0.0011754	0.0085979	0.00708554	0.053097	0.00605281	0.00249799	0.00225957	0.00387985	0.000884116	0.00240723	0.00281289	0.005303	0.00730515	0.00698505	0.00498335	0.00569998	0.0113637	0.0123354	0.01198	0.00506947	0.00284549	0.00033113	0.0203657	0.0012815	0.0231977	3.14712e-05	0.00282403	0.0193036	0.00016029	6.39805e-05	0.00210213	0.00137806	0.0189622	0.00755211	0.00123539	0.00124838	0.0130709	0.00214797	0.00832577	0.000829048	0.000409597	0.0100495	0.0109572	0.00863359	0.000113494	0.0202982	0.008772	0.00200168	0.00403177	0.0130232	0.000798176	0.00447521	0.000842768	0.00221484	0.00120124	0.00872363	0.0134494	0.00478905	0.00247347	0.00157449	0.00651805	0.00175975	0.00448284	0.0035097	0.00138601	0.00827492	0.00380404	0.0146594	0.00297291	0.00072125	0.00310382	0.00895499	0.0192084	0.00964705	0.00790974	0.0221287	0.00178326	0.00492381	0.00389501	0.0185477	0.00686432	0.0134145	0.0121174	0.00214621	0.00451665	0.00161767	0.00933147	0.00261481	0.0132123	0.0102806	0.00368334	0.0253627	0.0171615	0.00710129	0.026176	0.0131925	0.00947903	0.00179402	0.0131231	0.0108148	0.0810427	0.00923849	0.00381272	0.00344881	0.00592187	0.00134944	0.00367419	0.00429335	0.00809404	0.01115	0.0106614	0.00760615	0.00869995	0.0173446	0.0188276	0.0182852	0.0077376	0.00434312	0.000505408	0.0310845	0.00195598	0.035407	4.80349e-05	0.00431036	0.0294634	0.000244653	9.76544e-05	0.00320851	0.00210335	0.0289422	0.0115269	0.0018856	0.00190542	0.0199504	0.00327847	0.0127077	0.00126539	0.000625173	0.0153388	0.0167242	0.0131776	0.000173227	0.0309814	0.0133888	0.00305519	0.00615375	0.0198775	0.00121827	0.00683058	0.00128633	0.00338054	0.00183347	0.013315	0.020528	0.0073096	0.00377529	0.00240316	0.00994859	0.00268593	0.00684222	0.0053569	0.00211549	0.0126301	0.00580616	0.0223749	0.00453759	0.00110085	0.0047374	0.0136681	0.029318	0.0147244	0.0120727	0.6551732
