Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-520.5086	-694.1082	173.5995	0.00857197	0.00461354	0.022425	0.00538624	0.00656471	0.0134623	0.00267117	0.0109214	0.000792853	0.00708119	0.0014345	0.00658826	0.00938988	5.76691e-05	0.0075892	0.0011248	0.0228022	0.00243637	0.0170177	0.0114687	0.00956702	0.00458579	0.0144059	0.00606125	0.00770042	0.0499989	0.00577107	0.00446441	0.00079834	0.00587707	0.00597121	0.00785932	0.00984055	0.00138183	0.00150295	0.00181497	0.00429109	0.00950204	0.000864346	0.00245248	0.00149434	0.00826957	0.00604668	0.0040545	0.0208283	0.00232889	0.00690921	0.00015926	0.00498102	0.00995651	0.00131712	0.0132217	3.74469e-05	0.00589658	0.0162637	0.0122453	0.00105623	0.000595987	0.00346097	0.0199898	0.00937575	0.00101983	0.00430539	0.00321623	0.00254107	0.00803032	0.000536096	0.00377866	0.0259817	0.000382568	0.00183914	0.00166064	0.00548779	0.00450318	0.000831665	0.000179745	0.00971784	5.15209e-05	0.00113928	0.00271278	0.0020178	0.00887665	0.000833352	0.00191028	0.000510462	0.000313703	0.000124308	0.0154349	0.00584296	0.0300769	0.0073932	0.00137038	0.00167856	0.00699042	0.000607468	0.00950625	0.0150464	0.0131462	0.00707546	0.0343917	0.00826048	0.0100678	0.0206462	0.00409658	0.0167493	0.00121594	0.0108599	0.00219998	0.0101039	0.0144006	8.84429e-05	0.011639	0.00172502	0.03497	0.00373648	0.0260988	0.0175887	0.0146722	0.0070329	0.0220933	0.0092957	0.0118096	0.0766797	0.00885068	0.00684674	0.00122436	0.00901324	0.00915761	0.0120533	0.0150917	0.00211921	0.00230497	0.00278349	0.00658094	0.0145726	0.00132559	0.00376119	0.00229176	0.0126824	0.00927336	0.00621809	0.0319428	0.00357165	0.0105962	0.000244246	0.00763902	0.0152696	0.00201998	0.0202772	5.74296e-05	0.00904316	0.0249424	0.0187798	0.00161986	0.000914022	0.00530783	0.0306568	0.0143789	0.00156403	0.00660287	0.00493251	0.00389705	0.0123155	0.000822172	0.00579505	0.0398462	0.000586717	0.00282056	0.0025468	0.00841623	0.00690619	0.00127546	0.000275662	0.0149035	7.90139e-05	0.00174723	0.00416039	0.00309456	0.0136135	0.00127805	0.00292966	0.000782858	0.000481103	0.000190642	0.0236714	0.00896093	0.0461268	0.0113384	0.00210165	0.00257429	0.0107207	0.00093163	0.0145791	0.0230755	0.6520488
36	-518.2882	-691.6382	173.35	0.0134581	0.0115553	0.0262977	0.00660043	0.00906569	0.02832	0.0121662	0.00809923	0.00123359	0.00372889	0.000520217	0.0182217	0.010654	0.000571948	0.007739	0.00868347	0.0176071	0.0123704	0.0162737	0.0117485	0.0120989	0.00735986	0.0241826	0.0151386	0.0151774	0.0616353	0.00235358	0.00612536	0.00135153	0.0151304	0.00321103	0.0106257	0.00841637	0.00094786	0.00373099	0.000557962	0.00327457	0.0130732	0.00110306	0.00838362	0.0164134	0.0201842	0.00201244	0.00178054	0.019458	0.00313933	0.00807971	0.000534875	0.00328701	0.0181014	0.0329048	0.00989832	0.000158356	0.0125762	0.00712855	0.0390042	0.00103344	0.00179787	0.000934643	0.00570882	0.0144683	0.00628638	0.00103341	0.0045473	0.00373745	0.00883705	0.00434432	0.00746337	0.0216269	0.000668278	0.0038968	0.00458857	0.000466258	0.00055056	0.0152078	0.00303881	0.00791683	0.00101941	0.000246295	0.00535205	0.0136982	0.0132163	0.0084697	0.00113208	0.0029146	0.0146618	0.000103773	0.0209771	0.000234444	0.0445887	0.00795684	0.00276143	0.0244686	0.00752663	0.00316636	0.0376843	0.0193615	0.0137167	0.0117773	0.026803	0.00672725	0.00923988	0.0288642	0.0124	0.00825485	0.00125729	0.00380054	0.000530213	0.0185718	0.0108587	0.000582938	0.0078877	0.00885032	0.0179454	0.0126081	0.0165864	0.0119742	0.0123314	0.00750127	0.0246472	0.0154294	0.015469	0.0628196	0.00239881	0.00624306	0.0013775	0.0154212	0.00327272	0.0108299	0.00857809	0.000966072	0.00380268	0.000568683	0.00333749	0.0133244	0.00112425	0.0085447	0.0167288	0.020572	0.00205111	0.00181476	0.0198318	0.00319965	0.00823496	0.000545153	0.00335017	0.0184492	0.0335371	0.0100885	0.000161399	0.0128178	0.00726552	0.0397536	0.00105329	0.00183242	0.000952602	0.00581851	0.0147463	0.00640717	0.00105327	0.00463467	0.00380926	0.00900685	0.0044278	0.00760677	0.0220425	0.000681119	0.00397168	0.00467673	0.000475217	0.000561139	0.0155	0.00309719	0.00806894	0.001039	0.000251027	0.00545488	0.0139614	0.0134702	0.00863244	0.00115383	0.00297061	0.0149435	0.000105767	0.0213802	0.000238949	0.0454454	0.00810972	0.00281449	0.0249388	0.00767125	0.0032272	0.0384084	0.0197335	0.9811479
72	-502.0152	-675.6082	173.593	0.0108183	0.00379976	0.0118307	0.00146428	0.00140646	0.00407957	0.00717202	0.00619079	0.0103451	0.00845904	0.000408477	0.0210334	0.00562695	0.000517512	0.00336213	0.00217007	0.0187802	0.000490087	0.00542401	0.0194953	0.00637941	0.00124589	0.00513618	0.00283876	0.00414889	0.0395222	0.00363649	0.00697243	0.00398335	0.00789357	0.00457686	0.00648944	0.00496515	0.005955	0.0121367	0.000550205	0.00475734	0.0023872	0.000553415	0.0111296	0.0042429	0.00380763	0.000434356	0.00159271	0.0399959	0.00285854	0.0104666	0.000704012	0.00207187	0.0267486	0.0124712	0.0129939	0.000666138	0.0122035	0.00798495	0.0178529	0.0144306	0.0053607	0.000270883	0.0091538	0.00554455	0.002161	0.000845171	0.00206831	0.00120293	0.000985897	0.00103722	0.00240869	0.0142308	0.00049068	0.00325854	5.50123e-05	8.72691e-05	0.00205642	0.00464081	0.00247197	0.00919748	9.56509e-05	0.00692851	0.0028721	0.017062	0.0168628	0.000789171	0.00323986	0.000548341	0.00186932	0.00130307	0.0179333	0.000201027	0.016834	0.0182457	0.00227795	0.0113934	0.00888788	0.00259963	0.00775083	0.0107267	0.0162532	0.00570871	0.0177743	0.00219991	0.00211304	0.00612909	0.0107751	0.00930096	0.0155424	0.0127087	0.000613689	0.0316003	0.00845385	0.000777503	0.00505121	0.00326028	0.0282151	0.0007363	0.00814895	0.0292895	0.00958433	0.00187181	0.00771652	0.00426491	0.00623324	0.0593776	0.00546341	0.0104753	0.00598453	0.0118592	0.00687621	0.00974964	0.00745957	0.0089467	0.018234	0.000826619	0.00714735	0.0035865	0.000831443	0.016721	0.00637448	0.00572053	0.00065257	0.00239287	0.0600893	0.00429463	0.0157249	0.0010577	0.00311274	0.0401868	0.0187366	0.0195218	0.0010008	0.0183344	0.0119965	0.0268219	0.0216803	0.00805383	0.000406971	0.0137525	0.00833005	0.00324666	0.00126977	0.0031074	0.00180726	0.0014812	0.0015583	0.00361878	0.0213802	0.00073719	0.00489558	8.26497e-05	0.000131112	0.00308953	0.00697228	0.00371385	0.0138182	0.000143705	0.0104093	0.00431501	0.0256337	0.0253344	0.00118564	0.00486752	0.000823819	0.00280844	0.00195772	0.0269428	0.00030202	0.0252911	0.0274121	0.00342236	0.0171173	0.013353	0.00390565	0.0116447	0.0161156	0.6656082
108	-516.5228	-690.0814	173.5585	0.00401777	0.000965143	0.0149566	0.0011844	0.00144335	0.00162436	0.009441	0.00610362	0.00463908	0.00250308	0.000837118	0.00890209	0.00435379	9.10632e-05	0.00220074	0.00569977	0.0099546	0.00289745	0.00745464	0.0195186	0.0176073	0.0141881	0.0112346	0.00733077	0.00824918	0.0426142	0.00519563	0.000861784	0.0096303	0.00653907	0.00124764	0.014544	0.00349385	0.000216071	0.00162658	0.00504816	0.00653261	0.00346227	0.000844386	0.0131687	0.00663657	0.00149993	0.000194605	0.00142143	0.0236566	0.00367627	0.00950224	0.00300991	0.0086117	0.0163709	0.0251382	0.020508	0.00199939	0.00657046	0.00892035	0.0138287	0.0122307	0.00555505	0.00215708	0.00362993	0.00692591	0.00289964	0.000422454	0.00226279	0.013384	0.000418404	0.00094898	0.00611744	0.0208156	6.28503e-05	0.00240432	0.00287097	0.000273776	0.00203872	0.00176474	0.00201072	0.00374319	0.00053265	0.0113004	0.012217	0.00580745	0.0358375	0.000637077	0.00386867	0.00201092	0.00790762	0.000697151	0.018301	0.00155998	0.0191947	0.00383247	0.00205191	0.0176302	0.0213185	0.00815636	0.0212633	0.00589117	0.00552709	0.00132771	0.0205752	0.00162934	0.00198557	0.00223457	0.0129876	0.00839653	0.00638181	0.00344339	0.00115159	0.0122463	0.00598934	0.000125272	0.00302747	0.00784097	0.0136942	0.00398591	0.0102551	0.026851	0.0242218	0.0195181	0.015455	0.0100847	0.0113481	0.0586228	0.00714744	0.00118552	0.013248	0.00899555	0.00171633	0.0200076	0.00480636	0.00029724	0.00223762	0.00694457	0.00898666	0.00476292	0.00116159	0.0181157	0.00912968	0.00206339	0.000267711	0.00195541	0.0325436	0.00505731	0.0130719	0.00414062	0.0118468	0.0225209	0.0345817	0.0282121	0.00275049	0.00903875	0.0122714	0.0190237	0.0168254	0.00764187	0.00296741	0.00499357	0.00952771	0.00398892	0.000581155	0.00311284	0.0184119	0.000575583	0.00130548	0.00841554	0.0286353	8.64609e-05	0.00330754	0.00394948	0.000376624	0.00280459	0.00242768	0.00276607	0.00514937	0.000732747	0.0155455	0.0168065	0.00798909	0.0493003	0.000876403	0.00532198	0.00276635	0.0108782	0.000959045	0.025176	0.00214601	0.0264054	0.00527218	0.00282274	0.0242533	0.0293271	0.0112204	0.0292512	0.00810426	0.7269222
144	-506.8194	-680.3781	173.5587	0.0145933	0.00390751	0.0197926	0.00357222	0.00785803	0.00536115	0.00805923	0.0244821	0.00195673	0.00592569	0.00119546	0.0131728	0.00563553	3.16818e-05	0.0019803	0.000255545	0.0241636	0.00289201	0.00687041	0.0157176	0.00161674	0.0235985	0.014303	0.00216315	0.0040339	0.0440071	0.0053241	0.00745926	0.00838165	0.0036392	0.00511953	0.0137134	0.00669123	0.00105729	0.00800365	0.00222392	0.00765074	0.0071432	0.000151119	0.0144165	0.0104102	0.00357276	0.005293	0.010627	0.017843	0.000856592	0.00656193	0.000819775	0.00761158	0.0114387	0.0157058	0.00669594	0.00346533	0.00240487	0.0116329	0.0159327	0.00635736	0.011757	0.00298468	0.0197571	0.0107079	0.000813	0.00184894	0.00420987	0.00817592	0.00368553	0.000212281	0.00361967	0.013515	2.41726e-05	0.00045004	0.00584194	0.00117061	0.00234594	0.00352838	0.00455506	0.00171722	0.00234898	0.00700011	0.00104687	0.00942197	0.00899992	0.00514289	0.000835497	0.000158878	0.000421362	0.000866192	0.02345	0.00108381	0.0168657	0.0108869	0.01395	0.00636001	0.0111699	0.00101049	0.0154443	0.00388801	0.0200837	0.00537764	0.0272392	0.00491621	0.0108145	0.00737819	0.0110914	0.033693	0.00269291	0.00815512	0.00164523	0.0181288	0.00775579	4.36015e-05	0.00272535	0.000351689	0.0332547	0.00398008	0.00945528	0.0216311	0.00222501	0.0324769	0.0196843	0.002977	0.00555158	0.0605639	0.0073272	0.0102657	0.0115351	0.00500838	0.00704566	0.0188728	0.00920868	0.00145507	0.0110149	0.00306063	0.0105292	0.00983069	0.000207974	0.0198404	0.0143269	0.00491695	0.00728439	0.0146252	0.024556	0.00117887	0.00903074	0.0011282	0.0104753	0.0157422	0.0216148	0.00921517	0.00476909	0.00330965	0.0160096	0.0219271	0.00874919	0.0161803	0.0041076	0.0271903	0.0147365	0.00111888	0.00254457	0.00579375	0.011252	0.00507215	0.000292148	0.00498151	0.0185997	3.3267e-05	0.000619359	0.00803986	0.00161103	0.00322855	0.00485586	0.00626881	0.0023633	0.00323274	0.00963377	0.00144074	0.0129668	0.012386	0.00707781	0.00114984	0.000218653	0.000579891	0.00119208	0.0322726	0.00149158	0.0232111	0.0149829	0.0191984	0.00875284	0.0153724	0.00139067	0.021255	0.0053508	0.726622
180	-515.1747	-688.7799	173.6052	0.00825966	0.00139173	0.0165092	0.0119669	0.00136541	0.00299762	0.00666373	0.0229214	0.000753514	0.0113206	0.005442	0.00720081	0.00250449	0.000667875	0.000716895	6.562e-05	0.0198234	0.000233172	0.00381036	0.0145779	0.00347195	0.00619483	0.00323525	0.0194013	0.00875223	0.0310467	0.00313872	0.00117812	0.00668503	0.00286878	0.000940965	0.00334476	0.00971709	0.00131567	0.00256717	0.000928912	0.00274888	0.00122905	0.000549258	0.00812738	0.00909222	0.00147941	0.00259339	0.00292858	0.0230192	0.0119339	0.00801399	0.00538581	0.00141048	0.0161011	0.00696739	0.0324613	0.00484558	0.00480788	0.0154889	0.0104041	0.00769522	0.00404471	0.0051255	0.00222758	0.0133301	0.00391911	0.00120113	0.00177245	0.000507991	0.0074309	0.000372689	0.0104258	0.00890752	0.000260457	0.000228672	0.00105373	0.00205899	0.000749228	0.00326402	0.000107208	0.0014334	0.0027213	0.00105947	0.000349743	0.006924	0.0131151	0.00498799	0.000286966	0.000342537	0.0122661	0.012894	0.0136941	0.000780973	0.023181	0.00864636	0.00251608	0.0103567	0.012556	0.00341567	0.0145267	0.00518859	0.0129159	0.00217629	0.0258161	0.0187131	0.00213514	0.0046875	0.0104203	0.0358431	0.0011783	0.0177025	0.00850986	0.0112602	0.00391636	0.00104438	0.00112104	0.000102612	0.0309986	0.00036462	0.0059584	0.0227961	0.00542921	0.00968709	0.00505908	0.0303385	0.0136862	0.0485489	0.00490813	0.00184228	0.0104536	0.00448602	0.00147142	0.00523033	0.015195	0.00205736	0.00401438	0.00145257	0.00429852	0.00192191	0.000858895	0.0127091	0.0142178	0.00231341	0.00405537	0.00457954	0.035996	0.0186615	0.0125318	0.00842199	0.00220561	0.0251779	0.0108952	0.050761	0.00757722	0.00751826	0.0242206	0.0162693	0.0120333	0.00632486	0.00801494	0.00348336	0.0208447	0.00612845	0.00187824	0.00277165	0.000794365	0.01162	0.000582787	0.0163032	0.013929	0.000407287	0.000357583	0.00164776	0.00321973	0.0011716	0.00510407	0.000167645	0.00224146	0.00425541	0.00165674	0.000546907	0.0108273	0.0205086	0.00779991	0.00044874	0.000535638	0.0191809	0.0201628	0.0214139	0.00122124	0.036249	0.0135206	0.00393449	0.0161952	0.0196342	0.00534121	0.022716	0.00811359	0.6394936
216	-522.1642	-695.4755	173.3114	0.025341	0.000790024	0.0197272	0.0208902	0.00208937	0.00566615	0.00521909	0.00987386	0.00616443	0.00341174	0.00110449	0.0200683	0.00432845	0.00511331	0.00378841	0.00804004	0.0284915	0.00193026	0.024223	0.0195954	0.010104	0.0260273	0.0198951	0.0152523	0.0114994	0.0367799	0.0161179	0.020978	0.00291012	0.00189105	0.00265512	0.0129324	0.00603996	0.00203102	0.00671894	0.00136489	0.0246495	0.00836183	0.00635121	0.0207913	0.00293705	0.00676813	0.00324421	0.0103731	0.0148214	0.00386882	0.016381	0.00192523	0.00280849	0.0330417	0.00582417	0.00551227	0.00325941	0.00283899	0.000436326	0.0121721	0.00596094	0.02907	0.0050887	0.00263015	0.0025223	0.00574038	0.00312018	0.00388532	0.0006776	0.017301	0.000143973	0.0188235	0.00890136	0.0120465	0.0161953	0.00434554	0.00134771	0.0188767	0.0168349	2.70057e-05	0.0221699	0.00138965	0.00609161	0.00506793	0.0193394	0.0109913	0.0116621	0.00673916	0.00448581	0.00168115	0.0198825	0.0525065	0.00214431	0.0213262	0.00438063	0.00105904	0.0063933	0.000578464	0.00113695	0.0201708	0.0315605	0.024851	0.000774748	0.0193458	0.0204863	0.00204897	0.0055566	0.00511818	0.00968295	0.00604524	0.00334577	0.00108314	0.0196802	0.00424476	0.00501445	0.00371516	0.00788459	0.0279406	0.00189294	0.0237547	0.0192166	0.00990868	0.0255241	0.0195104	0.0149574	0.0112771	0.0360687	0.0158063	0.0205724	0.00285385	0.00185449	0.00260378	0.0126824	0.00592318	0.00199175	0.00658903	0.0013385	0.0241729	0.00820016	0.00622841	0.0203893	0.00288026	0.00663727	0.00318149	0.0101725	0.0145348	0.00379402	0.0160643	0.00188801	0.00275419	0.0324028	0.00571156	0.00540569	0.00319639	0.0027841	0.00042789	0.0119368	0.00584568	0.0285079	0.00499031	0.0025793	0.00247353	0.00562939	0.00305986	0.0038102	0.000664499	0.0169664	0.000141189	0.0184596	0.00872925	0.0118136	0.0158822	0.00426152	0.00132165	0.0185117	0.0165094	2.64836e-05	0.0217412	0.00136278	0.00597383	0.00496994	0.0189655	0.0107787	0.0114366	0.00660886	0.00439908	0.00164864	0.0194981	0.0514913	0.00210285	0.0209139	0.00429593	0.00103856	0.00626969	0.000567279	0.00111497	0.0197808	0.0309503	1.019716
252	-521.9708	-695.5614	173.5907	0.00328239	0.00011934	0.0065262	0.00683438	0.0073578	0.00144072	0.00192605	0.000349183	0.00190833	0.0114277	0.00403115	0.0101278	0.00585244	0.00070791	0.00112375	0.00381637	0.0282254	0.00409755	0.00463571	0.0151555	0.00666094	0.0173067	0.0042724	0.0122089	0.00128136	0.0286617	0.00458137	0.00166573	0.000582245	0.00214317	0.00209285	0.00727389	0.00466041	0.00125094	0.00718686	0.000618963	0.000383934	0.0106299	0.00123509	0.0130685	0.00596365	0.00377348	8.71094e-05	0.00433011	0.0238995	0.00238024	0.00473445	0.00872971	0.00687223	0.0225715	0.0175338	0.0112763	0.00400507	0.00511775	0.0102768	0.00998259	0.00175753	0.00913047	0.00152767	0.00808206	0.00572798	0.0091283	0.0143416	0.00250123	0.0182375	1.69985e-05	0.000282587	0.000905963	0.0178201	0.00112675	8.98816e-05	0.00143191	0.00116252	0.00349398	0.00166093	0.000579085	0.0135873	0.00267808	0.00379822	0.00624335	0.0117528	0.00663029	0.00158116	0.00459036	0.00382339	0.00416262	0.0189235	0.0155985	0.0106389	0.0283366	0.00553873	0.00709826	0.00825853	0.0128855	0.00958539	0.00689448	0.000428654	0.004897	0.000178044	0.00973645	0.0101962	0.0109771	0.00214942	0.00287348	0.000520947	0.00284703	0.0170491	0.00601408	0.0151097	0.00873127	0.00105613	0.00167652	0.00569365	0.0421095	0.00611315	0.00691602	0.0226105	0.00993746	0.0258199	0.006374	0.0182145	0.00191166	0.0427604	0.00683495	0.00248511	0.000868652	0.0031974	0.00312232	0.0108519	0.00695287	0.00186628	0.0107221	0.000923432	0.000572791	0.0158588	0.00184263	0.0194969	0.00889718	0.00562966	0.000129959	0.0064601	0.0356557	0.00355108	0.00706333	0.0130239	0.0102527	0.0336745	0.0261587	0.0168232	0.00597516	0.00763519	0.0153319	0.014893	0.00262207	0.0136218	0.00227914	0.0120576	0.00854558	0.0136185	0.0213962	0.00373159	0.0272085	2.53601e-05	0.000421593	0.00135161	0.0265858	0.001681	0.000134095	0.00213627	0.00173436	0.00521267	0.00247794	0.000863938	0.0202709	0.00399543	0.00566656	0.00931446	0.017534	0.00989175	0.00235894	0.00684836	0.00570412	0.00621022	0.0282321	0.0232714	0.0158722	0.0422754	0.00826324	0.0105899	0.0123209	0.0192239	0.0143005	0.0102859	0.000639509	0.6702854
288	-522.2122	-695.7454	173.5332	0.0172117	8.15083e-05	0.021868	0.00151	0.00843619	0.0101938	0.00751494	0.00529421	0.00328938	0.00515992	0.0046129	0.027266	0.00490411	0.00813131	0.00146148	0.00193737	0.0143767	0.000313145	0.00868232	0.0196481	0.0120458	0.00699186	0.00997195	0.00755626	0.00875854	0.0243447	0.00593556	0.0061587	0.00290444	0.00151585	0.00477978	0.0113722	0.00296234	0.00156706	0.0176175	0.000689322	0.0062871	0.00763443	0.0013261	0.00652696	0.01016	0.00668208	0.000622746	0.0030595	0.0190718	0.00535999	0.0192064	0.00183259	0.0169641	0.0182705	0.00365746	0.000248377	0.00413425	0.0078641	0.0185142	0.0166406	0.0119675	0.0088906	0.00427171	0.00410321	0.0488323	0.00483034	0.0019675	0.0034996	0.0190113	0.00218336	0.00116029	0.000287736	0.0168126	0.00323655	0.000189448	0.00487409	0.00110934	0.0111014	0.00454027	0.00139077	0.00862412	0.000726331	0.000405247	0.00139068	0.00255823	0.000304779	0.0322513	0.000501659	0.00503018	0.00152616	0.00319608	0.00643207	0.00134375	0.00193742	0.000455796	0.0177593	0.00938721	0.0250209	0.0132329	0.00765372	0.000104879	0.0224921	0.000106515	0.028577	0.00197326	0.0110244	0.0133211	0.00982048	0.00691846	0.00429855	0.00674297	0.00602811	0.0356311	0.00640867	0.010626	0.00190986	0.00253174	0.0187874	0.000409216	0.011346	0.025676	0.0157415	0.00913693	0.0130313	0.00987449	0.0114456	0.0318135	0.00775656	0.00804817	0.00379551	0.00198091	0.0062462	0.0148611	0.00387117	0.00204782	0.0230224	0.000900803	0.00821596	0.00997663	0.00173294	0.0085294	0.0132771	0.00873211	0.000813801	0.00399814	0.024923	0.00700441	0.0250988	0.00239481	0.0221686	0.0238758	0.00477955	0.000324578	0.00540262	0.0102768	0.0241942	0.0217459	0.015639	0.0116182	0.00558225	0.00536206	0.0638138	0.00631226	0.00257112	0.00457326	0.0248439	0.0028532	0.00151626	0.000376012	0.0219706	0.0042295	0.00024757	0.00636944	0.00144968	0.0145073	0.00593321	0.00181745	0.01127	0.000949166	0.000529575	0.00181733	0.00334309	0.000398283	0.0421459	0.000655565	0.00657341	0.00199438	0.00417662	0.0084054	0.00175601	0.00253181	0.000595632	0.0232078	0.0122672	0.0326972	0.0172927	0.0100018	0.000137055	0.7652307
324	-523.9048	-697.4392	173.5344	0.0217708	0.00108472	0.00586739	0.000892032	0.00896907	0.000751575	0.00276108	0.00150439	0.00420691	0.0123377	0.000257593	0.0202491	0.000633412	0.0026312	0.000412341	0.000491184	0.0300409	0.00215704	0.013048	0.0115414	0.0153714	0.0101806	0.0169392	0.00615286	0.00994688	0.0650629	0.0128306	0.0122972	0.000773367	0.00300246	0.0105583	0.00336334	0.00814716	0.00386623	0.0136797	0.000485698	0.0029934	0.00563729	0.00419419	0.00478729	0.00510441	0.00690053	0.000372145	0.00952317	0.0244794	0.0103854	0.00281894	0.00423549	0.00978277	0.0258044	0.0044734	4.06923e-05	0.0102469	0.000466595	0.0297693	0.0125431	0.0149116	0.00794525	0.00321281	0.00629421	0.0149869	0.00062044	0.00169988	0.0151403	0.0121134	0.00257669	0.00111439	0.0021713	0.00232208	0.00382585	0.000319545	0.00200367	0.00660395	0.0102964	0.00173725	0.00406338	0.0121335	0.0109263	0.00204684	0.00404495	0.00382548	0.00143671	0.0189822	0.000126617	0.00115665	0.00115966	0.0189753	0.00561523	0.0025528	0.00417255	0.00312342	0.00506378	0.00820262	0.0212221	0.0129572	0.0025464	0.000465603	0.0285138	0.00142069	0.00768466	0.00116832	0.011747	0.000984356	0.00361625	0.00197034	0.00550989	0.016159	0.000337376	0.0265207	0.000829595	0.00344614	0.000540053	0.000643315	0.0393453	0.00282513	0.0170893	0.015116	0.0201322	0.0133337	0.0221856	0.00805856	0.0130277	0.0852145	0.0168045	0.016106	0.0010129	0.0039324	0.0138284	0.00440504	0.0106705	0.0050637	0.0179166	0.000636131	0.00392053	0.0073833	0.00549323	0.00627003	0.00668537	0.00903778	0.000487407	0.0124727	0.0320613	0.013602	0.00369203	0.00554732	0.0128127	0.0337966	0.00585893	5.32956e-05	0.0134206	0.000611111	0.0389896	0.016428	0.01953	0.0104061	0.00420789	0.00824368	0.0196288	0.000812605	0.00222638	0.0198296	0.0158653	0.00337476	0.00145955	0.00284381	0.00304129	0.00501081	0.000418516	0.00262425	0.00864936	0.0134854	0.00227532	0.00532191	0.0158915	0.0143104	0.0026808	0.00529777	0.00501032	0.00188169	0.0248614	0.000165833	0.0015149	0.00151884	0.0248524	0.00735441	0.00334347	0.00546489	0.00409082	0.00663215	0.0107432	0.027795	0.0169704	0.00333509	0.000609811	0.7635195
