Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-612.7944	-780.893	168.0986	0.0488361	0.0409239	0.0388308	0.0309907	0.0579352	0.0398683	0.0489008	0.114483	0.0178234	0.0250672	0.00358087	0.0180758	0.0714191	0.0220204	0.00116895	0.00748157	0.00983952	0.0789327	0.00613909	0.0260766	0.00301433	0.0200525	0.0221545	0.0844709	0.0240786	0.0539344	0.00919245	0.0285273	0.0293668	0.147694	0.00712092	0.0495229	0.0096596	0.316191	0.106498	0.0521092	0.00253975	0.00406107	0.00439422	0.00367329	0.00406818	0.0659809	0.0770283	0.0320096	0.0119638	0.0126302	0.0107262	0.0182148	0.00884898	0.0212427	0.0086276	0.115391	0.118539	0.0180038	0.0252653	0.00099467	0.077283	0.00342933	0.0512707	0.0445427	0.0700723	0.154145	0.111667	0.0386348	0.0401785	0.0646869	0.0603079	0.0767368	0.01271	0.00830522	0.0241416	0.0414761	0.0543139	0.0433471	0.233814	0.000527513	0.147108	0.00269637	0.0733586	0.00219252	0.00180809	0.153279	0.0440539	0.000432798	0.0093562	0.0380579	0.0229753	0.0213839	0.116507	0.0386988	0.0668734	0.00534777	0.0333596	0.0356977	0.0546179	0.031451	0.00457999	0.0112225	0.0094043	0.00892331	0.00712167	0.0133135	0.00916173	0.0112374	0.0263081	0.00409582	0.00576043	0.000822885	0.00415381	0.0164121	0.00506029	0.000268625	0.00171927	0.00226112	0.0181387	0.00141076	0.0059924	0.000692692	0.00460807	0.0050911	0.0194114	0.00553326	0.0123941	0.00211243	0.00655556	0.0067485	0.0339401	0.00163639	0.0113804	0.00221978	0.0726606	0.0244733	0.0119747	0.000583634	0.000933234	0.00100979	0.000844122	0.000934868	0.0151624	0.0177011	0.0073558	0.00274928	0.00290242	0.00246488	0.00418576	0.00203349	0.00488156	0.00198262	0.0265169	0.0272403	0.00413728	0.00580596	0.000228575	0.0177596	0.000788061	0.011782	0.0102359	0.0161026	0.0354226	0.025661	0.00887827	0.00923302	0.0148651	0.0138588	0.0176341	0.00292076	0.00190854	0.00554775	0.00953121	0.0124813	0.00996116	0.0537304	0.000121222	0.0338054	0.000619626	0.0168578	0.00050384	0.000415498	0.0352236	0.0101236	9.94569e-05	0.00215005	0.00874571	0.00527972	0.00491403	0.0267732	0.00889298	0.0153675	0.00122892	0.00766604	0.00820332	0.0125512	0.00722744	0.00105248	4.351611
2844	-612.9735	-780.3829	167.4094	0.01899	0.045272	0.0585103	0.067379	0.0029691	0.0367987	0.0413225	0.0864499	0.027294	0.0161245	0.0770042	0.0521579	0.033049	0.0683704	0.00822468	0.00691935	0.0069483	0.0250053	0.0432352	0.0571048	0.0599374	0.0413015	0.00915724	0.110313	0.0729881	0.0852555	0.00275965	0.016529	0.028885	0.17671	0.00211036	0.12441	0.0128273	0.237939	0.0280481	0.0505863	1.79171e-05	0.0112603	0.00466973	0.00220671	0.00278586	0.0438197	0.108293	0.0201913	0.00786924	0.048678	0.0264909	0.0101838	0.0333338	0.0108581	0.0320787	0.029691	0.0803459	0.0290024	0.0109555	0.0331908	0.0705969	0.00295991	0.0433299	0.0483569	0.0310143	0.284368	0.125121	0.0450208	0.0699388	0.0488117	0.096701	0.031671	0.0209166	0.0226291	0.0420685	0.189942	0.00569042	0.0513697	0.263642	0.000108862	0.139206	0.00611137	0.0596279	0.0456003	0.000817929	0.0553871	0.0463228	0.00360105	0.00169268	0.0566149	0.0132723	0.0121413	0.055376	0.0507574	0.0356599	0.0151687	0.0501551	0.000901073	0.176169	0.0340506	0.00116036	0.00400728	0.00955336	0.0123469	0.0142184	0.000626543	0.0077653	0.00871993	0.0182428	0.00575961	0.00340261	0.0162495	0.0110064	0.00697403	0.0144276	0.00173558	0.00146013	0.00146624	0.00527665	0.00912354	0.0120503	0.0126481	0.00871549	0.00193237	0.0232784	0.015402	0.0179907	0.000582344	0.00348798	0.00609535	0.0372896	0.00044533	0.0262531	0.00270684	0.0502102	0.00591874	0.0106748	3.78089e-06	0.00237615	0.000985411	0.000465662	0.000587875	0.00924688	0.0228522	0.00426079	0.00166058	0.0102721	0.00559015	0.002149	0.00703414	0.00229129	0.00676928	0.00626542	0.0169547	0.00612012	0.00231184	0.00700395	0.0148974	0.000624604	0.00914352	0.0102043	0.00654467	0.0600077	0.0264032	0.00950035	0.0147586	0.0103003	0.020406	0.00668325	0.00441385	0.00477521	0.00887734	0.0400818	0.0012008	0.0108401	0.055634	2.29721e-05	0.0293753	0.00128963	0.0125827	0.00962264	0.0001726	0.0116878	0.00977509	0.000759897	0.000357192	0.0119469	0.00280073	0.00256208	0.0116855	0.0107109	0.00752498	0.00320092	0.0105838	0.000190145	0.0371754	0.0071854	0.00024486	4.738862
2880	-616.8693	-783.6269	166.7576	0.0412912	0.0847258	0.0323895	0.0367369	0.0263995	0.061165	0.0511262	0.117698	0.00236048	0.0111386	0.0378591	0.0435253	0.0427314	0.0273528	0.0376799	0.0057716	0.00882121	0.020259	0.0149901	0.112154	0.00750603	0.0682829	0.00936624	0.103996	0.0744299	0.0444412	0.011374	0.0228103	0.0161477	0.13367	0.00131304	0.0794667	0.0410797	0.262562	0.0688573	0.0382686	0.079292	0.00267923	0.00620891	0.0466726	0.000399532	0.150055	0.0695483	0.0430188	0.00455201	0.0061264	0.00301146	0.0068906	0.0127096	0.0218678	0.0902515	0.0429936	0.0768153	0.0169383	0.081059	0.0520548	0.085135	0.000910708	0.0251169	0.00608733	0.00780192	0.203222	0.113246	0.0041609	0.00324632	0.051099	0.144247	0.0136332	0.11424	0.0311099	0.0846988	0.151311	0.11059	0.058099	0.264206	0.0277171	0.192826	0.0118771	0.0102931	0.0323208	0.0144751	0.0563265	0.015683	0.0118635	0.0134081	0.0850809	0.0337263	0.0348234	0.14014	0.0409036	0.0198707	0.0456705	0.0207079	0.0964586	0.083601	0.0266672	0.00211839	0.00809375	0.0166077	0.00634887	0.00720103	0.00517474	0.0119893	0.0100216	0.0230708	0.000462693	0.00218334	0.00742101	0.00853167	0.00837607	0.0053616	0.00738587	0.00113133	0.0017291	0.0039711	0.00293831	0.021984	0.00147131	0.0133846	0.00183594	0.0203849	0.0145895	0.0087112	0.00222949	0.0044712	0.00316521	0.0262016	0.000257378	0.0155768	0.00805229	0.0514664	0.0134972	0.00750128	0.0155425	0.000525172	0.00121705	0.0091486	7.8315e-05	0.0294132	0.0136326	0.0084324	0.000892269	0.00120088	0.000590295	0.00135067	0.00249128	0.00428644	0.0176908	0.00842746	0.0150571	0.00332019	0.0158889	0.0102036	0.0166879	0.000178514	0.00492332	0.00119322	0.0015293	0.0398348	0.0221981	0.000815606	0.000636332	0.0100162	0.0282748	0.00267233	0.022393	0.00609805	0.0166024	0.0296595	0.0216774	0.0113884	0.0517888	0.005433	0.037797	0.0023281	0.00201762	0.0063354	0.00283736	0.0110409	0.00307413	0.00232545	0.00262821	0.0166773	0.00661091	0.00682597	0.0274697	0.00801777	0.00389499	0.00895218	0.00405909	0.0189075	0.0163872	0.00522721	0.000415239	5.101611
2916	-630.7284	-798.7667	168.0383	0.0528205	0.0203368	0.0239748	0.0374019	0.046157	0.132531	0.03013	0.0644274	0.0202697	0.0367299	0.026685	0.0269226	0.0730069	0.0318598	0.0119477	0.0319252	0.0532431	0.127599	0.00348871	0.0520393	0.0236168	0.00523817	0.0127021	0.154039	0.0137919	0.0369728	0.00608822	0.00715159	0.0329931	0.065205	0.00112401	0.0610178	0.0881123	0.205162	0.0588101	0.112413	0.0279645	0.0032661	0.0218541	0.0286859	0.00239482	0.0187962	0.0680575	0.051901	0.00421904	0.0499352	0.000782628	0.012051	0.0195695	0.00515267	0.0513227	0.102952	0.083586	0.0412915	0.0376347	0.0608647	0.00583525	0.001189	0.00815892	0.00510226	0.023528	0.128568	0.0587513	0.00348522	0.0635176	0.0155483	0.0799584	0.0221151	0.0649538	0.00612729	0.0289721	0.0412	0.0854401	0.0065224	0.207723	0.0333701	0.0387847	0.0910544	0.0103916	0.0243541	0.0018722	0.075547	0.0365531	0.0493044	0.0119328	0.171565	0.0174008	0.0164108	0.223127	0.0380864	0.0507046	0.0260193	0.00923896	0.0128234	0.0665726	0.0292773	0.0143404	0.012044	0.00463714	0.00546665	0.00852825	0.0105246	0.0302194	0.00687015	0.0146905	0.00462182	0.00837503	0.00608463	0.0061388	0.0166468	0.00726456	0.00272427	0.00727949	0.0121403	0.0290948	0.000795484	0.0118658	0.00538502	0.00119439	0.00289629	0.0351235	0.00314479	0.00843041	0.00138822	0.00163068	0.00752297	0.0148678	0.000256294	0.0139131	0.0200911	0.0467804	0.0134097	0.0256322	0.00637638	0.000744726	0.00498311	0.00654087	0.00054606	0.00428585	0.0155183	0.0118343	0.000962011	0.0113861	0.000178452	0.00274782	0.00446218	0.0011749	0.0117024	0.0234748	0.019059	0.00941515	0.00858135	0.0138782	0.00133053	0.000271111	0.00186037	0.0011634	0.00536478	0.0293156	0.0133963	0.000794688	0.0144831	0.00354528	0.0182319	0.00504262	0.0148105	0.00139712	0.00660612	0.00939429	0.0194818	0.00148722	0.0473642	0.00760893	0.00884356	0.0207619	0.00236946	0.00555314	0.000426892	0.017226	0.00833472	0.0112422	0.00272087	0.0391196	0.00396768	0.00374194	0.0508766	0.00868434	0.0115615	0.00593283	0.00210664	0.00292396	0.0151797	0.00667571	0.00326986	4.385643
2952	-623.1221	-791.1313	168.0092	0.0621346	0.0670434	0.106684	0.0533669	0.056583	0.0396538	0.0959036	0.0496182	0.0127724	0.0495856	0.012495	0.0286789	0.0345878	0.0419107	0.0219141	0.0251544	0.0115716	0.00940445	0.0298868	0.0768588	0.0257472	0.0437686	0.00336549	0.136746	0.031359	0.0626943	0.0157567	0.00358573	0.0135966	0.142736	0.0167924	0.0391703	0.0383967	0.184209	0.0407514	0.0303174	0.00735173	0.00139358	0.0444423	0.0160685	0.0412652	0.0341117	0.0705361	0.0178938	0.00470799	0.0316894	0.0111819	0.0584533	0.000899519	0.0269364	0.0468594	0.0278898	0.0780053	0.0162025	0.0180816	0.026533	0.0564417	0.0026921	0.0146186	0.027336	0.0222226	0.206114	0.088165	0.00675701	0.0587768	0.0690979	0.118173	0.061483	0.135781	0.0118622	0.0100025	0.0237403	0.102544	0.023908	0.136585	0.0495545	0.106894	0.0201057	0.0213867	0.0427941	0.104476	0.0708054	0.0210842	0.00198638	0.0117943	0.0184183	0.0213031	0.00852905	0.0850736	0.0362698	0.0251718	0.0127974	0.0809668	0.0780872	0.0927361	0.0094682	0.0107993	0.0141148	0.0152298	0.0242347	0.012123	0.0128536	0.00900792	0.0217859	0.0112715	0.00290142	0.0112641	0.00283841	0.00651481	0.00785711	0.00952061	0.0049781	0.00571418	0.00262866	0.00213635	0.0067892	0.0174596	0.00584884	0.00994266	0.000764518	0.0310637	0.00712363	0.0142419	0.00357936	0.000814549	0.00308865	0.0324245	0.00381463	0.00889808	0.00872235	0.0418457	0.00925724	0.00688702	0.00167005	0.00031657	0.0100957	0.00365018	0.00937397	0.00774894	0.0160233	0.00406482	0.00106949	0.00719868	0.00254012	0.0132785	0.000204338	0.00611899	0.0106448	0.00633556	0.01772	0.00368062	0.0041075	0.00602734	0.0128215	0.000611549	0.00332081	0.00620975	0.00504817	0.0468217	0.0200279	0.00153495	0.013352	0.0156966	0.0268447	0.0139667	0.0308446	0.00269466	0.00227221	0.00539294	0.0232943	0.00543104	0.0310271	0.011257	0.0242824	0.0045673	0.00485829	0.00972129	0.0237332	0.0160844	0.00478956	0.000451233	0.00267924	0.00418397	0.00483929	0.00193749	0.0193257	0.00823919	0.00571812	0.00290712	0.0183928	0.0177386	0.0210663	0.00215083	0.00245321	4.402106
2988	-622.0094	-790.7438	168.7344	0.042958	0.032798	0.125861	0.0242336	0.0172581	0.0526206	0.0405227	0.0357412	0.00351618	0.0492985	0.00277668	0.0292653	0.0388478	0.0370081	0.00707502	0.0285404	0.0204501	0.0221845	0.0354319	0.0338835	0.00848072	0.0489608	0.00630824	0.157547	0.0379358	0.0895378	0.0372593	0.00791149	0.00715028	0.163491	0.00409473	0.0426687	0.0121328	0.100006	0.0271844	0.0494692	0.00114699	0.011254	0.00201043	0.00988323	0.00921901	0.0413977	0.0861267	0.0121625	0.00589552	0.0677406	0.00500679	0.061437	0.029593	0.0604288	0.0353981	0.0987447	0.0529622	0.014305	0.0742749	0.0412601	0.0103667	0.0077615	0.00821712	0.00263537	0.00294762	0.0843095	0.113697	0.0183713	0.0870144	0.0115992	0.0489486	0.0130796	0.0600386	0.0853383	0.0293264	0.0145319	0.0206888	0.018455	0.214396	0.0369087	0.148161	0.0517598	0.0238247	0.0335014	0.0720426	0.0641337	0.073704	0.0190535	0.00593183	0.0486333	0.0230855	0.000908789	0.0598467	0.0111732	0.0648282	0.0206853	0.0209665	0.0294641	0.0227492	0.0380528	0.0685759	0.0107654	0.00821928	0.0315413	0.00607303	0.00432493	0.0131869	0.0101551	0.00895688	0.000881167	0.0123544	0.000695845	0.00733397	0.00973539	0.00927434	0.00177302	0.00715232	0.00512487	0.00555952	0.00887935	0.00849132	0.0021253	0.0122697	0.00158087	0.0394819	0.00950684	0.0224385	0.00933731	0.00198265	0.00179188	0.0409714	0.00102615	0.0106929	0.00304051	0.0250617	0.0068125	0.0123971	0.00028744	0.00282029	0.000503821	0.00247677	0.00231032	0.0103744	0.0215836	0.00304796	0.00147744	0.016976	0.00125472	0.0153963	0.00741612	0.0151437	0.00887088	0.0247457	0.0132725	0.00358488	0.0186135	0.0103399	0.00259792	0.00194506	0.00205924	0.000660433	0.000738683	0.0211282	0.0284928	0.0046039	0.0218061	0.00290679	0.0122667	0.00327778	0.0150459	0.0213861	0.00734928	0.00364174	0.00518468	0.00462488	0.0537283	0.00924945	0.0371296	0.0129712	0.00597055	0.00839557	0.0180541	0.0160721	0.0184705	0.00477488	0.00148654	0.0121877	0.00578529	0.000227745	0.0149978	0.00280003	0.0162462	0.0051838	0.00525428	0.00738381	0.00570103	0.00953615	0.0171853	3.99037
3024	-636.9428	-804.1199	167.1771	0.0101354	0.0468659	0.0656696	0.00280539	0.0404241	0.048998	0.0452175	0.115435	0.0298251	0.0107549	0.0234426	0.0416124	0.00548006	0.0341789	0.00873705	0.0155717	0.0400894	0.0628352	0.025074	0.000366701	0.00357545	0.0586946	0.00510323	0.0957248	0.0133848	0.00613819	0.106265	0.0327815	0.00442662	0.183766	0.00927616	0.0488105	0.061097	0.37062	0.0707153	0.0398094	0.00571495	0.00315911	0.0420441	0.0152597	0.0326711	0.035991	0.132877	0.0212385	0.0193712	0.0155669	0.00338481	0.0329345	0.0282614	0.030742	0.00393962	0.177967	0.0299615	0.0059589	0.00250752	0.0452427	0.00705582	0.00380306	0.00694196	0.000164286	0.052371	0.1455	0.18419	0.0337225	0.090825	0.0513468	0.0864095	0.0364871	0.0731329	0.0198324	0.135118	0.00558513	0.0440194	0.0281451	0.258015	0.0510467	0.2025	0.0344331	0.00304326	0.0431243	0.0957572	0.00940384	0.0400003	0.0136897	0.034719	0.0813931	0.0404774	0.00502532	0.0257388	0.0421541	0.021129	0.11498	0.025079	0.083461	0.0281006	0.129802	0.0122492	0.00208185	0.00962641	0.0134887	0.000576236	0.00830325	0.0100644	0.00928782	0.0237107	0.00612617	0.00220908	0.00481518	0.00854732	0.00112562	0.00702045	0.00179462	0.00319847	0.00823448	0.0129066	0.00515027	7.53216e-05	0.000734408	0.0120561	0.00104822	0.0196622	0.00274929	0.0012608	0.0218271	0.00673344	0.000909242	0.0377462	0.00190535	0.0100258	0.0125495	0.0761266	0.0145251	0.00817697	0.00117387	0.000648892	0.008636	0.0031344	0.00671074	0.00739267	0.0272934	0.00436246	0.0039789	0.00319749	0.00069525	0.00676486	0.00580498	0.00631451	0.00080921	0.036555	0.00615418	0.00122398	0.000515052	0.00929299	0.00144929	0.00078116	0.0014259	3.3745e-05	0.0107572	0.0298861	0.0378333	0.0069267	0.0186557	0.0105468	0.0177488	0.00749457	0.0150217	0.00407364	0.0277537	0.0011472	0.00904173	0.0057811	0.0529971	0.0104852	0.0415941	0.00707268	0.000625095	0.00885788	0.0196688	0.00193158	0.00821619	0.0028119	0.00713139	0.0167184	0.00831419	0.00103222	0.00528682	0.00865859	0.00433996	0.0236172	0.00515131	0.0171432	0.00577195	0.0266618	0.00251603	4.868473
3060	-637.7342	-805.6016	167.8674	0.13331	0.0491112	0.133869	0.0427343	0.0133051	0.0275548	0.0737611	0.0256511	0.0107445	0.0123132	0.0458612	0.00938621	0.0757932	0.0145343	0.0688561	0.032564	0.0119993	0.0491075	0.0202551	0.0285469	0.00720735	0.103036	0.005638	0.102603	0.0601627	0.104177	0.0614948	0.041357	0.0399419	0.0807827	0.0374553	0.0350241	0.0440158	0.303978	0.07299	0.0286681	0.00799645	0.0592063	0.0146824	0.00691477	0.000304264	0.0251359	0.0195734	0.00900188	0.0371782	0.047096	0.0251641	0.00290285	0.00893979	0.0206009	0.0537162	0.0278726	0.0132687	0.00435327	0.0403356	0.0899855	0.0079055	0.0438538	0.0328491	0.0125565	0.00174538	0.0308366	0.0612288	0.145326	0.00537458	0.0168467	0.0334757	0.125993	0.00597099	0.173286	0.106055	0.0160451	0.101531	0.00760085	0.00418473	0.0965105	0.036198	0.0117655	0.089873	0.00787276	0.026991	0.0159729	0.0259177	0.00696274	0.0683058	0.0202124	0.0449298	0.00957776	0.157666	0.0176087	0.0425466	0.12393	0.044938	0.0473533	0.0334591	0.00440833	0.0942693	0.0297438	0.0109575	0.0298684	0.00953475	0.0029686	0.00614794	0.0164573	0.0057232	0.00239727	0.00274728	0.0102324	0.00209422	0.0169107	0.00324285	0.015363	0.00726557	0.00267724	0.0109567	0.00451926	0.00636929	0.00160808	0.022989	0.00125793	0.0228924	0.0134233	0.0232437	0.0137205	0.00922744	0.0089117	0.018024	0.00835691	0.00781447	0.00982067	0.0678227	0.0162853	0.00639633	0.00178414	0.0132099	0.0032759	0.0015428	6.78865e-05	0.00560825	0.00436715	0.00200847	0.00829509	0.0105079	0.00561453	0.000647675	0.00199462	0.00459641	0.011985	0.00621884	0.00296047	0.000971287	0.00899956	0.0200773	0.00176385	0.00978453	0.00732918	0.00280156	0.000389423	0.00688016	0.0136612	0.0324248	0.00119916	0.00375878	0.00746899	0.0281112	0.00133223	0.0386631	0.0236627	0.00357994	0.0226533	0.00169588	0.000933684	0.0215331	0.00807639	0.00262509	0.0200522	0.00175655	0.00602215	0.00356382	0.00578268	0.00155351	0.0152402	0.00450974	0.0100246	0.00213696	0.035178	0.00392879	0.00949286	0.0276509	0.0100264	0.0105653	0.00746528	0.000983572	0.0210331	4.481956
3096	-635.9146	-803.9267	168.0121	0.0579984	0.0333203	0.0285552	0.0179111	0.0310076	0.0339749	0.0738736	0.0895597	0.0388127	0.0119691	0.0010388	0.0320576	0.0695541	0.0188061	0.0124807	0.00476009	0.00138174	0.105785	0.0156011	0.0166231	0.00960331	0.0447416	0.00400984	0.195249	0.04692	0.0528539	0.04055	0.00996946	0.0618285	0.163254	0.00666984	0.0175021	0.00896155	0.094567	0.108389	0.1859	0.0192648	0.0226651	0.0188385	0.0159874	0.000824691	0.00947807	0.0610081	0.0819435	0.0298865	0.0444374	0.00360575	0.00840875	0.00133345	0.0163737	0.037072	0.0217666	0.0270824	0.00377268	0.0616539	0.067882	0.0307547	0.0385327	0.0274149	0.0719816	0.00288749	0.0247552	0.00454437	0.0562584	0.0138424	0.00642175	0.044967	0.0771886	0.00594293	0.166235	0.0709088	0.132994	0.15733	0.00386612	0.00453772	0.052131	0.0302613	0.0101113	0.167053	0.00219801	0.13645	0.0726343	0.00742906	0.000303947	0.0576838	0.0252602	0.0176939	0.00913679	0.117306	0.0196939	0.0282995	0.167123	0.0634144	0.0263599	0.00623037	0.0441823	0.0988075	0.0131801	0.00757202	0.00648914	0.0040703	0.00704646	0.00772077	0.0167877	0.0203524	0.00882015	0.00271997	0.000236066	0.00728507	0.0158061	0.00427368	0.00283622	0.00108173	0.000314	0.0240397	0.00354534	0.00377758	0.00218235	0.0101675	0.000911234	0.0443701	0.0106626	0.012011	0.00921496	0.00226555	0.0140505	0.0370994	0.00151572	0.00397734	0.00203651	0.0214903	0.0246314	0.0422457	0.00437792	0.00515064	0.00428104	0.00363313	0.000187411	0.00215389	0.013864	0.0186216	0.00679168	0.0100984	0.000819404	0.00191088	0.000303026	0.00372091	0.00842459	0.00494644	0.00615446	0.00085734	0.0140108	0.0154261	0.00698899	0.00875653	0.00623002	0.0163578	0.000656181	0.00562561	0.00103271	0.0127847	0.00314567	0.00145934	0.0102187	0.0175411	0.00135053	0.0377767	0.016114	0.0302228	0.0357531	0.000878573	0.00103119	0.0118467	0.00687687	0.00229779	0.0379626	0.000499496	0.0310082	0.0165061	0.00168825	6.90717e-05	0.0131086	0.00574037	0.00402092	0.00207633	0.0266578	0.00447542	0.00643105	0.0379785	0.0144109	0.00599028	0.00141585	0.0100404	0.0224539	4.400452
3132	-622.8606	-790.1191	167.2585	0.0672497	0.0558373	0.0619737	0.0482316	0.00935993	0.185188	0.0839826	0.0502422	0.0349816	0.0129748	0.000636582	0.035357	0.0474969	0.031435	0.000376572	0.00833331	0.00132865	0.0648603	0.109602	0.0424165	0.0497521	0.0303357	0.00495675	0.180104	0.0534117	0.0330343	0.0449138	0.0110312	0.0306527	0.101059	0.022581	0.0368979	0.020568	0.139123	0.0588092	0.144062	0.0177705	0.00794565	0.00488843	0.017839	0.023004	0.0839118	0.0888862	0.00742679	0.0196245	0.0433091	0.00641369	0.00255046	0.034673	0.0823076	0.0251299	0.0232446	0.00903113	0.00159412	0.0628516	0.0675	0.00527881	0.0128004	0.016932	0.119848	0.00154678	0.0127202	0.0748726	0.0384749	0.0410513	0.0408832	0.192073	0.113554	0.0450284	0.0849556	0.0868162	0.072568	0.0504709	0.00819553	0.0211031	0.0574351	0.0601649	0.0204264	0.0428487	0.0577033	0.0504297	0.0766081	0.00556814	0.00587885	0.0612612	0.0928602	0.0579868	0.0214148	0.25747	0.00866533	0.0450413	0.037323	0.0665235	0.0252279	0.0349751	0.0654643	0.0896017	0.0139432	0.011577	0.0128493	0.0100001	0.00194064	0.038396	0.0174125	0.010417	0.00725291	0.00269014	0.000131986	0.00733075	0.00984778	0.00651758	7.80766e-05	0.00172779	0.000275475	0.0134478	0.0227244	0.00879443	0.0103154	0.00628966	0.00102771	0.0373418	0.0110741	0.00684918	0.00931221	0.00228716	0.00635537	0.0209531	0.00468184	0.00765023	0.00426448	0.0288451	0.0121932	0.0298691	0.00368445	0.00164741	0.00101354	0.00369864	0.00476953	0.0173979	0.0184292	0.00153983	0.00406884	0.00897951	0.00132978	0.000528801	0.00718894	0.0170653	0.0052103	0.00481942	0.00187247	0.000330518	0.0130313	0.0139951	0.00109448	0.00265397	0.00351059	0.0248487	0.000320702	0.00263735	0.0155237	0.00797721	0.00851137	0.00847653	0.0398234	0.0235437	0.00933596	0.0176143	0.018	0.0150459	0.0104644	0.00169922	0.00437542	0.0119083	0.0124743	0.00423512	0.00888405	0.0119639	0.0104559	0.0158836	0.00115447	0.00121889	0.0127016	0.0192532	0.0120227	0.00444003	0.0533825	0.00179663	0.00933865	0.00773837	0.0137927	0.00523063	0.00725157	0.013573	0.0185776	4.823109
