Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-1008.797	-1178.291	169.4938	3.852966	0.9843865
360	-1002.16	-1171.187	169.027	4.292703	1.011494
366	-994.2529	-1163.917	169.6645	3.470349	1.181696
372	-998.9565	-1168.76	169.8038	3.126062	1.351222
378	-1006.433	-1176.336	169.9026	3.027294	1.351222
384	-998.2081	-1167.218	169.01	4.206099	1.109604
390	-1006.966	-1176.49	169.5236	3.727148	1.077635
396	-1023.433	-1192.283	168.8499	4.420611	1.059108
402	-1003.95	-1172.709	168.7594	4.556104	1.015643
408	-1005.316	-1174.212	168.8962	4.369854	1.063327
414	-1008.952	-1177.927	168.9751	4.334104	1.021822
420	-998.7056	-1167.498	168.7929	4.614042	0.9210438
426	-1004.021	-1173.274	169.2528	3.981053	1.093307
432	-1009.163	-1178.733	169.5702	3.360495	1.350531
438	-1004.415	-1173.736	169.3213	3.665839	1.305307
444	-997.1997	-1166.203	169.0033	4.308033	1.019775
450	-989.6932	-1159.056	169.3628	3.948508	1.019775
456	-992.8297	-1161.811	168.9811	4.378714	0.9710151
462	-993.0088	-1162.85	169.8414	3.297052	1.17854
468	-994.5683	-1164.238	169.6701	3.141249	1.44348
474	-1000.8	-1170.607	169.8074	2.934015	1.496534
480	-1018.119	-1187.288	169.1691	4.027443	1.127248
486	-1005.663	-1174.242	168.5787	4.819598	0.930472
492	-1008.69	-1178.03	169.3402	3.852486	1.130716
498	-999.4988	-1168.124	168.6249	4.675189	1.030745
504	-1001.498	-1169.88	168.3827	5.05399	0.8878001
510	-1004.33	-1173.216	168.8865	4.559978	0.8764347
516	-1018.837	-1187.379	168.542	4.892832	0.8898596
522	-1011.57	-1180.806	169.2364	4.106823	0.9879525
528	-994.5246	-1163.402	168.8777	4.470899	0.9825281
534	-1009.868	-1178.579	168.7116	4.676797	0.941079
540	-1005.444	-1173.042	167.5978	5.928952	0.7744495
546	-1010.58	-1179.086	168.5057	4.87343	0.9508681
552	-1008.612	-1177.24	168.6283	4.739268	0.9630086
558	-992.465	-1159.57	167.105	6.432079	0.7596125
564	-991.0642	-1158.383	167.3188	6.236084	0.7325953
570	-998.8448	-1167.708	168.8629	4.635295	0.8130427
576	-994.4157	-1163.089	168.6734	4.801064	0.843055
582	-991.9756	-1159.986	168.0102	5.469083	0.8371403
588	-995.7949	-1163.187	167.3925	6.184608	0.6955027
594	-992.2335	-1159.1	166.8665	6.706258	0.7032489
600	-999.762	-1166.907	167.1446	6.418688	0.7190896
606	-1004.376	-1171.343	166.9668	6.599615	0.7140604
612	-997.0551	-1164.277	167.2221	6.350533	0.7033523
618	-1011.337	-1178.521	167.1841	6.350533	0.7632866
624	-991.387	-1159.554	168.1671	5.355176	0.7807651
630	-1002.266	-1170.579	168.3124	5.096624	0.9187342
636	-1015.405	-1183.915	168.5094	4.736546	1.082155
642	-1006.34	-1174.604	168.2636	5.178186	0.8819536
648	-1009.354	-1177.405	168.0511	5.397815	0.8736582
654	-1000.238	-1169.057	168.8193	4.570067	0.9400841
660	-992.9603	-1161.511	168.5507	4.873987	0.9014294
666	-1007.289	-1175.557	168.2675	5.230517	0.8133024
672	-1023.144	-1191.44	168.2958	5.109923	0.9224244
678	-1006.969	-1174.807	167.8376	5.659524	0.8144874
684	-1002.522	-1170.32	167.7978	5.664249	0.8580534
690	-1003.35	-1170.608	167.258	6.274077	0.7669585
696	-1003.573	-1171.842	168.269	5.217112	0.8285112
702	-995.3218	-1163.635	168.3137	5.208699	0.7806159
708	-1010.855	-1179.089	168.2338	5.181502	0.9118782
714	-999.8649	-1169.369	169.5038	3.7253	1.097694
720	-1005.18	-1174.773	169.5931	3.572492	1.154848
726	-1008.745	-1177.943	169.1982	4.174935	0.957249
732	-1010.834	-1179.637	168.8026	4.570469	0.957249
738	-1007.55	-1176.512	168.9629	4.395883	0.9721455
744	-997.9236	-1166.669	168.745	4.58131	1.005006
750	-990.9478	-1159.868	168.9201	4.353732	1.05598
756	-983.9182	-1152.914	168.9961	4.353732	0.9812754
762	-993.9978	-1162.978	168.9803	4.4233	0.9246513
768	-990.0285	-1159.151	169.1222	4.305259	0.8982718
774	-987.5187	-1155.925	168.4064	5.006168	0.9148447
780	-1005.092	-1172.946	167.8547	5.582914	0.8867558
786	-1006.413	-1174.788	168.3748	5.091369	0.8531138
792	-996.1632	-1164.494	168.3307	5.091369	0.9043271
798	-1011.156	-1179.28	168.1241	5.317851	0.8816909
804	-1024.343	-1192.134	167.7907	5.784393	0.6990926
810	-1009.302	-1176.655	167.3529	6.252465	0.6392146
816	-1020.822	-1187.038	166.2156	7.404392	0.6012416
822	-1015.519	-1182.77	167.2513	6.357227	0.6318241
828	-1017.935	-1185.666	167.7312	5.824885	0.7307926
834	-1013.151	-1181.786	168.6347	4.794726	0.895992
840	-1009.475	-1178.3	168.8247	4.557695	0.9474057
846	-1012.302	-1180.298	167.9962	5.484637	0.8351548
852	-1006.179	-1174.702	168.5222	4.828082	0.9807829
858	-1002.453	-1170.643	168.1895	5.335341	0.7771244
864	-1000.658	-1169.318	168.6603	4.836906	0.8144232
870	-997.9568	-1166.362	168.4055	5.114404	0.7840286
876	-1009.772	-1177.425	167.6533	5.853871	0.8013082
882	-1015.169	-1184.972	169.8033	3.422797	1.100417
888	-1022.531	-1191.472	168.9407	4.285429	1.100417
894	-1007.93	-1177.216	169.2865	3.937352	1.102551
900	-999.1235	-1168.239	169.1154	4.200572	1.015191
906	-1016.654	-1185.225	168.5708	4.745216	1.015191
912	-1002.16	-1171.549	169.3894	3.835632	1.101396
918	-996.5032	-1165.893	169.3894	3.835632	1.101396
924	-998.2076	-1166.276	168.0685	5.421852	0.8231974
930	-1000.719	-1168.618	167.8994	5.549952	0.8731481
936	-1002.819	-1170.664	167.8446	5.70197	0.7455946
942	-1009.222	-1177.407	168.1846	5.346242	0.76872
948	-1009.222	-1177.531	168.3098	5.132103	0.8817493
954	-1016.554	-1185.831	169.2768	3.995243	1.057604
960	-1009.055	-1177.343	168.288	5.065683	0.9773307
966	-995.8861	-1164.081	168.195	5.249765	0.878482
972	-1007.781	-1175.707	167.9264	5.549429	0.8413237
978	-1013.355	-1181.72	168.3652	5.012176	0.9527099
984	-1016.074	-1184.381	168.3074	5.108336	0.9113976
990	-1007.008	-1174.658	167.6501	5.888888	0.756909
996	-1000.759	-1168.794	168.0352	5.470731	0.8028733
1002	-998.9938	-1166.546	167.5519	5.986788	0.7572642
1008	-992.6946	-1161.042	168.3475	5.140474	0.8262373
1014	-1010.136	-1178.933	168.7967	4.675966	0.8452547
1020	-1008.779	-1176.943	168.1643	5.309055	0.8444078
1026	-1000.877	-1169.754	168.8766	4.411396	1.042447
1032	-994.0128	-1162.389	168.3764	5.095198	0.8465852
1038	-999.5695	-1167.656	168.0868	5.445662	0.7663021
1044	-1000.685	-1167.995	167.3091	6.269819	0.6923445
1050	-1005.465	-1173.158	167.6936	5.885353	0.6923445
1056	-1001.776	-1168.716	166.9395	6.626015	0.7155093
1062	-1003.042	-1170.049	167.007	6.601531	0.6317533
1068	-1009.342	-1176.336	166.9936	6.601531	0.6612758
1074	-1005.291	-1173.129	167.8374	5.751698	0.673356
1080	-1008.529	-1176.218	167.6889	5.841298	0.7696014
1086	-1010.791	-1179.012	168.2207	5.311193	0.7671631
1092	-1013.458	-1180.884	167.426	6.145322	0.7057757
1098	-1011.108	-1178.663	167.5549	5.992172	0.7447558
1104	-1008.806	-1176.15	167.3439	6.218503	0.7206053
1110	-1015.252	-1182.623	167.371	6.201453	0.7037708
1116	-1009.312	-1176.712	167.3994	6.201453	0.6493027
1122	-1010.185	-1177.371	167.1865	6.333968	0.7833085
1128	-1021.776	-1189.308	167.5325	6.061473	0.6636905
1134	-1014.96	-1181.881	166.9215	6.602893	0.7777397
1140	-1008.323	-1175.334	167.0112	6.593757	0.6399938
1146	-1018.648	-1184.713	166.0653	7.561704	0.578441
1152	-1010.886	-1176.904	166.0173	7.561704	0.6921445
1158	-1000.009	-1167.391	167.3826	6.162308	0.7480212
1164	-989.7759	-1157.239	167.4628	6.07181	0.7632098
1170	-992.584	-1159.888	167.304	6.260725	0.7168298
1176	-995.5182	-1164.61	169.0915	4.366033	0.863504
1182	-1006.859	-1175.829	168.9706	4.468588	0.884861
1188	-1002.096	-1169.95	167.854	5.597928	0.8700816
1194	-1002.359	-1170.274	167.9144	5.597928	0.7943819
1200	-1010.152	-1178.143	167.9912	5.527389	0.7859174
1206	-1001.603	-1169.242	167.6397	5.884758	0.7777573
1212	-1002.059	-1169.13	167.0705	6.507842	0.6934167
1218	-1003.813	-1172.292	168.4782	5.002439	0.8353811
1224	-995.5084	-1163.756	168.2477	5.243339	0.8223085
1230	-991.8584	-1159.948	168.0896	5.414404	0.8055039
1236	-990.9625	-1159.908	168.9454	4.558544	0.8055039
1242	-997.5289	-1167.075	169.5462	3.633354	1.142469
1248	-1000.262	-1170.031	169.7682	3.451381	1.106443
1254	-1007.752	-1177.007	169.2551	4.154278	0.9183619
1260	-1009.44	-1178.584	169.1438	4.234674	0.9516087
1266	-998.7421	-1168.15	169.4081	3.936962	0.9860918
1272	-983.7907	-1152.389	168.5978	4.747285	0.9860918
1278	-992.8655	-1161.716	168.8509	4.494193	0.9860918
1284	-985.317	-1153.964	168.6468	4.763382	0.9174826
1290	-992.5703	-1161.573	169.0031	4.342571	0.9855038
1296	-997.7532	-1166.356	168.6029	4.722273	1.006111
1302	-1010.27	-1178.868	168.5974	4.76918	0.9640764
1308	-1018.739	-1187.03	168.2916	5.074933	0.9640764
1314	-1004.052	-1172.159	168.1073	5.340402	0.8750073
1320	-994.2466	-1162.571	168.3247	5.185076	0.797812
1326	-996.7141	-1165.346	168.6314	4.70356	0.9962832
1332	-1004.04	-1173.129	169.089	4.312951	0.9264569
1338	-1012.277	-1181.129	168.8523	4.565375	0.9092168
1344	-1001.556	-1170.435	168.8795	4.565375	0.878342
1350	-997.7412	-1166.535	168.794	4.50406	1.032706
1356	-1000.973	-1170.086	169.1137	4.179825	1.037099
1362	-990.3795	-1159.63	169.2502	3.988136	1.089146
1368	-992.5501	-1161.613	169.0628	4.017078	1.228634
1374	-1002.123	-1171.557	169.4333	3.744291	1.1442
1380	-1003.15	-1171.859	168.7094	4.534284	1.084259
1386	-1013.98	-1182.968	168.9876	4.256081	1.084259
1392	-1004.662	-1174.675	170.0131	2.986313	1.295284
1398	-1008.06	-1177.546	169.4856	3.513808	1.295284
1404	-1030.262	-1199.811	169.5491	3.459942	1.287454
1410	-1020.387	-1190	169.6139	3.207976	1.435413
1416	-1011.014	-1180.525	169.5112	3.583601	1.21604
1422	-1007.721	-1177.283	169.5623	3.583601	1.172058
1428	-1005.612	-1174.399	168.7864	4.545506	0.9993315
1434	-1008.495	-1177.081	168.5863	4.69151	1.052142
1440	-1013.887	-1182.938	169.0512	4.284347	0.9957021
1446	-1026.747	-1195.358	168.6105	4.657634	1.061348
1452	-1009.327	-1178.561	169.2347	4.017309	1.076512
1458	-1006.608	-1175.402	168.7947	4.560104	0.9762113
1464	-1014.555	-1182.753	168.1985	5.122949	1.009796
1470	-1012.377	-1181.025	168.6479	4.809562	0.8635967
1476	-1009.806	-1177.761	167.9549	5.483958	0.8852839
1482	-1000.581	-1168.867	168.286	5.182837	0.8499626
1488	-1005.398	-1173.097	167.6995	5.685799	0.9444133
1494	-1006.207	-1173.385	167.1781	6.388258	0.7141145
1500	-1002.705	-1170.623	167.9173	5.609443	0.7744525
1506	-1009.874	-1177.718	167.844	5.609443	0.8683676
1512	-1010.93	-1178.13	167.1995	6.303207	0.8072428
1518	-1011.943	-1179.199	167.2566	6.303207	0.7247692
1524	-1000.069	-1167.294	167.2251	6.357106	0.686357
1530	-1005.766	-1173.274	167.5086	6.062	0.7068456
1536	-992.1325	-1160.074	167.9414	5.596644	0.7581879
1542	-1002.842	-1171.214	168.3722	5.073207	0.8777823
1548	-1000.976	-1168.538	167.5623	6.024576	0.6775989
1554	-990.3169	-1158.409	168.092	5.491423	0.6841583
1560	-998.5531	-1166.337	167.7837	5.817924	0.6475586
1566	-991.4202	-1159.537	168.1173	5.407345	0.7773985
1572	-1008.525	-1176.707	168.1815	5.396977	0.6931425
1578	-1005.684	-1173.97	168.2854	5.136435	0.904545
1584	-1000.561	-1168.744	168.1832	5.234456	0.9091889
1590	-998.1607	-1166.68	168.5196	4.898084	0.9091889
1596	-997.5423	-1166.642	169.0999	4.165303	1.064135
1602	-1007.31	-1175.253	167.9422	5.534921	0.8397696
1608	-998.0945	-1165.511	167.4168	6.1159	0.7659507
1614	-1000.598	-1167.464	166.8664	6.721355	0.6758461
1620	-1007.282	-1174.949	167.6669	5.920876	0.6758461
1626	-1007.006	-1172.484	165.4773	8.145331	0.5933359
1632	-1007.894	-1172.716	164.8218	8.815534	0.5207546
1638	-1011.573	-1176.171	164.5984	9.039719	0.4984956
1644	-996.9486	-1163.146	166.1976	7.434102	0.5590437
1650	-995.4307	-1162.637	167.2065	6.404775	0.6250975
1656	-996.3474	-1164.007	167.66	5.840467	0.8101537
1662	-995.9413	-1163.648	167.7065	5.840467	0.7449555
1668	-994.1691	-1161.976	167.8074	5.731236	0.7573957
1674	-998.7259	-1167.409	168.6832	4.790616	0.8437922
1680	-1000.904	-1169.976	169.0715	4.319129	0.9386985
1686	-1003.912	-1173.009	169.0966	4.325768	0.9040402
1692	-1001.264	-1171.203	169.9385	3.163825	1.209681
1698	-995.4127	-1164.575	169.1622	4.068907	1.095822
1704	-1001.596	-1168.793	167.1965	6.361943	0.7270003
1710	-1001.131	-1167.912	166.7802	6.820262	0.6501857
1716	-1000.48	-1167.563	167.0832	6.504282	0.6764076
1722	-1002.804	-1170.028	167.2235	6.352115	0.6981508
1728	-1005.807	-1172.193	166.3864	7.189276	0.6981508
1734	-1020.511	-1187.385	166.8738	6.634102	0.8002587
1740	-1020.965	-1190.182	169.2174	4.002406	1.106226
1746	-1018.627	-1187.806	169.1788	3.995123	1.147473
1752	-1015.173	-1184.215	169.0426	4.227581	1.059366
1758	-1003.863	-1173.283	169.4198	3.850373	1.059366
1764	-1000.02	-1169.377	169.3569	4.007565	0.9662765
1770	-1017.745	-1185.763	168.0175	5.46669	0.8309326
1776	-1023.893	-1193.156	169.2626	4.095703	0.9725913
1782	-999.4353	-1168.47	169.0343	4.267307	1.029259
1788	-1014.26	-1182.983	168.723	4.655924	0.9511376
1794	-1014.742	-1183.63	168.8883	4.424241	1.018557
1800	-1009.83	-1179.181	169.3513	4.02911	0.9495982
1806	-1019.041	-1188.956	169.9151	3.278797	1.129621
1812	-1002.417	-1171.539	169.122	4.05323	1.146264
1818	-1006.008	-1175.019	169.0117	4.175207	1.135944
1824	-1004.988	-1174.727	169.7393	3.541357	1.049441
1830	-1004.578	-1173.617	169.0386	4.242694	1.048793
1836	-999.8661	-1168.888	169.0215	4.242694	1.065054
1842	-1004.077	-1172.623	168.546	4.779007	1.006218
1848	-1004.134	-1172.797	168.6622	4.779007	0.8825856
1854	-1002.717	-1170.458	167.7408	5.689382	0.8952371
1860	-993.2335	-1161.328	168.0946	5.425618	0.7835666
1866	-1003.946	-1173.353	169.407	3.777771	1.137765
1872	-1020.883	-1190.252	169.3691	3.927366	1.034243
1878	-1007.633	-1176.961	169.3285	3.882131	1.114527
1884	-1010.647	-1180.044	169.3966	3.732731	1.186445
1890	-1005.548	-1175.009	169.4601	3.732731	1.130585
1896	-1011.822	-1181.151	169.329	3.974539	1.027397
1902	-995.7317	-1165.007	169.2751	4.12746	0.9258149
1908	-1003.403	-1172.729	169.3253	3.937284	1.066584
1914	-1007.626	-1176.724	169.0978	4.193547	1.039173
1920	-1003.347	-1173.27	169.9226	3.291446	1.111411
1926	-994.7615	-1164.354	169.5921	3.631854	1.102381
1932	-989.0519	-1158.595	169.5429	3.407046	1.335233
1938	-1006.037	-1175.802	169.7655	3.014284	1.467543
1944	-991.6239	-1161.641	170.0172	3.035344	1.251582
1950	-995.6184	-1165.487	169.8683	3.17602	1.258414
1956	-1004.279	-1173.604	169.3248	3.789456	1.199436
1962	-1011.132	-1180.483	169.3505	3.789456	1.177299
1968	-1002.523	-1172.403	169.8801	3.186217	1.240081
1974	-1030.647	-1200.37	169.7225	3.253303	1.314421
1980	-1031.506	-1200.315	168.8088	4.372649	1.14079
1986	-1019.751	-1188.606	168.8547	4.426678	1.048794
1992	-1008.184	-1177.986	169.8018	3.066144	1.399842
1998	-1016.345	-1185.466	169.1207	3.938286	1.246229
2004	-1013.956	-1183.201	169.2455	3.946102	1.131688
2010	-1017.955	-1187.134	169.1783	4.093077	1.058296
2016	-1014.926	-1183.823	168.8969	4.459174	0.9748454
2022	-1007.054	-1175.856	168.8027	4.604014	0.9213101
2028	-1014.341	-1183.841	169.5003	3.730388	1.096228
2034	-1010.589	-1179.416	168.8265	4.404191	1.096228
2040	-998.4723	-1167.114	168.6412	4.754255	0.9334719
2046	-1000.793	-1170.053	169.2608	4.134696	0.9334719
2052	-1000.094	-1169.49	169.3954	3.784774	1.14188
2058	-1000.272	-1169.466	169.1939	4.22542	0.9073538
2064	-995.0278	-1163.692	168.6639	4.624374	1.042154
2070	-1003.433	-1172.795	169.3611	4.092361	0.868264
2076	-1015.195	-1184.757	169.5618	3.730893	1.037923
2082	-1010.5	-1180.085	169.5851	3.624054	1.115885
2088	-1011.024	-1180.369	169.3448	3.806404	1.167437
2094	-1001.904	-1170.571	168.6669	4.729335	0.9326528
2100	-1009.696	-1178.388	168.6924	4.76555	0.8629553
2106	-1009.149	-1177.467	168.3181	5.017416	0.9957404
2112	-1023.981	-1193.047	169.0663	4.144284	1.114594
2118	-1004.561	-1173.394	168.8328	4.528155	0.9699094
2124	-1006.927	-1175.309	168.3816	4.909091	1.039853
2130	-997.4613	-1165.263	167.8015	5.660964	0.8575805
2136	-1005.181	-1172.315	167.1345	6.455704	0.6710913
2142	-1012.725	-1180.969	168.2439	5.28312	0.7741463
2148	-1006.273	-1174.567	168.2943	5.174707	0.8497456
2154	-990.9497	-1159.366	168.416	5.049903	0.853499
2160	-996.7933	-1165.587	168.794	4.646845	0.8830166
2166	-995.7405	-1164.517	168.7765	4.646845	0.9028422
2172	-1014.463	-1183.172	168.7091	4.697616	0.9213126
2178	-1022.187	-1190.519	168.3318	5.123238	0.8663928
2184	-1025.72	-1195.04	169.3195	3.91729	1.090622
2190	-1011.523	-1180.289	168.7664	4.548643	1.016138
2196	-1018.355	-1187.239	168.8838	4.548643	0.8925944
2202	-1006.739	-1175.045	168.3064	5.12926	0.8889487
2208	-997.5012	-1165.953	168.4514	4.999827	0.8709797
2214	-1000.95	-1168.986	168.0356	5.437954	0.8441499
2220	-999.414	-1168.33	168.9157	4.472075	0.9417627
2226	-1002.84	-1172.06	169.2197	3.914114	1.182618
2232	-992.1188	-1161.708	169.5889	3.653156	1.085709
2238	-999.6574	-1169.29	169.6322	3.39684	1.271056
2244	-1010.996	-1180.663	169.6674	3.341148	1.28789
2250	-1000.392	-1169.329	168.9368	4.388866	1.005624
2256	-1003.286	-1172.421	169.135	4.205988	0.9902344
2262	-1004.329	-1173.008	168.6795	4.609958	1.041012
2268	-998.5901	-1167.858	169.2681	4.014085	1.047996
2274	-1001.712	-1170.627	168.915	4.013051	1.352652
2280	-982.4498	-1150.968	168.518	4.91452	0.8925657
2286	-990.4995	-1159.148	168.6487	4.818631	0.8517077
2292	-984.0349	-1152.269	168.2338	5.284312	0.786576
2298	-994.1449	-1162.086	167.9408	5.618806	0.7251819
2304	-1009.515	-1178.263	168.7486	4.71687	0.8539608
2310	-997.233	-1165.599	168.3657	5.126959	0.8201663
2316	-1004.507	-1173.461	168.9542	4.434699	0.9405691
2322	-994.4354	-1163.109	168.6733	4.551579	1.10159
2328	-1003.303	-1171.978	168.6754	4.69578	0.9592293
2334	-1001.656	-1170.482	168.8261	4.545065	0.9592293
2340	-1003.309	-1170.45	167.1407	6.347462	0.8259864
2346	-1008.763	-1177.676	168.9135	4.532114	0.8774388
2352	-987.3595	-1156.586	169.2261	4.022233	1.079937
2358	-991.3057	-1160.294	168.9881	4.343858	0.9992935
2364	-998.4689	-1167.295	168.8263	4.546031	0.9580227
2370	-991.6729	-1160.89	169.2169	4.192534	0.9183672
2376	-997.2411	-1165.361	168.1201	5.296083	0.9108215
2382	-988.1413	-1156.936	168.7943	4.620631	0.9122536
2388	-990.3883	-1159.451	169.0625	4.206547	1.060478
2394	-990.6176	-1159.551	168.9333	4.335422	1.060769
2400	-991.8947	-1160.695	168.8001	4.442379	1.085354
2406	-1002.772	-1172.07	169.2989	3.92786	1.099833
2412	-993.5731	-1162.872	169.2989	3.92786	1.099833
2418	-998.7819	-1167.111	168.3295	5.089022	0.9083313
2424	-995.8729	-1164.371	168.4985	4.919962	0.9083313
2430	-994.555	-1162.147	167.5923	5.811384	0.9245541
2436	-997.4301	-1165.552	168.1222	5.383133	0.8037249
2442	-991.1749	-1159.297	168.1222	5.383133	0.8037249
2448	-991.5096	-1159.606	168.0965	5.408788	0.8037249
2454	-982.5523	-1149.783	167.2311	6.322484	0.7347029
2460	-984.1449	-1151.379	167.234	6.322484	0.7301669
2466	-993.9913	-1161.005	167.0141	6.52291	0.7597608
2472	-995.3178	-1162.309	166.9911	6.589942	0.6885439
2478	-1003.626	-1170.954	167.3274	6.282704	0.6279437
2484	-1003.817	-1170.116	166.2996	7.315419	0.6152792
2490	-992.5508	-1158.627	166.0762	7.544096	0.6005124
2496	-1013.559	-1179.987	166.4281	7.198342	0.5804881
2502	-1002.033	-1169.257	167.2239	6.360661	0.6820717
2508	-1003.473	-1169.979	166.5057	7.101065	0.6359866
2514	-994.544	-1162.369	167.8247	5.663938	0.825323
2520	-997.6904	-1165.994	168.3037	5.089778	0.9356406
2526	-1000.56	-1169.511	168.9508	4.461966	0.9146277
2532	-1004.07	-1172.995	168.9245	4.461966	0.9431589
2538	-1001.088	-1170.357	169.2695	3.947722	1.108579
2544	-1005.867	-1175.086	169.2191	3.940783	1.159846
2550	-1005.475	-1174.803	169.3283	3.895325	1.102754
2556	-996.7719	-1165.769	168.9971	4.290116	1.043158
2562	-997.5548	-1166.619	169.0644	4.279073	0.9877194
2568	-991.4355	-1160.258	168.8224	4.413672	1.091274
2574	-997.8557	-1166.561	168.7056	4.633666	0.9919366
2580	-1003.98	-1172.414	168.4341	5.050774	0.8301191
2586	-996.3897	-1164.508	168.1181	5.197364	1.015688
2592	-1000.727	-1169.497	168.77	4.550714	1.010563
2598	-1010.145	-1178.607	168.4623	4.858399	1.010563
2604	-1011.663	-1180.355	168.6923	4.680809	0.9572592
2610	-1001.252	-1170.339	169.087	4.161419	1.079851
2616	-1003.092	-1172.128	169.0359	4.273073	1.022117
2622	-1001.98	-1171.215	169.2352	3.965682	1.123378
2628	-994.8107	-1163.848	169.0372	4.251537	1.041725
2634	-1001.789	-1170.741	168.9521	4.257873	1.115146
2640	-1008.832	-1178.526	169.6945	3.376508	1.236089
2646	-1002.35	-1171.215	168.8655	4.488711	0.9768311
2652	-995.1395	-1163.789	168.6496	4.704544	0.9768311
2658	-1009.156	-1178.101	168.9453	4.322121	1.062002
2664	-1008.96	-1178.07	169.1097	4.260471	0.9603242
2670	-1011.88	-1180.789	168.909	4.609403	0.786171
2676	-1009.708	-1176.958	167.2506	6.320797	0.7055739
2682	-1005.462	-1173.321	167.8588	5.700949	0.7249787
2688	-1004.897	-1171.942	167.0457	6.534919	0.6893296
2694	-999.2844	-1166.33	167.0457	6.534919	0.6893296
2700	-1009.833	-1178.242	168.4093	5.034224	0.8798574
2706	-1013.261	-1182.08	168.8189	4.509561	1.002858
2712	-1015.733	-1184.072	168.3393	5.180597	0.784123
2718	-1010.39	-1178.929	168.5391	4.980777	0.784123
2724	-1008.4	-1176.825	168.4242	5.062088	0.8283086
2730	-1002.318	-1170.883	168.565	4.908783	0.8438714
2736	-999.2935	-1167.549	168.2558	5.224932	0.8353023
2742	-992.2665	-1160.687	168.4203	5.002153	0.903908
2748	-1004.436	-1173.206	168.7699	4.648238	0.9087331
2754	-1004.229	-1173.587	169.3585	3.919488	1.052011
2760	-1011.273	-1179.733	168.4597	4.976163	0.8887685
2766	-1001.361	-1169.096	167.7354	5.802953	0.757743
