Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1013.363	-1182.159	168.7959	0.00140705	0.00865676	0.0163238	0.0197034	0.0147734	0.001793	0.00442734	0.00527766	0.00448524	0.000392105	0.0087706	0.00692219	0.000462787	0.00317881	0.013364	0.00549841	0.0226604	0.00399658	0.00959305	0.0113276	0.00825923	0.000514076	0.0195897	0.0233893	0.0348743	0.0156911	0.0361022	0.0103469	0.0144553	0.006947	0.0181868	0.00144172	0.0161671	0.0159408	0.0109973	0.00533359	0.00566494	0.0125711	0.0343213	0.0281947	0.0149854	0.023165	0.00822557	0.00641924	0.00530489	0.00330447	0.00507782	0.00666978	0.0236687	0.0142448	0.00738845	0.00790317	0.00836974	0.01503	0.00573205	0.00678259	0.0119272	0.00959311	0.0078156	0.00262758	0.0268055	0.0149006	0.0143824	0.0218268	0.0149259	0.0164275	0.0259976	0.00288352	0.0154847	0.00682375	5.65484e-05	0.0148194	0.00189718	0.012785	0.00415523	0.00207216	0.0171935	0.00275513	9.73075e-05	0.00187313	0.00265444	0.000758368	0.00231613	0.0121035	0.0124346	0.0346795	0.00889285	0.0087847	0.0252423	0.00924589	0.0154123	0.000470248	0.00607457	0.0198036	0.00212951	0.00649308	0.004195	4.467186	0.00131982	0.00812009	0.0153118	0.0184819	0.0138576	0.00168184	0.00415287	0.00495048	0.00420718	0.000367797	0.00822688	0.00649306	0.000434097	0.00298175	0.0125355	0.00515754	0.0212556	0.00374881	0.00899834	0.0106253	0.00774721	0.000482206	0.0183752	0.0219393	0.0327123	0.0147184	0.0338641	0.00970548	0.0135591	0.00651633	0.0170594	0.00135234	0.0151648	0.0149525	0.0103155	0.00500294	0.00531375	0.0117918	0.0321936	0.0264468	0.0140564	0.021729	0.00771564	0.00602129	0.00497602	0.00309961	0.00476302	0.0062563	0.0222014	0.0133617	0.00693041	0.00741322	0.00785087	0.0140982	0.00537669	0.00636211	0.0111878	0.00899839	0.00733107	0.00246468	0.0251437	0.0139768	0.0134908	0.0204737	0.0140005	0.0154091	0.0243859	0.00270476	0.0145247	0.00640072	5.30428e-05	0.0139006	0.00177957	0.0119924	0.00389763	0.0019437	0.0161276	0.00258433	9.1275e-05	0.001757	0.00248988	0.000711353	0.00217255	0.0113532	0.0116637	0.0325296	0.00834155	0.0082401	0.0236774	0.0086727	0.0144569	0.000441096	0.00569799	0.0185759	0.00199749	0.00609054	0.00393494	1.066091
36	-1004.649	-1173.377	168.7283	0.000956123	0.00901183	0.0059669	0.0133237	0.0144672	0.00196949	0.00137458	0.00143243	0.00143409	0.00263905	0.00552695	0.00300723	0.00124161	0.00321743	0.0061105	0.000419335	0.0292688	0.0204874	0.00961386	0.0125463	0.00960317	0.00338508	0.00213798	0.0175408	0.0169176	0.00551665	0.0197784	0.0118662	0.021803	0.00323222	0.00839913	0.00925186	0.0119957	0.0142967	0.00313554	0.00530569	0.00229267	0.00849253	0.0145734	0.0159581	0.015617	0.0145728	0.00409019	0.00825413	0.0135942	0.00467966	0.00117622	0.021132	0.0205459	0.0100184	0.0169744	0.00498156	0.00870464	0.0103982	0.0112437	0.00649009	0.0159677	0.00943228	0.00820466	0.00165973	0.0159916	0.00345271	0.0161147	0.0195479	0.0140121	0.0191571	0.0171653	0.00463415	0.0108042	0.00479812	0.00340505	0.00271472	0.00117855	0.0137815	0.010752	0.00500371	0.00431355	0.00358187	0.000912349	0.00732937	0.00513864	0.00553087	0.00398361	0.00338119	0.0130106	0.025081	0.0109642	0.0102772	0.0200782	0.0163966	0.0109688	0.000801788	0.0146418	0.0301438	0.00617236	0.00701479	0.00173344	4.678512	0.00103791	0.00978266	0.00647729	0.0144633	0.0157047	0.00213796	0.00149216	0.00155496	0.00155675	0.00286478	0.0059997	0.00326446	0.00134781	0.00349263	0.00663316	0.000455203	0.0317723	0.0222398	0.0104362	0.0136194	0.0104246	0.00367462	0.00232085	0.0190412	0.0183646	0.00598852	0.0214701	0.0128812	0.0236679	0.00350869	0.00911756	0.0100432	0.0130218	0.0155195	0.00340374	0.00575952	0.00248878	0.00921895	0.01582	0.0173231	0.0169528	0.0158193	0.00444005	0.00896016	0.014757	0.00507994	0.00127683	0.0229396	0.0223034	0.0108753	0.0184263	0.00540766	0.0094492	0.0112876	0.0122055	0.00704522	0.0173335	0.0102391	0.00890646	0.0018017	0.0173594	0.00374804	0.0174931	0.0212199	0.0152107	0.0207958	0.0186336	0.00503053	0.0117283	0.00520853	0.0036963	0.00294693	0.00127936	0.0149603	0.0116717	0.0054317	0.00468251	0.00388825	0.000990388	0.00795629	0.00557818	0.00600395	0.00432435	0.0036704	0.0141235	0.0272263	0.0119021	0.0111563	0.0217956	0.0177991	0.011907	0.00087037	0.0158942	0.0327222	0.00670032	0.0076148	0.00188171	0.9212041
72	-995.2331	-1163.631	168.3977	0.0039772	0.00383429	0.0172932	0.00305062	0.00943242	0.000130643	0.000373139	0.0039934	0.00229946	0.00270295	0.00612531	0.000638905	0.00838877	0.00260272	0.00724724	0.00370935	0.0164317	0.00703081	0.0133176	0.00885868	0.0189927	0.00986737	0.00180477	0.0128089	0.0138296	0.000960031	0.0251887	0.00676478	0.014083	0.00891965	0.0334716	0.0100053	0.00444443	0.0122151	0.0153903	0.00670417	0.00696715	0.0102897	0.0112831	0.00611411	0.0143216	0.0178824	0.007454	0.00283849	0.00687569	0.00980509	0.000588624	0.0167751	0.0145215	0.0159994	0.0110584	0.00336394	0.00867813	0.0173075	0.00422662	0.00332571	0.00410714	0.0126453	0.00863423	0.000509972	0.0101706	0.00465514	0.0151919	0.0122138	0.00570432	0.0179048	0.00920739	0.00127261	0.00958847	0.016721	0.000726957	0.00757035	0.00422032	0.00380803	0.00468528	0.00281332	0.0069324	0.00361418	0.00377137	0.000917919	0.00476261	0.00472303	0.00149262	0.00494413	0.00905169	0.0262655	0.0305425	0.0048886	0.0152764	0.011619	0.00472342	0.00125849	0.0134273	0.0218162	0.000914448	0.00609677	0.00257465	5.080423	0.00474306	0.00457264	0.0206233	0.00363806	0.0112488	0.000155801	0.000444992	0.00476239	0.00274226	0.00322345	0.00730483	0.000761935	0.0100042	0.00310391	0.0086428	0.00442364	0.0195958	0.00838469	0.0158821	0.0105645	0.02265	0.0117675	0.0021523	0.0152755	0.0164927	0.0011449	0.0300391	0.00806744	0.0167949	0.0106373	0.0399171	0.011932	0.00530026	0.0145673	0.018354	0.00799516	0.00830877	0.0122711	0.0134558	0.00729146	0.0170795	0.0213259	0.00888937	0.00338508	0.0081997	0.0116932	0.000701972	0.0200054	0.0173178	0.0190803	0.0131878	0.00401171	0.0103492	0.0206403	0.00504052	0.00396612	0.00489803	0.0150804	0.0102969	0.000608175	0.0121291	0.00555156	0.0181173	0.0145657	0.00680277	0.0213527	0.0109804	0.00151767	0.0114349	0.0199409	0.000866943	0.00902813	0.005033	0.00454132	0.0055875	0.00335507	0.00826733	0.00431014	0.0044976	0.00109468	0.00567971	0.00563252	0.00178004	0.00589619	0.0107947	0.0313233	0.0364239	0.00582997	0.0182181	0.0138564	0.00563298	0.00150083	0.0160129	0.0260172	0.00109054	0.00727079	0.00307043	0.8385292
108	-1009.456	-1177.228	167.7728	0.00959957	0.00164747	0.0113864	0.010815	0.01163	0.00209525	0.000228107	0.00101846	0.00135885	0.00108271	0.0143448	0.00108131	0.0023412	0.00210752	0.0172613	0.00626424	0.00913754	0.0224805	0.00966797	0.00527816	0.0221615	0.00556396	0.00184871	0.00596777	0.0253822	0.00101091	0.0391113	0.0116623	0.0127912	0.0103572	0.0187944	0.00878362	0.00153751	0.0169555	0.00854442	0.00778464	0.000109877	0.00433827	0.00925659	0.0258049	0.011087	0.0140821	0.00743539	0.0172532	0.00957705	0.00533906	0.000625538	0.0194786	0.02063	0.00356122	0.011339	0.00105328	0.0037136	0.0084105	0.0101098	0.00128843	0.00734414	0.00501618	0.00846499	0.00286313	0.0048753	0.00662795	0.0100458	0.0152728	0.00996706	0.0128883	0.00636118	0.00999778	0.00809938	0.00920667	0.000834883	0.00457852	0.00184638	0.0037204	0.00914721	0.00089563	0.00788194	0.00124941	0.00548123	0.00185261	0.000622063	0.00460398	0.00309528	0.00578055	0.0055363	0.0322008	0.0256197	0.00376497	0.0152405	0.00122965	0.00175497	0.00120581	0.0119027	0.0115186	0.0044561	0.00471311	0.00125048	5.725743	0.0118135	0.00202743	0.0140124	0.0133092	0.0143123	0.00257848	0.000280716	0.00125335	0.00167225	0.00133242	0.0176531	0.0013307	0.00288116	0.00259358	0.0212423	0.00770897	0.0112449	0.0276652	0.0118977	0.00649547	0.0272726	0.00684719	0.00227508	0.00734412	0.0312361	0.00124405	0.0481315	0.014352	0.0157412	0.0127459	0.0231289	0.0108094	0.00189211	0.0208659	0.010515	0.00958002	0.000135218	0.00533881	0.0113914	0.0317563	0.013644	0.0173298	0.00915022	0.0212324	0.0117858	0.00657041	0.000769806	0.023971	0.0253879	0.00438254	0.0139541	0.0012962	0.00457007	0.0103502	0.0124414	0.00158558	0.00903793	0.00617307	0.0104173	0.00352346	0.0059997	0.00815656	0.0123627	0.0187952	0.0122658	0.0158607	0.00782826	0.0123036	0.00996735	0.01133	0.00102743	0.00563447	0.00227221	0.00457844	0.0112568	0.00110219	0.00969976	0.00153756	0.00674537	0.00227988	0.000765531	0.0056658	0.00380914	0.00711372	0.00681314	0.0396273	0.0315284	0.00463329	0.0187554	0.00151325	0.00215972	0.00148391	0.0146478	0.0141752	0.00548382	0.0058001	0.00153888	0.8125912
144	-1004.028	-1171.524	167.4963	0.00368805	0.00593321	0.00970999	0.00408242	0.00680867	0.00457106	0.000195816	0.00178683	0.000301806	0.000860478	0.0108999	0.00350527	0.000300954	0.00567789	0.00899431	0.00392511	0.0194387	0.00825841	0.00875392	0.00228945	0.00828576	0.0123392	0.00187388	0.0130853	0.0104505	0.00429046	0.0163519	0.014692	0.00916945	0.00288746	0.00897436	0.00467931	0.00522999	0.0120877	0.00413699	0.00673344	0.000359034	0.00191124	0.011117	0.0110893	0.0175623	0.014232	0.00393314	0.00256582	0.00152031	0.00537742	2.86598e-05	0.00744498	0.00548282	0.00311513	0.0116931	0.0074775	0.00694886	0.0145088	0.00966103	0.00301635	0.0068652	0.00801474	0.00783085	0.00305801	0.010025	0.00802574	0.00976287	0.0104764	0.00415579	0.00855844	0.00938429	0.00201707	0.0219787	0.00670143	0.000627478	0.003097	0.000670434	0.000174857	0.00608584	0.00098415	0.00923432	0.000851835	0.00463961	0.00136862	0.00249373	0.00380398	0.00660077	0.000525596	0.0125363	0.0317259	0.00300766	0.00338408	0.0119426	0.0122647	0.00737696	0.00222672	0.0123751	0.0143174	0.000590514	0.00316055	0.00786861	6.096977	0.00554524	0.00892098	0.0145996	0.00613819	0.0102373	0.00687289	0.000294423	0.00268662	0.000453786	0.00129379	0.0163888	0.00527042	0.000452504	0.00853709	0.0135236	0.00590166	0.0292274	0.0124171	0.0131621	0.00344234	0.0124582	0.0185528	0.0028175	0.0196746	0.015713	0.006451	0.0245862	0.0220904	0.0137869	0.0043415	0.0134936	0.00703567	0.00786365	0.0181747	0.00622025	0.0101242	0.000539832	0.00287367	0.0167152	0.0166735	0.0264061	0.0213988	0.00591374	0.00385788	0.00228589	0.00808532	4.3092e-05	0.011194	0.00824379	0.00468381	0.0175814	0.0112429	0.0104481	0.0218149	0.014526	0.00453528	0.0103223	0.0120507	0.0117742	0.00459792	0.0150733	0.0120672	0.0146791	0.015752	0.00624851	0.0128682	0.0141099	0.00303281	0.0330465	0.0100761	0.000943456	0.00465654	0.00100804	0.00026291	0.00915047	0.00147974	0.0138844	0.00128079	0.00697597	0.00205782	0.0037495	0.00571955	0.00992471	0.000790269	0.0188492	0.0477021	0.00452222	0.00508819	0.0179566	0.0184408	0.0110918	0.00334803	0.0186068	0.0215272	0.000887878	0.0047521	0.011831	0.6650847
180	-1002.959	-1171.723	168.7637	0.0054082	0.00844255	0.0015324	0.00318092	0.00550427	0.00472282	0.000671765	0.00351115	0.00857004	0.00739885	0.00456131	0.000385718	0.00208233	0.00278676	0.00951733	0.00260545	0.0283577	0.00653112	0.00268607	0.00379033	0.0201962	0.00878154	0.00219874	0.00993158	0.0177629	0.00436327	0.0332779	0.00976576	0.0119939	0.00736528	0.00708939	0.00383232	0.00361612	0.00781152	0.00536534	0.00961798	0.0016858	0.0052238	0.00958998	0.0182663	0.0124749	0.024	0.0167984	0.0126452	0.00471151	0.00248249	0.000293079	0.00692344	0.0144972	0.00519079	0.00109008	0.00689989	0.0245137	0.0129084	0.0134659	0.00403192	0.0138256	0.0083218	0.0161104	0.000412714	0.0144273	0.0166274	0.0198994	0.0102792	0.0043317	0.0141862	0.0179266	0.00348341	0.017764	0.00761591	0.00116531	0.0206805	0.0100432	0.00382324	0.00492772	0.00560323	0.00257259	0.00953194	0.00339365	0.000495626	0.00423801	0.00185561	0.0170799	0.00132512	0.0196461	0.0574108	0.0073176	0.00504273	0.0179154	0.00745342	0.00471609	0.00393954	0.00377839	0.0160017	0.000587698	0.000363536	0.00909198	4.681366	0.00615883	0.00961433	0.00174509	0.00362241	0.00626823	0.00537832	0.000765003	0.00399848	0.00975951	0.00842577	0.0051944	0.000439253	0.00237135	0.00317355	0.0108383	0.00296707	0.0322936	0.0074376	0.00305888	0.00431641	0.0229994	0.0100004	0.00250391	0.01131	0.0202283	0.00496887	0.0378967	0.0111212	0.0136585	0.00838754	0.00807336	0.00436422	0.00411802	0.00889572	0.00611002	0.0109529	0.00191978	0.00594884	0.010921	0.0208015	0.0142063	0.027331	0.0191299	0.0144002	0.00536544	0.00282705	0.000333756	0.00788438	0.0165093	0.00591125	0.00124138	0.00785756	0.027916	0.0147	0.0153349	0.00459153	0.0157445	0.00947682	0.0183464	0.000469997	0.0164297	0.0189352	0.0226613	0.0117059	0.00493291	0.0161551	0.0204147	0.00396689	0.0202296	0.00867295	0.00132705	0.0235508	0.0114371	0.00435389	0.00561166	0.00638092	0.00292965	0.0108549	0.00386467	0.000564416	0.00482622	0.00211316	0.0194505	0.00150904	0.0223728	0.0653791	0.00833324	0.00574263	0.020402	0.00848792	0.00537066	0.00448632	0.00430281	0.0182226	0.000669267	0.000413993	0.0103539	0.8781217
216	-1004.278	-1172.645	168.3676	0.00510747	0.00126402	0.00350249	0.00872684	0.0022543	0.00096508	0.000480631	0.00267892	0.00506882	0.000732073	0.0110378	0.000653375	0.000785868	0.00469397	0.0189223	0.00138197	0.022432	0.00620937	0.00704086	0.0118544	0.0371947	0.00346112	0.00701651	0.0274416	0.033527	0.0121168	0.0304962	0.00635091	0.0122273	0.00166814	0.0127586	0.00498681	0.0153578	0.00974786	0.00585943	0.0006571	0.00357446	0.000574279	0.0155032	0.0244807	0.00778734	0.020048	0.00406995	0.0199644	0.00281555	0.00510426	0.00197361	0.0181142	0.0143502	0.0152454	0.00280922	0.00275667	0.0108149	0.0247732	0.00162718	0.000292965	0.00261855	0.00557243	0.0270498	0.00716459	0.00731421	0.000544773	0.0115045	0.0094735	0.00331352	0.0219061	0.0109148	0.00317239	0.0150932	0.0071426	0.000146314	0.0213792	0.00808089	0.0104588	0.00618653	0.00920726	0.00638	0.00860453	0.00244853	0.0020052	0.00903926	0.00264247	0.00238985	0.000133782	0.00218077	0.0381823	0.00955645	0.00382557	0.0241634	0.0034168	0.00282693	0.0076263	0.00144283	0.0226324	0.00106778	0.000265757	0.00479947	5.078259	0.00582237	0.00144094	0.00399274	0.00994835	0.00256984	0.00110016	0.000547905	0.00305389	0.00577832	0.000834543	0.0125828	0.000744829	0.000895867	0.00535099	0.0215709	0.00157541	0.0255718	0.00707851	0.00802638	0.0135137	0.0424009	0.00394558	0.00799862	0.0312826	0.0382199	0.0138129	0.0347648	0.00723986	0.0139387	0.00190163	0.0145444	0.00568482	0.0175075	0.0111123	0.00667958	0.000749076	0.00407478	0.000654662	0.0176732	0.0279074	0.00887734	0.0228541	0.00463963	0.0227589	0.00320965	0.00581871	0.00224986	0.0206497	0.0163588	0.0173793	0.00320244	0.00314252	0.0123287	0.0282408	0.00185493	0.000333971	0.00298507	0.00635242	0.030836	0.00816743	0.008338	0.000621026	0.0131148	0.0107995	0.00377732	0.0249723	0.0124426	0.00361644	0.0172058	0.00814237	0.000166794	0.0243716	0.00921199	0.0119228	0.00705247	0.010496	0.00727303	0.00980893	0.00279125	0.00228587	0.0103045	0.00301234	0.00272436	0.000152507	0.00248602	0.0435267	0.0108941	0.00436104	0.0275456	0.00389506	0.00322262	0.00869377	0.00164478	0.0258004	0.00121724	0.000302956	0.00547126	0.8772145
252	-1017.029	-1184.507	167.4773	0.00404883	0.00130304	0.00250243	0.00699686	0.00366	0.000381795	0.00238305	0.00398946	0.00780422	0.00214708	0.00748136	0.000447122	0.000683737	0.00586045	0.00888751	8.58054e-05	0.0153037	0.0106747	0.0056971	0.0121525	0.0066288	0.0104452	0.00227192	0.0170504	0.0128521	0.000292052	0.0200272	0.019498	0.0141335	0.00474678	0.00527458	0.00248639	0.00932579	0.00741725	0.00216921	0.000702976	0.00132556	0.00200333	0.00984216	0.00368613	0.0237093	0.022649	0.010661	0.0178651	0.0070241	0.00356305	0.000998041	0.00838279	0.0147899	0.00684173	0.00155328	0.00779677	0.00169698	0.0219521	0.00931529	0.00439582	0.00465687	0.00627301	0.0162493	0.0105177	0.0144389	0.0053694	0.0145138	0.00592424	0.0037582	0.0210632	0.0104221	0.00414976	0.0177952	0.0102321	5.62864e-05	0.00098425	0.00281589	0.0210809	0.00149648	0.018066	0.0106684	0.00417325	0.00286048	0.0106291	0.00414584	0.00301104	0.00370272	2.00844e-05	0.0023015	0.0237675	0.0109622	0.000450638	0.0186101	0.00155341	0.00607107	0.00563838	0.00114875	0.0107611	0.00306518	0.00256962	0.0035478	6.074614	0.00549078	0.00176711	0.00339365	0.00948873	0.00496348	0.000517769	0.00323175	0.00541027	0.0105836	0.00291174	0.0101458	0.000606361	0.000927244	0.0079476	0.0120527	0.000116364	0.020754	0.0144765	0.00772608	0.0164805	0.00898959	0.0141652	0.00308105	0.0231227	0.0174293	0.000396064	0.0271597	0.026442	0.0191671	0.00643731	0.00715308	0.00337189	0.0126471	0.0100588	0.00294175	0.000953335	0.00179765	0.0027168	0.0133474	0.00499891	0.0321531	0.0307153	0.0144579	0.0242276	0.00952567	0.004832	0.00135348	0.0113682	0.0200572	0.00927835	0.00210647	0.0105735	0.00230135	0.0297701	0.0126328	0.00596135	0.00631538	0.00850709	0.0220364	0.0142635	0.0195812	0.00728167	0.0196827	0.0080341	0.00509665	0.0285647	0.0141338	0.00562766	0.0241328	0.0138762	7.63323e-05	0.00133478	0.00381874	0.0285886	0.00202944	0.0245001	0.0144679	0.00565952	0.00387922	0.0144146	0.00562235	0.00408339	0.00502141	2.72373e-05	0.00312116	0.032232	0.0148664	0.000611129	0.0252379	0.00210664	0.00823323	0.00764644	0.00155787	0.0145936	0.00415681	0.00348477	0.00481132	0.7373862
288	-1005.114	-1174.688	169.5742	0.000982573	0.00861046	0.0198317	0.0127104	0.0248992	0.000262524	0.00377147	0.0113703	0.00744717	0.000428855	0.00721711	0.00128666	0.00321954	0.00659395	0.0149152	0.00152052	0.0301725	0.00985403	0.0214024	0.0147942	0.0138725	0.0289171	0.00389245	0.0225963	0.0712412	0.00512717	0.0373961	0.0117128	0.0173124	0.00976144	0.0269866	0.00111736	0.0141032	0.0351981	0.010123	0.00116406	0.000561325	0.00147571	0.018893	0.0119229	0.0171263	0.0304465	0.00817174	0.00258274	0.0156129	0.00988793	0.00110943	0.0253435	0.0142357	0.011825	0.00929471	0.016496	0.00445221	0.00547533	0.00187764	0.00597455	0.0196948	0.0152172	0.00050796	0.0282638	0.00660209	0.0171667	0.00378762	0.000834182	0.0314086	0.00712503	0.0062606	0.0131763	0.011073	0.00968155	0.0012736	0.00360067	0.00506095	0.000350862	0.00535111	0.00275451	0.00463259	0.064168	0.00239512	0.00983316	0.0201313	0.00675476	0.0017096	0.00150067	0.0140404	0.0144669	0.0260622	0.0129639	0.00452841	0.00305301	0.0248318	0.0174536	0.0102879	0.0101155	0.00352831	0.00564498	0.0097574	3.560687	0.000831542	0.00728694	0.0167834	0.0107567	0.0210719	0.000222172	0.00319176	0.00962253	0.00630246	0.000362936	0.00610776	0.00108889	0.00272466	0.00558039	0.0126226	0.0012868	0.0255347	0.00833936	0.0181126	0.0125202	0.0117401	0.0244722	0.00329414	0.019123	0.0602907	0.00433908	0.0316479	0.00991242	0.0146513	0.00826101	0.0228385	0.000945612	0.0119354	0.0297878	0.00856698	0.000985131	0.000475044	0.00124888	0.0159889	0.0100902	0.0144938	0.0257666	0.00691566	0.00218575	0.013213	0.00836806	0.000938903	0.0214479	0.0120476	0.0100074	0.00786602	0.0139604	0.00376786	0.00463372	0.00158903	0.0050562	0.0166675	0.0128781	0.000429881	0.0239194	0.00558728	0.014528	0.00320543	0.00070596	0.0265808	0.00602984	0.00529829	0.011151	0.00937096	0.0081934	0.00107783	0.00304721	0.00428303	0.000296931	0.00452859	0.00233112	0.00392051	0.0543047	0.00202696	0.0083217	0.0170369	0.00571649	0.00144681	0.00127	0.0118823	0.0122432	0.0220561	0.0109712	0.00383235	0.00258373	0.0210149	0.0147708	0.00870652	0.00856067	0.00298597	0.00477729	0.00825759	1.181628
324	-1021.163	-1189.102	167.9389	0.00177683	0.0161837	0.0154761	0.00527011	0.0104049	0.00959209	0.00154039	0.00364773	0.00378173	0.00251726	0.0102241	0.00241254	0.00277523	0.00113445	0.0130417	0.00292986	0.0137428	0.00746858	0.00564533	0.0133444	0.017663	0.0197099	0.00263583	0.00605911	0.0106162	0.00803056	0.0414257	0.00197931	0.0181668	0.00856873	0.0187205	0.0018506	0.0088373	0.0174255	0.0115633	0.00332657	0.00683098	0.000361955	0.0207363	0.0170588	0.00713912	0.0081355	0.00961499	0.00408489	0.0028836	0.00866239	0.00338174	0.0234756	0.0140279	0.0122997	0.00109228	0.0020176	0.0127886	0.00879946	0.00288179	8.9186e-05	0.000247944	0.00216042	0.0104003	0.0037516	0.00531546	0.0274293	0.0192917	0.00572284	0.00998188	0.00519656	0.00589411	0.0167928	0.00334832	0.0116493	0.000748743	0.00743262	0.00176363	0.033247	0.0031447	0.00842092	0.00540331	0.0250172	0.0202965	0.00381635	0.0134248	0.0251005	0.00059818	0.00359852	0.00854006	0.00427758	0.00100084	0.0016181	0.0138238	0.0183705	0.0118271	0.0201457	0.0123655	0.0126493	0.0203946	0.00838526	0.00701259	5.463977	0.00191994	0.0174873	0.0167226	0.0056946	0.011243	0.0103647	0.00166446	0.00394154	0.00408633	0.00272002	0.0110476	0.00260686	0.00299876	0.00122583	0.0140921	0.00316586	0.0148497	0.00807015	0.00610004	0.0144193	0.0190857	0.0212974	0.00284814	0.00654715	0.0114713	0.0086774	0.0447624	0.00213873	0.0196301	0.00925891	0.0202284	0.00199966	0.00954911	0.0188291	0.0124947	0.00359451	0.00738119	0.00039111	0.0224066	0.0184328	0.00771415	0.00879079	0.0103894	0.00441391	0.00311587	0.00936012	0.00365413	0.0253664	0.0151578	0.0132904	0.00118025	0.00218011	0.0138187	0.00950823	0.00311391	9.63696e-05	0.000267915	0.00233443	0.011238	0.00405377	0.0057436	0.0296386	0.0208456	0.00618379	0.0107859	0.00561512	0.00636886	0.0181455	0.00361802	0.0125876	0.000809051	0.00803129	0.00190568	0.0359249	0.00339799	0.0090992	0.00583853	0.0270322	0.0219313	0.00412375	0.0145062	0.0271222	0.000646362	0.00388837	0.00922794	0.00462213	0.00108146	0.00174843	0.0149373	0.0198502	0.0127798	0.0217683	0.0133615	0.0136682	0.0220373	0.00906067	0.00757743	0.9254575
