Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1575.045	-1741.306	166.2606	0.0135494	0.0309861	0.0215193	0.0739492	0.0484753	0.0413993	0.0952292	0.0333161	0.0107527	0.0600445	0.0354564	0.134756	0.111065	0.0248259	0.0174783	0.0286795	0.066727	0.155668	0.0806004	0.0911356	0.0419711	0.0241818	0.0507494	0.0937496	0.132977	0.0499523	0.010007	0.0222527	0.0332603	0.102463	0.0402956	0.254662	0.138232	0.0295399	0.00287917	0.0787482	0.00856335	0.0505259	0.0626247	0.00213995	0.0290434	0.111531	0.0800639	0.134064	0.00526478	0.024434	0.0781779	0.0683805	0.0600041	0.0126145	0.035147	0.0916275	0.0120271	0.0258442	0.155341	0.00209876	0.0314665	0.117529	0.00175807	0.215571	0.0187954	0.0480019	0.0156744	0.00197379	0.0619309	0.00617893	0.00739202	0.0869355	0.0290692	0.0136179	0.00105661	0.0723275	0.044157	0.0385624	0.0225038	0.0140556	0.00303452	0.0428968	0.086616	0.0296973	0.0161057	0.0338204	0.0812765	0.0969377	0.0201199	0.0253407	0.0400436	0.0950886	0.0694481	0.047334	0.0951908	0.0791837	0.00100831	0.172188	0.00186604	0.103254	0.0563007	0.00252018	0.0057634	0.00400258	0.0137545	0.00901638	0.00770025	0.0177126	0.00619678	0.002	0.0111682	0.00659487	0.0250646	0.020658	0.00461761	0.00325095	0.00533438	0.0124112	0.0289542	0.0149916	0.0169512	0.00780661	0.00449781	0.00943936	0.0174374	0.0247337	0.0092911	0.0018613	0.00413898	0.0061864	0.019058	0.00749495	0.0473669	0.0257111	0.0054944	0.000535523	0.0146471	0.00159278	0.00939778	0.0116482	0.000398029	0.00540206	0.0207446	0.0148918	0.0249358	0.000979245	0.00454471	0.014541	0.0127187	0.0111607	0.00234629	0.00653732	0.0170427	0.00223704	0.004807	0.0288934	0.000390367	0.00585275	0.0218604	0.000327	0.040096	0.00349594	0.00892832	0.00291544	0.000367123	0.0115191	0.00114928	0.00137491	0.0161699	0.00540686	0.00253292	0.000196529	0.0134529	0.00821317	0.00717258	0.0041857	0.00261433	0.000564419	0.00797878	0.0161105	0.00552368	0.00299566	0.00629058	0.0151174	0.0180303	0.00374229	0.00471336	0.00744809	0.0176864	0.0129173	0.00880409	0.0177054	0.0147281	0.000187546	0.0320269	0.000347082	0.0192053	0.0104719	5.376361
36	-1564.525	-1730.371	165.8456	0.0265355	0.0553413	0.0176129	0.0162142	0.0472343	0.119659	0.0495328	0.0180133	0.0370444	0.0688622	0.0505801	0.126422	0.0889378	0.0519687	0.0264832	0.0223669	0.0988516	0.133999	0.0501841	0.0634085	0.0610267	0.0185615	0.0914305	0.0567664	0.182444	0.088838	0.00349393	0.0141097	0.0682566	0.0924864	0.0156996	0.161648	0.0775353	0.0337736	0.00130957	0.0725067	0.0092071	0.0302123	0.0138796	0.000454932	0.0518362	0.022321	0.12585	0.141851	0.00984602	0.0218527	0.0567164	0.0662826	0.0875901	0.00690527	0.0269675	0.0460549	0.04295	0.0453393	0.0607148	0.000336786	0.0364978	0.103797	0.00528591	0.179604	0.0323911	0.0927512	0.0796296	0.00178605	0.0282018	0.0317172	0.00467418	0.111132	0.0389194	0.00691262	0.0173099	0.138542	0.0111842	0.00033781	0.0109136	0.0374752	0.0201121	0.00549064	0.0459022	0.0245563	0.0599034	0.0299603	0.0631122	0.122681	0.00730185	0.0225826	0.144342	0.113043	0.196839	0.0511975	0.0542344	0.195155	0.00450105	0.209316	0.0147189	0.0982906	0.0760238	0.00473457	0.0098742	0.00314256	0.002893	0.00842772	0.02135	0.00883784	0.003214	0.00660961	0.0122867	0.0090247	0.0225567	0.0158686	0.00927245	0.00472524	0.00399078	0.0176375	0.0239086	0.00895403	0.0113136	0.0108886	0.00331182	0.0163134	0.0101285	0.0325524	0.0158508	0.000623401	0.0025175	0.0121786	0.0165018	0.00280119	0.0288418	0.0138341	0.00602602	0.000233658	0.0129369	0.00164277	0.0053906	0.00247645	8.11706e-05	0.0092488	0.0039826	0.0224547	0.0253096	0.00175676	0.00389904	0.0101196	0.0118264	0.0156282	0.00123206	0.00481164	0.00821729	0.0076633	0.00808961	0.010833	6.00907e-05	0.00651207	0.0185198	0.000943131	0.0320456	0.00577935	0.016549	0.0142078	0.000318674	0.00503187	0.0056591	0.000833985	0.0198285	0.00694416	0.00123338	0.0030885	0.0247191	0.00199552	6.02733e-05	0.00194724	0.00668646	0.00358848	0.000979662	0.00819005	0.00438143	0.0106882	0.00534562	0.0112607	0.0218893	0.00130282	0.00402928	0.0257541	0.0201695	0.0351207	0.00913486	0.00967671	0.0348203	0.000803094	0.037347	0.0026262	0.0175374	0.0135645	5.604633
72	-1569.836	-1736.293	166.4565	0.0184509	0.102988	0.0362085	0.0101453	0.00920842	0.0608562	0.0729851	0.0149692	0.0263002	0.0315209	0.0538105	0.104369	0.0574681	0.0662142	0.0199526	0.0111034	0.0234727	0.13042	0.0501507	0.0832307	0.088967	0.0177105	0.0410555	0.0771873	0.123292	0.0557856	0.000266937	0.0365683	0.0694009	0.135588	0.0683764	0.0886124	0.101482	0.0315928	0.0205844	0.0482851	0.00196635	0.0218839	0.00504502	0.00363786	0.0444311	0.023678	0.0440116	0.0615636	0.00503073	0.0105819	0.0702998	0.0823712	0.081256	0.00329972	0.00543135	0.0664632	0.0226946	0.0184354	0.0220184	0.000414935	0.0180092	0.0901115	0.012684	0.174899	0.0130307	0.0571654	0.100175	0.00283641	0.0722976	0.00415842	0.0104719	0.162073	0.0734671	0.00488663	0.00680995	0.149962	0.0144116	0.0352269	0.093903	0.0452883	0.0903566	0.0448285	0.0388487	0.00791844	0.0182462	0.101562	0.0639903	0.0852506	0.00252855	0.0200076	0.070372	0.108164	0.123429	0.0180011	0.104133	0.103536	0.0424293	0.221206	0.00351213	0.2319	0.0430581	0.00350229	0.0195488	0.00687299	0.00192575	0.00174791	0.0115515	0.0138538	0.00284141	0.00499222	0.00598319	0.0102141	0.0198109	0.0109084	0.0125686	0.00378733	0.00210762	0.00445551	0.024756	0.00951945	0.0157986	0.0168874	0.00336176	0.00779302	0.0146514	0.0234029	0.010589	5.0669e-05	0.00694128	0.0131734	0.0257369	0.012979	0.0168201	0.019263	0.00599685	0.00390726	0.00916531	0.000373246	0.00415394	0.000957629	0.000690526	0.00843376	0.00449448	0.00835413	0.0116858	0.000954917	0.00200862	0.0133441	0.0156354	0.0154237	0.000626341	0.00103096	0.0126158	0.00430781	0.00349935	0.00417947	7.87616e-05	0.00341844	0.0171047	0.00240763	0.0331988	0.00247344	0.0108509	0.019015	0.000538397	0.0137233	0.000789338	0.00198775	0.0307641	0.0139453	0.000927564	0.00129264	0.0284653	0.00273555	0.00668666	0.0178244	0.00859648	0.0171512	0.00850919	0.00737414	0.00150305	0.00346344	0.0192781	0.0121464	0.016182	0.000479962	0.00379778	0.0133578	0.0205314	0.0234289	0.00341692	0.0197661	0.0196528	0.00805379	0.0419885	0.000666661	0.0440185	0.00817316	5.26824
108	-1563.015	-1729.404	166.3882	0.0331218	0.0896907	0.0049977	0.0479146	0.020078	0.0833714	0.0600904	0.00836095	0.00610983	0.0776532	0.052862	0.0951906	0.0765425	0.0811271	0.0149071	0.0174085	0.0398798	0.0888839	0.0729732	0.0441172	0.0942768	0.0335934	0.0205985	0.122095	0.11091	0.0363028	0.0031518	0.0211803	0.0570009	0.123514	0.0243707	0.206343	0.0632258	0.03752	0.0277963	0.0455016	0.00298819	0.00765166	0.0546672	0.00791224	0.0407414	0.0581086	0.108651	0.0988691	0.00667888	0.00569569	0.075081	0.0896803	0.0506389	0.0535338	0.0188846	0.0520781	0.00732317	0.0747925	0.0187445	0.0028384	0.00179129	0.0815783	0.000556095	0.174998	0.011198	0.0571352	0.0297985	0.0146307	0.0383652	2.47761e-05	0.00137243	0.131199	0.0673501	0.00417313	0.0200187	0.238685	0.00731568	0.0239	0.0420091	0.119162	0.118784	0.0279311	0.0888964	0.0154412	0.0254756	0.0803923	0.0435763	0.114109	0.02359	0.0205537	0.088799	0.0862737	0.0651499	0.0301422	0.0449458	0.177328	0.0383825	0.108142	0.0169449	0.0801531	0.0674693	0.00624237	0.0169038	0.000941903	0.00903033	0.00378404	0.0157128	0.0113251	0.00157577	0.0011515	0.0146351	0.00996275	0.0179403	0.0144258	0.0152898	0.00280951	0.00328094	0.00751604	0.0167517	0.0137531	0.00831464	0.0177681	0.00633125	0.00388214	0.0230109	0.0209028	0.00684189	0.000594011	0.00399178	0.0107428	0.0232783	0.00459307	0.038889	0.011916	0.0070713	0.00523868	0.00857556	0.000563176	0.00144209	0.010303	0.0014912	0.00767843	0.0109516	0.0204771	0.0186336	0.00125875	0.00107345	0.0141503	0.0169018	0.00954377	0.0100894	0.00355912	0.00981502	0.00138018	0.0140959	0.00353272	0.000534945	0.0003376	0.0153748	0.000104806	0.0329815	0.00211046	0.0107681	0.00561605	0.0027574	0.00723058	4.66949e-06	0.000258658	0.0247266	0.0126933	0.000786499	0.00377287	0.0449844	0.00137877	0.00450436	0.00791734	0.0224581	0.022387	0.00526411	0.0167541	0.00291017	0.00480131	0.0151513	0.00821271	0.0215058	0.00444594	0.00387369	0.0167357	0.0162598	0.0122786	0.00568081	0.00847081	0.0334205	0.00723384	0.0203813	0.00319355	0.0151062	0.0127158	5.305962
144	-1567.654	-1734.305	166.6513	0.014486	0.0516892	0.0312292	0.0391963	0.0133357	0.0311284	0.0625854	0.0169709	0.0419436	0.0499513	0.0182109	0.0631658	0.0486595	0.0357073	0.0301821	0.00898001	0.0289527	0.18192	0.104421	0.0684581	0.108914	0.0125019	0.0213114	0.0728313	0.0704113	0.0207714	0.00410015	0.0398729	0.0310739	0.124715	0.0332959	0.215413	0.105403	0.0133227	0.0220463	0.0461984	0.00218575	0.0364089	0.0802761	0.000389706	0.0240688	0.0618612	0.0481202	0.124386	0.015216	0.0225097	0.0514371	0.0995348	0.0413384	0.0169104	0.0255861	0.0326191	0.00720849	0.0624063	0.00209131	0.00617796	0.056973	0.0672642	0.00157918	0.148104	0.0209863	0.0340403	0.0570298	0.0471348	0.0335968	1.90125e-07	0.0152401	0.0914195	0.0657283	0.016794	0.0417771	0.193278	0.0816924	0.00658729	0.0213605	0.0314382	0.0500312	0.127412	0.0529119	0.0192741	0.00566176	0.072421	0.0506803	0.0963361	0.00972544	0.0366782	0.0513569	0.0903804	0.11303	0.0304092	0.0553171	0.156625	0.0302418	0.261787	0.00331878	0.106448	0.0643256	0.0028071	0.0100163	0.0060516	0.00759546	0.0025842	0.00603207	0.0121278	0.00328862	0.00812785	0.00967958	0.00352891	0.0122403	0.00942926	0.00691938	0.0058487	0.00174015	0.00561047	0.0352526	0.0202347	0.0132658	0.0211054	0.00242262	0.00412974	0.0141133	0.0136443	0.00402508	0.000794529	0.00772658	0.00602151	0.0241673	0.00645208	0.0417427	0.020425	0.00258167	0.00427214	0.00895233	0.000423555	0.00705532	0.0155559	7.55173e-05	0.00466405	0.0119875	0.00932474	0.0241036	0.00294855	0.00436194	0.00996749	0.0192879	0.00801056	0.00327691	0.00495807	0.00632094	0.00139686	0.0120931	0.000405254	0.00119717	0.0110402	0.0130345	0.000306013	0.0286997	0.00406672	0.00659633	0.0110512	0.00913379	0.00651039	3.68424e-08	0.00295324	0.0177153	0.0127369	0.00325434	0.00809558	0.0374535	0.0158304	0.00127649	0.00413925	0.0060921	0.00969506	0.02469	0.0102533	0.00373493	0.00109714	0.0140338	0.00982084	0.018668	0.0018846	0.00710752	0.00995195	0.0175139	0.0219031	0.00589269	0.0107194	0.0303508	0.00586027	0.0507293	0.000643113	0.0206274	0.012465	5.160484
180	-1559.349	-1725.895	166.5468	0.0348061	0.0237308	0.015055	0.0232587	0.0187976	0.0529037	0.104861	0.00626537	0.00676843	0.0316668	0.0428244	0.124763	0.0991645	0.0789874	0.0101599	0.0431467	0.0889662	0.10489	0.100939	0.09928	0.0663902	0.0186179	0.0263337	0.0427562	0.0687222	0.0500298	0.0249883	0.0142398	0.0524711	0.128762	0.00786334	0.230189	0.0939543	0.0237011	0.0252727	0.0618558	0.00598743	0.0267725	0.00433001	0.0152031	0.0264611	0.0465166	0.0797956	0.0626929	0.00382072	0.0283892	0.0969223	0.074718	0.0429612	0.0119115	0.04464	0.0980807	0.0661427	0.0476764	0.00347532	0.0160546	0.0229064	0.0504146	0.0159759	0.129248	0.0202314	0.120529	0.00493834	0.0126416	0.0164933	0.00022774	0.0136188	0.176328	0.046688	0.0469446	0.0245605	0.154712	0.0733537	0.00868882	0.0504682	0.0119419	0.0964737	0.0939807	0.0440396	0.0318521	0.001171	0.0917191	0.0792673	0.0665878	0.00438713	0.00547416	0.0310442	0.0693747	0.135364	0.0894995	0.0512214	0.114844	0.00134043	0.206635	0.000117012	0.0840262	0.0690741	0.00666995	0.00454757	0.00288501	0.00445711	0.00360222	0.010138	0.0200947	0.00120065	0.00129705	0.00606837	0.00820652	0.0239085	0.0190031	0.0151365	0.00194695	0.00826828	0.0170488	0.0201002	0.0193432	0.0190252	0.0127225	0.00356779	0.00504638	0.00819345	0.0131694	0.0095873	0.00478856	0.00272881	0.0100551	0.0246748	0.00150687	0.0441116	0.0180046	0.00454189	0.00484306	0.0118535	0.00114738	0.00513047	0.000829768	0.00291341	0.00507078	0.00891407	0.0152914	0.012014	0.000732171	0.00544028	0.0185734	0.0143184	0.00823273	0.00228262	0.00855444	0.0187954	0.0126751	0.00913633	0.000665982	0.00307657	0.0043896	0.00966104	0.00306148	0.024768	0.00387698	0.0230972	0.000946343	0.00242253	0.00316063	4.36423e-05	0.0026098	0.0337901	0.00894691	0.00899608	0.00470658	0.0296478	0.0140569	0.00166505	0.00967131	0.00228845	0.0184874	0.0180097	0.0084394	0.00610388	0.000224401	0.0175763	0.0151901	0.0127604	0.000840714	0.00104902	0.00594906	0.0132944	0.02594	0.017151	0.00981566	0.0220078	0.000256869	0.0395979	2.24232e-05	0.0161021	0.0132368	5.218338
216	-1573.14	-1739.027	165.8865	0.0671111	0.0617608	0.0182057	0.0174604	0.0415015	0.074454	0.0624049	0.000491766	0.033474	0.104568	0.0484201	0.150841	0.0653374	0.0150503	0.034086	0.0514815	0.057919	0.112617	0.0535038	0.0712572	0.068842	0.0245811	0.0138605	0.0827658	0.0866316	0.0612495	0.00888902	0.0218798	0.0369332	0.170969	0.0214417	0.159272	0.0480843	0.038843	0.0433248	0.0286924	0.00368903	0.0164417	0.0149716	0.0101504	0.067641	0.0541082	0.072609	0.171452	0.0404604	0.0133581	0.0792827	0.0810999	0.0509221	0.0122611	0.0186871	0.0583982	0.023627	0.0248001	0.0335571	0.146504	0.0844561	0.207774	0.0837129	0.106536	0.00934553	0.00958313	0.00937159	0.0357501	0.00510292	0.00183487	0.0656211	0.0297363	0.0535102	0.0279899	0.0736091	0.0577944	0.120551	0.021788	0.094064	0.0104539	0.124815	0.182679	0.0423596	0.00376026	0.207207	0.00416525	0.0260402	0.0424471	0.013014	0.0185107	0.0749362	0.00836741	0.00385633	0.0667188	0.140124	0.0700867	0.00884637	0.00256301	0.0882022	0.111257	0.181426	0.0120224	0.0110639	0.00326139	0.00312787	0.00743463	0.0133378	0.0111793	8.80956e-05	0.00599656	0.0187324	0.00867402	0.0270218	0.0117046	0.00269612	0.0061062	0.00922244	0.0103757	0.0201743	0.00958473	0.0127651	0.0123324	0.00440348	0.00248299	0.0148268	0.0155193	0.0109723	0.00159239	0.00391957	0.00661625	0.0306276	0.00384109	0.0285321	0.00861388	0.00695838	0.00776125	0.00513998	0.000660856	0.00294539	0.00268202	0.00181835	0.0121173	0.00969301	0.0130073	0.0307141	0.00724811	0.00239299	0.0142028	0.0145283	0.00912224	0.00219647	0.00334762	0.0104615	0.00423257	0.00444272	0.00601145	0.026245	0.0151295	0.0372209	0.0149964	0.0190849	0.00167417	0.00171673	0.00167884	0.00640432	0.000914142	0.000328701	0.0117554	0.00532699	0.00958588	0.00501414	0.0131864	0.0103533	0.0215956	0.00390313	0.0168507	0.00187273	0.0223594	0.0327254	0.00758835	0.000673617	0.0371192	0.000746168	0.00466488	0.00760403	0.00233134	0.00331604	0.0134242	0.00149895	0.000690828	0.0119521	0.025102	0.0125554	0.00158475	0.00045914	0.0158006	0.0199306	0.0325009	5.582193
252	-1567.641	-1734.583	166.9422	0.0146683	0.072212	0.0174596	0.0204041	0.00544443	0.044016	0.0679299	0.0127589	0.0326217	0.0838004	0.0678517	0.0695557	0.0464815	0.0452473	0.0230715	0.0365391	0.0699848	0.125491	0.0620247	0.0655787	0.046042	0.0108598	0.0141865	0.0508207	0.119555	0.00870463	0.00354898	0.00583591	0.0532494	0.131439	0.0522685	0.105164	0.127337	0.00731565	0.0168658	0.0889455	0.0167909	0.00828767	0.0206893	0.00265252	0.0269324	0.0394285	0.0711518	0.144889	0.0161064	0.0775436	0.067463	0.126738	0.069695	0.0392417	0.0318322	0.0888842	0.00336467	0.0262542	0.0164151	0.123651	0.0632911	0.0350638	0.0303802	0.0497196	0.00901549	0.0141448	0.00715087	0.0131684	0.0305952	0.000561492	0.13561	0.0419947	0.0689219	0.132434	0.0291713	0.0400605	0.0483038	0.0090667	0.0669842	0.025215	0.0571961	0.0915021	0.0646067	0.0084524	0.170122	0.00692397	0.0333849	0.0594448	0.0446572	0.0427918	0.0928925	0.0112696	0.00942895	0.0468243	0.0869623	0.031393	0.0394723	0.00148242	0.124233	0.132985	0.149008	0.00293414	0.0144448	0.0034925	0.00408148	0.00108907	0.00880465	0.0135882	0.00255221	0.00652542	0.0167628	0.0135726	0.0139134	0.00929782	0.00905095	0.00461507	0.00730903	0.0139993	0.0251023	0.012407	0.0131179	0.00920992	0.00217233	0.00283777	0.0101658	0.0239149	0.00174121	0.000709913	0.00116737	0.0106516	0.0262922	0.0104554	0.0210363	0.0254716	0.00146337	0.00337372	0.017792	0.00335873	0.00165781	0.00413854	0.000530592	0.00538736	0.007887	0.0142327	0.0289827	0.0032218	0.0155113	0.0134948	0.0253517	0.0139413	0.00784962	0.00636749	0.0177798	0.000673044	0.00525171	0.00328356	0.0247343	0.0126603	0.00701391	0.00607704	0.00994556	0.0018034	0.00282943	0.00143041	0.00263411	0.00612005	0.000112317	0.0271264	0.00840033	0.0137867	0.0264911	0.00583522	0.00801343	0.00966235	0.00181364	0.0133991	0.00504384	0.0114411	0.0183034	0.0129235	0.00169076	0.03403	0.00138502	0.00667808	0.0118909	0.00893291	0.00855978	0.0185816	0.00225429	0.0018861	0.0093664	0.0173953	0.00627963	0.00789577	0.000296533	0.0248507	0.0266014	0.0298064	4.999176
288	-1568.176	-1733.6	165.4238	0.0789326	0.103743	0.0207961	0.0588636	0.0351168	0.125737	0.0510819	0.0439952	0.0322973	0.0335134	0.0961997	0.0592541	0.127162	0.0157075	0.0240051	0.0125369	0.0666417	0.284384	0.0485958	0.0820255	0.0963204	0.0162381	0.011594	0.061245	0.0895228	0.0478153	0.0135319	0.00367031	0.104394	0.0835373	0.00965435	0.161749	0.19577	0.0238185	0.0126608	0.0463822	0.0119686	0.00755331	0.0113628	0.00149752	0.0099847	0.117733	0.104084	0.123693	0.0291537	0.0298678	0.0770905	0.0570997	0.0387558	0.0595406	0.0192732	0.0522258	0.000512917	0.0240937	0.0254396	0.117898	0.011279	0.103556	0.0799418	0.0803181	0.0238562	0.0275274	0.0343429	0.0166782	0.0166119	0.0120514	0.0979485	0.0882135	0.104397	0.156245	0.0913229	0.0299587	0.0776645	0.00905215	0.0465165	0.000371771	0.0309366	0.184783	0.0635798	0.0157559	0.169238	0.0266751	0.0171138	0.0267155	0.00421295	0.031113	0.0447566	0.0148307	0.00114879	0.079024	0.280879	0.0191603	0.0452726	0.0034078	0.0596751	0.176461	0.135808	0.0135258	0.0177773	0.00356358	0.0100868	0.00601756	0.0215461	0.00875332	0.00753894	0.00553442	0.0057428	0.0164846	0.0101537	0.0217902	0.00269161	0.00411348	0.0021483	0.0114196	0.0487316	0.00832731	0.0140558	0.0165053	0.00278253	0.00198672	0.0104948	0.0153405	0.00819356	0.0023188	0.000628939	0.0178888	0.0143148	0.00165435	0.0277171	0.0335468	0.0040815	0.00216953	0.00794797	0.00205092	0.00129432	0.00194711	0.000256612	0.00171096	0.0201745	0.0178356	0.0211959	0.00499573	0.00511809	0.0132101	0.00978451	0.00664113	0.0102028	0.00330263	0.00894933	8.78926e-05	0.00412866	0.00435928	0.0202028	0.00193275	0.0177452	0.0136987	0.0137632	0.00408797	0.00471706	0.00588494	0.00285795	0.00284658	0.00206511	0.0167843	0.0151161	0.0178894	0.0267739	0.015649	0.00513367	0.0133085	0.00155116	0.00797099	6.37061e-05	0.00530124	0.031664	0.0108949	0.0026999	0.0290004	0.00457099	0.00293259	0.00457792	0.000721923	0.00533148	0.00766942	0.00254136	0.000196855	0.0135414	0.0481309	0.00328328	0.00775784	0.000583955	0.0102258	0.0302381	0.0232719	5.835723
324	-1567.759	-1734.438	166.6787	0.0422028	0.113755	0.0216441	0.0555164	0.061608	0.0601616	0.075351	0.0185204	0.0119359	0.0303791	0.0907293	0.0777341	0.131954	0.0156168	0.028511	0.0241404	0.0798252	0.199581	0.0427242	0.0864143	0.121617	0.021779	0.0105427	0.044498	0.102129	0.0183778	0.00110677	0.00531265	0.0616921	0.145311	0.0109915	0.0878286	0.0606962	0.0211335	0.0191457	0.0947389	0.00998411	0.0190565	0.026498	0.0158231	0.0248931	0.0332218	0.132621	0.0843573	0.0146057	0.0148891	0.0720508	0.232902	0.0714836	0.0179261	0.00153535	0.0340257	0.00310622	0.00586574	0.0188872	0.112258	0.0393044	0.075694	0.0543959	0.0736846	0.00757433	0.0803042	0.00683808	0.00496061	0.00188509	0.0933811	0.0863768	0.0340265	0.115977	0.0879788	0.0527865	0.0306368	0.0871335	0.00238934	0.0450227	0.00582455	0.0312562	0.165133	0.00333712	0.0328782	0.15978	0.0505906	0.0433142	0.0498332	0.0107614	0.0018705	0.0518025	0.0184612	0.00382153	0.0730723	0.133827	0.0289895	0.0333982	0.00201905	0.0228959	0.0400618	0.16088	0.00820211	0.0221082	0.00420654	0.0107896	0.0119735	0.0116924	0.0146445	0.00359945	0.00231974	0.00590418	0.0176333	0.0151076	0.0256452	0.00303512	0.00554112	0.00469169	0.015514	0.0387886	0.00830346	0.0167946	0.0236363	0.00423275	0.00204898	0.00864819	0.0198488	0.00357174	0.0002151	0.00103251	0.0119899	0.0282412	0.00213621	0.0170695	0.0117963	0.00410729	0.00372097	0.0184125	0.00194041	0.00370364	0.00514989	0.00307522	0.00483797	0.00645666	0.025775	0.0163948	0.00283861	0.00289369	0.0140031	0.0452646	0.0138928	0.00348393	0.000298395	0.00661289	0.000603695	0.00114001	0.00367073	0.0218174	0.00763882	0.0147111	0.0105718	0.0143206	0.00147207	0.0156071	0.00132898	0.000964095	0.000366367	0.0181486	0.0167873	0.00661305	0.0225402	0.0170987	0.0102591	0.00595428	0.0169344	0.000464368	0.00875017	0.001132	0.00607464	0.0320935	0.00064857	0.00638987	0.0310532	0.00983228	0.00841812	0.00968509	0.00209148	0.000363531	0.0100678	0.00358794	0.000742714	0.0142016	0.0260093	0.00563411	0.00649095	0.000392403	0.00444982	0.00778602	0.0312671	5.145353
