Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-700.8542	-864.7149	163.8608	0.0383438	0.0147466	0.198478	0.023878	0.0203133	0.0420287	0.0527843	0.0568236	0.0192909	0.174759	0.0170633	0.0697868	0.153261	0.156193	0.0356931	0.0164633	0.240342	0.0176139	0.018731	0.0409266	0.0336769	0.139523	0.031568	0.076397	0.0496504	0.00769659	0.00526204	0.00740013	0.0217052	0.078308	0.0100188	0.142619	0.0799556	0.0547633	0.0221516	0.0294045	0.0523219	0.0315611	0.036518	0.0152165	0.00447038	0.00373856	0.0421305	0.00708225	0.00560088	0.00818661	0.15393	0.0150653	0.00317692	0.0131573	0.0189807	0.157694	0.0657901	0.00876458	0.0435019	0.00994538	0.119932	0.0823729	0.0231005	0.0749147	0.0596254	0.141579	0.0121497	0.00024755	0.0484898	0.0563112	0.042636	0.00103047	0.0195141	0.0123195	0.188936	0.0685208	0.0672631	0.0672875	0.0217738	0.0674948	0.0272141	0.000853856	0.016752	0.145609	0.0765073	0.0315756	0.0247656	0.0853696	0.102502	0.169024	0.0119146	0.00203419	0.147793	0.0631315	0.0525827	0.085536	0.0631238	0.000112186	0.0946107	0.0716371	0.365186	0.9584209	0.9194136	0.0067178	0.0025836	0.0347732	0.00418341	0.00355887	0.00736341	0.00924777	0.00995545	0.00337975	0.0306177	0.00298948	0.0122266	0.0268512	0.0273648	0.00625341	0.00288435	0.0421078	0.00308594	0.00328165	0.0071703	0.00590017	0.0244443	0.00553068	0.0133847	0.00869871	0.00134844	0.000921906	0.0012965	0.00380274	0.0137195	0.00175529	0.0249867	0.0140082	0.00959448	0.00388094	0.00515165	0.00916675	0.00552949	0.00639794	0.00266592	0.000783207	0.000654993	0.00738124	0.0012408	0.000981271	0.00143429	0.0269684	0.00263942	0.000556594	0.00230515	0.00332541	0.0276279	0.0115264	0.00153555	0.00762151	0.00174242	0.021012	0.0144317	0.0040472	0.013125	0.0104463	0.0248045	0.00212862	4.33705e-05	0.00849538	0.00986569	0.00746979	0.000180537	0.00341885	0.00215836	0.0331014	0.0120048	0.0117844	0.0117887	0.00381476	0.011825	0.00476788	0.000149595	0.00293495	0.0255105	0.013404	0.00553202	0.00433892	0.0149567	0.0179583	0.0296129	0.00208744	0.000356388	0.0258933	0.0110606	0.00921245	0.0149858	0.0110593	1.96548e-05	0.0165757	0.0125508	0.0639804	5.707786
2772	-688.4312	-853.9374	165.5062	0.00708985	0.0162204	0.00968825	0.00506637	0.006712	0.00853154	0.0157684	0.0510251	0.0554839	0.139261	0.0521959	0.0744741	0.128428	0.0817324	0.148825	0.0672077	0.130982	0.0404584	0.0255187	0.0486309	0.0263678	0.00935209	0.0473375	0.0951182	0.167756	0.0234328	0.0196658	0.0305921	0.00170472	0.0483974	0.0334958	0.0654039	0.0550763	0.0859693	0.0113975	0.0449593	0.125661	0.0366769	0.0103137	0.0400736	0.0545283	0.0146438	0.0353955	0.0090596	0.00873613	0.00445193	0.153592	0.0346528	0.0145083	0.000840611	0.0109889	0.0661922	0.021765	0.0415756	0.130884	0.0798403	0.0925334	0.0208061	0.0855799	0.043776	0.00549438	0.0126064	0.0253934	0.00239099	0.113033	0.105289	0.208088	5.04568e-05	0.130637	0.0517805	0.0736023	0.0649117	0.0547276	0.0121693	0.0339947	0.000157372	0.01418	0.0456386	0.00942237	0.0354287	0.156395	0.105632	0.0447244	0.0954717	0.0355713	0.00666826	0.0093326	0.0184874	0.148281	0.0114146	0.0263467	0.0359352	0.0624757	0.0426675	0.00801251	0.0107014	0.131264	0.7110629	0.8617946	0.00142803	0.0032671	0.0019514	0.00102046	0.00135192	0.00171841	0.00317605	0.0102774	0.0111755	0.0280497	0.0105132	0.0150005	0.0258678	0.0164624	0.0299762	0.0135369	0.0263823	0.00814908	0.00513996	0.00979517	0.00531096	0.00188369	0.00953466	0.0191586	0.0337893	0.00471981	0.00396107	0.00616182	0.000343363	0.00974815	0.00674669	0.0131736	0.0110934	0.0173158	0.00229567	0.00905566	0.0253105	0.00738741	0.00207736	0.00807158	0.010983	0.00294953	0.00712932	0.00182477	0.00175962	0.000896703	0.0309363	0.00697973	0.00292224	0.000169315	0.00221337	0.0133324	0.00438389	0.00837411	0.0263626	0.0160813	0.018638	0.00419074	0.0172374	0.00881731	0.00110667	0.00253916	0.00511471	0.000481591	0.022767	0.0212071	0.0419128	1.01629e-05	0.0263128	0.0104296	0.0148249	0.0130744	0.0110232	0.00245112	0.00684718	3.16977e-05	0.00285613	0.00919248	0.00189784	0.00713601	0.0315009	0.0212762	0.00900834	0.0192298	0.00716472	0.00134311	0.00187976	0.00372372	0.0298666	0.00229912	0.00530672	0.00723803	0.0125838	0.00859403	0.00161387	0.00215547	0.026439	4.964779
2808	-687.2232	-850.0928	162.8696	0.0411479	0.00407894	0.033608	0.0275637	0.0337393	0.00783159	0.00699136	0.0516622	0.0299201	0.149589	0.0376166	0.0583331	0.119133	0.0370391	0.218192	0.0361935	0.0862868	0.0756276	0.0439752	0.00779285	0.0377459	0.0635527	0.011339	0.0179485	0.0824874	0.0543648	0.0165	0.0113958	0.00194652	0.0265499	0.0377996	0.117935	0.119582	0.0929265	0.0111167	0.0599156	0.0600031	0.053105	0.0528173	0.0340534	0.0470112	0.060211	0.0239676	0.128659	0.0161186	0.00645038	0.30957	0.00518247	0.0592812	0.0033319	0.0181641	0.0820067	0.0606431	0.0372501	0.111137	0.0275559	0.139526	0.0138526	0.102707	0.0130699	0.0826485	0.0631597	0.0543257	0.00252395	0.211272	0.0477061	0.344696	0.020773	0.225765	0.151539	0.108078	0.0446429	0.000999061	0.0017034	0.0977081	0.0118208	0.0379663	0.00289796	0.0973948	0.0112446	0.390158	0.105837	0.00841349	0.130253	0.0628563	0.010619	0.0178849	0.0338508	0.176599	0.016813	0.0130584	0.0375495	0.0868749	0.0919357	0.0178021	0.0394758	0.0823504	1.103528	0.7235334	0.00655608	0.000649896	0.00535476	0.00439171	0.00537567	0.0012478	0.00111393	0.00823132	0.00476716	0.0238339	0.00599344	0.00929418	0.0189814	0.00590143	0.0347644	0.00576669	0.013748	0.0120497	0.00700655	0.00124163	0.00601405	0.0101258	0.00180663	0.00285973	0.0131427	0.00866193	0.00262894	0.00181568	0.000310138	0.00423019	0.00602259	0.0187906	0.019053	0.0148059	0.00177123	0.00954632	0.00956027	0.00846119	0.00841535	0.00542571	0.00749028	0.00959339	0.00381875	0.0204992	0.00256817	0.00102774	0.0493237	0.000825721	0.00944525	0.000530871	0.00289408	0.0130661	0.00966224	0.00593504	0.0177074	0.00439048	0.0222305	0.00220712	0.0163643	0.00208243	0.0131684	0.0100632	0.0086557	0.00040214	0.0336619	0.007601	0.0549203	0.00330975	0.0359711	0.0241447	0.0172199	0.00711293	0.00015918	0.000271403	0.0155678	0.0018834	0.00604916	0.000461731	0.0155179	0.00179159	0.0621637	0.0168629	0.00134052	0.0207532	0.0100149	0.00169192	0.00284959	0.00539344	0.0281374	0.0026788	0.00208059	0.00598275	0.0138417	0.0146481	0.00283641	0.00628966	0.0131208	6.276298
2844	-681.6048	-846.6352	165.0305	0.0248164	0.01446	0.0395772	0.00769061	0.0131205	0.02893	0.0244326	0.0490055	0.0700537	0.173645	0.0257306	0.0972859	0.0793454	0.0245077	0.0772938	0.0482967	0.089391	0.0411633	0.0699109	0.0046939	0.0486802	0.0281493	0.0141803	0.063541	0.0248477	0.0447894	0.0108964	0.0105823	0.00101423	0.0362188	0.00883384	0.119471	0.164725	0.074786	0.0235968	0.0844293	0.032695	0.0156645	0.00987108	0.065599	0.0442937	0.00328756	0.0220951	0.0910394	0.0190373	0.0243689	0.128787	0.00547661	0.0468292	0.00427442	0.01798	0.0865421	0.0907534	0.0188374	0.0360279	0.000420004	0.190799	0.0895275	0.026301	0.0248951	0.0837886	0.0168302	0.0707798	0.0080506	0.0695856	0.018947	0.0178574	0.0493107	0.0244733	0.0522117	0.232037	0.0632978	0.0625729	0.0365281	0.0523512	0.0357196	0.0333965	0.0308766	0.0650362	0.0271677	0.109815	0.007279	0.0126531	0.0457201	0.0701119	0.114427	0.0550599	0.039067	0.0136083	0.0264801	0.0432904	0.104735	0.11049	0.0222538	0.0344025	0.109276	0.134486	1.209382	0.852461	0.00500183	0.00291447	0.00797692	0.00155007	0.00264448	0.00583093	0.00492446	0.00987723	0.0141196	0.0349987	0.0051861	0.0196083	0.0159923	0.00493961	0.0155788	0.00973437	0.0180171	0.0082966	0.0140908	0.00094607	0.00981166	0.00567359	0.00285808	0.0128069	0.00500813	0.00902745	0.00219621	0.0021329	0.000204421	0.00730001	0.00178049	0.0240797	0.0332008	0.0150734	0.00475602	0.017017	0.00658979	0.00315724	0.00198955	0.0132217	0.00892754	0.000662619	0.00445334	0.0183493	0.00383703	0.00491164	0.0259575	0.00110383	0.00943859	0.000861523	0.00362393	0.0174428	0.0182916	0.00379673	0.00726154	8.46532e-05	0.0384561	0.0180446	0.00530106	0.00501769	0.0168879	0.00339218	0.0142659	0.00162263	0.0140252	0.00381883	0.00359922	0.00993873	0.00493268	0.0105234	0.0467678	0.0127579	0.0126118	0.00736235	0.0105516	0.00719941	0.00673119	0.00622328	0.0131083	0.00547575	0.0221335	0.00146711	0.00255028	0.00921504	0.0141313	0.0230632	0.0110975	0.00787408	0.00274281	0.00533716	0.00872533	0.0211097	0.0222696	0.00448533	0.00693393	0.022025	0.0271061	4.961466
2880	-690.1707	-854.9947	164.824	0.0177825	0.00667568	0.0269428	0.0025966	0.0084969	0.0417051	0.0102058	0.0271483	0.0469902	0.15307	0.0425901	0.104443	0.0760709	0.0270607	0.00955219	0.0219	0.0486309	0.0116656	0.0170494	0.0245069	0.00976721	0.0191365	0.0246151	0.083514	0.0361167	0.00376698	0.0102866	0.047721	0.0230226	0.0424437	0.00332943	0.192319	0.0656483	0.0603009	0.0180951	0.0474312	0.101767	0.0173433	0.0274191	0.0946601	0.0637427	0.0262533	0.0345227	0.0323353	0.0120731	0.010041	0.272172	0.0256526	0.0484988	0.000594122	0.0136673	0.054503	0.0799498	0.0273301	0.0424585	6.1738e-05	0.0632118	0.0175111	0.0105073	0.0280955	0.156166	0.0323081	0.0187544	0.13777	0.00546687	0.0663228	0.0791104	0.0369824	0.0454765	0.0321685	0.125686	0.0805607	0.101163	0.0549042	0.092157	0.043742	0.103529	0.0906075	0.00504297	0.0736501	0.055212	0.0497906	0.0607437	0.0162523	0.16237	0.145635	0.072367	0.00292434	0.0115181	0.0373749	0.0700053	0.0588324	0.059543	0.00720262	0.0467731	0.122839	0.192937	1.132979	0.9375057	0.0035068	0.00131648	0.00531326	0.000512064	0.00167563	0.00822447	0.00201263	0.00535379	0.00926671	0.0301862	0.008399	0.0205967	0.0150016	0.00533652	0.00188374	0.00431879	0.00959027	0.00230051	0.00336224	0.0048329	0.00192615	0.00377382	0.00485423	0.0164694	0.0071224	0.000742869	0.00202858	0.00941083	0.00454019	0.00837013	0.000656581	0.0379263	0.0129462	0.0118917	0.00356845	0.00935369	0.020069	0.00342018	0.00540719	0.0186675	0.0125704	0.0051773	0.00680806	0.00637668	0.00238088	0.00198014	0.0536737	0.00505883	0.00956423	0.000117164	0.00269526	0.0107483	0.0157665	0.00538964	0.00837304	1.21751e-05	0.0124657	0.00345328	0.0020721	0.00554059	0.0307969	0.00637133	0.00369846	0.027169	0.0010781	0.0130792	0.015601	0.00729312	0.00896821	0.0063438	0.0247859	0.015887	0.0199498	0.0108274	0.0181739	0.00862616	0.0204164	0.0178683	0.000994501	0.0145242	0.0108881	0.00981898	0.011979	0.00320504	0.0320203	0.0287201	0.0142712	0.000576696	0.00227143	0.00737052	0.0138054	0.0116021	0.0117422	0.00142039	0.0092239	0.0242245	0.0380482	5.070857
2916	-681.1789	-844.7875	163.6087	0.0643156	0.00864113	0.0502664	0.00634649	0.00595089	0.0090595	0.0155566	0.0639052	0.0829686	0.134127	0.0746601	0.102059	0.213864	0.12553	0.0130529	0.0775823	0.0196372	0.00452029	0.00428295	0.0548848	0.0167539	0.0745224	0.0282149	0.0263529	0.0134113	0.0504599	0.0359277	0.034102	0.00809122	0.00722846	0.0134831	0.0700384	0.050141	0.0696083	0.0212568	0.0703589	0.0655276	0.00903895	0.0156173	0.0542243	0.105286	0.048509	0.0964162	0.128964	0.0326034	0.00135921	0.237432	0.0218827	0.0211244	0.000609195	0.0179977	0.236155	0.0815576	0.010257	0.0630456	0.000125738	0.166098	0.148452	0.010142	0.00396651	0.036736	0.17285	0.0381664	0.0418008	0.0101878	0.0824244	0.0816425	0.0575646	0.0664362	0.0347063	0.00483874	0.159599	0.0460097	0.0290679	0.025539	0.055043	0.010283	0.071743	0.118358	0.151577	0.0221715	0.0154864	0.0819156	0.0110567	0.0668107	0.117128	0.0303434	0.0583923	0.0308752	0.0278748	0.059409	0.132856	0.0130788	0.0484405	0.00959228	0.287373	0.282715	1.057085	0.7441795	0.0109238	0.00146767	0.0085376	0.00107793	0.00101074	0.00153873	0.00264225	0.0108541	0.014092	0.0227812	0.0126808	0.0173344	0.0363242	0.0213209	0.00221699	0.0131771	0.00333533	0.000767758	0.000727446	0.00932202	0.00284559	0.0126574	0.00479223	0.00447596	0.00227787	0.00857046	0.00610221	0.00579214	0.00137427	0.00122773	0.00229007	0.0118958	0.00851631	0.0118228	0.0036104	0.0119503	0.0111297	0.00153524	0.00265256	0.00920984	0.0178826	0.00823911	0.016376	0.0219041	0.0055376	0.000230858	0.0403271	0.00371671	0.00358792	0.00010347	0.00305687	0.0401103	0.0138523	0.00174213	0.0107081	2.13562e-05	0.0282113	0.0252142	0.00172259	0.0006737	0.00623951	0.029358	0.00648245	0.00709975	0.00173036	0.0139996	0.0138668	0.00977718	0.011284	0.00589476	0.000821847	0.0271074	0.00781461	0.0049371	0.00433772	0.0093489	0.00174654	0.0121853	0.0201027	0.0257448	0.00376577	0.00263031	0.0139131	0.00187795	0.0113476	0.0198939	0.00515375	0.00991777	0.00524407	0.00473446	0.0100904	0.0225652	0.0022214	0.00822748	0.00162922	0.0488095	0.0480184	5.887647
2952	-684.576	-847.4399	162.8639	0.0594571	0.0183318	0.102864	0.0346573	0.0136591	0.00944487	0.051169	0.0958709	0.0643367	0.092157	0.0929035	0.114427	0.173646	0.0365281	0.0950209	0.0290297	0.0709582	0.00037686	0.0292859	0.0250566	0.0255468	0.105724	0.00880281	0.0280234	0.0115112	0.0375372	0.0167768	0.0279804	0.0138709	0.0587443	0.00430695	0.156726	0.0796601	0.0219538	0.0655563	0.0686032	0.00922376	0.0236239	0.0039668	0.0913132	0.00959829	0.00760422	0.0908621	0.223832	0.0129511	0.0383522	0.267358	0.064612	0.0575435	0.000226994	0.112336	0.122778	0.127977	0.039848	0.022261	0.024708	0.111133	0.00941472	0.0251822	0.0201601	0.0419999	0.217983	0.0125618	0.02936	0.0978748	0.0358867	0.157693	0.0684664	0.0140798	0.107209	0.0240386	0.0557175	0.0323902	0.0444947	0.0434352	0.0227771	0.0421981	0.093084	0.113941	0.0978365	0.0857407	0.000285664	0.103118	0.0153603	0.0562103	0.141707	0.0836549	0.0638895	0.0214085	0.0623666	0.0841214	0.0869925	0.0149704	0.0624037	0.0237885	0.220349	0.339824	1.113656	0.7186315	0.00947283	0.00292065	0.0163886	0.00552168	0.0021762	0.00150478	0.00815236	0.0152744	0.0102503	0.0146827	0.0148016	0.0182308	0.0276657	0.00581974	0.0151389	0.00462507	0.0113052	6.00422e-05	0.0046659	0.00399207	0.00407017	0.0168442	0.00140248	0.00446474	0.00183399	0.00598051	0.00267292	0.00445791	0.00220994	0.00935926	0.000686193	0.0249699	0.0126916	0.00349772	0.0104446	0.01093	0.00146955	0.00376381	0.000631998	0.0145482	0.00152922	0.00121152	0.0144764	0.0356615	0.0020634	0.00611036	0.0425961	0.0102941	0.00916795	3.61652e-05	0.0178976	0.0195613	0.0203896	0.00634868	0.00354667	0.00393653	0.0177059	0.00149997	0.00401208	0.00321195	0.00669152	0.0347295	0.00200138	0.0046777	0.0155936	0.00571755	0.0251239	0.0109082	0.00224323	0.0170807	0.00382989	0.00887704	0.00516048	0.00708899	0.0069202	0.0036289	0.00672309	0.0148303	0.0181534	0.0155875	0.0136604	4.55126e-05	0.0164289	0.00244723	0.00895554	0.0225771	0.0133281	0.010179	0.00341085	0.00993638	0.0134024	0.0138598	0.00238511	0.00994229	0.00379003	0.0351065	0.0541416	6.27659
2988	-682.3292	-847.3669	165.0377	0.0514854	0.00841553	0.0669923	0.00795907	0.0039899	0.0162459	0.038817	0.0579665	0.0414389	0.0395495	0.0356162	0.0736508	0.184238	0.0211937	0.110494	0.0485331	0.0758605	0.0191198	0.0264558	0.0115893	0.005693	0.0174865	0.0124336	0.00833485	0.048946	0.0288433	0.0367619	0.0500214	0.0152524	0.0692565	0.0215835	0.0908029	0.0762686	0.114258	0.0311627	0.0866012	0.00380797	0.0691194	0.0235142	0.0330672	0.0273556	0.0285669	0.0310837	0.18237	0.0452791	0.0191412	0.163871	0.00806541	0.0186513	0.000432192	0.0852186	0.0307658	0.072544	0.0416688	0.00284622	0.0718335	0.0138913	0.0432451	0.0165449	0.036175	0.0485313	0.0515563	0.0232297	0.036981	0.0861441	0.084021	0.0715696	0.0497216	0.120794	0.0611277	0.07366	0.130297	0.0210124	0.0146113	0.0246744	0.0381899	0.077303	0.0326696	0.0263336	0.0160164	0.048559	0.00106499	0.0742131	0.0197874	0.0243661	0.214221	0.0744792	0.0167244	0.00801401	0.0402037	0.0262165	0.0394465	0.0506449	0.00858746	0.0542882	0.256501	0.235366	0.9855886	0.9921972	0.0102899	0.00168193	0.0133891	0.0015907	0.00079742	0.00324691	0.00775797	0.0115852	0.00828197	0.00790436	0.00711824	0.0147198	0.0368219	0.00423578	0.0220834	0.00969983	0.0151615	0.00382129	0.00528746	0.00231623	0.0011378	0.00349486	0.00248497	0.0016658	0.00978234	0.00576462	0.00734724	0.00999728	0.00304835	0.0138416	0.00431368	0.0181479	0.015243	0.0228355	0.00622817	0.0173081	0.00076106	0.0138142	0.00469955	0.0066088	0.0054673	0.00570937	0.00621238	0.0364485	0.00904948	0.00382555	0.0327513	0.00161195	0.00372766	8.63779e-05	0.0170318	0.00614885	0.0144986	0.00832792	0.000568846	0.0143566	0.00277631	0.00864296	0.00330666	0.00722992	0.00969947	0.010304	0.00464269	0.00739102	0.0172168	0.0167924	0.0143039	0.00993736	0.0241419	0.012217	0.0147217	0.0260411	0.00419954	0.00292021	0.00493141	0.00763264	0.0154498	0.00652935	0.00526303	0.00320104	0.009705	0.000212848	0.0148322	0.00395471	0.0048698	0.0428142	0.0148854	0.00334253	0.00160168	0.0080351	0.00523963	0.00788378	0.0101219	0.00171629	0.01085	0.0512642	0.0470403	5.003504
3024	-687.6319	-853.2603	165.6284	0.0507017	0.0154806	0.0470364	0.00130142	0.00386808	0.0103592	0.016011	0.0881114	0.0794402	0.0409235	0.039375	0.0815292	0.210002	0.0613512	0.03588	0.0134378	0.0856122	0.0157089	0.00665631	0.0199142	0.0234697	0.126716	0.00986844	0.0314984	0.0577521	0.021873	0.0119348	0.042148	0.000958527	0.0127047	0.0231285	0.0754378	0.0636586	0.103197	0.00168954	0.0362607	0.0347798	0.0291154	0.0271219	0.0285183	0.0392665	0.0192837	0.0995328	0.0662706	0.0486196	0.0192437	0.190866	0.0425138	0.00936786	0.00151568	0.0227778	0.132095	0.143419	0.043053	0.042671	0.019351	0.0153204	0.0101381	0.0451076	0.0406562	0.0546523	0.0195447	0.0591912	0.0382479	0.0535239	0.064868	0.118052	0.00606754	0.107565	0.00830748	0.114788	0.0520689	0.0108199	0.0222693	0.0545275	0.0997361	0.0121798	0.064102	0.00611213	0.0178131	0.00362249	0.00274443	0.108195	0.0333212	0.0290208	0.215386	0.0678642	0.0358278	0.00551482	0.0460287	0.0119765	0.0410521	0.0992913	0.0210078	0.015433	0.111178	0.162817	1.050763	0.8265768	0.0107185	0.00327263	0.00994361	0.000275122	0.000817722	0.00218996	0.00338476	0.018627	0.0167938	0.00865133	0.00832396	0.0172355	0.044395	0.0129698	0.00758512	0.00284079	0.0180986	0.00332089	0.00140716	0.0042099	0.00496155	0.026788	0.00208621	0.00665884	0.0122089	0.00462401	0.00252305	0.00891018	0.000202635	0.0026858	0.00488942	0.0159477	0.0134576	0.021816	0.000357174	0.00766559	0.00735253	0.00615507	0.00573364	0.00602883	0.00830102	0.00407662	0.0210415	0.0140098	0.0102783	0.00406816	0.0403496	0.00898752	0.00198039	0.000320418	0.00481528	0.0279253	0.030319	0.0091015	0.00902075	0.00409084	0.00323877	0.00214322	0.00953586	0.0085948	0.0115536	0.0041318	0.0125131	0.00808568	0.0113151	0.0137132	0.0249564	0.00128269	0.0227395	0.00175622	0.0242664	0.0110075	0.00228735	0.00470779	0.0115272	0.0210844	0.00257485	0.0135513	0.00129212	0.00376573	0.000765803	0.000580179	0.0228727	0.00704419	0.00613506	0.045533	0.0143466	0.00757408	0.00116585	0.00973057	0.00253187	0.00867851	0.0209904	0.00444109	0.00326258	0.0235032	0.03442	4.730319
3060	-685.2591	-849.7671	164.508	0.0154569	0.00850576	0.125922	0.00265222	0.00440165	0.00826276	0.0433577	0.0748028	0.0438453	0.0709505	0.0511069	0.145783	0.0787761	0.0120377	0.134527	0.018971	0.0639578	0.00537081	0.0417512	0.00674568	0.0909019	0.0380341	0.0709349	0.0102869	0.177372	0.00439495	0.0258818	0.0458654	0.0423499	0.0421159	0.00224762	0.0571776	0.0835191	0.138581	0.0144209	0.080937	0.00555079	0.0244627	0.00121405	0.0267905	0.00470071	0.0195991	0.092723	0.0830192	0.0238117	0.0208863	0.290883	0.0355019	0.0210394	0.0365228	0.00315281	0.0294795	0.0678261	0.0727868	0.0444208	0.0136502	0.0501699	0.0248741	0.0568523	0.0336539	0.0699759	0.0512503	0.0315001	0.0172229	0.0895832	0.0192825	0.0545247	0.0474394	0.24926	0.00129902	0.149093	0.0310421	0.00715781	0.0409829	0.0137071	0.00181731	0.00196971	0.256777	0.00758949	0.0174723	0.0526169	0.002534	0.0514689	0.0119734	0.0109768	0.0996741	0.103558	0.0128582	0.0853306	0.0818561	0.0273124	0.031459	0.0479094	0.123843	0.0206507	0.0249667	0.105951	1.478152	1.011247	0.00307927	0.00169449	0.0250858	0.000528367	0.000876882	0.00164608	0.00863757	0.014902	0.0087347	0.0141345	0.0101813	0.0290424	0.0156935	0.00239811	0.0268	0.00377933	0.0127414	0.00106995	0.00831754	0.00134385	0.0181092	0.00757702	0.0141314	0.00204933	0.0353353	0.000875546	0.00515608	0.00913714	0.0084368	0.00839018	0.000447762	0.0113907	0.0166384	0.0276076	0.00287289	0.016124	0.00110581	0.00487337	0.000241859	0.00533712	0.000936458	0.00390446	0.018472	0.0165388	0.00474369	0.00416091	0.0579488	0.00707257	0.0041914	0.00727595	0.000628092	0.0058728	0.0135121	0.0145003	0.00884935	0.00271935	0.00999467	0.00495533	0.0113259	0.00670441	0.0139404	0.0102099	0.00627534	0.00343109	0.0178465	0.00384138	0.0108622	0.00945071	0.0496568	0.000258786	0.0297018	0.0061841	0.00142595	0.00816447	0.00273069	0.000362038	0.000392398	0.0511542	0.00151195	0.00348078	0.0104822	0.000504815	0.0102535	0.0023853	0.00218675	0.0198567	0.0206306	0.00256157	0.0169993	0.0163071	0.00544108	0.00626715	0.00954435	0.0246715	0.00411397	0.00497378	0.0211072	5.019664
