Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-282.4074	-448.1039	165.6965	0.0813934	0.0244821	0.0920137	0.00866387	0.0981256	0.018095	0.00272696	0.0138405	0.0147885	0.053979	0.0208545	0.0517081	0.0298967	0.0401373	0.00811325	0.0232289	0.0253793	0.00766501	0.00738356	0.0429854	0.00384148	0.0480554	0.0521074	0.00642059	0.0260695	0.0248975	0.0560857	0.0132903	0.113196	0.0368083	0.234962	0.114903	0.0477106	0.0060106	0.00615423	0.0398564	0.0247977	0.025357	0.0877953	0.0132931	0.0417634	0.00404584	0.0235773	0.0272751	0.0670248	0.0219085	0.0275934	0.01096	0.0293259	0.0238563	0.0488287	0.0957183	0.177319	0.0619688	0.0721166	0.0326524	0.0966827	0.0337059	0.0181327	0.00187828	0.00207275	0.0109135	0.0105855	0.0101906	0.0324496	0.00835528	0.0255229	0.00906233	0.00908385	0.0736084	0.0251572	0.0753928	0.0752372	0.00321407	0.0056673	0.045405	0.0139226	0.00818323	0.143157	0.00727408	0.0729487	0.0933713	0.132157	0.00741075	0.0349092	0.0354718	0.035218	0.00672259	0.032982	0.0205209	0.0415645	0.0463343	0.00586291	0.0653732	0.004743	0.0619122	0.0482963	0.8546528	2.415136	0.0208505	0.00627156	0.0235711	0.00221942	0.0251368	0.00463539	0.000698564	0.00354553	0.00378838	0.0138278	0.00534229	0.0132461	0.00765864	0.010282	0.00207837	0.00595054	0.00650142	0.00196355	0.00189144	0.0110116	0.000984072	0.0123104	0.0133483	0.00164476	0.00667822	0.00637798	0.0143675	0.00340458	0.0289974	0.00942917	0.0601901	0.0294347	0.012222	0.00153973	0.00157653	0.01021	0.00635243	0.0064957	0.0224905	0.0034053	0.0106985	0.00103642	0.00603979	0.00698706	0.0171697	0.00561229	0.0070686	0.00280762	0.00751241	0.00611127	0.0125084	0.0245202	0.0454237	0.0158745	0.0184741	0.00836456	0.0247672	0.00863443	0.00464506	0.000481159	0.000530977	0.0027957	0.0027117	0.00261052	0.0083126	0.00214037	0.00653821	0.0023215	0.00232701	0.0188563	0.00644451	0.0193134	0.0192735	0.000823349	0.00145179	0.0116314	0.00356656	0.0020963	0.0366725	0.0018634	0.0186873	0.0239189	0.0338547	0.00189841	0.00894268	0.00908682	0.00902179	0.00172212	0.008449	0.00525685	0.0106476	0.0118695	0.0015019	0.0167466	0.00121501	0.01586	0.012372	3.90366
36	-263.9969	-431.8587	167.8618	0.0361983	0.00362816	0.054485	0.00931133	0.169253	0.0407336	0.0141516	0.0332785	0.028795	0.0305223	0.00955415	0.0245221	0.0217249	0.0137521	0.0220608	0.0427941	0.018525	0.0442139	0.00483191	0.0242705	0.00381124	0.0315978	0.0167674	0.000819167	0.00193811	0.0115562	0.017622	0.00826871	0.0868096	0.052738	0.163204	0.0499412	0.0362472	0.0266495	0.0011771	0.0190255	0.00700644	0.0122143	0.089105	0.000277624	0.0186188	0.0205175	0.0124614	0.0211117	0.00581049	0.00668387	0.0177022	0.0243998	0.0109801	0.0553697	0.0221611	0.0279198	0.052622	0.0275081	0.0158685	0.027863	0.054916	0.0443229	0.0100492	0.00306156	0.00330814	0.0315436	0.00189908	0.0312165	0.0149794	0.0298112	0.0182349	0.00723809	0.0189136	0.00978921	0.00462799	0.021662	0.0419633	0.0478558	0.00510581	0.00512023	0.0443154	0.0207272	0.0609306	0.0111746	0.0299296	0.00697529	0.0508111	0.010127	0.0194824	0.0160365	0.0248873	0.0363038	0.00505373	0.00577011	0.0353974	0.0399881	0.0151498	0.0144162	0.00485663	0.0283475	0.0229429	0.6418001	2.715369	0.0141387	0.00141713	0.0212813	0.00363692	0.0661086	0.0159102	0.00552749	0.0129983	0.0112471	0.0119217	0.00373177	0.00957811	0.00848557	0.00537144	0.00861677	0.016715	0.00723572	0.0172695	0.0018873	0.00947984	0.00148864	0.0123418	0.00654921	0.000319959	0.00075701	0.00451374	0.00688299	0.00322968	0.0339071	0.020599	0.0637461	0.0195066	0.0141578	0.0104091	0.000459766	0.00743121	0.00273665	0.00477081	0.0348036	0.000108437	0.00727233	0.00801395	0.00486731	0.00824605	0.00226952	0.00261066	0.00691432	0.00953035	0.00428872	0.0216269	0.00865592	0.0109052	0.0205537	0.0107444	0.00619808	0.010883	0.0214497	0.0173121	0.00392512	0.00119582	0.00129213	0.0123207	0.000741765	0.0121929	0.00585083	0.011644	0.0071224	0.00282713	0.00738747	0.00382358	0.00180765	0.00846099	0.0163905	0.018692	0.00199428	0.00199992	0.0173092	0.00809588	0.023799	0.00436471	0.0116903	0.00272449	0.0198464	0.00395551	0.00760965	0.00626373	0.00972076	0.0141799	0.00197394	0.00225375	0.0138259	0.015619	0.00591737	0.00563083	0.00189696	0.0110723	0.00896131	2.560222
72	-278.0484	-445.0195	166.9712	0.0280678	0.00265654	0.0454627	0.0265839	0.0571189	0.00960553	0.0150474	0.0212677	0.0106757	0.027527	0.0387854	0.0390193	0.00300874	0.0353771	0.0426546	0.0032126	0.0513465	0.0327936	6.4488e-05	0.07676	0.0119635	0.0341986	0.0248005	0.000489667	0.00209837	0.0186343	0.00261582	0.00933338	0.0545613	0.0313659	0.145563	0.102693	0.0488229	0.0193371	0.00353541	0.0531952	0.0240324	0.0219723	0.124334	0.0251756	0.00373319	0.0458872	0.0568712	0.110638	0.0123989	0.0380745	0.0146148	0.0252921	0.0467549	0.0300607	0.0153523	0.104042	0.0485886	0.00483941	0.0151664	0.011546	0.0653547	0.0329153	0.00984995	0.0163909	0.00223762	0.0351959	0.00155334	0.0291765	0.0530584	0.0444009	0.00890823	0.0353484	0.00489518	0.016424	0.00588102	0.0017796	0.0646724	0.0919967	0.0119633	0.0277499	0.0735244	0.016605	0.0856726	0.00136648	0.0428365	0.0286129	0.0628459	0.0538669	0.0469387	0.054999	0.0204718	0.023706	0.0797062	0.017962	0.0370626	0.0144876	0.0843455	0.00244752	0.0215447	0.0434822	0.0104898	0.4704877	2.517804	0.00852517	0.000806884	0.0138086	0.00807447	0.017349	0.00291754	0.00457043	0.00645973	0.00324258	0.00836091	0.0117805	0.0118515	0.000913859	0.0107453	0.0129557	0.000975779	0.0155957	0.00996057	1.95873e-05	0.0233147	0.00363373	0.0103873	0.00753278	0.000148729	0.000637348	0.00565987	0.000794517	0.00283487	0.0165722	0.00952691	0.0442124	0.0311913	0.0148292	0.00587334	0.00107383	0.0161572	0.00729947	0.00667376	0.0377647	0.00764672	0.0011339	0.0139375	0.0172738	0.0336045	0.00376599	0.0115646	0.00443902	0.00768209	0.0142011	0.00913048	0.00466303	0.0316013	0.0147581	0.0014699	0.00460657	0.00350694	0.0198505	0.00999754	0.00299177	0.0049785	0.000679644	0.0106902	0.000471803	0.00886193	0.0161157	0.0134861	0.00270574	0.0107365	0.00148684	0.00498854	0.00178627	0.000540528	0.0196433	0.0279426	0.00363366	0.00842862	0.0223319	0.00504353	0.0260218	0.000415048	0.0130109	0.00869074	0.0190885	0.0163613	0.0142569	0.0167051	0.00621802	0.00720034	0.0242096	0.00545569	0.0112572	0.0044004	0.0256187	0.000743399	0.00654388	0.0132071	0.00318613	3.292344
108	-291.2788	-455.4997	164.2209	0.0173803	0.00290923	0.0680955	0.0126432	0.139637	0.0143021	0.0569971	0.0168071	0.1	0.00991649	0.0593196	0.0104771	0.0755168	0.00213348	0.012126	0.0417445	0.0827025	0.018319	0.000659968	0.0318186	0.013221	0.149785	0.00853131	0.000363059	0.0195231	0.0148543	0.00793347	0.0614118	0.103218	0.0744249	0.233052	0.102924	0.00824205	0.0110743	0.0312202	0.0705358	0.0267967	0.00679638	0.132889	0.0444836	0.000351875	0.101345	0.0319398	0.137234	0.0473742	0.0258488	0.0420495	0.0584189	0.0596473	0.146822	0.082337	0.107739	0.12411	0.0133347	0.0411824	0.0597489	0.195778	0.0179532	0.0032087	0.121971	0.00192659	0.0369746	0.0574168	0.0380354	0.0736659	0.0330703	0.137977	0.0410189	0.00568925	0.0578892	0.0547184	0.00022944	0.0712473	0.0726088	0.0222565	0.0123025	0.0151107	0.0654618	0.0418668	0.0032806	0.0787227	0.151564	0.0952789	0.0348097	0.0428196	0.107311	0.033193	0.0413541	0.0402404	0.0474135	0.133464	0.0312796	0.095245	0.00794137	0.0139903	0.0459108	0.0250073	0.6968559	1.769509	0.00335433	0.000561468	0.0131421	0.00244009	0.0269493	0.00276025	0.0110002	0.00324368	0.0192996	0.00191384	0.0114484	0.00202203	0.0145744	0.000411752	0.00234026	0.00805649	0.0159612	0.00353549	0.000127371	0.00614084	0.00255159	0.0289078	0.0016465	7.00687e-05	0.00376786	0.0028668	0.00153112	0.0118522	0.0199206	0.0143637	0.044978	0.0198638	0.00159068	0.00213729	0.00602535	0.0136131	0.00517163	0.00131167	0.025647	0.00858513	6.79103e-05	0.0195592	0.00616424	0.0264855	0.009143	0.0049887	0.00811536	0.0112746	0.0115116	0.028336	0.0158907	0.0207931	0.0239526	0.00257354	0.00794801	0.0115313	0.0377843	0.00346489	0.000619263	0.0235398	0.000371823	0.00713593	0.0110812	0.00734066	0.0142172	0.00638241	0.0266289	0.00791645	0.001098	0.0111723	0.0105604	4.42809e-05	0.0137504	0.0140132	0.00429541	0.00237432	0.00291629	0.0126338	0.0080801	0.00063314	0.0151931	0.0292511	0.0183884	0.00671811	0.00826398	0.0207105	0.00640609	0.00798115	0.0077662	0.00915058	0.0257579	0.00603682	0.0183818	0.00153265	0.00270006	0.00886057	0.00482629	5.181472
144	-287.46	-454.0421	166.5821	0.0507429	0.00271552	0.0518402	0.0131551	0.00820489	0.0629041	0.0301514	0.0321735	0.0194134	0.0169606	0.00998874	0.0505217	0.0127854	0.00251235	0.0341256	0.0035831	0.0171289	0.00758926	0.00804546	0.0286329	0.0271779	0.0358911	0.0635178	0.000459674	0.0291398	0.0709206	0.0411928	0.000242481	0.0206099	0.0474973	0.118526	0.0768133	0.0173446	0.0291623	0.0226325	0.0404345	0.00215617	0.0643543	0.0890032	0.0254706	0.000896804	0.00642164	0.00689431	0.162823	0.0304688	0.0590388	0.00971305	0.0351667	0.0113156	0.0680184	0.0208485	0.016584	0.0337785	0.00231626	0.0153478	0.0417275	0.119131	0.0407017	0.00477587	0.016614	0.0114565	0.00950148	0.00563723	0.0337476	0.0211728	0.0848291	0.0140164	0.119982	0.037208	0.0305582	0.032608	0.000267218	0.0141866	0.0407143	0.0310284	0.021143	0.0130614	0.0389904	0.0554301	0.0125797	0.160954	0.0202334	0.025532	0.0141022	0.0623711	0.035469	0.0339263	0.0299224	0.0392809	0.0178892	0.0212094	0.0150514	0.032841	0.0172944	0.0553978	0.0250356	0.0806323	0.4297733	2.906072	0.0153601	0.000821997	0.0156922	0.00398209	0.00248365	0.0190413	0.00912693	0.00973902	0.0058765	0.00513404	0.00302362	0.0152931	0.00387019	0.000760496	0.0103299	0.00108462	0.00518497	0.00229729	0.00243539	0.00866728	0.00822685	0.0108644	0.0192271	0.000139145	0.00882072	0.0214679	0.0124692	7.33997e-05	0.00623868	0.0143776	0.0358782	0.0232516	0.00525026	0.00882753	0.00685092	0.0122397	0.00065268	0.0194803	0.0269416	0.00771003	0.000271465	0.00194385	0.00208693	0.0492871	0.00922299	0.0178712	0.00294017	0.0106451	0.00342527	0.0205894	0.00631092	0.00502004	0.0102249	0.000701139	0.00464583	0.0126311	0.0360613	0.0123205	0.00144567	0.00502913	0.00346791	0.00287613	0.00170641	0.0102155	0.00640908	0.0256781	0.00424282	0.0363189	0.011263	0.00925007	0.00987055	8.08878e-05	0.00429434	0.0123244	0.00939239	0.00640007	0.00395373	0.0118025	0.0167789	0.00380792	0.0487212	0.00612472	0.00772863	0.00426879	0.0188799	0.0107366	0.0102696	0.0090576	0.0118905	0.00541513	0.00642015	0.0045561	0.00994107	0.00523506	0.0167691	0.00757836	0.0244077	3.303564
180	-281.2847	-449.2974	168.0127	0.012591	0.0223919	0.0363494	0.0138442	0.0350674	0.0326206	0.0117	0.0340318	0.0163228	0.0156072	0.0181406	0.0298778	0.0131532	0.000260836	0.00251234	0.027988	0.0172979	0.0341057	0.0345249	0.0183139	0.0217275	0.0603627	0.00564251	0.00531869	0.0159754	0.0252183	0.0143712	0.045133	0.0137065	0.0322627	0.0430404	0.0387365	0.0263067	0.0189394	0.00852518	0.00323587	0.0294586	0.0155323	0.0345935	0.00307603	0.0048332	0.0100992	0.00779633	0.0635388	0.0162684	0.00401792	0.0102091	0.0189361	0.0126391	0.0397328	0.0249547	0.0215175	0.00469765	0.00660233	0.102399	0.0460134	0.0543911	0.014071	0.0185073	0.00357743	0.0111692	0.0265996	0.00617265	0.0163514	0.0199672	0.0465062	0.00137379	0.0079397	0.035995	0.0103301	0.0056041	0.0020691	0.0175391	0.0244191	0.01186	0.0287645	0.0279327	0.00747126	0.0168198	0.00113323	0.0432798	0.026294	0.00495941	0.0342269	0.00720554	0.0550485	0.0364617	0.0104421	0.0165096	0.0160251	0.00476561	0.00408909	0.038313	0.0042878	0.00228758	0.0134182	0.0433669	0.5059443	3.452088	0.00611314	0.0108716	0.0176482	0.00672158	0.0170258	0.0158378	0.00568054	0.016523	0.00792496	0.00757754	0.00880754	0.0145061	0.00638608	0.00012664	0.00121978	0.0135886	0.00839839	0.0165588	0.0167624	0.00889171	0.0105491	0.029307	0.00273953	0.00258231	0.00775633	0.0122439	0.00697742	0.0219128	0.0066547	0.015664	0.0208968	0.0188072	0.0127723	0.0091954	0.00413911	0.00157107	0.0143026	0.00754118	0.0167957	0.00149346	0.00234659	0.00490334	0.00378524	0.0308491	0.00789855	0.00195076	0.00495668	0.00919378	0.00613649	0.0192909	0.0121159	0.0104471	0.00228078	0.00320554	0.0497164	0.0223402	0.0264077	0.00683171	0.0089856	0.0017369	0.00542281	0.0129145	0.00299692	0.00793886	0.00969438	0.0225795	0.000666998	0.00385485	0.0174761	0.00501542	0.00272088	0.00100458	0.00851552	0.0118558	0.00575822	0.0139656	0.0135618	0.00362742	0.00816627	0.000550199	0.021013	0.0127662	0.00240787	0.0166177	0.0034984	0.0267269	0.0177027	0.00506978	0.00801565	0.00778042	0.00231378	0.00198532	0.0186016	0.00208179	0.00111066	0.00651476	0.0210553	2.059665
216	-282.4058	-449.2497	166.8439	0.0327146	0.00915519	0.0348476	0.00453181	0.0450494	0.0142164	0.0082805	0.00954212	0.0122395	0.00254663	0.0215342	0.0307181	0.00728457	0.000252455	0.0110628	0.0295924	0.016899	0.0290147	0.00762937	0.0201163	0.0131786	0.0375468	0.045449	0.00286657	0.00990676	0.0275974	0.0192556	0.04102	0.0858328	0.0238005	0.146355	0.0399452	0.00238208	0.0145679	0.0122151	0.00949906	0.00710546	0.0082467	0.00629855	0.0225749	0.00156307	0.00302017	0.0100336	0.046064	0.0101905	0.00123786	0.00101644	0.0313205	0.0417303	0.0333111	0.0138901	0.0123633	0.0322341	0.00108169	0.00121397	0.0208013	0.0070156	0.00992502	0.00197685	0.00532805	0.00252302	0.0266715	0.011436	0.009646	0.0174586	0.0267905	0.00543339	0.0219111	0.015745	0.0259941	0.0125769	0.0461566	0.00484978	0.00631492	0.00689093	0.00454335	0.0145255	0.0255837	0.045391	0.00611161	0.00345246	0.00422167	0.00928748	0.0146708	0.0597448	0.00501916	0.0131078	0.0088849	0.00271316	0.00280455	0.00505462	0.00438698	0.042177	0.0872286	0.00868969	0.00341443	0.0168723	0.2304927	4.894024	0.0178138	0.0049852	0.0189753	0.00246767	0.0245304	0.00774115	0.00450891	0.0051959	0.0066647	0.0013867	0.0117258	0.0167267	0.00396661	0.000137467	0.00602394	0.0161137	0.00920187	0.0157991	0.00415436	0.0109538	0.00717601	0.020445	0.024748	0.00156091	0.00539445	0.0150274	0.0104851	0.0223363	0.0467378	0.0129599	0.0796935	0.021751	0.00129709	0.00793253	0.0066514	0.00517245	0.00386908	0.00449051	0.0034297	0.0122925	0.000851128	0.00164455	0.00546353	0.0250829	0.00554896	0.000674043	0.000553471	0.0170547	0.0227231	0.0181386	0.00756345	0.00673211	0.0175522	0.000589006	0.000661035	0.0113268	0.00382015	0.00540439	0.00107644	0.00290124	0.00137384	0.0145232	0.00622717	0.00525246	0.0095066	0.014588	0.0029586	0.0119311	0.00857352	0.0141543	0.00684839	0.0251333	0.00264081	0.00343861	0.00375226	0.00247395	0.00790947	0.0139309	0.0247164	0.00332791	0.00187994	0.00229879	0.00505724	0.00798855	0.0325324	0.00273304	0.00713751	0.00483803	0.00147738	0.00152714	0.00275235	0.00238881	0.0229663	0.0474979	0.00473173	0.00185923	0.00918732	1.836473
252	-292.7674	-459.1649	166.3975	0.0393742	0.0268955	0.00631227	0.02299	0.0556396	0.00944243	0.0237555	0.015909	0.0431206	0.0085689	0.0102351	0.0632207	0.0133019	0.00329866	0.0174026	0.0112542	0.0237669	0.0187648	0.0382004	0.0135542	0.00565331	0.0572456	0.00480532	0.0212119	0.00485138	0.0494003	0.0208013	0.00181894	0.113472	0.00866991	0.0792122	0.109617	0.00214386	0.0260028	0.00254338	0.0119494	0.00049386	0.0026723	0.00327682	0.00638378	0.00824286	0.0025532	0.00434584	0.0771936	0.00777361	0.0512695	0.0118381	0.00249821	0.0755139	0.0432806	0.0138009	0.0133796	0.0617047	0.0279321	0.00335554	0.00894785	0.000643608	0.0204616	0.00108384	0.0225496	0.00678969	0.00922944	0.0072793	0.00618557	0.000638378	0.0287546	0.0100574	0.00787128	0.0140622	0.0115207	0.00249379	0.034941	0.0134978	0.00985734	0.0577804	0.0123163	0.0161723	0.0224949	0.0174295	0.0112813	0.0181795	0.00689985	0.0232737	0.0278303	0.00976068	0.00353464	0.0333572	0.0133212	0.00538309	0.00456948	0.0156496	0.00888984	0.0539534	0.013316	0.0151579	0.00785031	0.0132532	0.3108985	5.148087	0.019392	0.0132462	0.00310883	0.0113227	0.0274028	0.00465045	0.0116997	0.00783526	0.0212372	0.00422023	0.00504083	0.0311365	0.00655127	0.00162461	0.0085709	0.00554273	0.0117053	0.00924176	0.0188139	0.00667554	0.00278429	0.0281938	0.00236665	0.010447	0.00238933	0.0243299	0.0102448	0.000895838	0.0558858	0.00426998	0.0390125	0.0539868	0.00105586	0.0128065	0.00125263	0.00588513	0.000243229	0.00131612	0.00161385	0.00314405	0.00405965	0.00125747	0.00214035	0.0380183	0.00382855	0.0252505	0.00583034	0.00123038	0.037191	0.0213159	0.00679704	0.00658954	0.0303899	0.0137567	0.00165262	0.00440686	0.00031698	0.0100774	0.000533798	0.0111058	0.00334396	0.00454555	0.00358509	0.00304642	0.000314405	0.0141618	0.00495332	0.00387665	0.00692571	0.00567399	0.0012282	0.0172086	0.00664773	0.00485479	0.0284571	0.00606587	0.00796493	0.0110788	0.00858413	0.00555609	0.00895351	0.00339822	0.0114624	0.0137066	0.00480719	0.00174083	0.0164286	0.00656078	0.0026512	0.00225049	0.0077075	0.00437829	0.0265723	0.00655821	0.00746533	0.00386632	0.00652728	2.030435
288	-288.7335	-456.7204	167.9869	0.0652467	0.0569145	0.0243997	0.044053	0.0594925	0.0389689	0.0204665	0.0149902	0.0473056	0.00372249	0.0106675	0.070731	0.0124362	0.00294851	0.0444827	0.0155605	0.0290327	0.0189483	0.0150782	0.00665623	0.0292571	0.0516883	0.018889	0.019778	0.0149296	0.0292194	0.045134	0.00322668	0.0309835	0.0268151	0.112988	0.108415	0.00558148	0.0293524	0.0187159	0.0147817	0.000869073	0.0789213	0.0141601	0.0211935	0.00508294	0.0103903	0.00327223	0.0518631	0.0119289	0.0338681	0.0286944	0.0105584	0.0149694	0.012715	0.0167676	0.0111487	0.013661	0.01981	0.00601835	0.0118544	0.00832339	0.00274239	0.0058148	0.0283687	0.0321691	0.00507674	0.000461174	0.0492037	0.00103409	0.0339505	0.032694	0.0650428	0.0132405	0.0015761	0.0361342	0.0171824	0.0557334	0.0255878	0.0269947	0.0171467	0.0139412	0.00895224	0.0142743	0.0115063	0.0209699	0.0114938	0.00447045	0.0181433	0.0235176	0.0198436	0.010137	0.0206843	0.00632068	0.0104945	0.00780502	0.0305993	0.0174361	0.00235189	0.00441738	0.0632701	0.015235	0.4111995	3.098952	0.0279555	0.0243855	0.0104543	0.0188749	0.0254901	0.0166966	0.00876907	0.00642269	0.0202685	0.00159494	0.00457059	0.0303053	0.00532842	0.00126332	0.019059	0.00666706	0.0124393	0.00811859	0.00646037	0.00285192	0.0125355	0.0221463	0.00809317	0.00847408	0.00639672	0.0125193	0.0193381	0.0013825	0.0132752	0.0114892	0.0484106	0.0464514	0.00239144	0.0125763	0.008019	0.00633334	0.000372362	0.0338145	0.00606705	0.00908055	0.00217783	0.00445183	0.00140202	0.0222212	0.00511103	0.0145111	0.0122944	0.00452385	0.00641378	0.00544785	0.00718424	0.00477676	0.00585319	0.00848776	0.00257862	0.00507912	0.00356623	0.001175	0.0024914	0.0121548	0.0137832	0.00217518	0.000197594	0.0210818	0.000443064	0.0145464	0.014008	0.0278682	0.005673	0.000675296	0.015482	0.00736196	0.0238795	0.0109633	0.0115661	0.00734666	0.00597325	0.00383567	0.00611597	0.00493	0.00898473	0.00492461	0.0019154	0.00777365	0.0100763	0.00850215	0.0043433	0.00886236	0.00270815	0.00449645	0.00334413	0.0131106	0.00747065	0.00100769	0.00189267	0.0271087	0.00652755	2.333945
324	-283.2115	-451.0167	167.8051	0.0140087	0.00301285	0.0165618	0.0172726	0.0228486	0.0215798	0.0119079	0.00824321	0.0331568	0.0127578	0.0344356	0.0205252	0.0160223	9.03567e-05	0.0267425	0.0187895	0.0618429	0.0044942	0.0263445	0.0199825	0.0197483	0.0542282	0.0115771	0.0128648	0.00428866	0.031974	0.00346478	0.0173783	0.0293018	0.052486	0.0636741	0.0531528	0.0058221	0.0315911	0.0201415	0.0194868	0.0023951	0.0296724	0.00532832	0.00983224	0.00675232	0.000820936	0.0339678	0.0511559	0.0155703	0.01569	0.0122898	0.0251343	0.019194	0.00757242	0.0100593	0.0055566	0.00264008	0.0134813	0.00850404	0.0394839	0.00949987	0.0156411	0.00287307	0.0376331	0.0241894	0.0040305	0.00832085	0.031096	0.00915675	0.0266801	0.0190089	0.0484475	0.0195506	0.00974637	0.00420186	0.0267026	0.02162	0.012819	0.040341	0.00636099	0.0131878	0.0452934	0.01423	0.0126504	0.00392317	0.00322645	0.0296107	0.0489337	0.0223992	0.0214844	0.0857054	0.0129783	0.0118175	0.00415166	0.0108711	0.0297556	0.0365772	0.0245947	0.0407337	0.0132469	0.0378339	0.3610935	3.742957	0.00687368	0.00147832	0.0081264	0.00847516	0.0112112	0.0105886	0.00584287	0.0040447	0.0162691	0.00625989	0.0168965	0.0100711	0.0078617	4.43354e-05	0.0131217	0.00921947	0.0303445	0.00220517	0.0129265	0.00980482	0.0096899	0.0266082	0.00568056	0.00631238	0.00210432	0.0156887	0.00170007	0.00852704	0.0143775	0.0257534	0.031243	0.0260805	0.00285673	0.0155008	0.00988283	0.00956161	0.00117521	0.0145594	0.00261445	0.00482439	0.00331316	0.000402809	0.016667	0.0251007	0.00763989	0.00769864	0.00603022	0.0123327	0.00941792	0.00371556	0.00493582	0.00272646	0.00129541	0.00661488	0.00417269	0.0193736	0.00466131	0.00767464	0.00140973	0.0184654	0.011869	0.00197765	0.0040828	0.0152579	0.00449295	0.0130911	0.00932713	0.0237718	0.00959291	0.00478226	0.00206173	0.0131022	0.0106083	0.00628993	0.0197942	0.00312115	0.00647087	0.0222242	0.00698223	0.00620717	0.00192499	0.00158312	0.0145291	0.0240103	0.0109907	0.0105418	0.0420532	0.00636806	0.00579849	0.0020371	0.00533411	0.0146002	0.0179474	0.0120679	0.0199868	0.00649989	0.018564	2.038026
