Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2168.33	-2339.087	170.7564	0.0242333	0.0284458	0.00524945	0.00623669	0.0562038	0.00762481	0.0641684	0.0173225	0.0247231	0.000777494	0.0194444	0.017662	0.00584866	0.0200117	0.00661638	0.015566	0.0415009	0.0141266	0.0175016	0.0140435	0.0283209	0.0287729	0.127083	0.00402281	0.0415733	0.0178854	0.0205012	0.0061874	0.0201018	0.103064	0.107686	0.0153105	0.0221759	0.011924	0.0314546	0.0872381	0.025596	0.0480533	0.0764519	0.0106763	0.11024	0.00144034	0.0103947	0.0272598	0.0601826	0.0394671	0.00605778	0.0593534	0.0716373	0.00228273	0.0168156	0.0242777	0.0700274	0.0291307	0.0211685	0.000108133	0.0109122	0.0207125	0.016183	0.00507996	0.0137571	0.0126608	0.0577044	0.0167221	0.0111619	0.00774424	0.010233	0.0351201	0.0253668	0.0490387	0.0080993	0.0227492	0.0895515	0.0343119	0.059977	0.061603	8.426e-05	0.000576676	0.000855701	0.0130242	0.0650367	0.0478533	0.000690423	0.00668984	0.00678676	0.0184695	0.0578535	0.0907797	0.00145493	0.00155477	0.00721803	0.0423767	0.0458548	0.027234	0.00274332	0.00040333	0.00530546	0.0086462	0.0101492	0.00187296	0.00222519	0.020053	0.00272046	0.0228947	0.00618052	0.00882098	0.000277403	0.00693757	0.00630164	0.00208675	0.00713997	0.00236066	0.00555379	0.0148071	0.00504024	0.00624441	0.00501058	0.0101046	0.0102659	0.0453421	0.0014353	0.014833	0.00638133	0.00731465	0.0022076	0.00717213	0.0367721	0.0384213	0.00546265	0.00791217	0.00425439	0.0112227	0.0311257	0.00913243	0.017145	0.0272773	0.0038092	0.0393326	0.000513898	0.00370872	0.00972606	0.0214726	0.0140815	0.00216136	0.0211767	0.0255595	0.000814456	0.00599964	0.00866205	0.0249851	0.0103935	0.00755272	3.85808e-05	0.00389338	0.00739001	0.00577395	0.00181248	0.00490842	0.00451725	0.0205884	0.0059663	0.00398246	0.00276307	0.00365104	0.0125305	0.00905064	0.0174966	0.00288975	0.00811671	0.0319511	0.0122422	0.0213992	0.0219794	3.00632e-05	0.000205752	0.000305306	0.00464693	0.0232045	0.0170736	0.000246336	0.00238687	0.00242145	0.00658973	0.0206416	0.0323893	0.000519106	0.000554727	0.00257533	0.0151196	0.0163606	0.00971682	0.00097879	0.000143904	0.00189294	2.802764
1044	-2179.025	-2349.733	170.7085	0.0220823	0.0195029	0.0223449	0.00401254	0.0372238	0.0101477	0.050937	0.00724412	0.0218812	0.00346383	0.0281445	0.01206	0.0142248	0.0450855	0.0217686	0.0146666	0.0636758	0.0166333	0.0135309	0.0216842	0.0132228	0.0499467	0.146534	0.00483859	0.0511637	0.0321563	0.0329012	0.00742042	0.0442822	0.0840383	0.0777399	0.0301832	0.016145	0.011087	0.0430773	0.0492118	0.010887	0.0634585	0.0882104	0.018103	0.0218223	0.0224289	0.0228684	0.0264938	0.0673584	0.0372033	0.0135377	0.078091	0.0909676	0.00295606	0.00675162	0.0164049	0.0252962	0.100961	0.0310597	0.0279991	0.0485715	0.0201896	0.0109361	0.0070643	0.000395171	0.00651964	0.0220773	0.0031279	0.0256416	0.00218869	7.58547e-05	0.000580291	0.0126444	0.00908594	0.00732785	0.0600603	0.135392	0.0275281	0.0435704	0.000789847	0.00202787	0.00889803	0.0703718	0.0265698	0.00351096	0.059007	0.0158818	0.00776501	0.01118	0.0429679	0.0113227	0.014625	0.0289967	0.0337777	0.00372996	0.0254358	0.0121476	0.069529	0.00720309	0.000741401	0.0152601	0.00779789	0.006887	0.00789061	0.00141694	0.0131448	0.00358342	0.0179873	0.0025581	0.00772684	0.00122318	0.0099386	0.00425871	0.00502316	0.0159209	0.00768708	0.00517918	0.0224857	0.00587367	0.00477814	0.00765728	0.00466932	0.0176376	0.0517451	0.00170864	0.0180673	0.0113553	0.0116183	0.00262036	0.0156373	0.0296763	0.0274521	0.0106585	0.00570123	0.00391514	0.0152118	0.0173781	0.00384451	0.0224089	0.0311495	0.00639268	0.00770605	0.00792026	0.00807545	0.0093557	0.0237861	0.0131375	0.00478053	0.0275761	0.0321232	0.00104387	0.00238418	0.00579303	0.0089328	0.035652	0.0109681	0.00988724	0.0171519	0.00712951	0.00386182	0.0024946	0.000139546	0.00230227	0.00779609	0.00110455	0.00905475	0.000772888	2.67864e-05	0.000204917	0.00446509	0.0032085	0.00258767	0.0212089	0.0478108	0.00972092	0.0153859	0.000278917	0.000716098	0.00314214	0.0248502	0.00938253	0.00123982	0.020837	0.00560829	0.00274204	0.00394797	0.0151732	0.00399837	0.00516448	0.0102395	0.0119279	0.00131715	0.00898209	0.00428966	0.0245526	0.00254361	0.000261809	0.00538875	2.831838
1080	-2178.917	-2349.779	170.8619	0.00896493	0.0372012	0.0110768	0.00681384	0.0416883	0.0190118	0.0520837	0.00810586	0.0307458	2.66239e-05	0.0145267	0.0180997	0.0159381	0.0341134	0.0530065	0.0194209	0.0566424	0.0197456	0.015073	0.0190971	0.00519095	0.0280674	0.0990822	0.00500132	0.0771662	0.0157735	0.0374795	0.0220847	0.0123352	0.0921694	0.0916325	0.0222632	0.0361919	0.00962437	0.0308324	0.0500356	0.0091499	0.0840847	0.0815933	0.00711143	0.0741467	0.00354921	0.00582972	0.0391396	0.0471248	0.0426463	0.0132999	0.0540541	0.0473932	0.0154707	0.0328606	0.00171954	0.0442262	0.0283668	0.00545739	0.00613516	0.00294537	0.00698254	0.0137371	0.00453408	0.0303996	0.0285354	0.00665446	0.00660314	0.0654342	0.0199023	0.0720455	0.00710056	0.0458374	0.0949419	0.0164208	0.0179732	0.0255771	0.0376029	0.00264689	0.0403492	0.00065212	0.000615668	0.00592041	0.00996106	0.00294825	0.0711518	0.00208416	0.0345523	0.00379297	0.00663774	0.024924	0.0557618	0.0296087	0.0117774	0.0754813	0.0567038	0.000652161	0.0137943	0.0161877	0.00238821	0.00691121	0.00327378	0.013585	0.00404499	0.00248825	0.0152236	0.00694267	0.0190197	0.00296007	0.0112276	9.72242e-06	0.00530479	0.0066096	0.00582022	0.0124574	0.0193567	0.00709204	0.0206845	0.00721065	0.0055043	0.0069738	0.00189561	0.0102496	0.0361825	0.00182636	0.0281793	0.00576012	0.0136866	0.00806482	0.00450451	0.0336581	0.033462	0.00813	0.0132164	0.00351459	0.0112593	0.0182718	0.00334133	0.0307057	0.0297959	0.00259693	0.0270766	0.00129609	0.00212887	0.0142929	0.0172089	0.0155734	0.00485681	0.0197393	0.0173069	0.00564953	0.0119999	0.000627937	0.0161504	0.0103589	0.00199291	0.00224041	0.00107558	0.00254986	0.00501647	0.00165574	0.0111012	0.0104204	0.00243005	0.00241131	0.023895	0.00726784	0.0263093	0.00259296	0.0167387	0.0346706	0.00599647	0.00656341	0.00934017	0.0137317	0.000966581	0.0147346	0.000238139	0.000224827	0.00216199	0.00363754	0.00107663	0.025983	0.000761087	0.0126177	0.0013851	0.00242395	0.00910165	0.0203629	0.0108124	0.00430082	0.027564	0.0207069	0.000238154	0.00503737	0.00591135	0.000872119	0.00252381	2.738403
1116	-2178.224	-2348.733	170.5086	0.0105851	0.0154022	0.00632767	0.0137145	0.0367701	0.0168467	0.0231404	0.00427092	0.0281294	0.000194862	0.00926867	0.013297	0.00891813	0.0379169	0.0179772	0.0129818	0.0446762	0.00982786	0.0132338	0.0119692	0.0517934	0.0228456	0.182214	0.0226854	0.0580085	0.0136454	0.0362064	0.0100632	0.00964714	0.111791	0.0777045	0.0113597	0.0392296	0.00446635	0.0312165	0.0933898	0.00927319	0.0212187	0.134087	0.010091	0.0629491	0.00358952	0.0173958	0.0340233	0.0615391	0.046707	0.0322928	0.0326199	0.0592194	0.0155967	0.00790682	0.025142	0.0236284	0.0340392	0.0517121	0.0134112	0.00209997	0.0194996	0.0227415	0.00251325	0.00103653	0.00146219	0.0842436	0.0246246	0.0486482	0.0291344	0.0310384	0.0175882	0.00639775	0.0359159	0.0126787	0.00474731	0.0488652	0.0521683	0.0379387	0.013582	0.00363625	0.00862259	0.00237511	0.0353509	0.0479948	0.0652014	0.0289594	0.014541	0.0245918	0.0312222	0.0454742	0.103869	0.0274095	0.0259318	0.00481312	0.0237779	0.071498	0.0345186	0.0249626	0.014551	0.00832355	0.00358488	0.00521628	0.00214301	0.00464472	0.012453	0.0057055	0.00783703	0.00144644	0.00952664	6.59945e-05	0.00313904	0.00450334	0.00302032	0.0128414	0.00608839	0.00439657	0.0151306	0.00332842	0.00448192	0.00405364	0.017541	0.00773718	0.0617108	0.00768291	0.0196459	0.00462132	0.0122621	0.00340813	0.00326722	0.0378605	0.0263163	0.0038472	0.013286	0.00151263	0.0105722	0.0316285	0.00314057	0.00718619	0.0454115	0.00341755	0.0213191	0.00121567	0.00589148	0.0115228	0.0208416	0.0158184	0.0109367	0.0110474	0.020056	0.00528216	0.00267782	0.00851489	0.0080023	0.0115281	0.0175134	0.00454201	0.000711203	0.00660397	0.0077019	0.000851167	0.000351043	0.000495203	0.028531	0.00833969	0.0164758	0.00986703	0.0105119	0.00595664	0.00216674	0.0121637	0.00429393	0.00160778	0.0165493	0.017668	0.0128488	0.00459984	0.0012315	0.00292023	0.000804383	0.0119724	0.0162545	0.0220819	0.00980775	0.00492464	0.00832857	0.0105741	0.0154008	0.0351777	0.00928284	0.00878239	0.00163007	0.00805293	0.0242144	0.0116905	0.00845414	0.00492803	0.00281896	2.952707
1152	-2160.509	-2331.304	170.7957	0.0326476	0.0184919	0.00945573	0.0093244	0.0697998	0.0300119	0.0426427	0.00573786	0.0153569	0.0030118	0.00464801	0.00902501	0.012498	0.0247623	0.0149247	0.0161216	0.0525932	0.00749923	0.0102421	0.0410883	0.0171956	0.0181123	0.14919	0.0101277	0.0630767	0.0213236	0.0483573	0.00701524	0.0148524	0.148542	0.0646742	0.0240118	0.0105423	0.00721185	0.047585	0.0739184	0.0196657	0.0292144	0.108842	0.0122154	0.0653228	0.00125614	0.0113534	0.0246731	0.0638596	0.0643406	0.0176576	0.0484138	0.0871285	0.00803526	0.00913968	0.0280903	0.00883554	0.0344177	0.038347	0.00498893	0.00119446	0.0119732	0.0123652	0.00574833	0.00472307	0.00162911	0.0675664	0.000734131	0.0596408	0.0400735	0.00693588	0.00736795	0.00862389	0.0448435	0.0206464	0.0088228	0.0536783	0.0364985	0.017812	0.00110451	0.0031393	0.00649087	0.00487466	0.00307997	0.0462728	0.0440571	0.0300514	0.0248872	0.0216633	0.0352259	0.0706632	0.0854693	0.0186726	0.00477714	0.00345793	0.0137093	0.0477977	0.0417406	0.00773887	0.00779126	0.00386991	0.0117487	0.00665456	0.00340278	0.00335551	0.0251184	0.0108002	0.0153456	0.00206485	0.00552639	0.00108384	0.00167265	0.00324777	0.00449759	0.00891107	0.00537085	0.00580158	0.0189264	0.0026987	0.00368577	0.0147862	0.00618807	0.00651797	0.053688	0.0036446	0.022699	0.00767358	0.017402	0.00252453	0.00534485	0.0534549	0.0232739	0.00864097	0.00379378	0.00259528	0.0171241	0.0266006	0.00707698	0.0105132	0.0391683	0.00439588	0.0235073	0.00045204	0.00408568	0.00887896	0.0229808	0.0231538	0.00635434	0.0174224	0.0313544	0.0028916	0.00328904	0.0101087	0.00317959	0.0123857	0.0137997	0.00179534	0.000429844	0.00430871	0.00444979	0.00206862	0.00169966	0.000586259	0.0243147	0.000264187	0.0214626	0.014421	0.00249597	0.00265146	0.00310343	0.0161375	0.00742989	0.00317501	0.0193169	0.0131345	0.0064099	0.000397474	0.00112972	0.00233583	0.00175421	0.00110837	0.0166519	0.0158545	0.0108144	0.00895599	0.00779584	0.0126765	0.0254291	0.0307573	0.0067196	0.00171912	0.00124438	0.00493347	0.0172006	0.0150209	0.00278494	0.00280379	0.00139264	2.778829
1188	-2183.475	-2354.49	171.0146	0.0121126	0.0172256	0.00767586	0.0105515	0.0336317	0.0171424	0.0490712	0.0300606	0.0270364	0.0131427	0.0193753	0.00732665	0.0137706	0.0157355	0.00740097	0.018201	0.0564993	0.0235139	0.00761556	0.0455941	0.0111677	0.0171644	0.0953809	0.00270998	0.0690032	0.0179625	0.0366273	0.00613616	0.00713425	0.096632	0.0928904	0.0316226	0.0226504	0.0126814	0.0454183	0.0436456	0.0219406	0.0375256	0.0666955	0.00811138	0.0781577	0.00920701	0.0060101	0.0323876	0.0508594	0.0805168	0.00155564	0.0490457	0.0487923	0.0143077	0.00967121	0.0635189	0.0110789	0.0162004	0.0151152	0.00514595	0.0104578	0.0308831	0.00980136	0.00768874	0.0101709	0.00560868	0.0796909	0.00246964	0.0441127	0.0245346	0.0289743	0.0339408	0.0188308	0.0441919	0.0071963	0.00910016	0.0569731	0.0479847	0.0224124	0.00844857	0.00507259	0.0078625	0.0065694	0.0192404	0.0752766	0.0291852	0.0318696	0.00201741	0.0422861	0.0211386	0.0476969	0.0480937	0.0166236	0.00944375	0.00959207	0.00846022	0.051318	0.0263448	0.00402102	0.00864669	0.00299805	0.00458016	0.00651354	0.00290248	0.00398985	0.0127172	0.00648207	0.0185554	0.0113669	0.0102233	0.00496966	0.0073264	0.00277044	0.00520708	0.0059501	0.00279854	0.00688236	0.0213642	0.00889133	0.00287968	0.0172406	0.00422286	0.0064904	0.0360665	0.00102473	0.0260923	0.00679219	0.0138499	0.00232027	0.00269769	0.0365396	0.0351248	0.0119575	0.00856484	0.00479523	0.0171741	0.0165038	0.00829643	0.0141896	0.0252197	0.00306717	0.0295539	0.00348146	0.00227261	0.0122468	0.0192315	0.0304459	0.000588235	0.0185457	0.0184499	0.00541017	0.00365699	0.0240185	0.00418928	0.00612588	0.00571552	0.00194585	0.00395443	0.0116779	0.0037062	0.00290736	0.00384594	0.00212082	0.0301336	0.000933849	0.0166804	0.00927731	0.0109561	0.0128341	0.0071205	0.0167103	0.00272115	0.00344106	0.0215433	0.0181445	0.00847482	0.00319467	0.00191811	0.00297306	0.0024841	0.00727542	0.0284645	0.0110359	0.0120509	0.000762847	0.0159897	0.00799317	0.0180357	0.0181857	0.00628591	0.00357098	0.00362706	0.00319908	0.019405	0.0099618	0.00152048	0.00326959	0.00113366	2.644582
1224	-2183.324	-2354.366	171.0426	0.0146041	0.00684819	0.0167484	0.0114054	0.0437166	0.0174992	0.0470143	0.021871	0.0200751	0.00845261	0.0187061	0.00315677	0.00671266	0.0200912	0.0114421	0.0268645	0.0442464	0.0117352	0.010582	0.0263402	0.0191837	0.0136108	0.133866	0.0160285	0.0166067	0.0143317	0.00656719	0.00102807	0.0238942	0.088833	0.0292032	0.0205473	0.0116358	0.00518744	0.0354385	0.0674029	0.00553032	0.0492263	0.0476791	0.00326108	0.0884459	0.00197384	0.00365184	0.0245928	0.0753292	0.0526929	0.00673873	0.0384485	0.107638	0.00437166	0.0179271	0.0373395	0.0196118	0.00727697	0.0341434	0.00393217	0.00455496	0.0157214	0.017415	0.00403779	0.0221709	0.0147517	0.0916056	0.00263676	0.0519627	0.0430597	0.0279516	0.0295167	0.00552475	0.0552362	0.0126864	0.00166738	0.0748535	0.0297494	0.0635293	0.0119809	0.00986484	0.00103574	0.0119583	0.00129684	0.115501	0.0267827	0.0390006	0.00364995	0.0224383	0.00401484	0.0460495	0.07438	0.00565668	0.0116585	0.0054809	0.0356785	0.0433461	0.0439891	0.0137772	0.00792975	0.00196304	0.0055585	0.0026065	0.00637462	0.00434104	0.016639	0.00666037	0.0178942	0.00832437	0.00764081	0.00321716	0.00711975	0.0012015	0.00255491	0.00764693	0.00435499	0.0102249	0.0168407	0.00446655	0.00402761	0.0100254	0.00730153	0.00518041	0.0509508	0.00610065	0.0063207	0.00545479	0.00249955	0.000391293	0.00909439	0.0338109	0.011115	0.00782054	0.0044287	0.0019744	0.0134883	0.0256543	0.0021049	0.0187361	0.0181472	0.0012412	0.0336635	0.000751267	0.00138993	0.00936032	0.0286711	0.0200555	0.00256484	0.0146339	0.0409681	0.0016639	0.00682327	0.0142118	0.00746446	0.0027697	0.0129954	0.00149663	0.00173367	0.00598373	0.00662836	0.00153683	0.00843849	0.00561465	0.0348661	0.00100358	0.0197776	0.016389	0.0106387	0.0112344	0.00210278	0.0210235	0.00482859	0.000634622	0.0284901	0.011323	0.02418	0.00456007	0.00375467	0.000394214	0.00455147	0.000493591	0.043961	0.0101938	0.0148441	0.00138921	0.00854025	0.00152809	0.017527	0.0283099	0.002153	0.00443735	0.00208609	0.0135797	0.016498	0.0167427	0.00524375	0.00301815	0.000747154	2.627352
1260	-2168.614	-2339.807	171.193	0.0125699	0.0225099	0.0107896	0.00277883	0.0757841	0.0155362	0.0237635	0.0206988	0.0145677	0.00124563	0.00996407	0.00416886	0.0120409	0.0180934	0.0105193	0.00823553	0.0722629	0.0102836	0.0183326	0.0299322	0.0170494	0.0240841	0.11866	0.0143088	0.02809	0.008408	0.022592	0.00403805	0.0170957	0.0912103	0.0751634	0.0161925	0.0292474	0.0152625	0.00844813	0.0497312	0.00827597	0.0366084	0.0817351	0.00508644	0.0449589	0.00107906	0.00937088	0.0417086	0.0401883	0.0782336	0.031854	0.0553158	0.112293	0.00710978	0.0135327	0.0370527	0.0126588	0.0127224	0.0253799	0.0119612	0.0186808	0.0172766	0.000709921	0.00811615	0.0440663	0.0123693	0.0517136	0.000206735	0.049178	0.0276614	0.0225588	0.0129442	0.00350697	0.0638079	0.00999141	0.00829092	0.0537619	0.0965243	0.0562733	0.00331574	0.0123206	0.00648018	0.00120798	0.00942537	0.0533715	0.00176209	0.0224826	0.00271751	0.0152496	0.00520203	0.0674828	0.0520509	0.0130393	0.00423245	0.00662617	0.00123853	0.0441059	0.028148	0.0104096	0.00865561	0.00610247	0.00496038	0.00888299	0.00425783	0.0010966	0.0299063	0.00613097	0.00937767	0.00816827	0.00574879	0.000491557	0.00393207	0.00164514	0.00475165	0.00714013	0.00415117	0.00324995	0.0285168	0.00405816	0.00723452	0.011812	0.0067281	0.00950419	0.0468261	0.00564663	0.011085	0.00331801	0.00891536	0.00159352	0.00674641	0.0359939	0.0296614	0.00638999	0.0115417	0.00602297	0.00333384	0.0196252	0.00326591	0.0144466	0.0322547	0.00200724	0.0177419	0.000425825	0.00369799	0.0164593	0.0158593	0.0308729	0.0125704	0.021829	0.0443137	0.0028057	0.00534033	0.0146219	0.00499547	0.00502058	0.0100156	0.00472019	0.00737192	0.00681779	0.000280153	0.00320284	0.0173897	0.00488122	0.0204075	8.15827e-05	0.0194069	0.0109159	0.00890228	0.00510811	0.00138394	0.0251802	0.00394286	0.00327181	0.0212158	0.0380909	0.0222068	0.00130847	0.00486203	0.00255724	0.0004767	0.00371949	0.0210617	0.000695367	0.00887221	0.0010724	0.00601788	0.00205285	0.0266304	0.0205406	0.00514565	0.00167023	0.00261485	0.000488755	0.0174053	0.0111079	0.00410788	0.00341572	0.00240819	2.53405
1296	-2186.132	-2357.182	171.0499	0.0199727	0.0208816	0.00568219	0.0376432	0.038857	0.0223998	0.0339003	0.0119018	0.0420996	0.00289999	0.0141794	0.0205758	0.0123818	0.0158134	0.0139913	0.000224233	0.0421892	0.00499547	0.0104651	0.032466	0.0182226	0.0269948	0.143166	0.0083545	0.0535166	0.040981	0.0254443	0.00628679	0.00151153	0.0806415	0.041153	0.0211674	0.00674909	0.00796867	0.0395221	0.0701937	0.0175696	0.0589918	0.0641124	0.0108556	0.0509757	0.0120531	0.000252713	0.020275	0.037988	0.0608581	0.00410754	0.0469337	0.0689728	0.00646495	0.0280936	0.0346722	0.0354448	0.0163071	0.02372	0.00748177	0.0289156	0.0901713	0.0285992	0.0500707	0.0232418	0.0531106	0.017374	0.000100836	0.0226196	0.0235254	0.0637205	0.00705784	0.0155601	0.00240275	0.0315101	0.013122	0.0178412	0.0427118	0.0181262	0.00845215	0.00777513	0.00273336	0.0586466	0.02776	0.0235697	0.00650086	0.0157226	0.0119451	0.071377	0.0333113	0.0143823	0.0659917	0.00450926	0.0177642	0.0141648	0.00146445	0.0175994	0.00196388	0.00603102	0.0174314	0.0424272	0.00761494	0.00796147	0.00216644	0.0143521	0.0148149	0.00854033	0.0129251	0.00453779	0.0160512	0.00110567	0.00540616	0.00784489	0.00472078	0.00602912	0.00533444	8.5493e-05	0.0160854	0.00190461	0.00399001	0.0123782	0.00694769	0.0102922	0.0545848	0.0031853	0.0204041	0.0156247	0.00970107	0.00239695	0.000576299	0.030746	0.0156903	0.00807046	0.00257321	0.0030382	0.0150685	0.0267626	0.00669872	0.0224917	0.024444	0.00413889	0.0194354	0.00459545	9.63513e-05	0.0077302	0.0144836	0.0232032	0.00156607	0.0178943	0.0262971	0.00246488	0.0107112	0.0132194	0.013514	0.00621739	0.00904366	0.00285256	0.0110246	0.0343794	0.010904	0.0190903	0.00886137	0.0202493	0.00662414	3.84455e-05	0.00862414	0.00896946	0.0242946	0.00269093	0.00593256	0.000916091	0.0120138	0.00500299	0.00680226	0.0162846	0.00691095	0.00322253	0.00296441	0.00104214	0.02236	0.010584	0.00898635	0.00247857	0.0059945	0.00455428	0.0272138	0.0127005	0.00548352	0.0251605	0.00171923	0.00677293	0.00540056	0.000558349	0.0067101	0.000748764	0.00229943	0.00664602	0.0161761	2.622829
1332	-2174.226	-2345.292	171.0666	0.0210968	0.0103574	0.00384923	0.00546125	0.105393	0.0226689	0.0503767	0.0180989	0.0509898	0.00685712	0.00878344	0.0105531	0.0131758	0.0112832	0.0404797	0.0273468	0.057259	0.00517832	0.0271306	0.0336105	0.02606	0.022546	0.111057	0.00536592	0.0231553	0.0198983	0.0139177	0.0131226	0.00780422	0.0827774	0.0439265	0.0142869	0.00985247	0.00448064	0.0186075	0.0983188	0.0125493	0.0295151	0.0994786	0.0136087	0.0597526	0.00678736	0.00190762	0.0152545	0.0533118	0.0438408	0.00753461	0.0643082	0.0762873	0.00564721	0.000162943	0.0349357	0.0319261	0.0222947	0.0136857	0.00994391	0.00443694	0.00898107	0.00363257	0.00172399	0.0162448	0.0207115	0.0843172	0.0161796	0.0055604	0.0192937	0.00785509	0.0119071	0.0120057	0.0282745	0.00659052	0.0223616	0.0438244	0.0449346	0.0225958	0.0765679	0.0234837	0.00445284	0.00401526	0.00627708	0.09658	0.0306094	0.0247375	0.00376089	0.00923154	0.00671151	0.0297124	0.100214	0.0349169	0.00236121	0.00617466	0.00675895	0.0381636	0.031494	0.0200209	0.00941595	0.0175357	0.00807536	0.00396458	0.0014734	0.00209044	0.040342	0.00867714	0.0192831	0.00692785	0.0195177	0.00262475	0.0033621	0.00403948	0.00504341	0.00431895	0.0154947	0.0104677	0.0219174	0.00198214	0.010385	0.0128653	0.00997517	0.00863008	0.04251	0.00205395	0.0088633	0.00761661	0.00532739	0.00502304	0.00298728	0.0316853	0.0168141	0.0054687	0.0037713	0.00171508	0.00712251	0.0376342	0.0048036	0.0112977	0.0380781	0.00520911	0.0228719	0.00259805	0.000730193	0.00583906	0.0204065	0.0167813	0.00288407	0.0246157	0.029201	0.00216162	6.23709e-05	0.0133726	0.0122206	0.00853389	0.00523856	0.0038063	0.00169836	0.00343775	0.00139046	0.000659905	0.00621813	0.00792788	0.0322747	0.00619318	0.00212839	0.00738518	0.00300675	0.00455776	0.00459551	0.0108228	0.0025227	0.00855949	0.016775	0.0171999	0.00864917	0.0293084	0.00898902	0.00170444	0.00153695	0.00240272	0.0369686	0.0117166	0.00946895	0.00143958	0.00353362	0.00256901	0.0113732	0.0383598	0.0133654	0.000903817	0.00236352	0.00258717	0.0146082	0.0120552	0.00766354	0.00360421	0.00671226	2.612487
