Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1096.595	-1265.919	169.3242	0.00421049	0.125807	0.0585153	0.0224113	0.0340279	0.011397	0.0448915	0.0642208	0.056929	0.0292368	0.0542161	0.00983018	0.0277067	0.0862868	0.0522717	0.00911096	0.0008854	0.026638	0.012219	0.00477945	0.037049	0.0418108	0.152181	0.0749812	0.0050745	0.0121406	0.0436456	0.135485	0.0227322	0.0033346	0.0142317	0.0276923	0.0485497	0.000305909	0.0296683	0.0172807	0.0263468	0.00893668	0.00821301	0.0018629	0.00227717	0.0378061	0.00405072	0.0251943	0.0234788	0.141944	0.0292823	0.0117065	0.0156056	0.096751	0.0603373	0.0199113	0.0285046	0.0376907	0.0756523	0.0551673	0.00491032	0.0070979	0.103537	0.0125124	0.0114756	0.0373352	0.00784728	0.0313217	0.0689947	0.0247012	0.0822119	0.0220882	0.0163051	0.0017958	0.00689498	0.0306299	0.0428771	0.0106838	0.0187988	0.00794019	0.0125478	0.000129314	0.00747344	0.0115795	0.0186091	0.0251101	0.000796236	0.0143759	0.00255189	0.00161799	0.0282641	0.0661156	0.00593227	0.02174	0.013017	0.0281835	0.00908064	0.00841656	0.00907865	0.0184532	0.0483537	1.164294	0.00139704	0.0417427	0.0194154	0.00743607	0.0112905	0.00378152	0.014895	0.0213085	0.0188891	0.0097008	0.0179889	0.00326166	0.0091931	0.02863	0.0173438	0.00302302	0.000293776	0.0088385	0.00405427	0.00158583	0.0122929	0.0138728	0.0504937	0.0248788	0.00168372	0.00402826	0.0144816	0.0449539	0.00754256	0.00110642	0.00472208	0.00918832	0.0161088	0.000101501	0.00984394	0.00573373	0.0087419	0.0029652	0.00272508	0.000618112	0.000755566	0.0125441	0.00134403	0.00835947	0.00779028	0.0470971	0.00971587	0.00388422	0.00517796	0.032102	0.02002	0.0066066	0.00945784	0.0125058	0.0251015	0.0183045	0.00162925	0.00235509	0.0343536	0.00415161	0.00380762	0.0123878	0.00260373	0.0103926	0.0228925	0.00819587	0.027278	0.00732889	0.00541003	0.000595848	0.00228776	0.010163	0.0142267	0.00354488	0.00623746	0.00263456	0.00416338	4.29065e-05	0.00247969	0.00384209	0.00617451	0.00833154	0.000264192	0.00476993	0.00084672	0.000536849	0.00937803	0.0219372	0.00196833	0.00721334	0.00431905	0.0093513	0.00301296	0.00279262	0.0030123	0.0061228	0.0160438	3.013859
36	-1086.251	-1255.772	169.5212	0.0232069	0.0786805	0.0490338	0.0152811	0.00800727	0.0240863	0.0212425	0.0690918	0.0178425	0.0322725	0.0256369	0.00160762	0.0314311	0.0812284	0.0989054	0.018968	0.005803	0.00832378	0.0086062	0.00496463	0.0348235	0.00690993	0.100153	0.113184	0.00466567	0.0148879	0.036956	0.145893	0.0106661	0.00383607	0.00964926	0.0823945	0.013083	0.00297788	0.0241642	0.0226446	0.0227139	0.0256066	0.0095072	0.00010921	0.000434634	0.0382613	0.0209245	0.0821728	0.0409474	0.0660619	0.00572543	0.00195014	0.021307	0.070885	0.0821018	0.0110257	0.0213932	0.0618689	0.144936	0.0528346	0.00803713	0.00831094	0.0903947	0.0168324	0.0138513	0.0254098	0.0207272	0.0444201	0.0410468	0.0576992	0.108232	0.0192646	0.0130677	0.000801976	0.00407011	0.0477503	0.0106749	0.035246	0.00299995	0.0174138	0.0906632	0.0141564	0.0353798	0.0201434	0.0182067	0.0232369	0.0163538	0.0115534	0.0412224	0.000806829	0.0195809	0.0279178	0.0152656	0.0311636	0.0038628	0.00903599	0.0079976	0.00107946	0.0116519	0.00789459	0.0405235	0.8794266	0.00756956	0.0256637	0.0159937	0.00498434	0.00261178	0.0078564	0.00692881	0.0225361	0.00581982	0.0105265	0.00836215	0.000524369	0.0102521	0.0264948	0.0322606	0.00618691	0.0018928	0.00271502	0.00280714	0.00161935	0.0113586	0.00225386	0.0326675	0.0369179	0.00152183	0.00485609	0.0120542	0.0475868	0.00347903	0.00125123	0.00314736	0.0268752	0.00426738	0.000971313	0.0078818	0.00738615	0.00740875	0.00835227	0.00310102	3.56217e-05	0.000141767	0.01248	0.00682508	0.0268028	0.0133561	0.0215478	0.0018675	0.00063609	0.00694985	0.023121	0.0267797	0.00359633	0.00697797	0.0201802	0.0472748	0.0172334	0.00262152	0.00271083	0.0294846	0.00549034	0.00451797	0.00828808	0.00676073	0.0144888	0.0133885	0.0188201	0.0353029	0.00628365	0.00426236	0.000261586	0.00132757	0.015575	0.0034819	0.0114964	0.000978514	0.00567998	0.0295722	0.0046175	0.0115401	0.00657032	0.00593859	0.00757932	0.00533422	0.00376844	0.0134458	0.000263169	0.00638682	0.00910613	0.00497928	0.0101648	0.00125995	0.00294733	0.00260863	0.000352096	0.00380057	0.00257503	0.0132178	3.065824
72	-1088.395	-1257.262	168.8673	0.0181731	0.0661281	0.0265503	0.000895122	0.0190302	0.0554444	0.0635913	0.0612422	0.0192301	0.0362397	0.0507743	0.00448725	0.04009	0.0846239	0.0775023	0.0266855	0.0183603	0.0190907	0.00277946	0.0398827	0.0290878	0.0466922	0.168806	0.0829227	0.0234973	0.0108953	0.0348947	0.0779617	0.00299154	0.00318639	0.0104059	0.0273628	0.0544329	0.0201562	0.0183421	0.010366	0.00912291	0.0206766	0.011826	0.000596662	0.00399113	0.0631453	0.0542454	0.110612	0.0175526	0.145017	0.00275367	0.00307154	0.0143842	0.0869533	0.0954738	0.00166271	0.0344504	0.0448468	0.061009	0.0692068	0.000903807	0.016563	0.0806928	0.0223468	0.00951179	0.00670655	0.0390375	0.0691246	0.0402038	0.0424263	0.1545	0.0549502	0.0368816	0.00897979	0.00889871	0.0235701	0.00491955	0.0219674	0.0217144	0.0243122	0.00829543	0.000948293	0.029442	0.00170132	0.0316288	0.0319191	0.0189217	0.0268439	0.0139909	0.0197726	0.0187638	0.0634679	0.00349553	0.0300373	0.00605554	0.00340427	0.00819044	0.00109306	0.0260604	0.0277597	0.0384668	1.136187	0.00550387	0.0200275	0.00804099	0.000271096	0.00576345	0.0167918	0.0192592	0.0185477	0.00582399	0.0109755	0.0153774	0.001359	0.0121416	0.0256291	0.0234722	0.00808193	0.00556059	0.00578177	0.000841785	0.0120788	0.00880948	0.0141411	0.0511245	0.0251139	0.00711636	0.00329974	0.0105682	0.0236114	0.000906013	0.000965025	0.00315152	0.00828705	0.0164855	0.00610449	0.00555507	0.00313943	0.00276295	0.00626209	0.0035816	0.000180704	0.00120875	0.0191241	0.0164287	0.0334998	0.00531594	0.0439197	0.000833974	0.000930241	0.00435639	0.0263346	0.0289151	0.000503565	0.0104336	0.0135823	0.0184771	0.0209599	0.000273726	0.00501626	0.0244385	0.00676792	0.00288073	0.00203114	0.0118228	0.020935	0.0121761	0.0128492	0.0467917	0.0166421	0.0111699	0.00271961	0.00269505	0.00713839	0.00148993	0.00665301	0.00657639	0.00736316	0.00251234	0.000287199	0.00891677	0.000515258	0.00957906	0.00966697	0.00573061	0.0081299	0.00423727	0.00598831	0.00568277	0.0192218	0.00105865	0.00909706	0.00183397	0.00103101	0.00248054	0.000331042	0.00789261	0.00840727	0.01165	3.301871
108	-1086.101	-1254.915	168.8142	0.0378626	0.073042	0.0441567	0.00237716	0.0280411	0.0421907	0.0386168	0.0782592	0.037964	0.00637055	0.076057	0.00423529	0.0331886	0.0610617	0.0646082	0.0473385	0.0170143	0.012654	0.000216451	0.0206052	0.030498	0.00770323	0.231472	0.0777032	0.020062	0.0170842	0.0169343	0.106092	0.0383006	0.00393513	0.0250215	0.0663342	0.0579389	0.0290744	0.00819487	0.0282249	0.0389333	0.0209676	0.0158949	1.31906e-05	0.0157038	0.0557346	0.022142	0.0538914	0.0176831	0.109327	0.00110046	0.0125401	0.0200745	0.111074	0.0591695	0.0133393	0.00824958	0.0078927	0.0101265	0.0353496	0.00572576	0.00901492	0.00323425	0.0276456	0.00288625	0.0378143	0.0289524	0.0953611	0.0273786	0.0460329	0.00153664	0.0251033	0.00934938	0.0118353	0.0736885	0.019289	0.0460705	0.00238906	0.0146007	0.0174212	0.00647023	0.0272019	0.00349243	0.0110307	0.0304996	0.123521	0.0269759	0.0422775	0.0225828	0.0529916	0.0323008	0.0261177	0.0222048	0.00130554	0.00227439	0.0830142	0.0143027	0.000141607	0.0158321	0.0829014	0.112647	1.081561	0.0112517	0.021706	0.0131221	0.000706426	0.00833303	0.0125379	0.0114758	0.0232564	0.0112818	0.00189315	0.022602	0.00125861	0.00986271	0.0181458	0.0191997	0.0140677	0.00505617	0.00376041	6.43232e-05	0.00612328	0.00906314	0.00228918	0.0687868	0.0230912	0.00596187	0.00507694	0.00503241	0.0315276	0.0113819	0.00116941	0.00743568	0.0197126	0.0172178	0.0086401	0.00243528	0.00838763	0.0115699	0.00623097	0.00472353	3.91987e-06	0.00466674	0.0165628	0.00657999	0.016015	0.00525491	0.0324889	0.000327026	0.00372656	0.00596558	0.033008	0.0175835	0.00396407	0.00245154	0.00234549	0.00300931	0.0105049	0.00170153	0.00267898	0.000961129	0.00821549	0.000857713	0.0112373	0.00860384	0.0283386	0.00813615	0.0136797	0.000456645	0.00746001	0.00277837	0.00351713	0.0218981	0.00573214	0.0136909	0.000709963	0.00433893	0.0051771	0.00192277	0.00808365	0.00103785	0.00327803	0.00906364	0.0367069	0.00801647	0.0125637	0.00671099	0.0157476	0.00959889	0.00776145	0.00659863	0.000387971	0.000675884	0.0246695	0.00425036	4.20815e-05	0.00470487	0.024636	0.0334756	3.365056
144	-1098.176	-1267.118	168.9425	0.00916456	0.153196	0.0888124	0.00884219	0.0280792	0.0314896	0.0519207	0.0336994	0.0272731	0.00564072	0.0232664	0.0202605	0.068839	0.0501703	0.0775834	0.0553861	0.0210829	0.0238239	0.00761438	0.014031	0.0181011	0.0053307	0.154616	0.172075	0.0162757	0.0536336	0.0186776	0.174748	0.0133835	0.00690123	0.012666	0.0300883	0.0525328	0.0128719	0.000311661	0.0242746	0.0191513	0.0182447	0.00344092	0.0127534	0.00541757	0.0285081	0.0245611	0.0387037	0.0153245	0.0596286	0.00304965	0.00309808	0.008108	0.046499	0.0174606	0.0466968	0.020286	0.0642087	0.074659	0.0737963	0.0254204	0.0118413	0.000518191	0.00988055	0.0204612	0.0240731	0.0316384	0.00653248	0.139491	0.0130623	0.0079054	0.0334513	0.00394644	0.0552731	0.0166587	0.0252554	0.0286256	0.0104751	0.0397678	0.0140352	0.00500697	0.0118084	0.00425995	0.0207165	0.141432	0.102719	0.00348576	0.0119924	0.0712314	0.0398564	0.00565083	0.00131129	0.0187209	0.00876588	0.0115359	0.0762561	0.0208768	0.000286936	0.00229761	0.0473784	0.010659	1.089637	0.00278997	0.0466375	0.0270372	0.00269183	0.00854818	0.00958641	0.0158063	0.0102591	0.00830276	0.00171721	0.00708299	0.00616792	0.0209567	0.0152734	0.0236188	0.0168612	0.00641827	0.00725274	0.00231805	0.00427147	0.00551053	0.00162283	0.0470699	0.0523849	0.00495481	0.0163277	0.00568603	0.0531987	0.00407435	0.00210095	0.00385591	0.00915981	0.0159926	0.0039186	9.4879e-05	0.00738992	0.00583024	0.00555425	0.00104752	0.00388253	0.00164927	0.00867874	0.00747716	0.0117826	0.00466525	0.0181528	0.000928405	0.000943149	0.00246832	0.0141557	0.00531555	0.0142159	0.00617567	0.0195471	0.0227285	0.0224658	0.00773875	0.00360486	0.000157753	0.00300794	0.00622901	0.00732858	0.00963171	0.00198869	0.0424653	0.00397657	0.00240664	0.0101836	0.00120142	0.0168268	0.00507143	0.00768851	0.00871451	0.00318894	0.0121065	0.00427275	0.00152428	0.00359484	0.00129686	0.00630673	0.0430562	0.0312708	0.00106117	0.00365087	0.021685	0.0121335	0.00172028	0.000399198	0.0056992	0.0026686	0.00351187	0.0232147	0.00635554	8.73521e-05	0.000699463	0.0144234	0.00324492	3.284821
180	-1087.408	-1256.86	169.4527	0.0156429	0.136875	0.051735	0.000301274	0.014409	0.0506513	0.0507304	0.0340048	0.0276737	0.0548441	0.0363799	0.00269394	0.0564469	0.0658886	0.059466	0.0181478	0.0117199	0.0109885	0.000644748	0.010673	0.0234087	0.00477965	0.140959	0.0834262	0.0260129	0.007845	0.0220373	0.107507	0.00832918	0.000647272	0.0185403	0.0237811	0.0152938	0.00972407	0.0131944	0.0207454	0.0260802	0.0534162	0.0342175	0.0651665	0.00179426	0.0162387	0.00769218	0.0410698	0.0407157	0.0758296	0.00808899	0.0135108	0.0125282	0.0561521	0.0513173	0.0398415	0.0182408	0.0368253	0.128716	0.0350478	0.00248556	0.0166397	0.096934	0.0376597	0.0432733	0.00256447	0.00207988	0.0745433	0.0400079	0.0262624	0.1446	0.0133166	0.00765031	0.00820418	0.0253433	0.0173523	0.0161723	0.00300154	0.00347284	0.0512759	0.0239602	0.0433353	0.00140151	0.00182072	0.0317359	0.00287931	0.00219787	0.0159198	0.0086863	0.00375879	0.0491656	0.0124323	0.0136151	0.0181921	0.00741681	0.0162738	0.0126585	0.0113686	0.0536079	0.0265805	0.0438799	1.004259	0.00515865	0.0451382	0.017061	9.93529e-05	0.00475175	0.0167036	0.0167297	0.011214	0.00912612	0.0180862	0.0119972	0.000888394	0.0186148	0.0217285	0.0196105	0.0059847	0.00386492	0.00362374	0.000212622	0.0035197	0.00771961	0.00157621	0.0464848	0.0275119	0.00857843	0.00258709	0.00726735	0.0354534	0.00274676	0.000213455	0.00611414	0.00784244	0.00504352	0.00320676	0.00435121	0.00684135	0.00860062	0.0176154	0.0112841	0.0214903	0.000591702	0.00535511	0.0025367	0.0135438	0.0134271	0.0250068	0.00266755	0.00445553	0.00413148	0.0185176	0.0169232	0.0131388	0.00601536	0.0121441	0.0424473	0.0115579	0.000819677	0.00548736	0.0319665	0.0124193	0.0142705	0.0008457	0.000685894	0.0245826	0.0131936	0.00866069	0.0476855	0.0043915	0.00252289	0.00270554	0.0083576	0.00572236	0.00533323	0.000989837	0.00114526	0.0169096	0.0079015	0.0142909	0.000462184	0.00060043	0.0104657	0.000949528	0.000724804	0.00524998	0.00286453	0.00123956	0.0162136	0.00409987	0.00448993	0.00599932	0.00244588	0.0053667	0.00417446	0.0037491	0.0176786	0.00876562	0.0144705	3.032364
216	-1092.563	-1261.606	169.0431	0.0433705	0.0655679	0.0587863	0.0126801	0.0319057	0.0310695	0.0531095	0.0861279	0.00880197	0.000991421	0.0438315	0.00266651	0.0516759	0.0679381	0.100184	0.0438217	0.00383199	0.0124098	0.00287144	0.0135464	0.0192989	0.00745122	0.106601	0.0793141	0.0503768	0.0189044	0.0460034	0.157561	0.00359416	0.00673533	0.00439005	0.0576363	0.0339401	0.00428409	0.0277729	0.0189843	0.037395	0.0693046	0.0163994	0.0159212	0.00406898	0.0490495	0.0145422	0.110691	0.00774889	0.128594	0.0027728	0.00274721	0.0217694	0.089972	0.038703	0.0237894	0.0634787	0.0297516	0.00271012	0.0297773	0.0248762	0.00896332	0.0190855	0.0358007	0.0339697	0.0108307	0.0489386	0.0266604	0.00529437	0.0306274	0.00250112	0.0394189	0.0100559	0.00633253	0.00180479	0.00295765	0.00449863	0.0430751	0.059889	0.0095325	0.00465768	0.153005	0.016218	0.0400318	0.0584913	0.0149243	0.0362281	0.0111902	0.0101826	0.0482843	0.016733	0.000446559	0.019417	0.0216262	0.0526269	0.0266285	0.00797082	0.0193824	0.0945434	0.00107994	0.00753337	1.092721	0.0134543	0.0203404	0.0182366	0.00393359	0.00989774	0.00963833	0.0164755	0.0267184	0.00273053	0.000307557	0.0135973	0.000827199	0.0160308	0.0210756	0.0310788	0.0135943	0.00118875	0.00384976	0.000890772	0.00420234	0.00598689	0.00231151	0.0330697	0.0246047	0.0156278	0.00586449	0.0142711	0.0488784	0.00111498	0.00208942	0.00136187	0.0178798	0.0105288	0.001329	0.00861565	0.00588928	0.0116006	0.0214995	0.0050874	0.00493904	0.00126227	0.0152161	0.00451127	0.0343383	0.00240385	0.0398923	0.000860174	0.000852234	0.00675327	0.027911	0.0120064	0.00737992	0.0196922	0.00922948	0.000840729	0.00923747	0.00771706	0.00278058	0.00592068	0.011106	0.010538	0.00335989	0.0151816	0.00827054	0.00164241	0.00950116	0.000775893	0.0122285	0.00311951	0.00196447	0.000559879	0.000917518	0.00139556	0.0133627	0.0185787	0.00295716	0.0014449	0.0474649	0.00503113	0.0124186	0.0181451	0.00462979	0.0112386	0.00347141	0.00315883	0.0149787	0.00519088	0.000138531	0.0060235	0.00670884	0.0163258	0.00826066	0.00247269	0.00601276	0.0293291	0.000335018	0.00233699	3.223537
252	-1097.692	-1267.321	169.6293	0.0804499	0.0752673	0.0155843	0.000767878	0.0172618	0.0239557	0.0605384	0.059674	0.00571597	0.0165031	0.052724	0.0101995	0.0137798	0.086754	0.0592602	0.0322163	0.0253411	0.0181674	0.0323675	0.06189	0.0182092	0.00573359	0.0821321	0.0854932	0.0243915	0.00276347	0.0557766	0.0983631	0.00342633	0.00400404	0.00161794	0.0397172	0.0543495	0.0127697	0.0229582	0.0182408	0.0306137	0.0228294	0.0376812	0.00627166	0.0199953	0.0528025	0.00972836	0.0667427	0.0126262	0.0996036	0.00395781	0.00389654	0.0138967	0.0507861	0.0305239	0.0138226	0.0259788	0.0382098	0.0252551	0.0157225	0.0146486	0.0158944	0.00550405	0.0199039	0.0647699	0.0233076	0.0645657	0.00205397	0.0626097	0.00441555	0.00229726	0.0468863	0.0513471	0.0187975	0.0173601	0.0112821	0.0228662	0.0477033	0.0438596	0.0272258	0.0149747	0.0940377	0.0214732	0.0632048	0.0737755	0.0183579	0.0117117	0.0102405	0.00432328	0.0512001	0.00222351	0.000326796	0.00832583	0.0342434	0.0371072	0.0116932	0.00616908	0.0173032	0.116186	0.0115542	0.00387553	0.8153271	0.0264732	0.0247678	0.00512826	0.000252682	0.00568027	0.00788297	0.0199211	0.0196366	0.00188092	0.00543058	0.0173496	0.00335629	0.00453445	0.0285477	0.0195004	0.0106012	0.00833887	0.00597826	0.010651	0.0203658	0.00599202	0.00188672	0.0270268	0.0281328	0.0080264	0.000909361	0.0183541	0.0323678	0.00112749	0.00131759	0.000532406	0.0130695	0.0178845	0.00420206	0.00755474	0.0060024	0.0100739	0.00751237	0.0123996	0.00206378	0.00657974	0.0173754	0.00320126	0.0219627	0.00415483	0.032776	0.00130238	0.00128221	0.00457292	0.0167119	0.0100443	0.00454854	0.0085487	0.0125735	0.00831056	0.00517371	0.00482034	0.0052303	0.00181119	0.00654966	0.0213135	0.00766971	0.0212463	0.000675888	0.0206026	0.001453	0.000755947	0.0154286	0.0168965	0.00618558	0.0057126	0.00371254	0.00752447	0.0156975	0.0144327	0.00895906	0.00492765	0.0309445	0.00706608	0.0207985	0.0242769	0.00604093	0.00385391	0.00336979	0.00142264	0.0168482	0.000731678	0.000107537	0.00273974	0.0112683	0.0122107	0.00384781	0.00203003	0.00569388	0.0382327	0.00380209	0.0012753	3.038915
288	-1079.036	-1247.612	168.576	0.0022582	0.108311	0.0998287	0.00189981	0.0208511	0.0267128	0.0812254	0.0744679	0.0309551	0.0134272	0.0342921	0.0198076	0.0580646	0.0823928	0.0502996	0.0251131	0.0153378	0.018129	0.0157746	0.0437685	0.0424408	0.0200223	0.178971	0.142528	0.00496927	0.011365	0.0649559	0.099178	0.0103494	0.0141819	0.0258594	0.0326112	0.0251149	0.0338595	0.0155862	0.0236559	0.0242217	0.0272595	0.019856	0.00341824	0.025324	0.0388173	0.0331826	0.0820093	0.00518814	0.0992372	3.31052e-05	0.00224959	0.0152759	0.0745674	0.0725398	0.0396541	0.0154542	0.00175597	0.0111627	0.018852	0.0592348	0.00490118	0.000779553	0.00303311	0.0210928	0.00729722	0.0028045	0.00249822	0.0433683	0.0525457	0.000960543	0.023461	0.0489564	0.0424385	0.00392284	0.00974784	0.0113144	0.00565752	0.00954419	0.0117375	0.0716472	0.0475441	0.037836	0.0116276	0.000813877	0.148471	0.0179952	0.0134833	0.0499272	0.0627381	0.0306453	0.00317944	0.0219544	0.00640718	0.0232296	0.0352569	0.0934043	0.048836	0.0130447	0.00587377	0.183984	1.13774	0.000650436	0.0311971	0.028754	0.000547208	0.0060058	0.00769417	0.0233956	0.0214492	0.00891609	0.00386747	0.00987727	0.00570525	0.0167245	0.0237319	0.014488	0.00723342	0.0044178	0.00522175	0.00454361	0.0126068	0.0122244	0.00576709	0.0515496	0.0410529	0.00143132	0.00327349	0.0187095	0.0285666	0.00298097	0.00408486	0.00744838	0.00939312	0.00723394	0.00975267	0.00448936	0.00681368	0.00697666	0.00785164	0.00571919	0.000984567	0.00729416	0.0111807	0.0095577	0.0236214	0.00149436	0.0285836	9.5354e-06	0.000647957	0.00439997	0.0214779	0.0208939	0.0114217	0.00445133	0.000505777	0.00321523	0.00543	0.0170616	0.0014117	0.000224537	0.000873638	0.00607544	0.00210184	0.000807789	0.000719572	0.0124915	0.0151349	0.000276669	0.00675755	0.0141011	0.0122237	0.00112991	0.0028077	0.00325892	0.00162955	0.00274905	0.0033808	0.0206368	0.0136943	0.010898	0.00334913	0.000234424	0.0427647	0.00518323	0.00388364	0.0143807	0.0180707	0.00882686	0.000915784	0.00632361	0.00184548	0.00669091	0.0101552	0.0269036	0.0140664	0.00375731	0.00169184	0.0529935	3.471819
324	-1098.155	-1267.802	169.6473	0.0247502	0.129979	0.0466643	0.00119109	0.032881	0.00371754	0.0276369	0.0871275	0.0196062	0.0062557	0.0360883	0.0013833	0.0224877	0.0315012	0.0637405	0.020048	0.0176091	0.0381329	0.00109656	0.0102265	0.017523	0.00451317	0.0652936	0.0785611	0.00243798	0.0313857	0.0867165	0.0767411	0.00589175	0.00434194	0.00662465	0.0302427	0.0255948	0.0107126	0.0145615	0.0367822	0.0181869	0.0542189	0.0234563	0.00682072	0.00436257	0.0516009	0.0110956	0.0945202	0.0206725	0.0869963	0.00191779	0.0113105	0.0376767	0.0647068	0.0700177	0.00724324	0.0135468	0.031305	0.0544838	0.0199157	0.0110265	0.0233414	0.0079101	0.027677	0.00640053	0.0138121	0.0685916	0.00995333	0.0208222	0.00343762	0.00305833	0.00302028	0.0321689	0.00203088	0.0223195	0.102669	0.0244529	0.0325429	0.0399177	0.0169237	0.012578	0.0667904	0.0851733	0.0755409	0.0397592	0.0176167	0.0250456	0.00493289	0.0184607	0.0162308	0.0477938	0.00113623	0.00201058	0.0266769	0.0447837	0.040227	0.0189441	0.044868	0.0546349	0.0186757	0.0223014	0.9296058	0.00836054	0.0439064	0.0157631	0.000402347	0.0111071	0.00125577	0.00933567	0.0294314	0.0066229	0.00211316	0.0121905	0.000467274	0.00759628	0.010641	0.0215314	0.00677214	0.00594829	0.0128812	0.000370416	0.00345449	0.00591923	0.00152453	0.022056	0.0265377	0.000823541	0.010602	0.0292926	0.0259229	0.00199022	0.00146669	0.00223779	0.0102159	0.00864582	0.00361869	0.00491883	0.0124249	0.00614347	0.018315	0.00792348	0.00230402	0.00147366	0.0174306	0.00374807	0.0319286	0.0069831	0.0293871	0.000647823	0.00382066	0.0127271	0.0218578	0.0236518	0.00244674	0.00457607	0.0105747	0.0184045	0.00672747	0.0037247	0.00788466	0.00267201	0.00934919	0.00216208	0.00466567	0.02317	0.0033622	0.00703368	0.00116122	0.00103309	0.00102024	0.0108666	0.000686025	0.00753945	0.0346812	0.00826011	0.0109929	0.0134841	0.00571678	0.00424882	0.0225616	0.0287713	0.0255175	0.0134305	0.00595086	0.00846033	0.00166631	0.00623597	0.00548271	0.0161446	0.000383814	0.000679166	0.00901135	0.0151278	0.0135886	0.00639925	0.0151563	0.0184555	0.0063086	0.00753334	2.96036
