Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-508.3407	-677.1175	168.7769	0.00822168	0.0370084	0.0576593	0.00442695	0.155973	0.0595656	0.00197396	0.003661	0.0813471	0.0119541	0.00394463	0.0383698	0.0380766	0.0452711	0.00790299	0.0179003	0.026786	0.0348757	0.0158094	0.0190509	0.0273274	0.0497087	0.0771892	0.0300126	0.00454732	0.0171401	0.00345655	0.0307475	0.00668056	0.0169092	0.189191	0.125677	0.00969572	0.0350923	0.114899	0.00711914	0.0167853	0.0187471	0.014832	0.0035151	0.0353308	0.0140775	0.013718	0.0651014	0.0488241	0.0463683	0.00739333	0.023859	0.0373068	0.108627	0.0820661	0.0300732	0.0089382	0.0341209	0.0632052	0.0262538	0.0419907	0.0390998	0.011271	0.0153979	0.025196	0.00798301	0.00356711	0.00388541	0.0100714	0.0104082	0.0763955	0.0108899	0.0298882	0.0282477	0.0398783	0.120563	0.122291	0.00286346	0.0122246	0.0374449	0.00688693	0.00561495	0.0572513	0.0187491	0.0466099	0.0522667	0.0111893	0.00734605	0.0341239	0.0013866	0.0276048	0.00508386	0.0191184	0.057733	0.0658877	0.0356531	0.00425066	0.0644492	0.0424389	0.0488469	0.00977608	1.082975	0.00242804	0.0109294	0.017028	0.00130737	0.0460621	0.017591	0.000582951	0.00108117	0.0240235	0.00353031	0.00116493	0.0113314	0.0112448	0.0133695	0.00233392	0.00528635	0.00791048	0.0102995	0.00466887	0.00562613	0.00807036	0.01468	0.0227956	0.00886337	0.00134292	0.00506184	0.00102079	0.00908039	0.00197291	0.00499365	0.0558722	0.0371152	0.00286336	0.0103635	0.0339323	0.00210243	0.00495705	0.00553641	0.00438021	0.00103808	0.0104339	0.00415738	0.00405123	0.0192258	0.0144188	0.0136935	0.00218341	0.00704607	0.0110175	0.03208	0.0242359	0.00888127	0.00263964	0.0100766	0.0186659	0.00775332	0.0124007	0.011547	0.00332858	0.00454734	0.00744093	0.00235755	0.00105344	0.00114744	0.00297431	0.00307377	0.0225612	0.00321603	0.00882664	0.00834215	0.0117769	0.035605	0.0361151	0.000845642	0.00361018	0.0110583	0.00203386	0.00165822	0.0169075	0.00553701	0.0137649	0.0154355	0.00330443	0.00216945	0.0100775	0.000409492	0.0081523	0.00150137	0.00564609	0.0170498	0.019458	0.0105291	0.00125531	0.0190332	0.0125331	0.0144255	0.00288709	3.38614
36	-505.3648	-674.6422	169.2774	0.0170364	0.00396577	0.0130544	0.00209839	0.12375	0.0328046	0.0114878	0.0166036	0.0710672	0.0052675	0.011758	0.0567377	0.0253887	0.0216283	0.0189856	0.00672313	0.0349306	0.00668141	0.0196679	0.000977318	0.0446357	0.0312294	0.0640593	0.000954605	0.00644251	0.060853	0.00536814	0.0206992	0.0153264	0.00501196	0.151077	0.170157	0.00241119	0.0698597	0.0561139	0.00103713	0.0129403	0.0149445	0.00251224	0.00257556	0.0633323	0.0574435	0.00481983	0.0481241	0.0457326	0.0338745	0.0238497	0.0165627	0.00437746	0.109565	0.0390549	0.013707	0.0187248	0.12557	0.0665629	0.011986	0.0428619	0.0416219	0.0378171	0.0153251	0.0140197	0.0218108	0.00410926	0.0335146	0.000714046	0.00466096	0.0530451	0.0391348	0.0200079	0.00605189	0.0424958	0.035865	0.0267918	0.00167172	0.0162952	0.000666808	0.0065354	0.00100921	0.087038	0.022082	0.0361547	0.00821384	0.0322869	0.0659389	0.020329	0.0118947	0.0214127	0.0292333	0.0919312	0.00216486	0.0511082	0.0656696	0.000500934	0.0670972	0.00881547	0.0443734	0.045821	1.066056	0.00549525	0.0012792	0.00421081	0.000676856	0.0399168	0.0105814	0.0037055	0.00535564	0.0229234	0.00169908	0.00379267	0.0183013	0.00818936	0.00697641	0.00612399	0.00216861	0.0112672	0.00215515	0.00634406	0.000315243	0.0143977	0.0100733	0.020663	0.000307917	0.00207809	0.0196287	0.00173155	0.00667673	0.00494367	0.00161665	0.0487315	0.0548857	0.000777753	0.0225339	0.0181001	0.000334536	0.004174	0.00482049	0.000810347	0.00083077	0.0204284	0.018529	0.00155468	0.0155229	0.0147515	0.0109265	0.00769296	0.00534245	0.00141199	0.0353414	0.0125975	0.00442131	0.00603985	0.0405036	0.0214705	0.00386621	0.0138255	0.0134255	0.0121983	0.00494326	0.00452217	0.0070353	0.00132548	0.0108105	0.000230322	0.00150344	0.0171102	0.0126233	0.00645375	0.0019521	0.0137074	0.0115686	0.00864194	0.000539228	0.00525618	0.000215085	0.00210805	0.00032553	0.0280749	0.00712275	0.0116621	0.00264945	0.0104144	0.0212692	0.00655732	0.00383676	0.00690688	0.00942949	0.0296533	0.000698295	0.0164855	0.0211824	0.000161581	0.0216428	0.00284351	0.0143131	0.01478	3.100203
72	-507.04	-675.5602	168.5202	0.0112419	0.00386119	0.0302601	0.00885764	0.0898552	0.0373385	0.0156194	0.00321392	0.108582	0.0397696	0.0156677	0.0526762	0.0228804	0.0693481	0.0129504	0.00492974	0.0155513	0.00929881	0.0179234	0.0337935	0.0188613	0.0360821	0.0534703	0.00952694	0.000418261	0.107336	0.00315647	0.0199414	0.00324667	0.0370817	0.202516	0.180204	0.00322896	0.0340785	0.130702	0.00925773	0.040229	0.052677	0.00749767	0.000212389	0.0151696	0.030857	0.0058213	0.0573552	0.0403147	0.054603	0.0297897	0.0993076	0.018202	0.161564	0.0325068	0.0442427	0.0412738	0.0253176	0.044463	0.0588084	0.101558	0.0163362	0.00824319	0.0375073	0.0286737	0.0894881	0.00494527	0.0245151	0.00932675	0.0440608	0.033698	0.0416696	0.00219831	0.0160311	0.0244591	0.0249821	0.0352441	0.0270752	0.0177409	0.0119847	0.0205452	0.00692307	0.090623	0.0203196	0.042021	0.0268317	0.0137397	0.00434294	0.00538361	0.021646	0.0203847	0.0715839	0.0496788	0.0243745	0.0319168	0.0442399	0.00296389	0.00332227	0.0199331	0.0937545	0.080254	0.9602394	0.00311631	0.00107033	0.00838821	0.00245537	0.0249082	0.0103503	0.00432974	0.00089091	0.0300993	0.0110243	0.00434313	0.014602	0.00634253	0.0192235	0.00358991	0.00136654	0.00431086	0.00257766	0.00496842	0.00936766	0.00522842	0.0100021	0.0148222	0.0026409	0.000115943	0.0297539	0.000874983	0.00552781	0.000899987	0.0102792	0.0561382	0.0499531	0.000895079	0.00944666	0.036231	0.00256627	0.0111516	0.0146022	0.00207838	5.88751e-05	0.00420507	0.00855366	0.00161368	0.0158991	0.0111754	0.0151361	0.0082578	0.0275284	0.00504565	0.044786	0.00901098	0.0122642	0.0114412	0.00701813	0.0123253	0.0163019	0.0281522	0.00452844	0.00228504	0.0103971	0.00794845	0.0248064	0.00137085	0.00679566	0.00258541	0.0122138	0.0093412	0.011551	0.000609379	0.00444389	0.00678015	0.00692513	0.00976977	0.00750534	0.00491783	0.0033222	0.0056952	0.0019191	0.025121	0.00563266	0.0116484	0.00743784	0.0038087	0.00120388	0.00149235	0.00600035	0.00565072	0.0198433	0.0137711	0.00675671	0.00884743	0.0122634	0.0008216	0.000920946	0.00552551	0.0259891	0.0222467	3.607459
108	-514.088	-683.3169	169.2289	0.00667594	0.000832461	0.0428472	0.00931632	0.112205	0.0273494	0.018666	0.013052	0.0772008	0.00447156	0.0124079	0.0336164	0.0207082	0.0361466	0.00518096	0.0165742	0.036664	0.00593769	0.0237889	0.0141852	0.0356756	0.0495854	0.106531	0.00363192	0.00100483	0.0106079	0.00393278	0.0245146	0.0233066	0.00321102	0.110632	0.0960926	0.00201035	0.0473936	0.0248136	0.0142124	0.0477846	0.00773249	0.0517433	0.00354043	0.00876943	0.0181572	0.0294268	0.0229949	0.0303289	0.0357914	0.035512	0.0263606	0.00976921	0.103942	0.00244846	0.0316689	0.0943331	0.0112394	0.00432996	0.0294438	0.0306634	0.0347786	0.00563599	0.0297463	0.0078382	0.0537395	0.0395959	0.0361722	0.0137246	0.0283553	0.0142516	0.00903713	0.00315347	0.0492826	0.103671	0.000499299	0.068679	0.0503576	0.0244799	0.009928	0.0333531	0.0281614	0.0184219	0.0187262	0.0133641	0.0353972	0.0162828	0.052231	0.0136023	0.0333729	0.0355531	0.0400457	0.0228005	0.0492926	0.0355148	0.0149135	0.0404714	0.0138182	0.0180273	0.0675553	0.0432118	1.391715	0.00227227	0.000283342	0.0145838	0.00317097	0.0381908	0.00930881	0.00635327	0.00444248	0.0262766	0.00152197	0.00422325	0.0114419	0.00704837	0.0123031	0.00176343	0.00564131	0.0124792	0.00202099	0.00809694	0.00482817	0.0121428	0.0168772	0.0362598	0.00123618	0.00034201	0.00361057	0.00133859	0.00834395	0.00793281	0.00109292	0.0376556	0.0327067	0.000684255	0.0161312	0.00844571	0.00483742	0.0162643	0.00263188	0.0176117	0.00120505	0.00298482	0.00618009	0.0100159	0.00782671	0.010323	0.0121822	0.0120871	0.00897228	0.00332511	0.0353784	0.000833376	0.010779	0.0321079	0.0038255	0.00147377	0.0100217	0.0104368	0.0118375	0.0019183	0.0101246	0.00266786	0.0182911	0.0134771	0.0123118	0.0046714	0.0096512	0.00485078	0.00307594	0.00107334	0.0167742	0.0352863	0.000169945	0.023376	0.0171401	0.00833215	0.00337916	0.0113523	0.0095852	0.00627019	0.00637377	0.00454869	0.012048	0.00554212	0.0177777	0.00462976	0.011359	0.0121011	0.0136302	0.00776055	0.0167776	0.0120881	0.00507605	0.0137751	0.00470326	0.00613589	0.0229936	0.0147079	2.938007
144	-516.2484	-685.2856	169.0372	0.00547669	0.00599769	0.00188075	0.00968693	0.157186	0.0927356	0.0127591	0.0125421	0.0465835	0.0180992	0.0191511	0.0513223	0.0218781	0.0207293	0.000853857	0.0153381	0.0624208	0.0200306	0.0090342	0.0162804	0.037304	0.0307868	0.0420825	0.0105501	0.00589964	0.0710743	0.00173958	0.00612526	0.00421045	0.0385334	0.121863	0.105719	0.00532859	0.0579541	0.0642148	0.0300391	0.00423966	0.015611	0.0205348	0.0146841	0.0361668	0.0189998	0.00182803	0.047906	0.0374855	0.0339252	0.0260787	0.080778	0.00182143	0.137779	0.01925	0.0711705	0.0637272	0.0577155	0.0111522	0.0379899	0.0671376	0.0319244	0.00905025	0.0220877	0.0269254	0.039022	0.00403174	0.0286894	0.0192459	0.00817637	0.0241957	0.0315289	0.0434425	0.0975034	0.0389467	0.000447392	0.0219025	0.0314069	0.113531	0.00735987	0.0519937	0.0633368	0.0188046	0.00778199	0.0224148	0.0433658	0.0668071	0.00909452	0.0705701	0.0185899	0.00946122	0.0454485	0.0843536	0.0359359	0.0199195	0.0173343	0.0109617	0.0297402	0.0434881	0.0141827	0.0840924	0.7856284	0.00160772	0.00176067	0.000552107	0.00284367	0.0461432	0.0272232	0.00374552	0.00368182	0.0136749	0.00531315	0.00562195	0.015066	0.00642248	0.00608524	0.000250656	0.00450261	0.0183241	0.00588014	0.00265206	0.00477923	0.0109509	0.00903771	0.0123536	0.00309708	0.00173188	0.0208644	0.000510668	0.00179812	0.00123601	0.0113118	0.0357738	0.0310347	0.00156425	0.0170129	0.0188507	0.0088182	0.00124458	0.00458272	0.00602816	0.00431062	0.010617	0.00557753	0.000536631	0.0140632	0.0110042	0.00995901	0.00765561	0.023713	0.000534694	0.0404459	0.00565099	0.0208926	0.0187076	0.0169428	0.00327381	0.0111522	0.0197088	0.00937166	0.00265677	0.00648402	0.00790417	0.0114552	0.00118355	0.008422	0.00564978	0.00240023	0.00710283	0.00925553	0.0127529	0.0286229	0.0114331	0.000131335	0.00642964	0.00921972	0.0333279	0.00216055	0.0152631	0.018593	0.00552024	0.00228446	0.00658003	0.0127303	0.0196117	0.00266976	0.0207164	0.0054572	0.00277741	0.0133417	0.0247626	0.0105492	0.00584752	0.00508861	0.0032179	0.00873047	0.0127663	0.00416345	0.0246859	3.406488
180	-519.0513	-688.0972	169.046	0.0145644	0.0180249	3.70392e-05	0.0208891	0.0486123	0.0356378	0.023224	0.00375767	0.0412055	0.0450198	0.000457671	0.0340182	0.0099473	0.0019163	0.000697124	0.00589539	0.00884889	0.0203955	0.0203186	0.00599002	0.0674055	0.0667562	0.106643	0.0393577	0.0306147	0.00862714	0.00109762	0.0614003	0.00303206	0.069348	0.116588	0.134005	0.00596489	0.0761318	0.0817726	0.00831538	0.00704252	0.0507409	0.0117992	0.00842115	0.0749432	0.0128013	0.00318867	0.0204949	0.0919877	0.0262548	0.0173125	0.0340497	0.0112616	0.10341	0.0193604	0.0656528	0.0303651	0.00651939	0.039125	0.0376138	0.0215582	0.006005	0.00462551	0.0270029	0.022291	0.010705	0.00382955	0.0132561	0.0361163	0.0182313	0.125893	0.0128523	0.0240372	0.0291893	0.064042	0.0625247	0.0490761	0.0748612	0.055802	0.00541634	0.198182	0.0102366	0.0244506	0.00169602	0.0784976	0.0581677	0.0418907	0.0107082	0.0188304	0.0309272	0.0531451	0.0645135	0.0278353	0.0195599	0.0141531	0.0265373	0.0232591	0.0577622	0.0349557	0.00360125	0.0476836	0.7474494	0.00425515	0.00526618	1.08214e-05	0.00610299	0.0142026	0.010412	0.00678514	0.00109784	0.0120386	0.013153	0.000133713	0.00993877	0.00290621	0.000559868	0.000203672	0.0017224	0.0025853	0.00595878	0.00593631	0.00175005	0.0196933	0.0195036	0.031157	0.0114988	0.00894441	0.00252051	0.000320681	0.0179388	0.000885848	0.0202608	0.0340626	0.0391511	0.00174271	0.0222427	0.0238908	0.00242943	0.00205755	0.0148245	0.00344727	0.00246033	0.0218955	0.00374004	0.000931604	0.0059878	0.0268752	0.00767062	0.00505803	0.00994798	0.00329019	0.0302124	0.00565636	0.0191812	0.00887148	0.00190471	0.0114308	0.0109893	0.00629846	0.00175443	0.00135139	0.0078892	0.00651256	0.00312759	0.00111885	0.00387292	0.0105518	0.00532647	0.036781	0.00375494	0.00702274	0.00852798	0.0187106	0.0182673	0.0143381	0.0218715	0.0163032	0.00158244	0.0579011	0.00299073	0.00714352	0.00049551	0.0229339	0.0169943	0.0122388	0.00312851	0.00550151	0.00903572	0.0155269	0.0188483	0.00813238	0.00571465	0.00413498	0.00775317	0.00679541	0.0168759	0.0102127	0.00105214	0.0139313	3.422772
216	-511.5561	-680.707	169.1509	0.00655506	0.00995326	0.00804204	0.00253369	0.0644486	0.0300361	0.00669095	0.00357478	0.0494881	0.0689981	0.00457326	0.0258217	0.0150579	0.000676184	0.00355941	0.0224927	0.00515918	0.0224238	0.0228324	0.00668277	0.053371	0.0425572	0.0962462	0.0148624	0.00178229	0.0279723	0.0008832	0.021105	0.00176891	0.0456232	0.0799335	0.140616	0.00868513	0.0482652	0.161642	0.00502273	0.0140883	0.137459	0.0325835	0.0183723	0.0252483	0.0208527	0.0120922	0.126011	0.0132141	0.00374124	0.0239465	0.0764211	0.00588268	0.0934375	0.0387411	0.0210974	0.01042	0.00666582	0.00452169	0.0470683	0.0206705	0.0113093	0.0294583	0.0661391	0.0626115	0.0838567	0.01311	0.00872571	0.0368677	0.0032725	0.0972149	0.00968316	0.0209359	0.0273131	0.00586662	0.0518234	0.0206053	0.00207464	0.137074	0.0183776	0.150964	0.00497568	0.0176529	0.000692091	0.0329529	0.0924881	0.0115626	0.0120154	4.07487e-05	0.0332939	0.00918213	0.0361394	0.0688643	0.0124655	0.0379079	0.034572	0.011062	0.0830997	0.0860496	0.00048946	0.0125425	0.7890436	0.00196388	0.00298198	0.00240938	0.000759088	0.0193087	0.00899877	0.0020046	0.001071	0.0148265	0.0206717	0.00137014	0.00773614	0.00451131	0.000202584	0.00106639	0.00673878	0.00154568	0.00671814	0.00684055	0.00200215	0.0159898	0.01275	0.0288352	0.00445275	0.000533971	0.00838046	0.000264605	0.00632301	0.000529962	0.0136686	0.0239479	0.0421284	0.00260205	0.0144602	0.0484276	0.0015048	0.00422083	0.0411826	0.00976197	0.00550431	0.00756435	0.00624742	0.00362279	0.0377527	0.00395891	0.00112087	0.00717433	0.0228956	0.00176244	0.0279937	0.0116068	0.00632074	0.00312182	0.00199707	0.00135469	0.0141016	0.00619285	0.00338824	0.00882565	0.0198151	0.0187583	0.0251233	0.00392775	0.00261421	0.0110455	0.000980434	0.0291254	0.00290106	0.00627235	0.00818295	0.00175763	0.0155262	0.0061733	0.000621558	0.041067	0.0055059	0.0452284	0.0014907	0.00528878	0.000207349	0.00987264	0.0277093	0.00346412	0.0035998	1.22082e-05	0.00997479	0.00275095	0.0108273	0.0206316	0.00373464	0.0113571	0.0103577	0.00331415	0.0248965	0.0257803	0.000146641	0.00375771	3.337804
252	-506.1809	-675.1058	168.9248	0.0172409	0.0210173	0.0183638	0.00124309	0.113304	0.0534345	0.0312019	0.00220931	0.0539163	0.0094854	0.00231114	0.0746692	0.0532997	0.0255498	0.00339709	0.0411359	0.0152707	0.0101883	0.111001	0.0399198	0.094224	0.0786665	0.120224	0.0429847	0.0175149	0.0697564	0.0126888	0.0379131	0.00195805	0.00700234	0.210262	0.222609	0.00200006	0.063811	0.102384	0.0215401	0.0145583	0.0251131	0.0164173	0.0115709	0.0593037	0.0142891	0.0213864	0.0434847	0.0194494	0.0473932	0.0272354	0.00387954	0.0236313	0.0749229	0.0242205	0.0151251	0.105491	0.04331	0.00723861	0.0100958	0.0652612	0.0555379	0.015364	0.0104127	0.0282256	0.0486929	0.0281658	0.0229429	0.000460482	0.0369345	0.0254332	0.0025814	0.0232436	0.0280874	0.00114393	0.00893608	0.0187496	0.0158886	0.0354616	0.0232948	0.0103949	0.0203908	0.00521397	0.0232273	0.0155367	0.0594423	0.0503321	0.0189748	0.00428423	0.01849	0.0655248	0.0239701	0.0423257	0.072977	0.00279541	0.0172337	0.0116534	0.0205885	0.0466509	0.0267732	0.00958354	0.7842902	0.00496428	0.00605163	0.00528759	0.000357931	0.0326242	0.0153857	0.00898414	0.00063614	0.0155244	0.00273119	0.000665459	0.0214999	0.0153469	0.00735671	0.000978143	0.0118445	0.00439697	0.00293356	0.0319611	0.0114943	0.0271305	0.0226509	0.0346167	0.0123768	0.00504318	0.0200854	0.00365356	0.0109165	0.000563793	0.00201623	0.060542	0.0640972	0.000575888	0.0183735	0.0294802	0.00620216	0.00419185	0.00723095	0.00472712	0.00333169	0.0170756	0.00411435	0.00615792	0.0125208	0.00560019	0.0136462	0.00784203	0.00111706	0.00680431	0.021573	0.00697396	0.00435506	0.0303746	0.0124705	0.00208425	0.00290693	0.018791	0.0159913	0.00442384	0.00299819	0.00812717	0.0140204	0.00810994	0.0066061	0.000132589	0.0106348	0.00732312	0.000743278	0.00669268	0.00808738	0.000329379	0.00257302	0.00539867	0.00457491	0.0102107	0.0067074	0.00299306	0.00587125	0.00150129	0.00668797	0.00447358	0.0171156	0.0144924	0.00546354	0.00123358	0.00532393	0.0188669	0.00690185	0.0121871	0.0210127	0.0008049	0.0049622	0.00335542	0.00592817	0.0134325	0.00770895	0.00275944	3.472996
288	-517.793	-686.0906	168.2976	0.0317766	0.0314792	0.0239524	0.000664757	0.0990836	0.0767385	0.00652669	0.0167912	0.203498	0.0452176	0.0107924	0.0394264	0.0664342	0.0480863	0.00895622	0.0375343	0.0279828	0.00930411	0.032423	0.000694227	0.0427906	0.105753	0.16019	0.123776	0.00812704	0.072922	0.0157414	0.037027	0.00364049	0.024547	0.118729	0.151953	0.00421397	0.0307529	0.13939	0.00643865	0.000150441	0.0431025	0.0135427	0.00955838	0.0285478	0.0824435	0.03568	0.0879719	0.0530063	0.0439706	0.0158021	0.0181518	0.0217936	0.0895001	0.00770409	0.0360971	0.107914	0.0180329	0.0120872	0.0274555	0.0614002	0.0170188	0.0182552	0.0704007	0.0237877	0.0125858	0.00194015	0.0104509	0.00444352	0.0140603	0.0202036	0.040569	0.0178041	0.0158678	0.0206188	0.00932573	0.0130985	0.00915614	0.0579067	0.0455023	0.0648722	0.0384998	0.00366409	0.0311343	0.0237348	0.0456968	0.0174721	0.0530723	0.020408	0.0102994	0.0272753	0.0126202	0.0397605	0.056245	0.0262265	0.0619631	0.00434087	0.0342316	0.0147361	0.00296627	0.00682589	1.029421	0.00859686	0.00851638	0.00648008	0.000179843	0.0268061	0.0207608	0.00176573	0.00454268	0.0550545	0.0122332	0.00291977	0.0106664	0.0179731	0.0130093	0.00242302	0.0101545	0.00757048	0.00251714	0.00877174	0.000187816	0.0115766	0.0286104	0.043338	0.0334865	0.00219869	0.0197283	0.00425867	0.0100173	0.000984898	0.00664095	0.0321209	0.0411093	0.00114005	0.00831991	0.0377105	0.00174191	4.07004e-05	0.011661	0.00366385	0.00258593	0.00772334	0.0223043	0.00965287	0.0237999	0.0143403	0.0118958	0.00427511	0.0049108	0.00589606	0.0242134	0.00208427	0.00976571	0.0291951	0.00487862	0.00327007	0.00742781	0.0166112	0.00460428	0.00493875	0.0190462	0.00643552	0.00340497	0.000524888	0.0028274	0.00120215	0.00380387	0.00546588	0.0109755	0.00481674	0.00429287	0.00557823	0.00252299	0.00354366	0.00247711	0.0156661	0.0123102	0.0175505	0.0104158	0.000991285	0.00842308	0.00642121	0.0123628	0.0047269	0.0143582	0.0055212	0.0027864	0.00737907	0.00341426	0.0107568	0.0152165	0.00709531	0.0167635	0.00117438	0.00926101	0.0039867	0.000802496	0.00184668	3.696308
324	-502.93	-672.5614	169.6314	0.0110839	0.0269822	0.0118092	0.00542084	0.0990569	0.0457209	0.0109989	0.000797652	0.0462968	0.0229535	0.0107174	0.0376345	0.0295514	0.00171699	0.00173601	0.0558562	0.00583441	0.0216365	0.0329555	0.0413066	0.0481288	0.0422738	0.0854464	0.0320373	0.00437709	0.0206235	0.0167597	0.0596317	0.0151267	0.0413049	0.115751	0.137548	0.000682559	0.0550159	0.0746947	0.0215577	8.3589e-05	0.00980025	0.0626546	0.0031629	0.0209884	0.00582315	0.0051448	0.053855	0.053139	0.030436	0.022732	0.0220322	0.0176713	0.125892	0.0137697	0.00289202	0.0185005	0.0229303	0.0110686	0.0441388	0.0706221	0.00838487	0.00113086	0.0140381	0.0101057	0.0341484	0.000893084	0.0168435	0.00103295	0.0310684	0.00185416	0.00224769	0.0274046	0.049663	0.0222892	0.018869	0.0371684	0.0560596	0.0364078	0.018266	0.110901	0.0327104	0.0110373	0.0107978	0.026391	0.00809998	0.0249778	0.0186603	0.00853288	0.0423737	0.0812738	0.0724511	0.0148763	0.00757651	0.0254115	0.0473434	0.00733184	0.0383629	0.0167504	0.00990306	0.00236702	1.021903	0.00380318	0.00925833	0.00405207	0.00186004	0.0339891	0.0156881	0.00377401	0.000273696	0.0158857	0.00787598	0.00367743	0.0129134	0.0101399	0.000589146	0.000595673	0.0191658	0.00200195	0.00742408	0.0113079	0.0141734	0.0165143	0.0145053	0.029319	0.0109929	0.0015019	0.0070765	0.00575071	0.0204613	0.00519038	0.0141728	0.0397173	0.0471967	0.000234205	0.0188775	0.0256298	0.00739704	2.86817e-05	0.00336274	0.0214985	0.00108528	0.00720168	0.00199808	0.00176532	0.0184791	0.0182335	0.0104434	0.00779997	0.00755985	0.0060635	0.043197	0.00472475	0.000992331	0.00634803	0.00786803	0.00379796	0.0151452	0.0242324	0.00287708	0.000388031	0.00481686	0.00346756	0.0117172	0.000306442	0.00577948	0.000354433	0.0106604	0.000636212	0.000771243	0.00940327	0.0170407	0.00764805	0.00647448	0.0127535	0.0192356	0.0124925	0.00626756	0.0380533	0.0112238	0.00378721	0.00370503	0.00905547	0.00277932	0.00857057	0.00640286	0.00292787	0.0145396	0.0278873	0.02486	0.00510446	0.00259971	0.0087194	0.0162448	0.00251575	0.0131634	0.00574752	0.00339801	0.00081219	2.914369
