Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-602.0032	-775.1126	173.1094	0.00352144	0.00259956	0.0109627	0.0117656	0.000351929	0.0120114	0.0102407	0.040672	0.0124226	0.0155259	0.0025976	0.00468113	8.36233e-05	0.00103251	0.0205533	0.00322664	0.0198562	0.0154505	0.0219103	0.00896589	0.00366904	0.00253627	0.0350574	0.00555537	0.00591791	0.017755	0.00616735	0.0187896	0.00675905	0.00746254	0.00202347	0.0172997	0.0265131	0.00245215	0.000434866	0.00380432	0.0171484	0.0181609	0.0196248	0.0247654	0.00579503	0.000653595	0.00181691	0.0159985	0.00265383	0.00218588	0.00388137	0.00493387	0.00046412	0.00811796	0.00239436	0.00576814	0.0160232	0.0405155	0.00835102	0.00672676	0.00775098	0.00271064	0.017735	0.0332573	0.00535914	0.0167965	0.0113355	0.00197359	0.00103507	0.0484807	0.0351455	0.0156191	0.00623323	0.00146761	0.0030357	0.00327403	0.00149689	0.0103045	0.0129941	0.0075087	0.0202739	0.0265444	0.0285734	0.00610233	0.0191181	0.000755924	0.0300443	0.0176223	0.00691349	0.0203037	0.0279997	0.0472115	0.0119868	0.00364225	0.000860655	0.0100262	0.0145213	0.00785051	0.0271253	0.0372493	0.00874038	0.00292578	0.00215985	0.00910838	0.00977548	0.0002924	0.00997968	0.00850846	0.0337923	0.0103213	0.0128997	0.00215822	0.00388931	6.94784e-05	0.000857861	0.0170767	0.00268085	0.0164975	0.012837	0.0182042	0.00744931	0.00304842	0.00210726	0.0291275	0.00461568	0.00491689	0.0147517	0.00512414	0.0156113	0.00561575	0.00620025	0.0016812	0.0143735	0.0220284	0.00203737	0.000361308	0.00316082	0.0142478	0.0150889	0.0163053	0.0205763	0.0048148	0.000543039	0.00150958	0.0132924	0.00220494	0.00181613	0.00322484	0.00409931	0.000385613	0.0067448	0.00198935	0.00479246	0.0133128	0.0336623	0.00693844	0.00558892	0.00643989	0.00225213	0.0147351	0.0276318	0.00445264	0.0139553	0.00941808	0.00163976	0.000859991	0.0402802	0.0292006	0.0129771	0.00517888	0.00121937	0.00252221	0.00272022	0.00124369	0.00856146	0.0107961	0.0062386	0.0168446	0.0220544	0.0237402	0.00507012	0.0158843	0.000628059	0.0249623	0.0146414	0.00574407	0.0168693	0.0232636	0.0392256	0.0099592	0.00302616	0.000715075	0.00833029	0.012065	0.00652259	0.022537	0.0309486	0.00726194	1.203588
36	-604.541	-777.8321	173.2911	0.00519019	0.0148782	0.0184734	0.0187907	0.000973891	0.00287042	0.0109938	0.0244661	0.0125525	0.00146422	0.00146617	0.000654136	0.000265127	0.000142252	0.0168258	0.00990744	0.0146942	0.0171229	0.0116832	0.0218707	0.00148542	0.00236596	0.0340606	0.000629179	0.000312968	0.0071918	0.00785284	0.00780732	0.00254897	0.00402617	0.00211564	0.0041384	0.0269399	0.00620109	0.00810491	0.00761814	0.0164945	0.0106439	0.0057844	0.0254474	0.00399786	0.00676403	0.00320766	0.0218765	0.00357389	0.00240528	0.00611767	0.00584018	0.00143241	0.00425103	0.00268117	0.0010396	0.0156808	0.0184416	0.000292064	0.016193	0.0125207	0.00691987	0.0105724	0.0138418	0.00953731	0.0334674	0.00938445	0.00115075	0.00618203	0.0567371	0.0190174	0.0061059	0.000720681	0.00790677	0.00174582	0.00806658	0.00883305	0.0442975	0.00903482	0.00286193	0.00180968	0.0103115	0.0318016	0.0234874	0.0207894	0.0059106	0.00317186	0.00341144	0.0269932	0.0232141	0.0124394	0.0330054	0.00514966	0.00491487	0.000819922	0.00474116	0.00987672	0.00355707	0.0047512	0.0195832	0.019905	0.00499345	0.0143142	0.0177732	0.0180784	0.000936976	0.00276161	0.010577	0.0235387	0.0120767	0.00140872	0.00141059	0.000629341	0.000255078	0.00013686	0.016188	0.00953191	0.0141372	0.0164739	0.0112404	0.0210417	0.00142911	0.00227628	0.0327695	0.00060533	0.000301105	0.0069192	0.00755518	0.00751138	0.00245235	0.00387356	0.00203545	0.00398153	0.0259187	0.00596604	0.0077977	0.00732937	0.0158693	0.0102405	0.00556515	0.0244828	0.00384633	0.00650764	0.00308608	0.0210472	0.00343842	0.00231411	0.00588578	0.00561881	0.00137811	0.0040899	0.00257954	0.00100019	0.0150864	0.0177426	0.000280993	0.0155792	0.0120461	0.00665758	0.0101716	0.0133172	0.0091758	0.0321989	0.00902873	0.00110713	0.00594771	0.0545865	0.0182966	0.00587446	0.000693364	0.00760706	0.00167964	0.00776082	0.00849824	0.0426184	0.00869236	0.00275345	0.00174109	0.0099206	0.0305962	0.0225971	0.0200014	0.00568656	0.00305163	0.00328213	0.02597	0.0223341	0.0119679	0.0317543	0.00495446	0.00472857	0.000788843	0.00456145	0.00950235	0.00342224	0.0045711	0.0188409	0.0191505	1.039398
72	-612.2506	-785.6143	173.3637	0.00727339	0.00907675	0.0112985	0.0313306	0.00317864	0.0252122	0.004975	0.0191816	0.0157521	0.00432464	0.00376956	0.000917248	0.000955084	0.000533694	0.0147222	0.00373643	0.00812265	0.0124525	0.00748831	0.0271802	0.000654393	0.00567009	0.0277143	0.0122292	0.00183406	0.0126423	0.00387075	0.0064645	0.0133284	0.0151353	0.002151	0.000920083	0.0112942	0.00298127	0.00109419	0.0144703	0.0180957	0.00707	0.0178731	0.0129033	0.000287022	0.00225787	0.00369355	0.0164451	0.00385377	0.0027042	0.00900724	0.00643859	0.00221647	0.00283495	0.00254773	0.00170847	0.00921356	0.0176052	0.00152689	0.00754304	0.001477	0.0053865	0.00375587	0.0415897	0.00862715	0.0162852	0.0168654	0.00416236	0.000484412	0.0142379	0.0173555	0.00539621	0.00151134	0.00741685	0.00574742	0.0209222	0.0200114	0.0131176	0.000902438	0.0124704	0.00293077	0.0166255	0.0574961	0.0180362	0.00459886	0.0102804	0.0274964	0.00257896	0.010576	0.00111596	0.0110576	0.0296583	0.0306726	0.00122024	0.00928844	0.00609486	0.00368932	0.00388393	0.00480221	0.00363363	0.00382528	0.00752125	0.00938606	0.0116835	0.0323983	0.00328696	0.0260713	0.00514454	0.0198352	0.0162889	0.00447201	0.00389801	0.000948505	0.00098763	0.000551881	0.0152239	0.00386376	0.00839945	0.0128768	0.00774349	0.0281065	0.000676693	0.00586331	0.0286587	0.012646	0.00189656	0.0130731	0.00400265	0.00668479	0.0137826	0.0156511	0.0022243	0.000951437	0.011679	0.00308286	0.00113148	0.0149634	0.0187124	0.00731092	0.0184822	0.013343	0.000296802	0.00233481	0.00381941	0.0170055	0.0039851	0.00279635	0.00931418	0.006658	0.002292	0.00293156	0.00263455	0.00176669	0.00952753	0.0182051	0.00157893	0.00780009	0.00152733	0.00557005	0.00388385	0.0430069	0.00892114	0.0168401	0.0174401	0.0043042	0.00050092	0.0147231	0.0179469	0.0055801	0.00156284	0.00766959	0.00594328	0.0216352	0.0206934	0.0135647	0.000933191	0.0128953	0.00303064	0.017192	0.0594554	0.0186508	0.00475557	0.0106307	0.0284334	0.00266684	0.0109364	0.00115399	0.0114345	0.030669	0.0317179	0.00126182	0.00960496	0.00630256	0.00381504	0.00401629	0.00496586	0.00375745	0.00395564	0.967046
108	-606.9967	-780.0861	173.0895	0.00898515	0.0113331	0.0228097	0.0188117	0.00473003	0.0347751	0.00295119	0.0173297	0.014272	0.000775173	0.00287023	0.000442858	0.00407518	0.00123003	0.0309205	0.0156574	0.0129674	0.00965972	0.015596	0.00797056	0.000377324	0.0140943	0.0329695	0.0175162	0.0112793	0.0252984	0.0161646	0.00967941	0.0105218	0.0115766	0.00907684	0.000927167	0.0156357	0.00348263	0.00789697	0.00745901	0.0466975	0.00388476	0.00243415	0.0190467	0.00198589	0.00587741	0.00350307	0.0173391	0.00169639	0.00138821	0.0163419	0.00379941	0.000681864	0.00308379	0.0573893	0.00617711	0.00507798	0.00215403	0.00622666	0.0129829	0.0105249	0.00118947	0.00369387	0.0308718	0.00620524	0.0102454	0.00591085	0.00626743	0.00147396	0.011281	0.0283195	0.00499484	0.0122802	0.00340367	0.000714321	0.0157485	0.0680365	0.0184114	0.0135695	0.0754686	0.00388129	0.00447459	0.0400465	0.0242476	0.00546447	0.0239172	0.0141047	0.00538524	0.0369939	0.000263901	0.003456	0.0161759	0.0140618	0.000545571	0.00593096	0.016847	0.00505531	0.00261236	0.000423689	0.0111308	0.00705098	0.00736146	0.00928511	0.0186878	0.0154122	0.00387527	0.028491	0.00241788	0.0141981	0.0116929	0.000635093	0.00235155	0.00036283	0.00333876	0.00100776	0.0253329	0.012828	0.0106241	0.00791412	0.0127777	0.00653021	0.000309138	0.0115474	0.0270117	0.0143508	0.00924102	0.0207268	0.0132435	0.00793026	0.00862042	0.0094846	0.00743657	0.000759619	0.0128102	0.00285329	0.00646992	0.0061111	0.0382589	0.00318275	0.00199428	0.0156048	0.00162702	0.00481531	0.00287004	0.0142058	0.00138984	0.00113735	0.0133887	0.00311282	0.000558645	0.00252652	0.0470186	0.00506085	0.00416034	0.00176478	0.00510145	0.0106368	0.00862292	0.00097452	0.00302636	0.025293	0.0050839	0.00839399	0.0048427	0.00513485	0.00120761	0.00924242	0.0232019	0.00409223	0.0100611	0.0027886	0.000585237	0.0129026	0.0557417	0.0150843	0.0111174	0.0618308	0.0031799	0.00366599	0.0328097	0.0198658	0.00447699	0.0195952	0.0115558	0.00441208	0.0303088	0.000216212	0.00283147	0.0132527	0.0115207	0.000446982	0.00485918	0.0138026	0.00414177	0.00214028	0.000347125	0.00911935	0.0057768	1.220567
144	-601.9311	-775.2108	173.2797	0.00391874	0.00161603	0.0378777	0.0125178	0.00316032	0.0194377	0.0235836	0.0140866	0.00464907	0.0102649	0.00100666	0.00117663	0.00142412	0.00364239	0.0168809	0.000508872	0.0116488	0.0126467	0.0289285	0.00681809	0.00566984	0.00676327	0.0321793	0.00549237	0.00940048	0.00108551	0.00434513	0.0202431	0.0100194	0.0222065	0.00149914	0.00397379	0.0122809	0.00208099	0.00577868	0.00784543	0.038366	0.00406564	0.00229538	0.00871841	0.00593326	0.00236003	0.00299534	0.0169177	0.0178416	0.0016437	0.0108377	0.00900733	0.000360151	0.0120433	0.0549782	0.0551451	0.0073295	0.00936559	0.00657237	0.00809987	0.00625094	0.0018086	0.00861906	0.00525951	0.0113602	0.0025954	0.00230002	0.00230318	0.046452	0.0021291	0.00777373	0.00101932	0.00471058	0.00192164	0.00163305	0.00888368	0.00395008	0.00174369	0.027978	0.000630446	0.000942729	0.002522	0.0338191	0.00143403	0.0229016	0.00481784	0.0160045	0.0141899	0.0528336	0.0180977	0.00366232	0.00877533	0.0117703	0.0115871	0.00488209	0.0100287	0.000454806	0.0100992	0.0246924	0.00393016	0.00209552	0.00373073	0.00153849	0.0360604	0.0119172	0.00300869	0.0185051	0.0224521	0.0134107	0.00442601	0.00977243	0.000958362	0.00112018	0.00135579	0.00346764	0.0160709	0.000484457	0.0110899	0.01204	0.0275405	0.00649097	0.00539781	0.00643877	0.0306353	0.00522885	0.00894946	0.00103343	0.00413666	0.0192718	0.00953869	0.0211411	0.00142721	0.00378313	0.0116916	0.00198115	0.00550143	0.00746901	0.0365252	0.00387057	0.00218525	0.00830011	0.00564859	0.00224679	0.00285162	0.016106	0.0169855	0.00156484	0.0103177	0.00857516	0.000342871	0.0114655	0.0523404	0.0524993	0.00697784	0.00891624	0.00625703	0.00771125	0.00595103	0.00172183	0.00820552	0.00500717	0.0108151	0.00247088	0.00218967	0.00219267	0.0442233	0.00202695	0.00740076	0.000970419	0.00448457	0.00182944	0.0015547	0.00845745	0.00376056	0.00166003	0.0266356	0.000600198	0.000897498	0.002401	0.0321965	0.00136522	0.0218028	0.00458669	0.0152366	0.0135091	0.0502987	0.0172294	0.00348661	0.0083543	0.0112056	0.0110312	0.00464785	0.00954757	0.000432985	0.00961463	0.0235077	0.00374159	0.00199498	1.050397
180	-609.4133	-782.5374	173.1241	0.00508867	0.00928544	0.0375985	0.0124255	0.000681994	0.0128627	0.011636	0.0305265	0.00801712	0.00445489	0.00120629	0.019106	0.0044694	0.000918361	0.0209293	3.36683e-05	0.00251647	0.0263423	0.0225847	0.0174468	0.00157343	0.00221023	0.0154575	0.00682549	0.0131838	0.0111047	0.00928165	0.0105029	0.0136974	0.00710703	0.00018376	0.00136428	0.0080447	0.000951518	0.00666857	0.0156788	0.0372238	0.0127915	0.010036	0.0115886	0.00529673	0.00132968	0.00352129	0.0296738	0.0332908	0.0105397	0.00953811	0.00274656	2.56792e-05	0.00376993	0.0017187	0.0289678	0.00153179	0.00504269	0.0103711	0.034018	0.0102671	0.00199367	0.00438672	0.00303833	0.0170298	0.00661086	0.00232995	0.0266163	0.0411234	0.000856564	0.0172916	0.00715777	0.0176788	0.000855488	0.0107099	0.0329356	0.00439063	0.0189605	0.0154215	0.00263988	0.00191894	0.0024544	0.0335697	0.0263906	0.02326	0.0153571	0.00332516	0.0112873	0.0289312	0.00469658	0.0172378	0.00927787	0.0363517	0.00784908	0.000218391	0.0280863	0.00818145	0.00919512	0.0470289	0.00785256	0.00125579	0.00427257	0.00779628	0.0315686	0.0104328	0.000572619	0.0107998	0.00976983	0.0256308	0.00673137	0.00374044	0.00101283	0.0160419	0.00375261	0.000771078	0.0175727	2.82687e-05	0.00211289	0.0221177	0.0189627	0.0146487	0.00132109	0.00185576	0.0129785	0.00573085	0.0110694	0.00932377	0.0077931	0.00881849	0.0115007	0.00596724	0.000154289	0.00114548	0.00675452	0.000798917	0.0055991	0.0131643	0.031254	0.01074	0.00842648	0.00973006	0.00444726	0.00111643	0.00295656	0.0249148	0.0279518	0.00884939	0.00800843	0.00230608	2.15609e-05	0.00316532	0.00144306	0.0243221	0.00128613	0.00423397	0.00870784	0.0285624	0.0086205	0.00167394	0.0036832	0.00255106	0.0142987	0.00555064	0.00195628	0.0223477	0.0345282	0.000719192	0.0145184	0.00600984	0.0148435	0.000718289	0.0089923	0.0276536	0.00368648	0.0159197	0.0129482	0.00221651	0.00161119	0.00206078	0.028186	0.0221582	0.0195297	0.0128942	0.00279189	0.00947712	0.0242914	0.00394336	0.0144733	0.00778993	0.0305217	0.00659028	0.000183366	0.023582	0.00686934	0.00772045	0.0394866	0.0065932	0.00105439	1.191009
216	-609.7316	-782.7978	173.0662	0.0102773	0.00992204	0.0391734	0.0138167	0.00319204	0.00672635	0.0043685	0.0184749	0.0171863	0.00637902	0.00113245	0.000892068	0.00356425	0.00506731	0.0186109	4.27967e-05	0.00592567	0.0281483	0.0232177	0.00880251	0.00231552	0.000546417	0.0208542	0.00766814	0.0162951	0.0152633	0.0104362	0.0128493	0.0182875	0.0359402	0.010119	0.000139533	0.0191146	0.0159124	0.00277309	0.0292353	0.0467853	0.00115127	0.0105314	0.00202729	0.00162833	0.00107084	0.000299509	0.0317082	0.0205817	0.0162354	0.00836078	0.0077215	0.0058155	0.00587641	0.00934821	0.0540742	0.00647149	0.00538841	0.015473	0.0219928	0.00593487	0.00263623	0.00636356	0.000257606	0.0206915	0.00421844	0.00562087	0.0049739	0.0555057	0.00775158	0.00843411	0.00398629	0.00985096	0.000340597	0.0166266	0.011066	0.00568889	0.00239997	0.00374513	0.0047512	0.000325894	0.00306661	0.0110377	0.018221	0.0433087	0.00601032	0.00325622	0.0311962	0.0684774	0.030995	0.00115321	0.0047835	0.0143631	0.00328393	0.00383774	0.0266595	0.00927884	0.0380066	0.0164292	0.00335445	0.00704302	0.00828721	0.00800071	0.0315878	0.0111412	0.00257393	0.00542385	0.00352257	0.0148974	0.0138583	0.00514378	0.000913156	0.000719326	0.00287406	0.00408606	0.0150071	3.45095e-05	0.00477821	0.0226976	0.0187218	0.00709797	0.00186714	0.000440608	0.016816	0.00618327	0.0131397	0.0123077	0.00841528	0.0103612	0.0147462	0.0289807	0.00815954	0.000112514	0.0154132	0.0128311	0.0022361	0.0235741	0.0377257	0.000928333	0.00849211	0.00163472	0.00131302	0.000863481	0.000241511	0.0255682	0.0165962	0.0130916	0.00674178	0.00622629	0.00468937	0.00473849	0.007538	0.0436031	0.00521834	0.00434499	0.0124768	0.0177341	0.00478563	0.00212575	0.00513131	0.000207723	0.0166847	0.00340158	0.00453244	0.00401074	0.0447575	0.00625055	0.00680092	0.00321438	0.0079434	0.000274643	0.013407	0.00892313	0.00458729	0.00193524	0.00301992	0.00383117	0.000262787	0.00247278	0.00890037	0.0146926	0.0349223	0.00484647	0.00262568	0.0251553	0.0552173	0.0249931	0.000929902	0.00385721	0.0115818	0.00264802	0.00309459	0.0214971	0.00748206	0.0306469	0.0132478	0.00270488	0.00567919	1.240144
252	-604.5913	-777.7472	173.1559	0.00337663	0.0105485	0.016251	0.0216909	0.00103433	0.0143317	0.0146243	0.0530015	0.0172744	0.00801824	0.000160324	0.0026468	0.00113161	0.00269076	0.0264219	4.4473e-05	0.0116787	0.00957325	0.021124	0.0208381	0.0018252	0.00748329	0.0211124	0.00343642	0.00960627	0.0153583	0.00315649	0.00827847	0.00715839	0.00185773	0.0122696	0.00655315	0.0135858	0.0103995	0.000321558	0.0143755	0.0210861	0.00103455	0.00710781	0.00959838	0.00256242	0.00392781	0.00132962	0.0143329	0.00856573	0.00352657	0.0151051	0.00558543	0.00164442	0.00260086	0.0340535	0.0306919	0.0178596	0.00376247	0.0271858	0.0109065	0.0116076	0.00132481	0.00512028	0.00199119	0.0177321	0.00193017	0.00874759	0.00121906	0.0465555	0.00987764	0.0246012	0.012674	0.019819	0.000142574	0.00277411	0.0171067	0.0378906	0.00317365	0.0209366	0.00836139	0.00105578	0.000760791	0.00294773	0.0164151	0.0396114	0.00274261	0.00392589	0.0292124	0.0325114	0.0135805	0.000397198	0.00507724	0.0242003	0.00157418	0.00942986	0.0284038	0.0105454	0.0245599	0.0357875	0.00242457	0.00884584	0.00290263	0.00906776	0.0139697	0.018646	0.000889132	0.0123198	0.0125714	0.0455612	0.0148495	0.00689266	0.000137818	0.00227524	0.00097276	0.00231304	0.0227129	3.82299e-05	0.0100393	0.00822938	0.0181586	0.0179129	0.00156898	0.0064328	0.0181487	0.00295402	0.00825776	0.0132023	0.00271339	0.00711636	0.00615351	0.00159695	0.0105472	0.00563323	0.0116786	0.00893968	0.000276418	0.0123575	0.018126	0.000889322	0.00611003	0.00825098	0.00220271	0.00337643	0.00114297	0.0123209	0.00736329	0.00303152	0.0129847	0.00480136	0.00141358	0.00223575	0.0292731	0.0263834	0.0153525	0.0032343	0.0233695	0.00937546	0.00997811	0.00113883	0.0044015	0.00171167	0.0152429	0.00165922	0.00751963	0.00104793	0.0400201	0.00849103	0.0211477	0.0108948	0.0170369	0.000122559	0.00238469	0.0147053	0.0325716	0.00272814	0.0179976	0.00718764	0.000907575	0.000653992	0.00253393	0.0141108	0.0340509	0.00235761	0.00337478	0.0251116	0.0279475	0.0116741	0.00034144	0.00436451	0.0208031	0.0013532	0.00810612	0.0244165	0.00906506	0.0211122	0.0307637	0.00208421	0.00760408	1.163302
288	-600.5594	-774.0111	173.4517	0.00371426	0.0075198	0.0329552	0.0159623	0.00357201	0.0119875	0.00162099	0.0121651	0.00951617	0.00404542	0.000536473	0.0016178	0.0123396	0.00389917	0.0226362	0.00514745	0.0132211	0.0100355	0.0154475	0.0109965	0.000429623	0.000838352	0.00910358	0.00254613	0.0116103	0.010983	0.00235147	0.00889397	0.00489693	0.00964501	0.0156325	0.00270038	0.00675782	0.00348068	0.000843128	0.00545001	0.00975264	0.00255926	0.00991979	0.0106723	0.00720273	0.00296238	0.00577122	0.00933564	0.00585495	0.00426072	0.00425483	0.00719217	0.00365913	0.0132403	0.0377967	0.0115126	0.0279364	0.00429057	0.0170204	0.0118543	0.00249578	0.00130521	0.014205	0.0297175	0.00285025	0.011618	0.0156323	0.00558957	0.00561808	0.00844887	0.0177103	0.00643909	0.0167226	0.00637777	0.00320321	0.00778435	0.000367331	0.0174262	0.00200936	0.0223124	0.000728051	0.0262119	0.033194	0.0277748	0.00107116	0.0128055	0.0084435	0.0167448	0.00498675	0.00366593	0.00248008	0.000735325	0.000421917	0.00434738	0.00248782	0.00101677	0.00206281	0.00312967	0.00698732	0.00335818	0.00776604	0.0042673	0.00863947	0.0378621	0.018339	0.00410387	0.0137724	0.00186235	0.0139765	0.0109331	0.00464776	0.000616352	0.00185868	0.0141769	0.00447975	0.0260066	0.00591388	0.0151896	0.0115298	0.0177476	0.0126338	0.000493592	0.00096318	0.0104591	0.00292524	0.013339	0.0126183	0.00270159	0.0102182	0.00562607	0.0110811	0.0179601	0.00310245	0.00776404	0.00399894	0.000968666	0.0062615	0.0112048	0.00294032	0.0113968	0.0122614	0.00827519	0.00340346	0.00663053	0.0107257	0.00672673	0.00489512	0.00488836	0.00826305	0.00420396	0.0152117	0.0434245	0.0132268	0.032096	0.00492942	0.0195547	0.0136194	0.00286739	0.00149955	0.01632	0.0341424	0.00327464	0.0133479	0.0179599	0.00642184	0.00645459	0.00970687	0.0203473	0.00739784	0.0192126	0.00732739	0.00368015	0.00894341	0.000422025	0.0200209	0.00230854	0.0256346	0.000836455	0.0301148	0.0381364	0.0319103	0.00123065	0.0147121	0.0097007	0.019238	0.00572926	0.00421177	0.00284935	0.000844812	0.000484739	0.00499469	0.00285824	0.00116817	0.00236995	0.00359566	0.0080277	0.0038582	0.00892237	0.8704007
324	-597.4374	-770.5702	173.1327	0.00379688	0.0143408	0.0251571	0.0221531	0.00384212	0.0113803	0.00492272	0.0407316	0.0226953	0.00377567	0.000801585	0.00269631	0.00570496	0.0109206	0.0301831	0.00543231	0.00588425	0.0134362	0.0163683	0.0319799	0.00857913	0.0230837	0.0245044	0.0169735	0.0118964	0.00566123	0.00920206	0.021891	0.004507	0.00394472	0.0104958	0.00267393	0.0209483	0.004482	0.00149363	0.00291677	0.021748	0.00421522	0.0123915	0.0108096	0.00403294	0.00428483	0.00130306	0.0499011	0.0010014	0.00206621	0.00644981	0.00340799	0.0105091	0.00154113	0.0577394	0.000696771	0.0225472	0.0134763	0.00482741	0.0165898	0.000413848	0.00312869	0.0137872	0.0241311	0.00653965	0.0601998	0.00476833	0.00331004	0.00641685	0.0087131	0.0296665	0.00278899	0.0291232	0.00610661	0.00564807	0.0203702	0.00634406	0.0198	0.00767071	0.0350957	0.000202109	0.0190346	0.0337919	0.029498	0.00049571	0.00876219	0.000949821	0.0170233	0.00245198	0.00116061	0.00185855	0.00148882	0.00250153	0.00459555	0.0012503	0.00476367	0.0192005	0.00336408	0.00730652	0.0142278	0.016587	0.00320809	0.012117	0.0212559	0.0187177	0.00324631	0.00961552	0.00415934	0.0344152	0.0191759	0.00319017	0.000677282	0.00227819	0.00482028	0.00922715	0.0255025	0.00458991	0.00497177	0.0113526	0.0138301	0.0270207	0.00724875	0.0195041	0.0207044	0.0143414	0.0100516	0.00478333	0.00777508	0.0184963	0.00380809	0.003333	0.00886821	0.00225928	0.0176998	0.00378697	0.00126201	0.00246446	0.0183755	0.00356156	0.0104699	0.0091333	0.00340755	0.00362037	0.00110099	0.0421629	0.000846107	0.0017458	0.00544963	0.00287951	0.00887939	0.00130215	0.0487856	0.000588722	0.0190508	0.0113865	0.00407881	0.0140172	0.000349671	0.00264352	0.0116492	0.0203891	0.00552553	0.0508645	0.00402889	0.00279675	0.00542178	0.00736194	0.0250661	0.00235649	0.024607	0.00515965	0.00477221	0.0172114	0.00536028	0.0167296	0.0064812	0.0296534	0.000170767	0.0160829	0.0285518	0.0249237	0.000418839	0.00740342	0.00080253	0.0143834	0.00207174	0.000980633	0.00157034	0.00125795	0.00211362	0.00388291	0.00105641	0.00402496	0.0162231	0.00284241	0.00617348	0.0120215	0.0140148	1.183533
