Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-339.1579	-511.1699	172.012	0.00187404	0.00970579	0.0121214	0.000444584	0.0079703	0.027333	0.0272387	0.024404	0.00148485	0.0330903	0.0121911	0.0196243	0.0100017	0.0129103	0.0205532	0.00523295	0.0663744	0.00208751	0.0165508	0.0293439	0.0108658	0.00159165	0.04046	0.0117201	0.0306235	0.0170589	0.0665642	0.0201696	0.0193459	0.00419034	0.009129	0.0207699	0.0390247	0.059143	0.0128113	0.00318001	0.00541376	0.0197856	0.0415301	0.0340786	0.0535468	0.0109562	0.0308157	0.013595	0.0213941	0.0141172	0.00622676	0.0159804	0.0281053	0.0183589	0.00218826	0.00862075	0.0150952	0.0125222	0.0636105	0.019065	0.00340024	0.0467182	0.0266905	0.018772	0.0150604	0.048119	0.0768785	0.0109777	0.0308478	0.0122445	0.0316089	0.0186355	0.0327236	0.0158353	0.000167838	0.0199715	0.000118968	0.00729399	0.0106853	0.0190891	0.0332268	0.0212258	0.00190953	0.00969346	0.00718001	0.00617025	0.0113547	0.0130079	0.0496428	0.00739912	0.0196205	0.0437599	0.0478212	0.0245421	0.0147687	0.00393501	0.0195748	0.0340515	0.00845709	0.0240388	0.0188723	0.000933155	0.00483288	0.0060357	0.000221376	0.00396871	0.0136101	0.0135632	0.0121517	0.000739361	0.0164769	0.0060704	0.0097717	0.00498021	0.00642851	0.0102342	0.00260568	0.0330503	0.00103945	0.00824128	0.0146115	0.00541051	0.000792542	0.0201466	0.00583586	0.0152486	0.00849428	0.0331449	0.0100432	0.00963304	0.00208653	0.00454568	0.0103421	0.0194319	0.0294495	0.00637923	0.00158345	0.00269572	0.00985198	0.0206794	0.016969	0.026663	0.00545553	0.0153443	0.00676944	0.0106529	0.00702948	0.00310054	0.00795724	0.0139947	0.00914159	0.00108962	0.0042926	0.00751646	0.00623529	0.0316741	0.00949317	0.00169311	0.0232628	0.0132902	0.00934731	0.00749914	0.0239603	0.0382807	0.00546624	0.0153603	0.00609698	0.0157393	0.00927933	0.0162943	0.00788501	8.35731e-05	0.00994455	5.92389e-05	0.00363196	0.00532062	0.00950517	0.0165449	0.0105691	0.000950829	0.00482674	0.0035752	0.0030724	0.00565393	0.00647713	0.0247191	0.0036843	0.00976977	0.0217897	0.023812	0.0122205	0.00735388	0.00195939	0.00974701	0.0169556	0.00421111	0.0119698	0.00939725	2.008282
36	-358.2054	-529.6955	171.4901	0.0101239	0.0207076	0.00974592	0.0224361	0.00584534	0.0255809	0.0159046	0.00503536	0.00217152	0.0415313	0.0243629	0.0361314	0.0035641	0.0139311	0.0424071	0.015634	0.0444013	0.000515858	0.00525395	0.0471089	0.0172084	0.00349049	0.0612028	0.0135361	0.0253672	0.0354987	0.101938	0.0136	0.00866405	0.00545478	0.0270569	0.0025908	0.048355	0.0233307	0.00875313	0.0107036	0.00704655	0.0495958	0.0549614	0.0214904	0.0948262	0.0142383	0.0130828	0.0161041	0.0106407	0.0179099	0.0161249	0.0591268	0.00638223	0.0135228	0.0244056	0.0144244	0.00881509	0.0200275	0.0415963	0.00095515	0.0146715	0.0118931	0.0444	0.0119268	0.051129	0.0154416	0.0764905	0.0654915	0.0235372	0.016906	0.00385634	0.0169743	0.00181903	0.0265449	0.00911494	0.002058	0.000641612	0.0110018	0.0153777	0.0178445	0.134884	0.00647981	0.000305357	0.0318503	0.0227893	0.000854622	0.0110185	0.00370451	0.0548094	0.029047	0.0195745	0.0864107	0.0325399	0.00321957	0.0618691	0.00533583	0.00947867	0.0156789	0.0108455	0.016276	0.0486884	0.00431318	0.00882226	0.00415215	0.00955865	0.00249035	0.0108985	0.00677597	0.00214526	0.000925153	0.017694	0.0103795	0.0153934	0.00151845	0.00593522	0.0180671	0.00666069	0.0189167	0.000219776	0.00223839	0.0200702	0.00733145	0.00148708	0.0260748	0.0057669	0.0108074	0.0151238	0.0434296	0.00579413	0.00369123	0.00232395	0.0115273	0.00110378	0.0206011	0.00993979	0.00372918	0.00456018	0.00300211	0.0211298	0.0234157	0.00915577	0.0403997	0.00606607	0.00557378	0.006861	0.00453337	0.00763032	0.00686984	0.0251904	0.00271908	0.00576123	0.0103977	0.00614535	0.00375558	0.00853248	0.0177217	0.000406931	0.00625063	0.00506694	0.0189161	0.0050813	0.021783	0.00657875	0.032588	0.027902	0.0100278	0.00720263	0.00164295	0.00723173	0.000774978	0.0113092	0.00388332	0.00087679	0.000273352	0.0046872	0.00655152	0.00760244	0.0574659	0.00276065	0.000130094	0.0135695	0.00970916	0.000364103	0.00469431	0.00157827	0.023351	0.0123752	0.00833949	0.0368143	0.0138633	0.00137166	0.0263587	0.00227327	0.00403829	0.00667982	0.00462059	0.00693423	0.0207432	2.347201
72	-360.6777	-532.9807	172.303	0.00622003	0.00537203	0.0324159	0.0112354	0.0066016	0.0151195	0.012642	0.0341956	0.0087405	0.0200499	0.0135803	0.0331515	0.0141775	0.00398596	0.0302639	0.0080585	0.038503	0.00171801	0.0137964	0.00531812	0.00542081	0.00311118	0.042722	0.0300005	0.0485183	0.00403146	0.0247815	0.0101095	0.0308499	0.0112935	0.0156348	0.0201198	0.058953	0.0358445	0.00905842	0.0302037	0.00223645	0.0309733	0.029615	0.00565625	0.0481405	0.0150693	0.0228799	0.0173865	0.00274003	0.0302614	0.00567984	0.0262776	0.0309995	0.0514067	0.00624978	0.0154995	0.0378311	0.0085207	0.000482895	0.00706861	0.00833895	0.00437119	0.0182829	0.0129813	0.0166392	0.00327371	0.0359952	0.0174929	0.0193387	0.00845187	0.00747129	0.0168996	0.00478441	0.0259915	0.000587971	0.00414954	0.000943306	0.00493888	0.0420784	0.0138749	0.104662	0.0209286	0.00026707	0.00205987	0.0119039	0.0132523	0.0152174	0.0439224	0.0308422	0.00828677	0.0226678	0.0192637	0.021216	0.0137436	0.00442869	0.0240599	0.0181165	0.0080026	0.0105692	0.0289516	0.0310872	0.00343438	0.00296615	0.0178984	0.00620362	0.00364506	0.00834819	0.00698025	0.018881	0.00482605	0.0110705	0.00749835	0.0183046	0.00782808	0.00220084	0.0167102	0.00444949	0.0212594	0.000948595	0.00761768	0.00293639	0.00299309	0.00171783	0.0235888	0.0165647	0.0267893	0.00222596	0.0136831	0.00558197	0.0170337	0.00623566	0.00863273	0.0111091	0.0325508	0.0197915	0.00500159	0.0166769	0.00123485	0.0171018	0.0163519	0.00312309	0.0265807	0.00832047	0.0126331	0.00959992	0.0015129	0.0167088	0.00313611	0.0145091	0.0171163	0.0283841	0.00345081	0.00855802	0.0208884	0.00470469	0.00026663	0.00390292	0.00460433	0.00241354	0.0100949	0.00716762	0.00918728	0.00180758	0.0198747	0.00965867	0.0106778	0.00466668	0.00412526	0.00933109	0.00264171	0.0143511	0.000324647	0.00229116	0.000520844	0.00272699	0.0232335	0.00766099	0.0577889	0.0115557	0.000147462	0.00113735	0.0065727	0.00731722	0.00840227	0.0242517	0.0170294	0.00457553	0.012516	0.0106364	0.0117144	0.00758853	0.00244529	0.0132846	0.010003	0.00441862	0.00583574	0.0159856	0.0171647	1.811108
108	-345.1776	-516.6182	171.4406	0.0125066	0.00620168	0.026492	0.0621986	0.00457829	0.0113648	0.00411039	0.0440842	0.000951937	0.0393929	0.00455954	0.0166369	0.0384222	0.0183843	0.0459615	0.0083477	0.0956184	0.00969529	0.0169305	0.0441283	0.0021198	0.0138772	0.0246753	0.0234481	0.047605	0.000692999	0.0759906	0.0479721	0.026621	0.00577434	0.0258232	0.0123901	0.0674882	0.106191	0.0289753	0.0346669	0.000931454	0.0117778	0.0190386	0.0108151	0.0423029	0.0261958	0.0476271	0.00869678	0.0220333	0.0169373	0.00457705	0.0259671	0.0211193	0.0286203	0.0278275	0.00182721	0.00490677	0.0131532	0.0267457	0.00100091	0.014082	0.00915144	0.00447569	0.00773227	0.0213178	0.00449802	0.0414521	0.0338673	0.0176907	0.0063534	0.00456316	0.0686746	0.00227484	0.0344613	0.00354806	0.00915171	0.0106819	0.0287108	0.0136661	0.0101253	0.103281	0.0279266	0.0122482	0.0150646	0.000660702	0.0146439	0.0184885	0.0411872	0.00337781	0.0301385	0.0549029	0.0292818	0.0333969	0.0086263	0.00403086	0.00376271	0.112519	0.00558828	0.0290561	0.0306057	0.0363369	0.00525801	0.0026073	0.0111377	0.0261495	0.0019248	0.00477797	0.00172809	0.0185338	0.000400212	0.0165615	0.00191691	0.00699445	0.0161534	0.00772911	0.0193231	0.00350953	0.0401998	0.00407608	0.0071179	0.0185524	0.000891204	0.00583424	0.010374	0.00985802	0.020014	0.00029135	0.0319479	0.0201684	0.011192	0.00242764	0.0108566	0.00520904	0.0283733	0.0446445	0.0121818	0.0145746	0.000391601	0.00495161	0.00800419	0.00454687	0.0177849	0.0110132	0.0200233	0.00365629	0.0092632	0.00712077	0.00192428	0.0109171	0.00887894	0.0120325	0.0116992	0.000768192	0.0020629	0.00552983	0.0112444	0.000420803	0.00592034	0.00384743	0.00188167	0.00325079	0.00896238	0.00189105	0.0174273	0.0142384	0.00743749	0.00267109	0.00191844	0.0288721	0.000956386	0.0144882	0.00149167	0.00384755	0.00449088	0.0120706	0.00574547	0.00425689	0.0434212	0.0117409	0.00514939	0.00633344	0.000277771	0.00615658	0.00777291	0.0173159	0.0014201	0.0126708	0.0230822	0.0123106	0.0140407	0.00362666	0.00169465	0.00158191	0.0473053	0.00234942	0.0122157	0.0128672	0.0152767	2.378581
144	-346.6713	-518.1557	171.4845	0.00135057	0.0150961	0.023794	0.0702123	0.00400278	0.00649279	0.0256168	0.00569006	0.00309178	0.0459835	0.00957327	0.0121295	0.0284026	0.0607289	0.0206078	0.00185625	0.0758755	0.0135607	0.0302506	0.079682	0.0029749	0.031675	0.0436575	0.0147345	0.0162911	0.0277845	0.0448047	0.0198871	0.0162195	0.00830618	0.0189369	0.00707405	0.0716378	0.00710015	0.00472887	0.00670947	0.00087153	0.0049493	0.0535422	0.0102171	0.148108	0.00242954	0.0562944	0.00151989	0.0137151	0.0450145	0.00350005	0.0193466	0.02376	0.00260598	0.026163	0.0016459	0.06241	0.012997	0.0164495	0.00353254	0.0109382	0.00291808	0.0194098	0.0120238	0.0159287	0.0301252	0.0141501	0.0013983	0.0225784	0.00811084	0.0130508	0.0413042	0.00259848	0.054401	0.0258826	0.0158604	0.0368548	0.00184879	0.00168165	0.0176887	0.100475	0.0333923	0.00541328	0.0219908	0.0202299	0.00209918	0.0331645	0.0453504	0.0297342	0.0670765	0.0551092	0.00787107	0.0143595	0.0275382	0.00683064	0.00546125	0.0537037	0.0137244	0.0346851	0.0202664	0.0179584	0.000574521	0.00642173	0.0101218	0.0298677	0.00170274	0.00276197	0.0108972	0.0024205	0.00131521	0.019561	0.00407238	0.00515979	0.0120822	0.0258335	0.00876637	0.000789632	0.0322768	0.0057686	0.0128683	0.033896	0.0012655	0.0134743	0.0185715	0.00626794	0.00693007	0.0118193	0.0190595	0.00845977	0.00689964	0.00353337	0.00805559	0.00300924	0.0304741	0.00302034	0.00201162	0.00285415	0.000370741	0.00210539	0.0227764	0.00434627	0.0630037	0.0010335	0.0239471	0.000646547	0.0058343	0.0191488	0.00148889	0.00822986	0.0101073	0.00110856	0.0111295	0.00070015	0.0265487	0.0055288	0.00699745	0.00150271	0.00465303	0.00124132	0.00825675	0.00511483	0.00677592	0.012815	0.00601933	0.000594825	0.00960463	0.00345028	0.00555171	0.0175704	0.00110537	0.0231417	0.0110102	0.00674689	0.0156777	0.00078646	0.000715359	0.00752463	0.0427412	0.0142048	0.00230276	0.00935468	0.00860561	0.000892971	0.0141079	0.0192916	0.0126487	0.0285337	0.023443	0.00334828	0.00610839	0.0117145	0.00290569	0.00232316	0.0228451	0.00583823	0.0147547	0.00862113	0.00763932	2.350779
180	-344.7787	-516.4841	171.7053	0.00380395	0.0143934	0.0361368	0.00210227	0.00482678	0.0175305	0.00751343	0.0144732	0.0179949	0.0072859	0.00412183	0.0161323	0.00327179	0.0316352	0.00605827	0.0121705	0.0852223	0.000633137	0.00356072	0.0451312	0.0737331	0.0260512	0.0509354	0.0426335	0.0134194	0.00651844	0.0610611	0.0278944	0.00143313	0.00967693	0.00937448	0.00433847	0.0297914	0.0724225	0.00769076	0.0209455	0.00909377	0.00803643	0.0624044	0.0247258	0.0840879	0.0189151	0.0477736	0.00438074	0.0216518	0.0110294	0.0021019	0.0412839	0.0199394	0.0028118	0.0252013	0.000222625	0.0302586	0.0124799	0.0740192	0.0184436	0.0117678	0.0158427	0.0166625	0.00989756	0.0261138	0.00716166	0.114386	0.00378635	0.00115705	0.0150454	0.106971	0.0108632	0.0252549	0.00239845	0.0175708	0.031922	0.0214676	0.0179066	0.0217895	0.000551927	0.0156724	0.0750402	0.00993456	0.0038161	0.00561837	0.00934248	0.00181727	0.0144739	0.0833993	0.0381346	0.00954827	0.0240841	0.00452926	0.00954779	0.0406635	0.00205962	0.022287	0.027382	0.00948383	0.00583357	0.00736126	0.00172177	0.00651484	0.0163565	0.000951545	0.00218473	0.00793478	0.00340078	0.00655094	0.00814496	0.0032978	0.00186565	0.00730192	0.0014809	0.014319	0.00274214	0.00550869	0.0385739	0.000286575	0.00161168	0.0204276	0.0333736	0.0117915	0.0230547	0.0192971	0.00607396	0.00295042	0.0276379	0.0126258	0.000648671	0.00438004	0.00424314	0.00196371	0.0134844	0.0327804	0.00348105	0.00948051	0.00411608	0.0036375	0.0282459	0.0111916	0.0380604	0.0085615	0.0216236	0.00198284	0.00980018	0.0049922	0.000951376	0.0186862	0.00902509	0.00127269	0.0114068	0.000100766	0.0136959	0.00564875	0.0335031	0.00834805	0.00532642	0.00717085	0.00754189	0.0044799	0.0118198	0.00324156	0.0517744	0.0017138	0.000523711	0.00680995	0.0484178	0.004917	0.011431	0.0010856	0.00795304	0.0144487	0.00971681	0.00810499	0.0098625	0.000249817	0.00709373	0.0339652	0.00449665	0.00172727	0.00254302	0.00422866	0.000822546	0.00655126	0.0377488	0.0172607	0.0043218	0.0109011	0.00205006	0.00432159	0.0184054	0.000932239	0.0100877	0.0123938	0.00429264	0.00264043	0.00333191	2.209325
216	-355.9272	-527.6544	171.7271	0.00453557	0.002123	0.00655902	0.000506737	0.0125227	0.0141174	0.0226943	0.01426	0.0390665	0.0116909	0.018873	0.0117129	0.0273412	0.0300641	0.0126488	0.00222057	0.0666054	0.000700638	0.0175784	0.0170897	0.0614365	0.017161	0.0325634	0.0334085	0.0273267	0.0317524	0.0508852	0.0219473	0.0121222	0.00844221	0.0220056	0.0312572	0.0643775	0.066071	0.00607289	0.00454117	0.0216899	0.0100337	0.0406418	0.0466015	0.0532488	0.0122833	0.0104651	0.00862145	0.0123115	0.00994208	0.00339576	0.0306544	0.0509858	0.020107	0.0579357	0.000204777	0.110176	0.0252702	0.00111119	0.0163094	0.017776	0.020978	0.00176374	0.0486972	0.0406713	6.47269e-05	0.0689159	0.0213102	0.0100709	0.0156355	0.054783	0.00937241	0.00301123	0.00883526	0.00925094	0.00294664	0.0308177	0.00542635	0.0283149	0.000234458	0.0169288	0.0215805	0.0118067	0.0130644	0.050706	0.00657328	0.00912695	0.000842329	0.0445466	0.0640605	0.00872132	0.008214	0.0382491	0.00647034	0.0265019	0.00490989	0.00576498	0.0269374	0.0556568	0.00175113	0.00764997	0.00206612	0.000967106	0.00298788	0.000230838	0.00570456	0.00643102	0.0103381	0.00649594	0.0177962	0.00532565	0.00859736	0.00533567	0.0124549	0.0136953	0.00576198	0.00101155	0.0303412	0.000319167	0.00800761	0.007785	0.0279866	0.00781746	0.0148338	0.0152188	0.0124483	0.0144644	0.0231801	0.00999783	0.00552211	0.00384574	0.0100244	0.0142388	0.0293264	0.0300978	0.00276643	0.00206867	0.00988057	0.00457071	0.0185138	0.0212287	0.0242568	0.00559551	0.00476726	0.00392739	0.00560832	0.00452899	0.00154689	0.0139642	0.0232259	0.0091595	0.0263919	9.32836e-05	0.0501893	0.0115115	0.000506187	0.00742955	0.00809762	0.00955624	0.000803449	0.0221834	0.0185273	2.94855e-05	0.0313938	0.00970759	0.00458766	0.00712254	0.0249557	0.00426948	0.00137173	0.00402479	0.00421415	0.00134231	0.0140386	0.0024719	0.0128985	0.000106804	0.00771169	0.00983072	0.00537838	0.00595131	0.0230985	0.00299437	0.00415766	0.000383712	0.0202926	0.0291819	0.00397289	0.00374178	0.0174239	0.00294748	0.0120726	0.00223664	0.00262616	0.012271	0.0253538	0.000797704	0.00348485	2.19521
252	-336.1684	-507.9661	171.7977	0.00284689	0.00396942	0.0459055	0.00383311	0.000699693	0.048804	0.000216317	0.0118468	0.0196207	0.0218635	0.0105687	0.0151783	0.00701684	0.0374223	0.0176397	0.0003918	0.102533	0.00565255	0.0146233	0.0302772	0.024066	0.0104042	0.0417467	0.0271198	0.00942618	0.00617053	0.0454902	0.0272203	0.0343118	0.00113643	0.0193982	0.0190649	0.0456613	0.0338807	0.0024021	0.00386915	0.0224522	0.0142947	0.030901	0.0112428	0.160236	0.0118787	0.0228549	0.0154863	0.017933	0.0282519	0.00511224	0.00871634	0.0190979	0.0284721	0.0227973	0.000164186	0.0121013	0.00939651	0.0498137	0.0260289	0.0053303	0.0157873	0.00907365	0.0274488	0.0146743	0.0304568	0.0607868	0.00649914	0.00586297	0.0256444	0.0499672	0.0950646	0.02593	0.0100982	0.00667744	0.00293944	0.0095878	0.0130876	0.0228821	0.0344869	0.0319825	0.0266489	0.0159012	0.0168226	0.023036	0.00714451	0.00339379	3.88146e-05	0.0167839	0.0229514	0.0377123	0.00413248	0.0324583	0.0079832	0.0141413	0.00612804	0.00375294	0.00613554	0.0690459	0.0237684	0.0376237	0.00132452	0.00184677	0.0213575	0.00178335	0.000325532	0.0227061	0.000100641	0.00551174	0.00912854	0.010172	0.0049171	0.0070617	0.00326458	0.0174107	0.00820689	0.000182285	0.0477035	0.00262985	0.00680349	0.0140865	0.0111967	0.00484054	0.0194227	0.0126175	0.00438553	0.00287084	0.0211643	0.0126643	0.0159636	0.000528724	0.00902499	0.00886993	0.0212439	0.015763	0.00111758	0.00180012	0.0104459	0.00665062	0.0143767	0.00523073	0.0745498	0.00552658	0.0106332	0.00720501	0.00834334	0.0131442	0.00237847	0.00405528	0.0088853	0.0132466	0.0106065	7.63876e-05	0.00563014	0.00437173	0.0231758	0.01211	0.00247992	0.00734505	0.00422152	0.0127705	0.00682724	0.01417	0.028281	0.00302372	0.00272775	0.011931	0.0232472	0.0442288	0.0120639	0.00469819	0.00310668	0.00136757	0.00446073	0.00608899	0.0106459	0.016045	0.0148799	0.0123984	0.00739803	0.0078267	0.0107175	0.00332399	0.00157896	1.80585e-05	0.00780869	0.0106781	0.0175456	0.00192264	0.0151012	0.00371418	0.00657924	0.00285107	0.00174606	0.00285456	0.0321236	0.0110583	0.0175044	2.149382
288	-347.8241	-519.2144	171.3902	0.000396254	0.000690807	0.0261533	0.00336852	0.034141	0.0240255	0.0035592	0.0411742	0.028405	0.0400728	0.0269365	0.0174918	0.0166505	0.0233549	0.072795	0.00153759	0.0947021	0.00777935	0.0309248	0.0426392	0.00711498	0.0513807	0.0618867	0.0265913	0.0598104	0.0435631	0.0579016	0.0246902	0.0207473	0.0157597	0.0138394	0.00851624	0.0725474	0.0102828	0.0121787	0.00193866	0.0228529	0.0156277	0.0587765	0.0170671	0.0694252	0.00766983	0.0346652	0.0125953	0.00905101	0.0136823	0.00282306	0.0501708	0.096989	0.00837271	0.00916407	0.00530275	0.0235247	0.00456925	0.00304742	0.0159058	0.00964839	0.0121697	0.0317952	0.0150162	0.0473678	0.00400675	0.0140652	0.00439501	0.00554262	0.00592697	0.051935	0.0157048	0.0339829	0.014615	0.0167952	0.00462126	0.00314743	0.00572165	0.0204249	0.00425715	0.0228437	0.0407956	0.0932217	0.00584228	0.0362922	0.052823	0.0069823	0.0191328	0.00861445	0.0734915	0.0405802	0.00896829	0.0148009	0.0219664	0.00873783	0.00652386	0.00306899	0.0282373	0.0092744	0.0686691	0.0115819	0.000164392	0.000286592	0.0108501	0.00139748	0.0141639	0.00996737	0.00147659	0.0170818	0.0117843	0.0166248	0.011175	0.00725677	0.00690773	0.00968913	0.0302001	0.000637895	0.0392887	0.00322739	0.0128296	0.0176895	0.00295176	0.0213161	0.0256747	0.0110318	0.0248133	0.0180728	0.0240214	0.0102431	0.00860733	0.00653814	0.00574148	0.0035331	0.0300974	0.00426597	0.00505251	0.000804285	0.00948089	0.00648339	0.0243844	0.00708056	0.0288021	0.00318195	0.0143814	0.00522534	0.00375495	0.00567632	0.00117119	0.0208142	0.0402374	0.00347355	0.00380186	0.00219993	0.00975961	0.00189562	0.00126427	0.00659878	0.00400279	0.00504881	0.0131908	0.00622971	0.0196513	0.00166226	0.00583518	0.00182334	0.00229944	0.0024589	0.0215461	0.0065154	0.0140983	0.00606327	0.00696775	0.0019172	0.00130576	0.00237372	0.00847361	0.00176614	0.00947708	0.0169247	0.0386745	0.00242376	0.0150564	0.0219145	0.00289672	0.00793756	0.00357384	0.0304891	0.0168353	0.00372064	0.00614041	0.00911312	0.00362503	0.00270653	0.00127322	0.0117147	0.00384763	0.0284885	0.00480492	2.410418
324	-343.266	-515.0155	171.7495	0.00226864	0.00654158	0.0211561	0.0138539	0.0264208	0.0203805	0.00128174	0.0108673	0.0208663	0.0818714	0.0227771	0.00942056	0.0107664	0.00821671	0.0233373	0.00147764	0.0325503	0.00494895	0.0280278	0.0522159	0.038819	0.0914887	0.0549502	0.0184228	0.0293121	0.00940104	0.0458079	0.0106458	0.0102547	0.0466994	0.0115379	0.00062097	0.0726264	0.0401929	0.0108943	0.0116071	0.00362492	0.00227887	0.0589172	0.0158683	0.0842729	0.0274822	0.0198396	0.00245184	0.0196246	0.018342	0.0130027	0.0345393	0.0239209	0.0453199	0.00502368	0.00212134	0.0332344	0.00667053	0.0155577	0.0153357	0.0005141	0.00148551	0.046065	0.0096542	0.00910106	0.0304415	0.0960968	0.00707616	0.0125135	0.0154765	0.0242083	0.0251204	0.0134198	0.0237867	0.00681743	0.00359819	0.000322325	0.00639429	0.00342002	0.0192502	0.00105015	0.0222451	0.024758	0.0024583	0.0180968	0.0459339	0.0042254	0.0201325	0.0185026	0.0204538	0.0439249	0.000306148	0.0181708	0.012424	0.0125436	0.0176158	0.0211024	0.0201662	0.101366	0.023445	0.0270573	0.00104033	0.00299976	0.00970151	0.00635298	0.0121157	0.00934584	0.000587766	0.00498342	0.00956866	0.0375437	0.0104449	0.00431998	0.00493715	0.00376793	0.0107017	0.000677599	0.0149266	0.00226943	0.0128527	0.0239446	0.0178012	0.0419539	0.0251985	0.00844813	0.0134416	0.00431103	0.0210061	0.00488184	0.0047025	0.0214149	0.0052909	0.000284758	0.0333042	0.0184312	0.00499577	0.00532266	0.00166227	0.00104502	0.0270176	0.00727673	0.0386449	0.0126025	0.00909782	0.00112434	0.00899922	0.00841108	0.00596261	0.0158386	0.0109694	0.0207823	0.0023037	0.000972779	0.0152402	0.0030589	0.00713428	0.00703247	0.00023575	0.000681206	0.021124	0.00442712	0.00417346	0.0139595	0.044067	0.00324491	0.0057383	0.00709704	0.0111012	0.0115194	0.00615389	0.0109079	0.00312626	0.00165002	0.000147808	0.00293222	0.00156832	0.00882752	0.000481565	0.0102009	0.0113533	0.0011273	0.00829863	0.0210639	0.00193764	0.00923213	0.00848472	0.00937946	0.0201426	0.00014039	0.00833255	0.00569728	0.00575211	0.00807805	0.00967689	0.0092476	0.0464834	0.0107511	0.0124077	2.180698
