Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-356.9325	-528.4848	171.5522	0.000467906	0.0214316	0.0681621	0.00169542	0.0142188	0.0463628	0.00226112	0.0111001	0.0115578	0.0248786	0.0358001	0.0123093	0.00475191	0.0108175	0.0449367	0.00217279	0.044269	0.0273375	0.00860949	0.065985	0.00585851	0.0227549	0.0572029	0.012987	0.0211166	0.00700468	0.0187948	0.0475882	0.00843215	0.00537167	0.0189436	0.00036531	0.1144	0.0253472	5.91256e-05	0.00263329	0.0282163	0.000862165	0.0398242	0.00798419	0.0635773	0.0200364	0.0083779	0.00236141	0.0113554	0.00831216	0.00931541	0.0417537	0.0215671	0.0231637	0.0218328	0.00826419	0.018283	0.0292949	0.0197535	0.0427994	0.00347151	0.0158195	0.0284105	0.00264295	0.00855509	0.0105979	0.00321101	0.0245833	0.00254433	0.00718537	0.00699431	0.042876	0.0563647	0.00440328	0.00337203	0.00388603	0.0188386	0.0288257	0.0328062	0.0376429	0.00022915	0.00087775	0.0480983	0.0162471	0.0493046	0.119389	0.0549303	0.0053574	0.00668281	0.0313153	0.0280784	0.0322743	0.0660449	0.00855766	0.050604	0.0548649	0.00641948	0.0587705	0.00411586	0.0205524	0.0469671	0.000202764	0.00928726	0.0295377	0.000734701	0.00616163	0.0200911	0.000979845	0.00481015	0.00500849	0.010781	0.0155138	0.00533417	0.00205921	0.00468771	0.0194731	0.000941569	0.0191837	0.0118466	0.00373087	0.0285942	0.00253875	0.00986072	0.0247886	0.00562784	0.00915076	0.00303544	0.00814462	0.0206221	0.00365403	0.00232779	0.00820911	0.000158305	0.0495746	0.0109841	2.56218e-05	0.00114112	0.0122274	0.000373615	0.0172576	0.00345991	0.0275509	0.00868267	0.00363052	0.00102331	0.0049208	0.00360203	0.00403678	0.0180937	0.00934597	0.0100378	0.00946113	0.00358124	0.00792285	0.0126948	0.00856009	0.0185469	0.00150436	0.0068553	0.0123115	0.00114531	0.0037073	0.00459254	0.00139147	0.010653	0.00110257	0.00311374	0.00303095	0.0185801	0.0244253	0.00190814	0.00146125	0.00168399	0.00816359	0.0124915	0.0142164	0.0163123	9.93008e-05	0.000380368	0.0208431	0.00704057	0.0213659	0.0517367	0.0238037	0.0023216	0.00289596	0.0135703	0.0121676	0.0139859	0.0286202	0.00370842	0.0219289	0.0237754	0.00278185	0.0254679	0.00178359	0.00890628	0.0203529	2.307633
36	-340.8951	-513.3088	172.4137	0.0104513	0.0129563	0.00125724	0.0180768	0.00650362	0.01366	0.000876279	0.0543146	0.00919184	0.0372967	0.0275619	0.0278356	0.00328849	0.0496208	0.0265393	0.0162591	0.0715851	0.0141622	0.00603961	0.0269341	0.0294436	0.00806625	0.0139907	0.00811171	0.0362329	0.0105553	0.0381733	0.0214721	0.0397421	0.00975669	0.0121887	0.000122683	0.0359225	0.020582	0.000906063	0.0109159	0.0236892	0.000360128	0.0485546	0.00566837	0.0355134	0.0231893	0.0113919	0.00304751	0.0198391	0.000861078	0.00195396	0.0173837	0.0472914	0.0272198	0.00187664	0.0228405	0.0225433	0.0471459	0.0418894	0.00897453	0.00506144	0.0107194	0.0231051	0.00873385	0.016724	0.00686818	0.0021197	0.00755734	0.00322989	0.00560546	0.0113709	0.0253744	0.00828284	0.000292201	0.00170483	0.0146861	0.00619941	0.0159067	0.00126696	0.00869222	0.000208813	0.00759369	0.0153905	0.0201082	0.0420358	0.0563751	0.0474821	0.0155924	0.00256715	0.0127517	0.0625123	0.0162331	0.0292165	0.00499218	0.00180064	0.0131999	0.0287716	0.00113489	0.0173262	0.0108814	0.00253912	0.00602714	0.00747172	0.000725034	0.0104246	0.00375056	0.00787757	0.000505339	0.0313226	0.00530082	0.0215085	0.0158946	0.0160524	0.00189643	0.0286157	0.0153049	0.00937641	0.0412822	0.00816718	0.00348297	0.0155326	0.0169797	0.00465171	0.00806825	0.00467792	0.0208951	0.00608712	0.022014	0.0123827	0.0229188	0.00562656	0.0070291	7.07498e-05	0.0207161	0.0118694	0.000522515	0.00629509	0.0136613	0.000207681	0.0280009	0.00326888	0.0204802	0.013373	0.00656957	0.00175746	0.011441	0.000496573	0.00112682	0.010025	0.0272724	0.0156973	0.00108223	0.0131718	0.0130004	0.0271884	0.0241571	0.0051755	0.00291887	0.00618172	0.0133244	0.0050367	0.00964453	0.0039608	0.00122241	0.00435822	0.00186264	0.0032326	0.00655744	0.0146331	0.00477661	0.000168509	0.000983155	0.0084693	0.00357512	0.00917318	0.000730637	0.0050127	0.00012042	0.00437919	0.00887551	0.0115961	0.0242415	0.0325108	0.0273823	0.00899192	0.00148044	0.00735373	0.0360501	0.00936144	0.0168488	0.00287893	0.00103841	0.00761223	0.0165922	0.000654476	0.00999179	0.00627517	0.00146428	1.734041
72	-345.1899	-517.0518	171.8618	0.011136	0.028403	0.0175414	0.00086406	0.00524109	0.0121491	0.00626243	0.0204593	0.0160208	0.0208138	0.0293763	0.0104851	0.0212285	0.029504	0.0257343	0.024116	0.0704053	0.0266987	0.0363945	0.0178835	0.030174	0.0224113	0.0239838	0.00760268	0.0324964	0.0158683	0.0397742	0.0556648	0.0147945	0.00826147	0.00890289	0.0168516	0.0650401	0.0309833	0.00179855	0.0135242	0.0364181	0.00348847	0.0191851	0.024554	0.0965447	0.0383403	0.0191772	0.0250771	0.0246116	0.00834775	0.0102049	0.00725254	0.00850408	0.00760084	0.0126664	0.0335644	0.0223678	0.00418317	0.00956015	0.0194438	0.00147199	0.05561	0.0143178	0.00395797	0.0575777	0.0139058	0.00261971	0.00317269	0.0164867	0.0172881	0.0126601	0.0252874	0.0254335	0.0016792	0.00715272	0.00946742	0.00207005	0.0115673	0.00743878	0.0117252	0.000301669	0.00923538	0.00467943	0.00154829	0.0199976	0.140587	0.00864129	0.011971	0.00182922	0.0151305	0.0423262	0.0256345	0.0446007	0.00810133	0.0251572	0.000126636	0.028742	0.0110239	0.0243577	0.0566584	0.0759959	0.00528404	0.0134772	0.00832339	0.000409997	0.0024869	0.00576478	0.00297153	0.00970794	0.00760191	0.00987618	0.0139391	0.0049752	0.0100729	0.0139997	0.0122109	0.0114431	0.0334074	0.0126686	0.0172692	0.00848574	0.0143176	0.0106342	0.0113803	0.00360748	0.0154196	0.00752951	0.0188729	0.026413	0.00702001	0.00392008	0.00422443	0.00799608	0.0308616	0.0147016	0.000853414	0.00641725	0.0172804	0.00165528	0.00910336	0.0116509	0.0458105	0.0181925	0.00909962	0.0118991	0.0116782	0.00396102	0.00484226	0.00344134	0.00403519	0.00360661	0.00601022	0.0159264	0.0106135	0.00198492	0.0045363	0.00922609	0.000698458	0.026387	0.00679381	0.00187806	0.0273207	0.00659833	0.00124305	0.00150544	0.00782297	0.00820321	0.00600724	0.0119989	0.0120682	0.000796782	0.00339397	0.0044923	0.000982239	0.0054887	0.00352971	0.00556362	0.000143142	0.00438219	0.00222039	0.000734664	0.00948889	0.0667085	0.0041003	0.00568024	0.000867966	0.00717945	0.0200838	0.0121636	0.0211631	0.00384409	0.0119371	6.00891e-05	0.0136381	0.00523083	0.0115578	0.0268845	0.0360601	2.107477
108	-347.327	-518.9952	171.6682	0.0108449	0.032846	0.00107078	0.00535071	0.00669386	0.040891	0.00922611	0.0481956	0.0286092	0.0235095	0.034097	0.0087459	0.0203707	0.0301338	0.00743516	0.0168608	0.084489	0.0106489	0.00601236	0.0311574	0.0155085	0.0262232	0.0346806	0.0211571	0.0260924	0.00223342	0.0846374	0.0187964	0.0409234	0.013961	0.0339201	0.011091	0.0567131	0.0442779	0.0169392	0.0254848	0.00618753	0.00609557	0.0104974	0.00405122	0.0752983	0.0385735	0.0349011	0.00159752	0.00365196	0.0165736	0.0011006	0.0339021	0.0239728	0.0160761	0.0148934	0.0266678	0.0397521	0.00875071	0.0049529	0.01856	0.00311681	0.0168171	0.00054508	0.011434	0.010609	0.0071192	0.0131217	0.0141802	0.00546534	0.0456283	0.032577	0.0564901	0.0017974	0.00315971	0.00357598	0.009915	0.00512334	0.027463	0.0246742	0.015668	0.0157721	0.00315482	0.0105745	0.0440042	0.0690695	0.0845089	0.0350788	0.0173737	0.00239291	0.0789136	0.063183	0.0160987	0.0620141	0.00307284	0.0191372	0.00340374	0.00790301	0.00343165	0.00739248	0.0328494	0.0295529	0.0048561	0.0147077	0.00047947	0.00239593	0.00299737	0.0183101	0.00413125	0.021581	0.0128106	0.0105271	0.0152679	0.00391623	0.00912156	0.0134933	0.00332931	0.00754992	0.0378324	0.00476834	0.00269221	0.0139516	0.00694439	0.0117422	0.0155292	0.00947371	0.0116836	0.00100008	0.0378988	0.00841662	0.0183246	0.00625141	0.0151887	0.00496631	0.0253949	0.0198267	0.00758499	0.0114115	0.00277064	0.00272947	0.0047005	0.00181405	0.033717	0.0172724	0.015628	0.000715334	0.00163527	0.00742128	0.000492824	0.0151807	0.0107345	0.00719856	0.00666897	0.0119413	0.0178002	0.00391838	0.0022178	0.00831079	0.00139564	0.00753032	0.000244075	0.00511989	0.00475047	0.00318782	0.00587561	0.00634959	0.00244726	0.0204314	0.0145873	0.025295	0.000804837	0.00141485	0.00160125	0.00443973	0.00229412	0.0122974	0.0110486	0.0070158	0.00706241	0.00141266	0.00473501	0.0197041	0.0309278	0.0378413	0.0157076	0.00777958	0.00107149	0.0353358	0.028292	0.00720866	0.0277686	0.00137595	0.00856925	0.00152412	0.0035388	0.00153662	0.00331019	0.0147093	0.0132331	2.233247
144	-341.0903	-513.1017	172.0114	0.00442064	0.0121059	0.0170208	0.00600965	0.010584	0.0700603	0.02281	0.00859862	0.0375566	0.0974829	0.0163935	0.00613731	0.0141587	0.0198034	0.00986236	0.0193892	0.0859883	0.0122569	0.0371691	0.0488773	0.0121168	0.00854181	0.0483593	0.0352428	0.0337023	0.00294406	0.105543	0.0163879	0.00777827	0.000532263	0.0124179	0.0147922	0.0618889	0.0238465	0.000193865	0.0156526	0.0140194	0.0115057	0.0163129	0.0077669	0.0646002	0.0215539	0.0114599	0.00261659	0.0114063	0.00105867	0.00226313	0.0144722	0.000933367	0.0163071	0.00226669	0.00609055	0.0176087	0.0265147	0.0133782	0.0199125	0.0234147	0.0266959	0.00635625	0.0483497	0.00862872	0.0198183	0.0275465	0.00875743	0.0318291	0.0160316	0.00939182	0.0263868	0.00232355	0.0068088	0.00117432	0.00875872	0.0326186	0.00651315	0.0189639	0.015208	0.0032102	0.00340822	0.0330958	0.0150642	0.0366099	0.10373	0.00516794	0.00247634	0.0183256	0.0432344	0.00280846	0.00656932	0.0428441	0.00448309	0.0131049	0.0100881	0.015228	0.0151381	0.00147363	0.0172631	0.0310779	0.0022008	0.00602689	0.00847375	0.00299188	0.00526922	0.0348793	0.0113559	0.00428079	0.0186974	0.0485315	0.00816146	0.00305544	0.00704886	0.00985907	0.00490994	0.00965286	0.042809	0.00610206	0.0185045	0.0243334	0.00603233	0.00425251	0.0240755	0.0175455	0.0167786	0.00146569	0.0525445	0.00815868	0.00387239	0.000264985	0.0061822	0.00736427	0.0308112	0.0118719	9.6515e-05	0.00779261	0.00697952	0.00572808	0.00812133	0.00386672	0.032161	0.0107305	0.00570527	0.00130266	0.0056786	0.000527056	0.00112669	0.00720493	0.000464673	0.00811841	0.00112846	0.00303216	0.00876643	0.0132003	0.00666028	0.00991335	0.0116569	0.0132905	0.00316444	0.0240707	0.00429578	0.00986649	0.0137139	0.00435986	0.015846	0.00798127	0.00467569	0.0131366	0.00115677	0.00338974	0.000584629	0.0043605	0.0162391	0.00324255	0.00944111	0.00757127	0.00159819	0.00169677	0.0164766	0.00749964	0.0182261	0.0516414	0.00257284	0.00123284	0.00912334	0.0215241	0.00139818	0.00327052	0.0213298	0.00223189	0.00652421	0.00502233	0.00758119	0.00753644	0.000733641	0.00859436	0.015472	2.008651
180	-334.6854	-506.7647	172.0793	0.00723066	0.0100344	0.0453295	0.015265	0.011631	0.0134778	0.00260214	0.0362641	0.0292314	0.0514952	0.0106259	0.00946044	0.0165493	0.0429862	0.0245207	0.0399006	0.0465527	0.00770777	0.0563133	0.0556857	0.0182595	0.0269223	0.0668325	0.0342185	0.0224776	0.0168041	0.0347538	0.0172321	0.00995446	0.0105039	0.00327816	0.0126586	0.0949724	0.0226683	0.000258513	0.0156488	0.00130663	0.016599	0.0409528	0.0225136	0.0408546	0.0123917	0.0133085	0.00179224	0.0421392	0.00021133	0.00459225	0.0226553	0.00957123	0.0219544	0.00175551	0.00653279	0.00856273	0.013992	0.0324467	0.00224178	0.0399355	0.0363168	0.0265725	0.022527	0.0179126	0.0108219	0.00420398	0.0198963	0.00731151	0.032083	0.00239195	0.0256254	0.00308786	0.00939772	0.0115587	0.0184568	0.00201221	0.0170891	0.0149837	0.0332274	0.0136866	0.00747158	0.0457167	0.00511717	0.0280732	0.0683657	0.00933614	0.00355149	0.019284	0.00532167	0.00399822	0.0119571	0.0429391	0.00355379	0.00765528	0.0277442	0.00995481	0.014173	0.0104445	0.00255378	0.010345	0.00368284	0.00511088	0.023088	0.00777503	0.00592411	0.00686474	0.00132537	0.0184706	0.0148886	0.0262284	0.00541214	0.00481855	0.00842917	0.0218945	0.0124893	0.0203229	0.023711	0.00392585	0.0286824	0.0283628	0.00930022	0.0137125	0.0340403	0.0174288	0.0114487	0.00855896	0.0177014	0.00877696	0.00507018	0.00535005	0.00166969	0.00644748	0.048373	0.0115458	0.00013167	0.00797049	0.000665513	0.00845451	0.0208588	0.011467	0.0208088	0.00631153	0.0067785	0.000912857	0.0214631	0.000107638	0.002339	0.0115392	0.00487498	0.0111822	0.000894147	0.00332739	0.00436132	0.00712664	0.0165263	0.00114182	0.0203406	0.0184975	0.0135344	0.0114738	0.00912356	0.00551197	0.00214124	0.0101339	0.00372402	0.0163411	0.00121831	0.013052	0.00157276	0.00478661	0.0058873	0.00940072	0.00102489	0.00870413	0.00763175	0.0169239	0.00697111	0.00380555	0.0232852	0.00260636	0.0142987	0.0348212	0.00475524	0.00180891	0.00982204	0.00271052	0.00203644	0.00609018	0.0218705	0.00181008	0.00389912	0.0141311	0.00507035	0.00721883	0.00531976	0.00130074	0.00526911	1.963336
216	-349.7378	-521.8844	172.1466	0.00314604	0.0325999	0.00997594	0.0231828	0.042652	0.0323354	0.00283628	0.0103769	0.0248847	0.0029916	0.00825748	0.0075199	0.00968141	0.0140232	0.0189801	0.0488905	0.0617095	0.00302289	0.00290574	0.0376762	0.0169107	0.0217392	0.0120075	0.0193561	0.0347997	0.0109944	0.0547594	0.0114689	0.0038528	0.00998888	0.0103491	0.00431486	0.0648962	0.0473151	0.0015671	0.00756513	0.000144468	0.00768574	0.0563318	0.00838661	0.0960419	0.0269756	0.00170532	0.000503758	0.00851315	0.00950998	0.00614287	0.0188351	0.00851668	0.00525807	0.0282708	0.0178275	0.0223915	0.0248578	0.00743342	0.00935114	0.0392126	0.000806028	0.00564264	0.0196209	0.0297759	0.0370904	0.000467087	0.013707	0.0115815	0.0117605	0.00134633	0.0209732	0.00256935	0.0113816	0.0131107	0.0389264	0.00570112	0.0279158	0.0128174	0.00557651	0.0694008	0.0119542	0.0414227	0.0258863	0.025925	0.0860138	0.0032751	0.00407478	0.0216006	0.00757518	0.0231846	0.000969012	0.0772633	0.0100462	0.0239368	0.00369854	0.00556035	0.00228003	0.0136626	0.0077839	0.0482742	0.00164028	0.0169969	0.00520126	0.012087	0.0222379	0.016859	0.00147878	0.00541033	0.0129744	0.00155976	0.00430529	0.00392073	0.00504769	0.00731142	0.00989585	0.0254905	0.0321741	0.00157607	0.00151499	0.0196436	0.00881687	0.0113344	0.00626047	0.0100919	0.0181439	0.00573228	0.0285505	0.00597965	0.00200877	0.005208	0.0053958	0.00224968	0.0338356	0.0246691	0.000817052	0.00394431	7.53228e-05	0.00400719	0.0293703	0.00437261	0.0500743	0.0140645	0.000889117	0.000262649	0.00443858	0.00495831	0.00320277	0.00982022	0.00444042	0.00274145	0.0147398	0.00929489	0.0116745	0.0129604	0.00387563	0.00487549	0.0204447	0.000420246	0.00294196	0.0102299	0.0155245	0.0193382	0.00024353	0.00714657	0.00603836	0.0061317	0.000701947	0.010935	0.00133961	0.00593413	0.00683565	0.0202954	0.00297245	0.0145548	0.00668273	0.00290748	0.0361842	0.00623268	0.0215969	0.0134966	0.0135168	0.0448458	0.00170757	0.00212451	0.0112621	0.00394955	0.012088	0.000505223	0.0402835	0.00523789	0.0124801	0.00192835	0.00289905	0.00118876	0.00712338	0.00405837	0.0251692	1.917988
252	-351.0592	-522.7381	171.6789	0.0670657	0.00632709	0.004988	0.000579348	0.022317	0.0275101	0.0334507	0.0557563	0.00371477	0.0330415	0.0233888	0.0309267	0.00845893	0.00340986	0.00996139	0.0201978	0.0287858	0.00379182	0.0166839	0.0581902	0.00410186	0.00621783	0.0224895	0.0135421	0.0385638	0.00254876	0.0645345	0.0331015	0.0287943	0.0109717	0.0143943	0.00499236	0.0607401	0.0296917	0.00333999	0.0133694	0.00345565	0.00819284	0.0390695	0.0278201	0.117232	0.0183009	0.00369504	0.0187301	0.0127638	0.0398879	0.0111269	0.0425244	0.041112	0.0471214	0.00744384	0.0459658	0.00736832	0.0145106	0.0312954	0.00784158	0.0450354	0.0849875	0.00509749	0.02928	0.035895	0.0114503	0.00202382	0.00876515	0.0465289	0.0198545	0.0239722	0.0388434	0.0442492	0.000527081	0.0151465	0.0224829	0.000222842	0.0347421	0.00553138	0.00344822	0.000540386	0.0250047	0.0127419	0.025259	0.00919394	0.0121358	0.00163608	0.0113317	0.0214598	0.0125941	0.031334	0.00291773	0.00675613	0.0537133	0.00960637	0.0657829	0.0181408	0.0273352	0.0310552	0.00245736	0.0118901	0.0301234	0.00284189	0.00224042	0.000260221	0.0100239	0.0123565	0.0150248	0.0250436	0.00166853	0.014841	0.0105054	0.0138911	0.00379943	0.00153158	0.00447428	0.00907207	0.0129295	0.00170314	0.00749377	0.0261368	0.0018424	0.00279281	0.0101014	0.00608262	0.0173214	0.00114481	0.0289864	0.0148679	0.0129333	0.00492807	0.00646538	0.00224238	0.0272821	0.0133364	0.0015002	0.00600502	0.00155215	0.00367991	0.0175486	0.0124957	0.0526562	0.00822008	0.00165967	0.00841286	0.005733	0.0179161	0.00499779	0.0191004	0.018466	0.0211651	0.00334349	0.0206461	0.00330957	0.00651761	0.0140567	0.00352214	0.0202282	0.0381732	0.0022896	0.0131515	0.0161227	0.00514303	0.000909024	0.00393697	0.020899	0.00891791	0.0107674	0.017447	0.0198751	0.000236745	0.00680325	0.0100985	0.000100092	0.0156048	0.00248449	0.00154881	0.000242721	0.0112312	0.00572316	0.0113454	0.00412957	0.00545095	0.000734864	0.00508978	0.00963894	0.00565678	0.014074	0.00131054	0.0030346	0.024126	0.00431482	0.0295472	0.00814816	0.0122779	0.0139488	0.00110375	0.00534058	2.226368
288	-337.3593	-509.4766	172.1173	0.00150724	0.00960095	0.022669	0.000414897	0.00204914	0.0191208	0.0051313	0.0483585	0.00454956	0.0460785	0.0159616	0.0338394	0.0268464	0.0520177	0.00378777	0.00210969	0.057304	0.00435073	0.0186499	0.0116682	0.0185385	0.0263138	0.00795736	0.0153967	0.0326682	0.0036794	0.0330078	0.0250348	0.0226444	0.00441603	0.0131547	0.00911309	0.0710051	0.114011	0.00999352	0.0153618	0.0130738	0.0283728	0.0483611	0.0198823	0.0609633	0.0106757	0.0047938	0.00116911	0.0222658	0.00756714	0.000902181	0.0796391	0.0254047	0.0103123	0.0161338	0.0361921	0.00550858	0.00951069	0.00260996	0.0315917	0.0235759	0.0175724	0.00716295	0.000430941	0.0030883	0.0134702	0.000370515	0.00983239	0.00449719	0.0505807	0.00391322	0.0350875	0.00704602	0.0185914	0.0383523	0.00584095	0.00520994	0.00733737	0.00453914	0.0279725	0.0234667	0.0105442	0.0239678	0.0128176	0.00838832	0.0992275	0.000709133	0.00562056	0.0275122	0.00511139	0.00993654	0.0442371	0.0438751	0.0116508	0.0174748	0.00673388	0.00241733	0.0108285	0.000392204	0.00264179	0.0425199	0.000777813	0.0049546	0.0116984	0.000214109	0.00105746	0.00986732	0.00264802	0.0249555	0.00234781	0.0237789	0.00823702	0.0174629	0.0138541	0.0268439	0.00195469	0.00108871	0.0295719	0.00224521	0.00962434	0.0060214	0.00956685	0.0135793	0.00410642	0.00794549	0.0168585	0.00189876	0.0170338	0.0129193	0.0116857	0.00227891	0.00678851	0.00470284	0.0366424	0.0588357	0.00515718	0.00792748	0.00674675	0.0146419	0.0249569	0.0102603	0.0314603	0.00550922	0.00247385	0.00060332	0.0114903	0.00390505	0.000465573	0.041098	0.0131102	0.00532171	0.00832589	0.018677	0.00284272	0.00490802	0.00134688	0.016303	0.0121664	0.00906831	0.00369646	0.000222388	0.00159372	0.00695133	0.000191205	0.00507403	0.00232079	0.0261023	0.00201943	0.018107	0.00363612	0.00959416	0.0197918	0.00301424	0.0026886	0.00378647	0.00234244	0.0144353	0.01211	0.00544135	0.0123686	0.00661457	0.00432882	0.0512066	0.00036595	0.0029005	0.0141978	0.00263775	0.00512778	0.0228287	0.0226419	0.00601245	0.0090179	0.00347504	0.00124747	0.00558806	0.000202398	0.0013633	0.0219425	1.937786
324	-349.8422	-521.9465	172.1043	0.0262986	5.04533e-05	0.0394941	0.0033756	0.0105155	0.0193901	0.00810353	0.022678	0.00847283	0.0434943	0.0361987	0.00702005	0.0188609	0.030524	0.0121681	0.0114742	0.0400124	0.031144	0.00537849	0.0213803	0.0161925	0.0132558	0.0439969	0.00570038	0.00615887	0.00331467	0.0608972	0.0309007	0.00695917	0.00154784	0.00154473	0.010765	0.0975734	0.0363355	0.0163887	0.0187563	0.0077659	0.00339143	0.0347672	0.0160868	0.0525652	0.0174876	0.00598179	0.00236469	0.0624089	0.00848525	0.00280393	0.0125101	0.024759	0.010792	0.00693437	0.0557083	0.0950764	0.0137254	0.0318612	0.0192013	0.0204783	0.0850173	0.00930147	0.00773741	0.0125331	0.0145519	0.00922232	0.0171871	0.0258948	0.00664505	0.0108341	0.00959183	0.00620253	0.00654868	0.0012908	0.0365823	0.00320253	0.00259382	0.035344	0.0138625	0.0321022	0.00305768	0.0247355	0.0165775	0.00127764	0.0234558	0.0224982	0.00185505	0.0309771	0.00443627	0.0124707	0.00915773	0.0147247	0.0355533	0.0120977	0.0309802	0.0209582	0.00872739	0.0148715	0.0123822	0.0279682	0.0135108	2.59202e-05	0.0202899	0.0017342	0.00540232	0.00996159	0.00416316	0.0116508	0.00435289	0.0223451	0.018597	0.00360653	0.00968974	0.0156816	0.00625133	0.00589482	0.0205562	0.0160001	0.00276318	0.010984	0.00831883	0.00681013	0.0226033	0.00292855	0.0031641	0.0017029	0.0312857	0.0158751	0.00357525	0.000795199	0.000793601	0.0055305	0.050128	0.0186673	0.00841963	0.00963598	0.0039897	0.00174233	0.0178615	0.00826456	0.0270052	0.00898418	0.00307312	0.00121485	0.0320624	0.00435927	0.00144051	0.006427	0.0127199	0.00554435	0.00356251	0.0286199	0.0488452	0.00705137	0.0163686	0.00986458	0.0105206	0.0436773	0.0047786	0.00397506	0.00643883	0.00747596	0.00473793	0.00882981	0.0133034	0.00341387	0.00556599	0.00492777	0.00318653	0.00336436	0.000663144	0.018794	0.00164529	0.00133257	0.0181578	0.00712181	0.0164924	0.00157087	0.0127078	0.00851664	0.000656383	0.0120504	0.0115583	0.000953025	0.0159144	0.00227912	0.00640678	0.00470475	0.00756477	0.0182654	0.00621516	0.015916	0.0107672	0.00448366	0.00764017	0.00636132	0.0143686	1.946485
