Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-658.7737	-825.3839	166.6101	0.0352821	0.031092	0.0271564	0.0176536	0.0339485	0.0275112	0.0833915	0.00503816	0.0124565	0.0304004	0.0104852	0.0103231	0.0219124	0.0222146	0.0580525	0.00500648	0.232625	0.0336566	0.038152	0.00806583	0.000749218	0.00119814	0.0564147	0.0306656	0.00973929	0.148452	0.0820562	0.0597357	0.0336797	0.0633154	0.125864	0.0725013	0.0820923	0.0232198	0.0648135	0.0724636	0.096358	0.174772	0.158149	0.00296064	0.0918888	0.0526281	0.170188	0.0125808	0.076777	0.0494594	0.0115549	0.144646	0.182306	0.00584341	0.0331454	0.125088	0.00614772	0.00313472	0.00529398	0.0170486	0.100964	0.0155292	0.0398811	0.0231689	0.00584516	0.0208895	0.0056522	0.10764	0.0238459	0.0172371	0.00549983	0.0777491	0.019909	0.135012	0.0031713	0.0235058	0.000845924	0.0584759	0.016283	0.109745	0.172877	0.104925	0.0857455	0.0737524	0.0196762	0.000900451	0.0252345	0.0128749	0.282946	0.0443001	0.0750899	0.0112154	0.00535291	0.0521526	0.0205552	0.074789	0.0587263	0.0150466	0.00891413	0.0802384	0.055793	0.00680686	0.00599848	0.00523919	0.00340586	0.00654959	0.00530766	0.0160885	0.000971996	0.0024032	0.00586506	0.00202287	0.0019916	0.00422749	0.0042858	0.0111999	0.000965886	0.0448797	0.00649327	0.00736054	0.00155612	0.000144544	0.000231153	0.0108839	0.00591621	0.00187897	0.0286405	0.0158308	0.0115246	0.00649773	0.0122152	0.0242825	0.0139874	0.0158378	0.00447972	0.0125043	0.0139802	0.0185901	0.0337183	0.0305111	0.000571187	0.0177278	0.0101534	0.0328339	0.00242718	0.0148123	0.00954204	0.00222925	0.0279061	0.0351717	0.00112735	0.00639464	0.0241328	0.00118606	0.000604772	0.00102135	0.00328913	0.0194786	0.00299599	0.00769413	0.0044699	0.00112769	0.00403015	0.00109046	0.0207666	0.00460051	0.0033255	0.00106106	0.0149999	0.00384099	0.0260475	0.000611828	0.0045349	0.000163201	0.0112816	0.00314143	0.0211728	0.0333525	0.0202429	0.0165426	0.0142288	0.00379607	0.000173721	0.00486842	0.00248392	0.054588	0.00854669	0.0144869	0.00216375	0.00103272	0.0100616	0.00396565	0.0144288	0.0113299	0.00290289	0.00171978	0.0154802	0.010764	5.18331
1872	-682.4417	-849.4815	167.0398	0.0347656	0.00946737	0.100175	0.0168169	0.0347268	0.0407335	0.207882	0.0330327	0.0206757	0.0273863	0.019683	0.0230001	0.0209246	0.0614097	0.0113915	0.00447433	0.133991	0.0112574	0.0534337	0.0133759	0.00364697	0.00260373	0.0135033	0.0458749	0.0143236	0.065511	0.11622	0.00314086	0.0358654	0.123895	0.0950452	0.0561922	0.106665	0.0134067	0.226018	0.108322	0.0281848	0.156089	0.146249	0.0194372	0.0201599	0.0403181	0.0775018	0.0123854	0.115386	0.188095	0.0193663	0.067055	0.155662	0.00364011	0.059673	0.0714406	0.0215175	0.0594538	0.082438	0.0799686	0.0186247	0.02753	0.0671089	0.00962877	0.0325255	0.0356032	0.0392172	0.0462906	0.00448829	0.0115449	0.00920587	0.0332375	0.0565576	0.084575	0.0150142	0.00675729	0.0106438	0.00699386	0.00198313	0.108929	0.0637532	0.0293214	0.0962343	0.13078	0.0287634	0.0106666	0.0250137	0.011161	0.107672	0.0199131	0.0865465	0.094699	0.0211095	0.0154262	0.0289781	0.0140054	0.0122126	0.0574968	0.0319797	0.0763057	0.023557	0.00703057	0.00191457	0.0202581	0.00340084	0.00702273	0.00823746	0.0420397	0.00668013	0.00418122	0.00553828	0.00398045	0.00465127	0.00423154	0.0124188	0.00230368	0.000904834	0.0270967	0.00227657	0.0108058	0.00270498	0.000737521	0.000526547	0.00273075	0.00927719	0.00289663	0.0132482	0.023503	0.00063517	0.00725298	0.025055	0.0192208	0.0113636	0.0215707	0.00271121	0.0457072	0.0219057	0.00569975	0.0315657	0.0295756	0.00393074	0.0040769	0.00815344	0.015673	0.00250468	0.0233342	0.0380381	0.00391641	0.0135604	0.0314791	0.000736132	0.0120675	0.0144473	0.00435144	0.0120232	0.0166713	0.0161719	0.00376643	0.00556733	0.0135713	0.00194721	0.00657757	0.00719996	0.00793082	0.00936127	0.000907659	0.0023347	0.00186168	0.00672155	0.0114375	0.0171034	0.00303628	0.00136651	0.00215247	0.00141435	0.000401045	0.0220286	0.0128927	0.00592961	0.0194613	0.0264475	0.00581676	0.00215709	0.00505848	0.00225707	0.0217743	0.00402699	0.0175021	0.0191508	0.00426893	0.00311961	0.00586017	0.00283229	0.00246972	0.0116275	0.0064672	0.0154311	0.00476389	4.944913
1908	-670.7497	-838.4241	167.6744	0.0678082	0.000846457	0.0227295	0.0143404	0.0939928	0.00655214	0.0564764	0.0632779	0.0192077	0.0236167	0.0165006	0.0312786	0.0273385	0.0511153	0.0371375	0.00553731	0.157509	0.0250794	0.0259904	0.00374121	0.00671059	0.00223668	0.0946163	0.00293131	0.0533515	0.0648367	0.129142	0.0153879	0.0151634	0.130746	0.0450962	0.0238713	0.0524693	0.0108342	0.0334102	0.0628986	0.046365	0.118134	0.0989995	0.0185066	0.123155	0.0701401	0.0919718	0.0134182	0.0718278	0.143841	0.0203934	0.0102999	0.143845	0.0448067	0.0399458	0.0249314	0.0855544	0.0250015	0.126621	0.0223535	0.00169993	0.0447636	0.0845186	0.0195314	0.00881738	0.00841072	0.0660043	0.127212	0.0374231	0.0214992	0.0126006	0.0607875	0.0715737	0.0603642	0.010509	0.00564053	0.00406678	0.100787	0.0203639	0.163726	0.0513903	0.0501414	0.0183029	0.0889807	0.0591173	0.0986841	0.0633676	0.00618609	0.0890031	0.017937	0.0148992	0.00597118	0.00249183	0.0231614	0.0262582	0.0227927	0.0312155	0.00513246	0.0149942	0.106671	0.0295325	0.0147717	0.000184396	0.00495151	0.00312399	0.0204759	0.00142735	0.0123031	0.0137848	0.00418429	0.00514477	0.00359458	0.00681389	0.00595555	0.0111352	0.00809023	0.00120628	0.0343126	0.00546342	0.00566189	0.000815005	0.00146187	0.00048725	0.0206117	0.000638571	0.0116224	0.0141244	0.028133	0.00335218	0.00330326	0.0284823	0.00982398	0.00520025	0.0114302	0.00236017	0.00727825	0.0137021	0.0101004	0.0257349	0.0215666	0.00403158	0.0268287	0.0152797	0.0200356	0.00292309	0.0156473	0.0313351	0.0044426	0.00224378	0.0313358	0.00976093	0.008702	0.00543118	0.0186376	0.00544644	0.0275837	0.0048696	0.00037032	0.00975154	0.018412	0.00425482	0.00192082	0.00183223	0.0143787	0.0277124	0.00815245	0.00468349	0.00274497	0.0132423	0.015592	0.01315	0.00228934	0.00122876	0.000885928	0.0219559	0.00443617	0.0356669	0.0111951	0.0109231	0.00398719	0.019384	0.0128784	0.0214978	0.0138043	0.00134761	0.0193889	0.00390749	0.00324571	0.00130079	0.000542833	0.0050456	0.00572022	0.00496527	0.00680013	0.00111808	0.00326642	0.0232377	0.00643352	4.590419
1944	-668.3345	-834.8976	166.5631	0.0178545	0.0339077	0.00580708	0.0429289	0.0452925	0.0148729	0.107586	0.0380604	0.0348129	0.0274615	0.00882935	0.0281666	0.0185911	0.00747079	0.0175998	0.0116266	0.158651	0.0126816	0.0440451	0.0186293	0.0389988	0.00027536	0.189176	0.00105803	0.0549341	0.0889082	0.261712	0.0261614	0.0143445	0.0643511	0.0266011	0.110807	0.126851	0.00501741	0.130304	0.0901917	0.0137361	0.118266	0.161928	0.0194811	0.176217	0.00908909	0.0420666	0.041849	0.051139	0.0698222	0.064735	0.126678	0.0950303	0.0318204	0.046871	0.13144	0.0811665	0.0437809	0.0633701	0.0271141	0.00746755	0.0413976	0.0931163	0.0808075	0.0529698	0.00272519	0.00589673	0.168547	0.0629197	0.0489837	0.0380092	0.0291234	0.040777	0.0622772	0.00295073	0.0201706	0.0680817	0.00720271	0.0203866	0.0977169	0.0787117	0.0535614	0.010044	0.0871811	0.04058	0.00953583	0.0275447	0.00580678	0.0695946	0.06732	0.0110524	0.00357782	0.0177747	0.0546653	0.0290923	0.0465862	0.0266256	0.0523002	0.0574172	0.0864671	0.0821578	0.00342743	0.00650907	0.00111476	0.00824084	0.00869456	0.00285508	0.0206527	0.00730626	0.00668284	0.00527165	0.00169492	0.005407	0.00356883	0.00143413	0.00337855	0.0022319	0.0304555	0.00243441	0.00845511	0.00357617	0.00748639	5.28594e-05	0.036315	0.000203104	0.0105454	0.0170672	0.0502394	0.00502207	0.00275364	0.0123531	0.00510648	0.021271	0.0243509	0.000963165	0.0250137	0.0173136	0.00263685	0.0227029	0.0310844	0.00373968	0.0338274	0.00174479	0.00807531	0.00803353	0.00981688	0.0134034	0.0124268	0.0243178	0.0182425	0.00610839	0.00899759	0.0252318	0.0155811	0.00840438	0.0121648	0.00520496	0.00143351	0.00794688	0.017875	0.0155122	0.0101683	0.000523139	0.00113196	0.0323551	0.0120784	0.00940315	0.00729642	0.00559067	0.00782775	0.011955	0.000566436	0.00387204	0.0130693	0.00138267	0.00391351	0.0187582	0.0151099	0.0102819	0.0019281	0.0167357	0.00778993	0.00183054	0.00528761	0.0011147	0.0133597	0.0129231	0.00212167	0.000686815	0.00341212	0.0104938	0.0055847	0.0089429	0.00511117	0.0100398	0.0110221	0.0165986	0.0157714	5.209291
1980	-668.2397	-835.0455	166.8058	0.00540506	0.0210018	0.00775993	0.0378857	0.106979	0.00888674	0.129738	0.0579627	0.060181	0.0143241	0.0485111	0.00841755	0.0285648	0.0317213	0.0100295	0.0271989	0.20513	0.0375462	0.0839962	0.0415417	0.00998662	0.00204015	0.112347	0.0228422	0.0453623	0.0444514	0.014196	0.0135816	0.0152528	0.132345	0.0976141	0.059294	0.04835	0.0351991	0.0437655	0.159133	0.0795994	0.1511	0.0850157	0.0368873	0.0629979	0.0180362	0.122833	0.0530462	0.123824	0.0729702	0.0546046	0.0300896	0.167793	0.0295756	0.127661	0.119355	0.0262446	0.126351	0.0637902	0.0191044	0.0481602	0.0200277	0.0583262	0.0119402	0.000803785	0.00522128	0.00743718	0.203777	0.158838	0.0370245	0.0406731	0.0135067	0.0221875	0.0702258	0.00178101	0.00854561	0.0146594	0.00715174	0.0251562	0.0666005	0.0443903	0.0964855	0.00400781	0.0729123	0.0299899	0.00261661	0.0023497	0.0176246	0.0744723	0.0821305	0.0790934	0.0179527	0.0251324	0.000655929	0.0481613	0.072975	0.00469564	0.0191324	0.0590963	0.0741947	0.0253749	0.00106506	0.00413836	0.00152908	0.00746531	0.02108	0.00175111	0.0255646	0.0114214	0.0118585	0.00282254	0.00955901	0.00165866	0.00562864	0.00625061	0.00197628	0.0053595	0.0404204	0.00739841	0.0165513	0.0081857	0.00196784	0.000402007	0.0221377	0.00450101	0.00893854	0.00875905	0.0027973	0.00267622	0.00300554	0.0260783	0.0192347	0.0116838	0.00952726	0.00693591	0.0086239	0.0313569	0.0156849	0.029774	0.0167522	0.00726858	0.0124136	0.00355399	0.0242039	0.0104526	0.0243992	0.0143786	0.0107597	0.00592909	0.0330632	0.00582781	0.0251554	0.0235186	0.00517145	0.0248972	0.0125697	0.00376448	0.00948987	0.00394641	0.0114931	0.00235279	0.000158384	0.00102884	0.00146548	0.0401538	0.0312987	0.00729561	0.00801456	0.00266147	0.00437199	0.0138379	0.000350944	0.0016839	0.0028886	0.00140924	0.00495698	0.0131235	0.00874701	0.0190123	0.00078973	0.0143672	0.00590944	0.000515598	0.000463003	0.00347289	0.0146746	0.0161837	0.0155852	0.00353754	0.00495229	0.000129249	0.00949009	0.0143796	0.000925266	0.00377	0.0116448	0.0146199	0.00500008	5.074906
2016	-671.2151	-836.8583	165.6432	0.000805657	0.0110015	0.0158233	0.031472	0.0931184	0.0320403	0.0951504	0.016896	0.051254	0.0164108	0.0821929	0.0423268	0.0110118	0.0954109	0.0245965	0.0101643	0.0823487	0.0333167	0.047873	0.0500278	0.0462081	0.00594475	0.116723	0.00716704	0.00843814	0.137453	0.13946	0.0057598	0.0172173	0.131842	0.093539	0.0793209	0.0394739	0.029143	0.0337484	0.309132	0.00689191	0.264966	0.183681	0.0108059	0.126592	0.0313701	0.0816025	0.0416697	0.274291	0.0920789	0.0276942	0.0468964	0.107506	0.0399986	0.0286541	0.00174687	0.117357	0.0892562	0.0362659	0.00914917	0.112228	0.10073	0.0146865	0.0368278	0.0111125	0.0254871	0.0331798	0.00993712	0.0273921	0.0569082	0.0358754	0.0164222	0.135342	0.0294653	0.0241437	0.0521409	0.00327292	0.090354	0.0900267	0.0949238	0.0511919	0.0731069	0.0182378	0.128925	0.00543397	0.035867	0.00832592	0.00439884	0.0236463	0.091268	0.0239922	0.0141254	0.108058	0.0757545	0.0501596	0.0130864	0.110177	0.0163809	0.0224513	0.0504914	0.127812	0.000140957	0.00192482	0.00276843	0.0055063	0.0162919	0.00560573	0.0166474	0.00295611	0.00896734	0.00287121	0.0143804	0.00740545	0.0019266	0.016693	0.00430337	0.00177833	0.0144076	0.00582904	0.00837581	0.00875281	0.00808451	0.00104009	0.0204216	0.00125394	0.00147633	0.0240487	0.0243998	0.00100773	0.00301232	0.0230668	0.0163655	0.0138779	0.00690631	0.00509883	0.00590458	0.0540854	0.0012058	0.0463581	0.0321367	0.00189058	0.0221484	0.00548847	0.0142771	0.00729048	0.0479895	0.01611	0.00484534	0.00820493	0.0188092	0.0069981	0.00501328	0.000305631	0.0205327	0.0156162	0.00634503	0.00160073	0.0196353	0.0176236	0.00256952	0.00644334	0.00194423	0.00445919	0.0058051	0.00173859	0.00479248	0.00995658	0.00627672	0.0028732	0.0236793	0.00515522	0.00422415	0.0091225	0.000572626	0.0158082	0.015751	0.0166078	0.00895647	0.0127907	0.00319087	0.0225566	0.00095072	0.00627525	0.00145669	0.000769616	0.00413713	0.0159681	0.00419764	0.00247137	0.0189057	0.0132539	0.00877586	0.00228958	0.0192764	0.00286598	0.00392806	0.00883392	0.0223618	5.715632
2052	-661.5402	-828.4925	166.9522	0.00203554	0.00169519	0.0578593	0.0312613	0.0352583	0.0209431	0.0438142	0.0635983	0.0311784	0.0226984	0.00227649	0.0239075	0.0579699	0.030267	0.0465411	0.0231249	0.162439	0.0858795	0.0277917	0.0604298	0.0354427	0.000184429	0.0491805	0.00877463	0.0194755	0.10049	0.115405	0.0194224	0.033176	0.161999	0.081088	0.184722	0.0635166	0.056313	0.0706743	0.0857721	0.0559971	0.0830318	0.0917781	0.00537848	0.189698	0.000704804	0.0981156	0.0298247	0.126254	0.104841	0.0307992	0.0872662	0.0186579	0.00960532	0.0438749	0.00411083	0.0154121	0.0336487	0.0165012	0.00849186	0.25378	0.0467476	0.0181576	0.0123457	0.0984199	0.00719032	0.0481255	0.00741579	0.00806898	0.019225	0.00932632	0.059956	0.0879257	0.0137964	0.00302036	0.0193664	0.00374005	0.0492396	0.0615903	0.0805416	0.0650464	0.0102219	0.00907085	0.0690772	0.0268693	0.0347386	0.012579	0.0899197	0.0305449	0.0958784	0.00490696	0.0986953	0.0658194	0.0484663	0.0240137	0.0350558	0.130134	0.107396	0.00893084	0.0352933	0.112365	0.000407631	0.000339473	0.0115867	0.00626028	0.00706069	0.004194	0.00877406	0.012736	0.00624366	0.00454551	0.000455882	0.00478764	0.0116088	0.00606116	0.00932016	0.00463091	0.0325293	0.0171979	0.00556546	0.0121014	0.00709763	3.69331e-05	0.00984871	0.00175718	0.00390009	0.0201238	0.0231106	0.00388945	0.00664371	0.0324412	0.0162384	0.0369918	0.0127196	0.011277	0.014153	0.0171764	0.0112138	0.0166276	0.0183792	0.00107707	0.0379881	0.000141141	0.0196483	0.00597259	0.0252832	0.020995	0.00616774	0.0174756	0.00373636	0.00192353	0.00878623	0.00082322	0.00308638	0.00673837	0.00330447	0.00170055	0.0508212	0.00936151	0.00363617	0.00247231	0.0197092	0.00143991	0.00963743	0.00148506	0.00161586	0.00384992	0.00186765	0.0120066	0.0176077	0.00276281	0.000604846	0.00387825	0.000748969	0.00986054	0.0123339	0.016129	0.0130259	0.002047	0.0018165	0.0138332	0.00538075	0.00695663	0.00251903	0.018007	0.0061168	0.0192003	0.00098265	0.0197644	0.0131808	0.00970568	0.00480889	0.00702014	0.0260602	0.0215067	0.00178846	0.00706771	0.0225019	4.993599
2088	-666.0177	-832.8041	166.7863	0.00721653	0.0011394	0.0193557	0.0215048	0.0671751	0.0599581	0.0792496	0.0108082	0.0185216	0.024742	0.00992285	0.0281438	0.069665	0.027718	0.0722575	0.0103194	0.175458	0.0478608	0.0643544	0.0545819	0.00546532	0.00891888	0.0532231	0.00947792	0.0827391	0.0979452	0.117874	0.0175303	0.0147561	0.117269	0.0904803	0.0293709	0.035786	0.0366179	0.0351707	0.0798403	0.0838649	0.214819	0.123533	0.00415044	0.0995732	0.00196457	0.0390551	0.0431463	0.0691291	0.0843041	0.136784	0.112787	0.0942866	0.0132887	0.0638079	0.00591612	0.0772911	0.10419	0.0281492	0.00187721	0.0246596	0.0347952	0.0563911	0.00560272	0.0624372	0.021197	0.0244347	0.018814	0.00252735	0.0168042	0.0311372	0.0552872	0.114433	0.0230463	0.034735	0.0246141	0.0468719	0.0298621	0.0301885	0.0760519	0.0877617	0.0167732	0.0137615	0.0684534	0.0376834	0.0855304	0.0271137	0.022024	0.085263	0.00878084	0.112129	0.0351345	0.0283327	0.0822962	0.010388	0.0312458	0.144083	0.112292	0.0664443	0.0279421	0.144026	0.00141899	0.00022404	0.00380592	0.0042285	0.0132087	0.0117896	0.0155829	0.00212522	0.00364192	0.00486503	0.00195113	0.00553392	0.0136983	0.0054502	0.014208	0.00202911	0.0345004	0.00941089	0.012654	0.0107325	0.00107465	0.00175372	0.0104653	0.00186365	0.016269	0.019259	0.0231777	0.00344699	0.00290149	0.0230586	0.0177912	0.00577522	0.00703661	0.00720019	0.00691562	0.015699	0.0164904	0.04224	0.0242903	0.000816102	0.0195791	0.000386294	0.00767943	0.00848387	0.0135929	0.0165767	0.0268959	0.0221773	0.0185396	0.00261297	0.0125466	0.00116329	0.0151978	0.020487	0.005535	0.000369116	0.00484882	0.00684179	0.0110882	0.00110167	0.012277	0.00416797	0.00480461	0.00369941	0.000496953	0.00330421	0.00612251	0.0108711	0.0225009	0.00453161	0.00682996	0.00483988	0.00921643	0.0058718	0.00593598	0.0149541	0.0172566	0.00329812	0.00270593	0.01346	0.00740971	0.0168179	0.00533138	0.00433059	0.0167653	0.00172658	0.0220479	0.0069085	0.00557108	0.0161819	0.00204259	0.00614387	0.0283312	0.0220799	0.013065	0.00549426	0.0283199	5.085684
2124	-656.5978	-823.5004	166.9026	0.00553859	0.000609361	0.0103214	0.0263656	0.0834817	0.0405773	0.158912	0.0278236	0.00216877	0.0244218	0.0177644	0.0704469	0.0569828	0.0269763	0.0120938	0.0638452	0.222153	0.0213279	0.0455876	0.0239823	0.00650289	0.0166373	0.0968624	0.0113312	0.00813515	0.0971446	0.129064	0.00189905	0.00779025	0.124416	0.0799599	0.113246	0.0863602	0.0286564	0.0682367	0.0707505	0.00642983	0.145292	0.125901	0.0303869	0.0572864	0.0471701	0.0831553	0.00993059	0.130836	0.0842047	0.0398859	0.0874446	0.093631	0.0612894	0.205373	0.0287894	0.00423164	0.0463273	0.00705135	0.0596484	0.0205956	0.0286782	0.0177515	0.0564485	0.00988662	0.0166924	0.0576802	0.131535	0.105694	0.0478944	0.022875	0.0961716	0.0118147	0.0118485	0.0188436	0.0359862	0.00425018	0.0191522	0.0408506	0.0123781	0.00816084	0.0171389	0.024391	0.0254954	0.0160968	0.00231284	0.0388385	0.182061	0.180616	0.0155512	0.00384234	0.0284815	0.0452711	0.0869479	0.0296789	0.0143084	0.101896	0.0479494	0.0598333	0.0140496	0.0686121	0.00110304	0.000121358	0.00205556	0.00525086	0.0166259	0.0080812	0.0316483	0.00554123	0.000431923	0.00486375	0.00353787	0.0140299	0.0113484	0.00537247	0.00240856	0.0127151	0.0442429	0.00424758	0.00907903	0.0047762	0.00129509	0.00331342	0.0192907	0.00225668	0.00162016	0.0193469	0.0257039	0.000378206	0.00155147	0.0247782	0.0159245	0.0225536	0.0171991	0.00570708	0.0135897	0.0140904	0.00128054	0.0289357	0.0250738	0.00605171	0.0114089	0.00939419	0.0165608	0.00197773	0.0260567	0.0167698	0.00794349	0.0174151	0.0186471	0.0122061	0.0409012	0.00573357	0.000842755	0.00922634	0.00140432	0.0118793	0.00410172	0.00571143	0.00353531	0.011242	0.00196898	0.00332439	0.0114873	0.026196	0.0210497	0.00953844	0.00455569	0.0191531	0.00235297	0.00235969	0.0037528	0.00716685	0.000846448	0.00381426	0.00813563	0.00246516	0.00162528	0.00341331	0.0048576	0.00507754	0.00320576	0.000460615	0.00773492	0.0362585	0.0359707	0.00309711	0.000765223	0.00567224	0.00901599	0.0173162	0.00591071	0.00284961	0.0202932	0.00954939	0.0119161	0.00279807	0.0136645	5.021198
2160	-675.2545	-841.883	166.6286	0.026808	6.71081e-05	0.0101534	0.064301	0.117048	0.0155718	0.10619	0.0870147	0.0643224	0.00284491	0.00521233	0.0126168	0.0228096	0.124242	0.0208099	0.0441543	0.147324	0.0492256	0.13162	0.0508293	0.00701535	0.023607	0.070823	0.00155834	0.0236953	0.0679922	0.174787	0.00469507	0.0185931	0.0900502	0.0542056	0.105401	0.157479	0.00543232	0.0924105	0.134336	0.0461337	0.0542475	0.106004	0.0589685	0.09533	0.0155073	0.0727278	0.0580863	0.0715923	0.11662	0.0641219	0.0701868	0.0442853	0.0478229	0.143867	0.0391494	0.0324116	0.070395	0.0148689	0.0228643	0.0564739	0.0340502	0.00995178	0.0134664	0.0131211	0.0060873	0.0538831	0.10265	0.0827267	0.0659217	0.00370354	0.122853	0.0177555	0.0266702	0.0985447	0.0438831	0.00343279	0.00184586	0.0049984	0.0115675	0.0282808	0.12309	0.0231775	0.00149177	0.0367396	0.0086758	0.0462673	0.148785	0.154666	0.0336381	0.00424199	0.00176052	0.0726214	0.0191202	0.00733028	0.0215155	0.0141065	0.0346805	0.083626	0.0150277	0.140234	0.00518218	1.29725e-05	0.00196273	0.0124299	0.0226262	0.00301015	0.0205273	0.0168206	0.012434	0.000549943	0.00100758	0.00243893	0.00440927	0.0240169	0.00402272	0.00853536	0.0284789	0.00951568	0.0254432	0.00982569	0.00135612	0.00456342	0.0136906	0.000301238	0.00458049	0.0131434	0.0337877	0.000907592	0.00359419	0.0174074	0.0104784	0.0203748	0.0304419	0.00105011	0.0178637	0.0259682	0.00891799	0.0104865	0.0204914	0.0113991	0.018428	0.00299769	0.0140588	0.0112285	0.0138393	0.0225435	0.0123953	0.0135677	0.0085607	0.00924453	0.0278106	0.00756788	0.00626541	0.0136079	0.00287427	0.00441984	0.0109168	0.00658216	0.00192375	0.00260316	0.00253642	0.00117672	0.010416	0.0198431	0.0159917	0.0127432	0.000715922	0.0237484	0.00343228	0.00515555	0.0190494	0.00848293	0.000663584	0.000356818	0.00096623	0.00223609	0.0054669	0.0237943	0.00448038	0.000288371	0.00710205	0.0016771	0.00894382	0.0287613	0.0298981	0.00650251	0.00082001	0.000340321	0.0140383	0.00369609	0.001417	0.00415911	0.0027269	0.00670401	0.0161655	0.00290498	0.0271083	5.1731
