Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-677.0267	-844.4985	167.4718	0.00796764	0.0188687	0.00381022	0.0403886	0.067522	0.0309703	0.0663688	0.0224314	0.0107754	0.0114968	0.00518485	0.0258477	0.0100474	0.0417518	0.0475588	0.0536671	0.192346	0.0114705	0.0259495	0.0438936	0.0225146	0.00687613	0.0248286	0.00178028	0.0117331	0.0904016	0.116985	0.00150609	0.0303527	0.132456	0.0512028	0.0838047	0.0220114	0.00487675	0.0802026	0.0823125	0.0473944	0.107955	0.107732	0.0361571	0.0790783	0.00287104	0.121585	0.052687	0.121514	0.140987	0.067528	0.0665256	0.0623733	0.0310055	0.0295079	0.0534013	0.0357077	0.129706	0.00256899	0.00973221	0.00187464	0.0672113	0.0559993	0.0930613	0.0465378	0.0306751	0.00210646	0.087315	0.0053455	0.0390587	0.00566904	0.00447007	0.153503	0.0190127	0.00903179	0.0789751	0.0184035	0.00535495	0.160166	0.0132988	0.0118433	0.00442522	0.0194486	0.130777	0.0215468	0.0894899	0.00179509	0.0176204	0.0431084	0.0244402	0.022581	0.00811691	0.0746636	0.0954786	0.047202	0.0327279	0.0444981	0.141972	0.0220619	0.0842326	0.0606408	0.00169383	0.00401127	0.00081001	0.00858615	0.0143544	0.00658393	0.0141093	0.00476866	0.00229072	0.00244409	0.00110224	0.00549493	0.00213596	0.00887595	0.0101105	0.011409	0.0408906	0.00243849	0.00551657	0.00933128	0.00478634	0.00146179	0.00527827	0.000378468	0.00249432	0.0192184	0.0248697	0.000320177	0.00645264	0.0281587	0.0108851	0.0178159	0.00467938	0.00103674	0.0170502	0.0174987	0.0100755	0.0229501	0.0229026	0.00768658	0.0168112	0.00061035	0.0258477	0.0112007	0.0258325	0.0299722	0.0143557	0.0141426	0.0132599	0.00659141	0.00627303	0.0113525	0.00759105	0.027574	0.000546138	0.00206896	0.000398528	0.0142884	0.0119048	0.0197838	0.00989342	0.00652117	0.00044781	0.0185622	0.00113639	0.00830344	0.00120517	0.000950287	0.032633	0.00404188	0.00192006	0.0167892	0.00391237	0.0011384	0.0340495	0.00282717	0.00251776	0.00094075	0.00413455	0.0278018	0.0045806	0.0190245	0.000381616	0.00374589	0.00916435	0.0051957	0.00480046	0.00172556	0.0158726	0.0202977	0.0100346	0.00695759	0.00945978	0.0301816	0.00469012	0.0179069	0.0128915	4.703921
36	-683.7556	-850.4269	166.6713	0.0159151	0.0185086	0.0068722	0.0172248	0.0467713	0.0436852	0.0886758	0.0278711	0.0209389	0.00621301	0.00432454	0.012315	0.0168178	0.00623576	0.0869896	0.0541107	0.100383	0.0286568	0.0326167	0.0539627	0.0186684	0.00660459	0.0505034	0.00676669	0.0637785	0.0511591	0.133013	0.000244145	0.0278799	0.139998	0.0970963	0.13685	0.0942863	0.00202196	0.016465	0.116546	0.0161028	0.147323	0.147252	0.0125282	0.0652135	0.0139876	0.12692	0.0560148	0.0843911	0.0911424	0.0565297	0.151653	0.0494853	0.0126035	0.0269064	0.00440717	0.0287046	0.00872719	0.00146582	0.00667777	0.0419965	0.0410262	0.11194	0.0727299	0.0217817	0.0101646	0.0208038	0.114501	2.70444e-05	0.0519928	0.0250558	0.00795046	0.209857	0.0262076	0.00208564	0.0220776	0.0082575	0.0138221	0.160899	0.00371033	0.0413244	0.00634042	0.00947012	0.172162	0.0211225	0.179151	0.00380622	0.0319061	0.0891367	0.0692786	0.0175974	0.0212796	0.157739	0.128404	0.00614089	0.0278609	0.0361532	0.134454	0.0281543	0.00682062	0.235235	0.00309066	0.0035943	0.00133456	0.003345	0.00908281	0.00848351	0.0172205	0.00541247	0.00406626	0.00120654	0.00083981	0.00239153	0.00326595	0.00121096	0.0168931	0.0105081	0.0194939	0.00556505	0.00633404	0.0104794	0.00362533	0.00128259	0.00980758	0.00131407	0.0123856	0.0099349	0.0258305	4.7412e-05	0.00541418	0.0271871	0.0188558	0.0265757	0.0183101	0.000392656	0.00319744	0.0226328	0.00312711	0.0286096	0.0285958	0.00243293	0.0126642	0.00271633	0.0246474	0.0108779	0.0163884	0.0176995	0.0109779	0.0294505	0.00960986	0.00244755	0.00522513	0.000855857	0.00557433	0.00169479	0.000284656	0.0012968	0.00815556	0.00796713	0.0217383	0.0141239	0.00422993	0.00197393	0.00404003	0.0222357	5.25192e-06	0.0100968	0.00486575	0.00154395	0.0407534	0.00508942	0.000405023	0.00428739	0.00160358	0.0026842	0.031246	0.000720533	0.00802504	0.00123129	0.00183906	0.0334333	0.0041019	0.0347904	0.000739154	0.00619604	0.01731	0.0134537	0.00341735	0.00413243	0.0306324	0.0249356	0.00119254	0.00541048	0.00702081	0.0261104	0.00546746	0.00132454	0.0456817	5.149427
72	-661.2897	-827.6612	166.3715	0.014691	0.00536644	0.0458172	0.0331643	0.0501796	0.0532554	0.164955	0.0123407	0.00244138	0.00929935	0.00385443	0.0154958	0.0364662	0.0338915	0.0928949	0.0052895	0.0919177	0.0742587	0.0308371	0.143334	0.127807	0.00128543	0.0336762	0.0151889	0.046535	0.0426023	0.0949697	0.0018632	0.0133255	0.260096	0.0366422	0.125392	0.0808284	0.0211609	0.160912	0.118985	0.0399085	0.134989	0.129195	0.00800889	0.0235998	0.00628966	0.0503064	0.0193014	0.206423	0.0804928	0.0793569	0.0360904	0.0785256	0.0336416	0.0450019	0.0632796	0.115067	0.0253282	0.080874	0.00631435	0.0176214	0.0151111	0.0821819	0.0677704	0.0155646	0.0167427	0.00338048	0.072293	0.00795444	0.0735513	0.079117	0.0492116	0.0790968	0.0332522	0.00349033	0.0136674	0.00910345	0.0137107	0.0693093	0.0418788	0.0988885	0.000910301	0.08026	0.123499	0.00316113	0.0044397	0.0323777	0.00493041	0.0220397	0.0612686	0.00192853	0.0422359	0.144533	0.15613	0.0243196	0.0169899	0.0271636	0.0234797	0.0062958	0.0977645	0.21554	0.00276397	0.00100965	0.00862008	0.00623954	0.00944081	0.0100195	0.0310347	0.00232179	0.000459323	0.00174958	0.000725174	0.00291538	0.00686076	0.00637636	0.0174773	0.000995169	0.0172934	0.0139711	0.00580171	0.026967	0.0240456	0.00024184	0.00633586	0.00285764	0.00875511	0.00801521	0.0178676	0.000350543	0.00250706	0.0489347	0.00689388	0.0235914	0.0152071	0.00398121	0.0302741	0.022386	0.0075084	0.0253969	0.0243068	0.0015068	0.00444008	0.00118334	0.00946468	0.00363138	0.0388364	0.015144	0.0149302	0.00679007	0.0147738	0.00632934	0.00846667	0.0119054	0.0216487	0.00476525	0.0152157	0.00118799	0.00331531	0.00284301	0.0154617	0.0127504	0.00292834	0.00314998	0.000636005	0.0136012	0.00149655	0.013838	0.0148851	0.00925868	0.0148813	0.00625609	0.000656673	0.0025714	0.00171273	0.00257954	0.0130399	0.00787909	0.0186049	0.000171264	0.0151002	0.0232351	0.000594736	0.000835287	0.00609155	0.000927609	0.00414655	0.0115271	0.000362834	0.00794628	0.0271925	0.0293744	0.0045755	0.00319649	0.00511057	0.00441747	0.00118449	0.0183935	0.0405518	5.315179
108	-660.2896	-826.7265	166.4369	0.0167465	0.0312561	0.01028	0.0307125	0.0286082	0.0336184	0.113694	0.0055224	0.0151339	0.0055033	0.0405306	0.0700524	0.0255423	0.0221873	0.0192255	0.00612358	0.168909	0.0427952	0.0265853	0.0773836	0.0377325	0.00529242	0.0803659	0.0111615	0.00386111	0.0167824	0.0186393	0.0160204	0.0716004	0.205865	0.0657054	0.0994275	0.112594	0.0295865	0.0841665	0.158939	0.111405	0.257517	0.173006	0.0224254	0.119874	0.0300569	0.125569	0.0501874	0.154523	0.10191	0.043772	0.128245	0.14834	0.0217664	0.0162737	0.0347884	0.196027	0.0100371	0.0770056	0.077922	0.128669	0.0072541	0.00265629	0.0970999	0.0235409	0.0699736	0.00731114	0.060192	0.0255871	0.0249531	0.0164555	0.00443979	0.0631696	0.0387151	0.00327934	0.0594741	0.059766	0.0287339	0.0311562	0.0114621	0.0545572	0.00376952	0.0189945	0.0331012	0.0113681	0.0222847	0.0721951	0.0777486	0.011652	0.0177083	0.0116569	0.021402	0.0163551	0.116087	0.0457303	0.0392584	0.035755	0.0372	0.00970174	0.0622051	0.0876513	0.00317225	0.00592076	0.00194732	0.00581779	0.00541917	0.00636824	0.0215368	0.00104609	0.00286677	0.00104247	0.00767761	0.0132698	0.00483841	0.00420288	0.00364184	0.00115997	0.031996	0.00810657	0.00503599	0.0146586	0.00714757	0.00100253	0.0152235	0.00211429	0.0007314	0.00317905	0.0035308	0.0030347	0.0135631	0.0389964	0.0124464	0.0188343	0.0213283	0.00560449	0.0159434	0.0301074	0.0211032	0.0487807	0.032772	0.00424799	0.0227074	0.00569359	0.0237861	0.00950686	0.0292709	0.0193045	0.0082916	0.0242931	0.0280996	0.00412314	0.00308269	0.00658987	0.0371329	0.0019013	0.014587	0.0147606	0.0243734	0.00137413	0.000503175	0.0183934	0.00445929	0.0132549	0.00138493	0.011402	0.00484689	0.0047268	0.00311712	0.000841017	0.011966	0.0073337	0.000621198	0.011266	0.0113213	0.00544299	0.00590184	0.00217124	0.0103346	0.00071405	0.00359808	0.00627026	0.00215342	0.00422133	0.0136757	0.0147277	0.00220721	0.00335444	0.00220813	0.00405411	0.00309811	0.02199	0.00866256	0.00743661	0.00677298	0.00704671	0.00183777	0.0117833	0.0166035	5.27907
144	-662.5709	-829.0584	166.4875	0.0336979	0.00348491	0.00113076	0.0372167	0.0700693	0.0175559	0.0873112	0.0376876	0.0356167	0.0150506	0.000694167	0.0571512	0.0159178	0.0504921	0.0197308	0.021166	0.221647	0.0507489	0.0712083	0.0861492	0.02261	0.00930011	0.0967764	0.0195482	0.059433	0.0993212	0.166755	0.0813269	0.0575006	0.128853	0.1114	0.051079	0.0136144	0.0115148	0.0595754	0.077937	0.0349973	0.239546	0.100342	0.0335373	0.0728882	0.0101553	0.121007	0.0833351	0.125287	0.0725849	0.0444087	0.0300324	0.210269	0.0537911	0.0475496	0.0127265	0.04212	0.0125043	0.053683	0.156281	0.0742653	0.173981	0.0325928	0.0468582	0.0130106	0.0257378	0.0242619	0.0714148	0.0282275	0.0442659	0.00204649	0.0882729	0.0823535	0.0332447	0.0246328	0.119879	0.0432681	0.0887686	0.00197367	0.00226412	0.0185309	0.0313478	0.00780648	0.0247338	0.0988773	0.0346911	0.00798292	0.0909758	0.0298879	0.00432179	0.00419532	0.0361485	0.0307502	0.0125893	0.0397855	0.00539002	0.045933	0.0901226	0.0105076	0.0427651	0.00511071	0.00641731	0.000663655	0.000215337	0.00708743	0.0133438	0.00334329	0.0166273	0.00717709	0.00678273	0.00286619	0.000132195	0.0108837	0.00303133	0.00961555	0.00375747	0.00403078	0.0422096	0.00966445	0.0135607	0.016406	0.00430577	0.00177108	0.0184298	0.0037227	0.0113182	0.0189144	0.0317562	0.0154876	0.0109502	0.0245384	0.0212146	0.00972732	0.00259268	0.00219284	0.0113453	0.0148421	0.00666477	0.0456184	0.0191087	0.00638673	0.0138806	0.00193394	0.0230442	0.0158701	0.0238593	0.0138228	0.00845704	0.00571926	0.0400428	0.0102438	0.00905518	0.0024236	0.0080212	0.00238129	0.0102232	0.0297616	0.0141428	0.0331324	0.00620687	0.00892351	0.00247769	0.00490142	0.00462036	0.0136	0.00537556	0.00842984	0.000389726	0.0168104	0.0156831	0.006331	0.00469099	0.0228293	0.00823983	0.0169048	0.000375858	0.000431171	0.00352897	0.00596976	0.00148664	0.00471023	0.0188299	0.00660646	0.00152024	0.0173251	0.00569175	0.000823027	0.000798943	0.006884	0.00585596	0.00239746	0.00757662	0.00102646	0.00874733	0.0171627	0.00200103	0.00814404	0.000973266	5.251091
180	-655.7724	-822.8	167.0276	0.0227515	0.0246083	0.00643625	0.0179295	0.0684986	0.0379785	0.0481796	0.0297019	0.0602111	0.0239953	0.021224	0.0199255	0.0334174	0.0180449	0.0428182	0.0249347	0.197558	0.0139958	0.0283424	0.0390734	0.023946	0.0385022	0.0888445	0.0202811	0.033957	0.0670886	0.0629318	0.0860511	0.0288522	0.257784	0.097289	0.0592045	0.0859157	0.0383242	0.0396571	0.100919	0.0334992	0.122673	0.0860489	0.0158332	0.0178983	0.0319722	0.154256	0.0455766	0.115839	0.122511	0.00239374	0.078589	0.0850941	0.0119925	0.0917265	0.0316599	0.0256495	0.0731976	0.0925349	0.0181981	0.00898035	0.0932533	0.090197	0.0404278	0.00604759	0.0181036	0.0605844	0.0525236	0.00876003	0.0615725	0.00735836	0.13783	0.0871374	0.0103592	0.00409396	0.00455344	0.0520465	0.0485145	0.00383705	0.0141394	0.00712581	0.021482	0.00273985	0.00472553	0.157321	0.0805145	0.00219043	0.183013	0.0317693	0.00511086	0.0802075	0.0261246	0.0662242	0.0179712	0.0100066	0.0103853	0.0631498	0.115578	0.00711869	0.0594462	0.0228655	0.00459467	0.00496967	0.0012998	0.00362088	0.0138333	0.00766978	0.0097299	0.00599831	0.0121597	0.00484588	0.00428619	0.00402396	0.00674867	0.00364418	0.00864716	0.00503558	0.039897	0.00282646	0.00572377	0.0078909	0.0048359	0.00777554	0.0179422	0.00409579	0.00685764	0.0135486	0.0127091	0.0173781	0.00582672	0.0520596	0.0196476	0.0119564	0.0173507	0.0077396	0.00800878	0.0203806	0.00676518	0.024774	0.0173776	0.00319753	0.00361458	0.00645681	0.0311521	0.00920422	0.0233937	0.0247412	0.000483417	0.0158711	0.0171848	0.00242189	0.0185242	0.00639373	0.00517993	0.0147823	0.0186875	0.00367512	0.00181359	0.0188326	0.0182153	0.00816442	0.00122132	0.00365603	0.0122351	0.0106072	0.00176909	0.0124346	0.00148603	0.0278348	0.0175974	0.00209205	0.000826777	0.00091957	0.0105108	0.00979754	0.000774895	0.00285547	0.00143906	0.00433831	0.000553313	0.000954324	0.0317711	0.0162599	0.000442358	0.0369596	0.00641583	0.00103214	0.016198	0.00527587	0.013374	0.0036293	0.00202084	0.00209732	0.0127531	0.023341	0.00143762	0.0120052	0.00461771	4.951705
216	-668.0871	-834.9042	166.817	0.00664396	0.00783576	0.0126149	0.07572	0.0766469	0.0834176	0.103837	0.0304461	0.036658	0.0541693	0.00340624	0.0084876	0.0424469	0.0396633	0.00415057	0.0253221	0.176706	0.0385043	0.0565421	0.0194366	0.0230614	0.0414705	0.093982	6.81452e-05	0.0563599	0.104024	0.11489	0.020512	0.0417858	0.146774	0.0634211	0.0920663	0.120189	0.0355596	0.0445829	0.0631299	0.0414858	0.0906813	0.163075	0.0167426	0.0535452	0.0187672	0.0710426	0.0461955	0.0582246	0.0707358	0.0683312	0.0654688	0.0804279	0.0220433	0.0508492	0.00209721	0.0346396	0.178359	0.0620497	0.0591077	0.00470286	0.208681	0.152461	0.0251284	0.00285885	0.116197	0.0851506	0.0218836	0.0220832	0.0385708	0.0076378	0.112323	0.0488391	0.0443134	0.0062416	0.0204419	0.0131633	0.0453615	0.00217613	0.0324506	0.0314003	0.00731782	0.0244362	0.0401302	0.168598	0.0228712	0.000812423	0.0109496	0.0909721	0.0669885	0.0393192	0.0492578	0.0866682	0.023518	0.0306025	0.0145233	0.0245847	0.0370197	0.00920676	0.00546631	0.0549541	0.00131079	0.00154592	0.00248881	0.0149389	0.0151217	0.0164575	0.0204861	0.00600673	0.00723228	0.0106871	0.00067202	0.00167453	0.00837438	0.00782521	0.000818869	0.00499581	0.0348624	0.00759654	0.0111552	0.00383466	0.0045498	0.00818174	0.0185418	1.34444e-05	0.0111193	0.0205229	0.0226667	0.00404683	0.00824395	0.0289572	0.0125124	0.0181638	0.0237123	0.00701557	0.00879579	0.0124549	0.00818477	0.0178906	0.0321732	0.00330317	0.010564	0.00370259	0.014016	0.00911394	0.0114872	0.0139555	0.0134811	0.0129164	0.0158677	0.00434893	0.0100321	0.000413761	0.00683408	0.0351886	0.0122418	0.0116614	0.000927831	0.0411708	0.0300791	0.0049576	0.000564025	0.0229245	0.0167994	0.00431744	0.0043568	0.00760965	0.00150687	0.0221603	0.0096355	0.00874262	0.00123141	0.00403299	0.002597	0.0089494	0.000429331	0.00640221	0.00619499	0.00144374	0.00482104	0.00791731	0.0332628	0.00451228	0.000160284	0.00216025	0.0179479	0.0132162	0.00775732	0.00971811	0.0170988	0.00463987	0.00603759	0.00286531	0.00485033	0.00730365	0.00181641	0.00107845	0.0108419	5.068662
252	-667.9741	-835.1815	167.2074	0.018871	0.0313046	0.0211087	0.0297485	0.0523398	0.0029329	0.107632	0.0402501	0.176039	0.0408508	0.0160046	0.0510898	0.0103258	0.0393258	0.00823412	0.121254	0.152993	0.0494378	0.048811	0.0299824	0.0217906	0.000520535	0.118235	0.0195792	0.00788347	0.0265955	0.0575429	0.0122145	0.0126087	0.0683038	0.171871	0.116697	0.0386588	0.000511772	0.0149604	0.140027	0.0253861	0.140523	0.0936598	0.0192227	0.0512009	0.01121	0.094397	0.038602	0.0565615	0.200279	0.0322867	0.0540458	0.0784906	0.0322032	0.0440076	0.0145949	0.142528	0.0173728	0.00583614	0.0643214	0.00737014	0.120774	0.133245	0.0370426	0.0105677	0.0295977	0.00638075	0.0545139	0.0129835	0.0391097	0.0116813	0.00814602	0.0549327	0.00603415	0.0252036	0.155761	0.0093035	0.0482689	0.0678852	0.018723	0.0366482	0.0155414	0.011003	0.0545845	0.0132576	0.0288653	0.00694092	0.187346	0.0223951	0.0396919	0.0378596	0.0179282	0.0856801	0.0601779	0.00608561	0.0549353	0.0106914	0.037239	0.0810507	0.00174225	0.0911477	0.00388964	0.00645242	0.00435088	0.00613168	0.0107881	0.000604521	0.0221848	0.00829624	0.0362848	0.00842007	0.00329884	0.0105305	0.00212834	0.00810573	0.0016972	0.0249926	0.0315346	0.01019	0.0100608	0.00617989	0.00449142	0.000107291	0.0243703	0.00403561	0.00162492	0.0054818	0.0118606	0.00251763	0.00259887	0.0140786	0.0354257	0.0240534	0.00796825	0.000105485	0.0030836	0.0288619	0.00523252	0.0289642	0.0193049	0.00396213	0.0105534	0.00231058	0.0194569	0.00795655	0.0116583	0.041281	0.00665485	0.0111398	0.0161783	0.00663763	0.00907074	0.00300827	0.0293776	0.00358083	0.00120293	0.0132578	0.00151912	0.0248937	0.0274642	0.00763512	0.0021782	0.0061006	0.00131518	0.0112363	0.00267614	0.00806119	0.00240771	0.00167904	0.0113226	0.00124374	0.00519491	0.0321051	0.00191761	0.00994906	0.0139923	0.00385914	0.00755382	0.00320336	0.00226791	0.0112508	0.00273262	0.00594963	0.00143064	0.0386153	0.00461601	0.0081812	0.00780352	0.00369531	0.0176602	0.0124037	0.00125435	0.0113231	0.00220368	0.00767561	0.016706	0.000359108	0.0187871	4.851603
288	-677.4872	-845.1767	167.6895	0.0303524	0.00801473	0.0640396	0.0220279	0.0755447	0.00188006	0.0803316	0.00785508	0.0442875	0.00871759	0.0144237	0.0552435	0.0317685	0.0183563	0.0570855	0.0184626	0.135865	0.0592799	0.0709709	0.0390862	0.051465	0.00148248	0.0950967	0.0167234	0.010407	0.145294	0.0400855	0.0387239	0.0093164	0.189885	0.0806943	0.0332091	0.0412572	0.0356775	0.0354573	0.106595	0.0134341	0.0515273	0.122385	0.0238611	0.0663399	0.0342755	0.0628756	0.009717	0.20147	0.13074	0.0452141	0.0397966	0.0532002	0.0291844	0.0975523	0.0140878	0.030548	0.0138549	0.0298572	0.0279391	0.00898354	0.0958218	0.103647	0.000298014	0.00194465	0.0792099	0.00772766	0.028887	0.00732442	0.00236684	0.115584	0.151114	0.0817757	0.105221	0.0223144	0.00557019	0.0171947	0.0149991	0.0235915	0.100968	0.0128035	0.0587913	0.0011598	0.0405704	0.0967742	0.0423445	0.00360387	0.0253323	0.0462566	0.0389137	0.0377732	0.0569237	0.0372936	0.00933012	0.0136076	0.0610349	0.0821414	0.0587928	0.00266075	0.00526919	0.00323593	0.0066243	0.00174918	0.0139764	0.0048075	0.0164873	0.000410316	0.0175321	0.00171434	0.00966559	0.00190258	0.00314792	0.0120567	0.00693336	0.0040062	0.0124587	0.00402939	0.029652	0.0129376	0.0154891	0.00853042	0.011232	0.000323545	0.0207545	0.00364981	0.00227129	0.03171	0.00874852	0.00845133	0.00203327	0.0414417	0.0176112	0.00724775	0.00900424	0.00778649	0.00773841	0.023264	0.00293195	0.0112456	0.0267101	0.00520759	0.0144784	0.00748049	0.0137224	0.0021207	0.0439701	0.0285336	0.00986781	0.00868545	0.0116107	0.00636937	0.0212904	0.00307462	0.00666698	0.00302379	0.00651622	0.0060976	0.00196062	0.0209128	0.0226206	6.50404e-05	0.000424413	0.0172873	0.00168653	0.00630448	0.00159853	0.000516553	0.0252258	0.03298	0.0178472	0.0229641	0.00487002	0.00121567	0.00375268	0.00327351	0.00514875	0.0220358	0.00279432	0.012831	0.000253123	0.00885433	0.0211206	0.00924153	0.000786531	0.00552867	0.0100953	0.00849276	0.00824386	0.0124234	0.00813918	0.00203626	0.00296981	0.0133206	0.017927	0.0128313	0.000580698	0.00114998	0.00070623	4.581981
324	-666.1169	-832.679	166.562	0.0335474	0.0129934	0.00702078	0.0083651	0.0671331	0.0376986	0.053055	0.0502158	0.0205546	0.0262228	0.00958927	0.00986098	0.0946317	0.0403922	0.0219025	0.0949581	0.258203	0.0252036	0.0440466	0.0207738	0.0171125	0.00662753	0.0864704	0.00147538	0.00988553	0.0770026	0.0418467	0.0178832	0.0105157	0.261539	0.0447855	0.226334	0.0507282	0.0131317	0.120978	0.0517044	0.0152163	0.201256	0.141057	0.0234119	0.0647272	0.0351964	0.130825	0.0304698	0.0679693	0.189513	0.0985843	0.0915729	0.171808	0.0731747	0.0889556	0.0512202	0.0753293	0.0275358	0.0210055	0.0113242	0.04785	0.0195434	0.0420299	0.00762786	0.0211267	0.0522893	0.00503881	0.0245935	0.00364835	0.071824	0.0895159	0.0546486	0.052878	0.0614665	0.0201125	0.060933	0.0666452	0.00267938	0.0304334	0.0160139	0.00257205	0.0525581	0.0112608	0.06768	0.0793724	0.027417	0.0195183	0.0124956	0.0391073	0.00122275	0.142431	0.0612739	0.0372048	0.00416153	0.065635	0.0728302	0.105638	0.0435652	0.000399727	0.0157266	0.0124093	0.00643915	0.00249397	0.00134758	0.00160561	0.0128856	0.00723593	0.0101835	0.00963849	0.00394529	0.00503324	0.00184058	0.00189273	0.0181638	0.00775295	0.00420401	0.0182264	0.0495599	0.00483761	0.00845438	0.00398737	0.0032846	0.0012721	0.0165973	0.000283188	0.00189745	0.01478	0.00803213	0.00343254	0.0020184	0.0502002	0.0085962	0.0434428	0.00973686	0.00252051	0.0232207	0.00992422	0.00292064	0.0386293	0.0270747	0.00449372	0.0124239	0.00675565	0.0251107	0.00584842	0.0130461	0.0363755	0.0189224	0.0175767	0.0329771	0.0140453	0.0170743	0.00983129	0.0144588	0.00528528	0.00403183	0.00217358	0.0091844	0.00375119	0.00806729	0.0014641	0.00405509	0.0100365	0.000967157	0.00472052	0.000700269	0.013786	0.0171818	0.0104893	0.0101495	0.011798	0.00386043	0.0116956	0.012792	0.000514285	0.00584144	0.00307374	0.000493683	0.0100881	0.00216141	0.0129906	0.0152349	0.00526246	0.00374637	0.00239843	0.00750632	0.000234696	0.0273385	0.011761	0.00714115	0.000798772	0.0125981	0.0139792	0.0202763	0.00836199	7.67242e-05	0.00301859	0.00238187	5.209916
