Iteration	Posterior	Likelihood	Prior	tree_length
690	-1965.187	-2137.045	171.8581	2.109888
696	-1956.15	-2127.865	171.7155	2.202737
702	-1971.057	-2142.545	171.4885	2.348251
708	-1958.791	-2130.242	171.4505	2.37231
714	-1959.328	-2130.922	171.5933	2.281404
720	-1974.531	-2145.827	171.296	2.469693
726	-1971.53	-2143.217	171.6879	2.220578
732	-1978.108	-2149.755	171.6466	2.247152
738	-1970.098	-2141.793	171.6956	2.215631
744	-1971.083	-2142.547	171.4642	2.363636
750	-1984.485	-2156.05	171.5651	2.299405
756	-1981.134	-2152.324	171.1906	2.535575
762	-1972.71	-2144.072	171.3618	2.428324
768	-1978.447	-2150.079	171.6324	2.256333
774	-1972.76	-2144.361	171.6009	2.276486
780	-1976.408	-2147.567	171.1587	2.555423
786	-1973.678	-2145.348	171.6699	2.23219
792	-1980.672	-2152.571	171.8997	2.082604
798	-1978.45	-2149.739	171.2882	2.474561
804	-1981.271	-2152.773	171.5017	2.339813
810	-1983.769	-2155.144	171.3758	2.419544
816	-1978.253	-2149.344	171.0909	2.59744
822	-1974.602	-2146.122	171.5198	2.328339
828	-1974.656	-2145.974	171.3173	2.456309
834	-1967.771	-2139.123	171.3523	2.434349
840	-1962.27	-2133.687	171.4171	2.393447
846	-1970.941	-2142.627	171.6855	2.222143
852	-1968.582	-2140.215	171.6326	2.256161
858	-1968.067	-2139.668	171.6007	2.276616
864	-1967.612	-2139.213	171.6007	2.276616
870	-1980.928	-2152.512	171.5848	2.286802
876	-1977.292	-2148.919	171.6271	2.259692
882	-1969.404	-2140.666	171.2614	2.491323
888	-1964.287	-2135.761	171.4744	2.357185
894	-1976.134	-2147.684	171.5508	2.308535
900	-1973.535	-2145.007	171.4725	2.358381
906	-1983.385	-2154.946	171.5611	2.301967
912	-1976.668	-2148.229	171.5611	2.301967
918	-1970.243	-2141.838	171.5948	2.280435
924	-1968.751	-2140.141	171.3899	2.410652
930	-1972.567	-2144.221	171.6538	2.242542
936	-1965.258	-2136.735	171.4774	2.355257
942	-1966.09	-2137.567	171.4774	2.355257
948	-1969.037	-2140.692	171.6545	2.242101
954	-1980.587	-2151.785	171.1972	2.531437
960	-1982.019	-2153.496	171.4776	2.355142
966	-1984.91	-2156.505	171.5953	2.280074
972	-1978.036	-2149.31	171.2744	2.483239
978	-1973.611	-2145.249	171.6377	2.252895
984	-1976.854	-2148.107	171.2532	2.496514
990	-1974.976	-2146.169	171.1935	2.533728
996	-1975.019	-2146.26	171.2417	2.503696
1002	-1979.506	-2151.322	171.8155	2.137753
1008	-1970.893	-2142.695	171.8022	2.146466
1014	-1973.053	-2144.981	171.9285	2.063645
1020	-1978.79	-2150.037	171.2471	2.500296
1026	-1971.515	-2142.921	171.4063	2.400305
1032	-1980.425	-2152.149	171.7243	2.197026
1038	-1983.977	-2155.647	171.6691	2.232673
1044	-1983.19	-2154.852	171.6621	2.237216
1050	-1980.314	-2151.907	171.5933	2.281411
1056	-1974.03	-2145.515	171.4851	2.350407
1062	-1982.984	-2154.326	171.3422	2.440678
1068	-1978.543	-2150.313	171.7705	2.167061
1074	-1983.814	-2155.414	171.5999	2.277178
1080	-1977.217	-2148.421	171.2036	2.527446
1086	-1975.102	-2146.486	171.384	2.414378
1092	-1964.382	-2135.866	171.4841	2.351026
1098	-1971.538	-2142.7	171.1622	2.553222
1104	-1968.022	-2139.613	171.5909	2.282945
1110	-1974.047	-2145.39	171.3427	2.440391
1116	-1975.721	-2147.03	171.3093	2.46137
1122	-1976.469	-2147.92	171.4505	2.372301
1128	-1969.382	-2140.902	171.5207	2.327761
1134	-1968.642	-2140.177	171.5349	2.318695
1140	-1966.404	-2138.314	171.9101	2.075769
1146	-1979.213	-2150.9	171.6866	2.221431
1152	-1976.144	-2147.831	171.6866	2.221431
1158	-1981.22	-2152.328	171.1082	2.58675
1164	-1972.482	-2144.011	171.5295	2.322112
1170	-1972.732	-2144.391	171.6587	2.239405
1176	-1976.96	-2148.48	171.5194	2.328556
1182	-1992.248	-2163.571	171.3231	2.452692
1188	-1982.167	-2153.453	171.286	2.475925
1194	-1964.449	-2135.735	171.286	2.475925
1200	-1970.131	-2141.552	171.4209	2.391042
1206	-1959.683	-2131.16	171.4772	2.355393
1212	-1973.981	-2145.574	171.593	2.281589
1218	-1974.401	-2146.064	171.6634	2.2364
1224	-1982.886	-2154.396	171.5097	2.33474
1230	-1964.244	-2135.842	171.5979	2.278443
1236	-1967.597	-2139.232	171.6356	2.254254
1242	-1967.406	-2138.797	171.3909	2.410017
1248	-1975.201	-2146.418	171.2172	2.518954
1254	-1963.55	-2135.309	171.7593	2.174338
1260	-1977.108	-2148.839	171.7311	2.192668
1266	-1971.927	-2143.436	171.5089	2.335224
1272	-1973.262	-2144.86	171.5979	2.278455
1278	-1967.686	-2139.405	171.7196	2.200091
1284	-1970.746	-2142.12	171.3733	2.421117
1290	-1973.325	-2144.864	171.5396	2.315709
1296	-1968.072	-2139.861	171.7889	2.155116
1302	-1975.863	-2147.361	171.4977	2.342401
1308	-1969.028	-2140.547	171.5189	2.3289
1314	-1977.236	-2148.89	171.6543	2.242229
1320	-1963.285	-2134.56	171.2752	2.482717
1326	-1977.249	-2148.226	170.9776	2.667363
1332	-1966.037	-2137.64	171.6035	2.27484
1338	-1959.115	-2130.718	171.6035	2.27484
1344	-1964.183	-2135.431	171.2474	2.50008
1350	-1976.957	-2148.6	171.6428	2.249654
1356	-1971.439	-2142.789	171.3504	2.435509
1362	-1978.734	-2149.949	171.2152	2.520199
1368	-1979.875	-2151.497	171.6215	2.263321
1374	-1968.947	-2140.678	171.7311	2.192632
1380	-1962.547	-2134.082	171.5352	2.318513
1386	-1964.12	-2135.631	171.5115	2.333613
1392	-1972.073	-2143.704	171.6318	2.256722
1398	-1970.685	-2142.325	171.6405	2.251086
1404	-1966.221	-2137.571	171.3501	2.435681
1410	-1973.783	-2145.477	171.6936	2.216924
1416	-1973.918	-2145.569	171.6508	2.244457
1422	-1966.212	-2137.683	171.4704	2.359731
1428	-1960.502	-2131.889	171.3863	2.412885
1434	-1960.975	-2132.361	171.3863	2.412885
1440	-1970.297	-2141.801	171.5036	2.338629
1446	-1963.604	-2135.344	171.7404	2.186594
1452	-1964.079	-2135.62	171.5412	2.314653
1458	-1959.393	-2130.934	171.5412	2.314653
1464	-1969.235	-2140.836	171.6017	2.275976
1470	-1958.328	-2129.922	171.5941	2.280898
1476	-1965.252	-2136.451	171.1993	2.530155
1482	-1965.301	-2136.959	171.6584	2.239555
1488	-1970.444	-2141.626	171.1814	2.541278
1494	-1983.787	-2155.093	171.3069	2.462875
1500	-1976.374	-2147.918	171.5437	2.313073
1506	-1984.794	-2156.026	171.2318	2.509852
1512	-1967.107	-2138.673	171.5656	2.299104
1518	-1968.106	-2139.59	171.4846	2.350715
1524	-1979.2	-2150.669	171.4689	2.360674
1530	-1974.963	-2146.443	171.4794	2.354028
1536	-1980.655	-2152.053	171.3981	2.40548
1542	-1981.326	-2152.959	171.6324	2.256336
1548	-1971.472	-2142.89	171.4179	2.392953
1554	-1971.76	-2143.179	171.419	2.392292
1560	-1961.123	-2132.57	171.4472	2.374433
1566	-1969.922	-2141.42	171.4976	2.342451
1572	-1969.968	-2141.39	171.4217	2.390564
1578	-1968.834	-2140.276	171.4421	2.377641
1584	-1972.861	-2144.567	171.7059	2.208974
1590	-1974.563	-2146.594	172.0306	1.9959
1596	-1963.691	-2134.99	171.2989	2.467884
1602	-1964.414	-2136.094	171.6802	2.225528
1608	-1969.395	-2140.743	171.3477	2.437219
1614	-1970.976	-2142.325	171.3493	2.436218
1620	-1970.305	-2141.654	171.3493	2.436218
1626	-1971.037	-2142.927	171.8899	2.089048
1632	-1972.462	-2143.961	171.4996	2.341196
1638	-1973.086	-2144.7	171.6142	2.268017
1644	-1981.111	-2152.356	171.2445	2.501918
1650	-1979.967	-2151.552	171.5846	2.286938
1656	-1977.94	-2149.481	171.5408	2.314919
1662	-1983.018	-2154.386	171.368	2.424447
1668	-1983.244	-2154.902	171.6588	2.239334
1674	-1974.986	-2146.471	171.4841	2.351016
1680	-1972.558	-2144.056	171.4985	2.341847
1686	-1970.491	-2141.989	171.4985	2.341847
1692	-1989.571	-2161.158	171.5869	2.28549
1698	-1982.693	-2154.335	171.6422	2.250019
1704	-1977.687	-2148.9	171.2131	2.521529
1710	-1979.451	-2150.848	171.3975	2.40587
1716	-1970.021	-2141.413	171.3923	2.409149
1722	-1979.848	-2151.766	171.9184	2.070302
1728	-1977.63	-2149.123	171.4938	2.344876
1734	-1967.731	-2138.99	171.2594	2.492599
1740	-1966.357	-2137.825	171.4685	2.360886
1746	-1970.51	-2142.075	171.5653	2.299288
1752	-1961.988	-2133.638	171.6506	2.244638
1758	-1958.129	-2129.807	171.6779	2.227026
1764	-1970.934	-2142.612	171.6779	2.227026
1770	-1962.903	-2134.506	171.6029	2.275225
1776	-1966.429	-2137.919	171.4896	2.347509
1782	-1963.108	-2134.644	171.5365	2.317653
1788	-1963.122	-2134.805	171.6832	2.223627
1794	-1965.725	-2137.104	171.3792	2.417381
1800	-1960.429	-2132.268	171.839	2.122415
1806	-1960.595	-2132.077	171.4821	2.35231
1812	-1968.994	-2140.437	171.4429	2.377115
1818	-1969.763	-2141.124	171.3609	2.428921
1824	-1959.203	-2130.564	171.3609	2.428921
1830	-1961.064	-2132.704	171.6406	2.251068
1836	-1963.609	-2135.289	171.68	2.225682
1842	-1965.562	-2137.091	171.5291	2.322392
1848	-1963.714	-2135.318	171.6037	2.274743
1854	-1959.83	-2131.346	171.5156	2.331004
1860	-1967.942	-2139.453	171.5109	2.333982
1866	-1966.499	-2138.078	171.5796	2.290132
1872	-1967.638	-2139.242	171.6035	2.274856
1878	-1980.041	-2151.041	171.0001	2.653567
1884	-1975.543	-2146.956	171.4131	2.396012
1890	-1982.345	-2153.604	171.2593	2.492672
1896	-1989.479	-2160.872	171.3929	2.408736
1902	-1978.583	-2150.109	171.5258	2.324484
1908	-1982.212	-2153.7	171.4881	2.348487
1914	-1977.29	-2148.793	171.5029	2.339036
1920	-1989.66	-2161.101	171.4406	2.378613
1926	-1986.413	-2158.102	171.6888	2.220022
1932	-1976.371	-2148.017	171.6459	2.247606
1938	-1976.784	-2148.374	171.59	2.283505
1944	-1978.156	-2149.591	171.4355	2.381852
1950	-2003.465	-2174.992	171.5272	2.323613
1956	-1984.895	-2156.487	171.5928	2.281703
1962	-1966.226	-2137.877	171.6506	2.244633
1968	-1977.232	-2148.336	171.1035	2.589639
1974	-1978.85	-2150.415	171.5647	2.299693
1980	-1974.295	-2145.582	171.2879	2.474795
1986	-1955.295	-2126.881	171.5859	2.28613
1992	-1975.142	-2146.431	171.2892	2.473925
1998	-1977.034	-2148.188	171.1548	2.55779
2004	-1971.76	-2143.101	171.3408	2.441584
2010	-1978.808	-2150.581	171.7731	2.165417
2016	-1989.585	-2161.131	171.5456	2.311895
2022	-1990.559	-2162.208	171.6491	2.245563
2028	-1981.339	-2153.184	171.845	2.118517
2034	-1986.938	-2158.448	171.5103	2.334338
2040	-1993.937	-2165.567	171.6301	2.257758
2046	-1980.83	-2152.463	171.6326	2.256162
2052	-1978.844	-2150.235	171.3914	2.409679
2058	-1975.565	-2147.397	171.8326	2.126605
2064	-1982.456	-2153.807	171.3513	2.434975
2070	-1981.494	-2153.121	171.6274	2.259527
2076	-1981.967	-2153.555	171.5885	2.284438
2082	-1972.824	-2144.031	171.2076	2.524921
2088	-1979.989	-2151.566	171.5767	2.291985
2094	-1977.518	-2149.11	171.5917	2.282421
2100	-1977.457	-2148.934	171.4774	2.35527
2106	-1965.04	-2136.972	171.9321	2.061216
2112	-1965.903	-2137.443	171.5398	2.315581
2118	-1965.336	-2136.761	171.4249	2.388533
2124	-1977.584	-2149.448	171.864	2.106047
2130	-1962.821	-2134.501	171.6793	2.226125
2136	-1964.504	-2136.183	171.6793	2.226125
2142	-1977.805	-2149.485	171.6793	2.226125
2148	-1973.828	-2145.226	171.3975	2.405842
2154	-1978.005	-2149.722	171.7172	2.201627
2160	-1972.532	-2144.021	171.4891	2.347837
2166	-1972.51	-2143.884	171.3737	2.420835
2172	-1967.772	-2138.965	171.1936	2.533659
2178	-1974.424	-2146.267	171.8426	2.12009
2184	-1983.88	-2154.899	171.0189	2.641961
2190	-1977.931	-2149.373	171.4416	2.377949
2196	-1983.86	-2155.302	171.4416	2.377949
2202	-1997.667	-2169.108	171.4416	2.377949
2208	-1989.344	-2160.857	171.513	2.332619
2214	-1986.339	-2157.871	171.5324	2.320263
2220	-1979.266	-2150.826	171.5608	2.302198
2226	-1965.316	-2137.093	171.777	2.16284
2232	-1970.147	-2141.846	171.699	2.213436
2238	-1973.389	-2144.782	171.3926	2.408933
2244	-1970.92	-2142.098	171.1774	2.54378
2250	-1972.65	-2144.13	171.4796	2.353888
2256	-1981.992	-2153.392	171.3996	2.40454
2262	-1975.982	-2147.382	171.3996	2.40454
2268	-1977.368	-2149.138	171.7702	2.167301
2274	-1975.11	-2146.651	171.5404	2.31517
2280	-1967.866	-2139.331	171.4646	2.363409
2286	-1967.794	-2139.46	171.6655	2.235026
2292	-1979.826	-2151.596	171.7705	2.167091
2298	-1974.856	-2146.546	171.6893	2.219682
2304	-1972.296	-2144.032	171.7361	2.189438
2310	-1965.63	-2137.145	171.515	2.331361
2316	-1973.846	-2145.3	171.4542	2.369983
2322	-1972.817	-2143.898	171.0815	2.603263
2328	-1970.795	-2142.227	171.4313	2.384478
2334	-1972.344	-2143.665	171.3215	2.453671
2340	-1973.043	-2144.364	171.3215	2.453671
2346	-1970.851	-2142.147	171.2965	2.469392
2352	-1973.981	-2145.547	171.5656	2.299106
2358	-1972.879	-2144.719	171.8395	2.122066
2364	-1968.396	-2139.56	171.1637	2.552282
2370	-1967.639	-2139.002	171.3629	2.427682
2376	-1969.319	-2141.011	171.6916	2.218205
2382	-1977.218	-2148.826	171.6082	2.271811
2388	-1970.069	-2141.667	171.5972	2.278889
2394	-1980.406	-2152.002	171.5957	2.279852
2400	-1980.541	-2151.999	171.4572	2.368097
2406	-1970.983	-2142.269	171.2855	2.476294
2412	-1980.755	-2152.254	171.4987	2.341757
2418	-1971.205	-2143.034	171.8291	2.128922
2424	-1971.078	-2142.73	171.651	2.244319
2430	-1973.751	-2144.81	171.0595	2.616875
2436	-1976.55	-2147.574	171.0242	2.638699
2442	-1970.246	-2141.652	171.4062	2.400365
2448	-1978.309	-2149.814	171.5046	2.338004
2454	-1985.258	-2156.753	171.4948	2.34419
2460	-1997.035	-2168.001	170.966	2.674529
2466	-1978.392	-2150.128	171.7352	2.189981
2472	-1981.426	-2153.125	171.6994	2.213129
2478	-1984.223	-2155.777	171.5545	2.3062
2484	-1979.142	-2150.814	171.6715	2.231157
2490	-1986.248	-2157.589	171.3405	2.441723
2496	-1996.975	-2168.184	171.2099	2.523542
2502	-1978.795	-2149.924	171.1291	2.573789
2508	-1977.626	-2148.887	171.2616	2.491206
2514	-1980.695	-2152.339	171.6433	2.249278
2520	-1983.982	-2155.71	171.7287	2.194223
2526	-1990.848	-2162.577	171.7287	2.194223
2532	-1972.785	-2144.235	171.4498	2.372752
2538	-1968.904	-2140.511	171.606	2.273228
2544	-1968.731	-2140.06	171.329	2.449001
2550	-1969.031	-2140.699	171.6686	2.233048
2556	-1967.652	-2139.329	171.6764	2.228
2562	-1973.753	-2145.669	171.916	2.071834
2568	-1970.037	-2141.65	171.613	2.268742
2574	-1981.997	-2153.595	171.5986	2.277987
2580	-1976.454	-2147.896	171.4422	2.3776
2586	-1982.641	-2154.276	171.6353	2.254433
2592	-1975.792	-2147.462	171.6709	2.231558
2598	-1980.608	-2152.235	171.6268	2.259899
2604	-1985.921	-2157.139	171.218	2.51844
2610	-1985.191	-2156.421	171.2301	2.510892
2616	-1984.906	-2156.525	171.6194	2.264644
2622	-1982.503	-2154.226	171.7233	2.197676
2628	-1973.31	-2145.131	171.8212	2.134082
2634	-1967.717	-2139.276	171.559	2.303318
2640	-1976.062	-2147.683	171.6214	2.26335
2646	-1978.432	-2150.304	171.8713	2.101254
2652	-1979.726	-2151.598	171.8713	2.101254
2658	-1972.435	-2143.791	171.3561	2.431957
2664	-1968.575	-2140.298	171.7232	2.197768
2670	-1969.918	-2141.386	171.4681	2.361147
2676	-1966.206	-2137.912	171.7061	2.208843
2682	-1963.569	-2135.232	171.6626	2.236907
2688	-1981.454	-2152.861	171.4069	2.399898
2694	-1994.266	-2165.994	171.7281	2.194577
2700	-1991.3	-2163.063	171.7628	2.172112
2706	-1982.195	-2153.66	171.4643	2.363597
2712	-1968.156	-2139.548	171.3918	2.409413
2718	-1964.349	-2135.741	171.3918	2.409413
2724	-1967.188	-2139.006	171.8189	2.135564
2730	-1971.753	-2143.258	171.5054	2.337485
2736	-1973.835	-2145.265	171.4303	2.38512
2742	-1979.447	-2150.841	171.3938	2.408178
2748	-1973.591	-2145.006	171.4152	2.394639
2754	-1985.392	-2156.225	170.8335	2.755709
2760	-1978.78	-2150.052	171.2727	2.484308
2766	-1990.559	-2161.967	171.4074	2.399585
2772	-1991.47	-2162.914	171.4435	2.376785
2778	-1985.941	-2157.452	171.5114	2.333665
2784	-1990.741	-2162.477	171.736	2.189449
2790	-1979.399	-2150.846	171.4466	2.37479
2796	-1966.53	-2138.211	171.6819	2.224452
2802	-1971.906	-2143.32	171.4147	2.394994
2808	-1973.833	-2145.102	171.2687	2.486808
2814	-1988.056	-2159.165	171.1092	2.58614
2820	-1979.47	-2150.598	171.1275	2.574763
2826	-1974.859	-2146.414	171.5556	2.305509
2832	-1975.625	-2147.132	171.507	2.336456
2838	-1974.774	-2145.896	171.1225	2.577878
2844	-1974.952	-2146.139	171.1873	2.537589
2850	-1970.501	-2142.316	171.8149	2.138151
2856	-1969.827	-2141.484	171.657	2.240493
2862	-1989.311	-2160.892	171.5804	2.289611
2868	-1974.171	-2145.626	171.4558	2.368986
2874	-1975.095	-2146.602	171.5071	2.336383
2880	-1965.648	-2137.321	171.673	2.230158
2886	-1969.039	-2140.454	171.4142	2.3953
2892	-1966.278	-2137.692	171.4142	2.3953
2898	-1974.782	-2146.196	171.4142	2.395324
2904	-1975.945	-2147.399	171.4535	2.370456
2910	-1971.891	-2143.566	171.6745	2.229192
2916	-1980.666	-2152.003	171.3372	2.44383
2922	-1983.994	-2155.673	171.6794	2.226052
2928	-1982.858	-2154.576	171.7175	2.201449
2934	-1984.88	-2156.457	171.577	2.291799
2940	-1968.792	-2140.186	171.3943	2.407887
2946	-1971.292	-2142.848	171.5563	2.305051
2952	-1972.099	-2143.689	171.5901	2.283434
2958	-1970.473	-2142.015	171.5428	2.313669
2964	-1973.256	-2144.673	171.4168	2.393639
2970	-1974.464	-2145.699	171.2348	2.507988
2976	-1973.648	-2144.938	171.2899	2.473534
2982	-1968.421	-2139.956	171.5357	2.318176
2988	-1973.638	-2145.37	171.7324	2.191822
2994	-1974.53	-2146.263	171.7324	2.191822
3000	-1961.83	-2133.354	171.5242	2.325516
3006	-1957.547	-2129.203	171.6565	2.24083
3012	-1963.015	-2134.672	171.6565	2.24083
3018	-1960.256	-2131.62	171.3647	2.426528
3024	-1963.829	-2135.171	171.3417	2.440971
3030	-1958.5	-2129.966	171.4659	2.362577
3036	-1956.566	-2128.317	171.7516	2.179368
3042	-1966.271	-2137.966	171.6946	2.216228
3048	-1978.864	-2150.909	172.045	1.986293
3054	-1982.994	-2154.408	171.4138	2.395546
3060	-1980.673	-2152.319	171.6462	2.247456
3066	-1988.045	-2159.735	171.6897	2.219443
3072	-1984.423	-2155.892	171.4689	2.360651
3078	-1982.412	-2154.256	171.8438	2.119303
3084	-1981.555	-2152.887	171.3322	2.446965
3090	-1978.293	-2149.923	171.6303	2.257678
3096	-1981.473	-2152.86	171.3868	2.412607
3102	-1984.105	-2155.624	171.5187	2.328996
3108	-1975.89	-2147.6	171.7099	2.206352
3114	-1978.365	-2150.391	172.0266	1.998582
3120	-1973.899	-2145.448	171.5488	2.309825
3126	-1994.24	-2165.787	171.5475	2.310645
3132	-1990.856	-2162.302	171.4461	2.375115
3138	-1988.03	-2159.723	171.6939	2.216697
3144	-1993.016	-2164.798	171.7813	2.160092
3150	-1977.143	-2148.59	171.4465	2.374849
3156	-1969.83	-2141.277	171.4465	2.374849
3162	-1974.811	-2146.257	171.4465	2.374849
3168	-1966.798	-2138.634	171.8359	2.124458
3174	-1958.28	-2129.914	171.6345	2.254931
3180	-1962.414	-2134.049	171.6345	2.254931
3186	-1958.62	-2130.336	171.7163	2.202221
3192	-1962.992	-2134.559	171.5671	2.298149
3198	-1979.921	-2151.511	171.5905	2.283178
3204	-1965.091	-2136.34	171.2498	2.498602
3210	-1966.699	-2138.16	171.4612	2.36555
3216	-1969.92	-2141.194	171.2739	2.483503
3222	-1964.815	-2136.258	171.4427	2.377241
3228	-1960.425	-2131.868	171.4427	2.377241
3234	-1963.198	-2134.897	171.6993	2.213212
3240	-1958.23	-2129.768	171.5372	2.317238
3246	-1958.55	-2130.168	171.6181	2.265513
3252	-1966.954	-2138.376	171.4228	2.389857
3258	-1960.442	-2131.897	171.4548	2.369595
3264	-1976.913	-2148.568	171.6551	2.241679
3270	-1980.055	-2151.609	171.554	2.306489
3276	-1980.109	-2151.681	171.5714	2.295403
3282	-1997.23	-2168.375	171.145	2.563888
3288	-1987.816	-2158.972	171.1563	2.556902
3294	-1978.062	-2149.667	171.605	2.273864
3300	-1991.171	-2162.586	171.4145	2.395077
3306	-1971.765	-2143.179	171.4145	2.395077
3312	-1971.227	-2142.9	171.6727	2.230398
3318	-1973.968	-2145.419	171.4511	2.371963
3324	-1978.505	-2150.298	171.7932	2.152319
3330	-1982.793	-2154.386	171.593	2.281559
3336	-1979.169	-2150.857	171.6875	2.220847
3342	-1966.61	-2138.235	171.6257	2.260614
3348	-1977.204	-2148.829	171.6257	2.260614
3354	-1962.436	-2133.984	171.5485	2.310041
3360	-1971.81	-2143.222	171.4119	2.396756
3366	-1972.004	-2143.233	171.2295	2.511292
3372	-1976.13	-2147.95	171.8201	2.134746
3378	-1974.858	-2146.473	171.6146	2.267705
3384	-1971.734	-2143.193	171.4594	2.366673
3390	-1980.456	-2151.733	171.2767	2.481808
