Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-2977.075	-3145.37	168.2954	0.0131539	0.0197076	0.0557447	0.0145539	0.0139473	0.0149982	0.00466273	0.00534508	0.0166669	0.00311718	0.0845614	0.0217022	0.106047	0.0136659	0.0431443	0.0744912	0.0206528	0.0170394	0.0107949	0.130021	0.152073	0.0106479	0.0722415	0.00435595	0.0559645	0.056376	0.00224526	0.066342	0.0140038	0.0360553	0.00976917	0.0110801	0.0970409	0.0325314	0.0269299	0.041245	0.00537354	0.00338479	0.00887453	0.0154448	0.0501659	0.00799013	0.0195582	0.0169101	0.0144253	0.0320961	0.114777	0.0241382	0.0309417	0.0287502	0.143401	0.0200877	0.0495487	0.0108594	0.023468	0.050056	0.0416894	0.0171877	0.0023538	0.00190062	0.0350594	0.0124355	0.0349245	0.00208487	0.0424974	0.000480179	0.00544246	0.0336204	0.00565776	0.00537175	0.0435058	0.018174	0.0167835	0.00866479	0.000472718	0.0181931	0.00502809	0.0340426	0.0390302	0.0443665	0.0472192	0.0133175	0.033344	0.0307946	0.0327607	0.0357237	0.00903941	0.011113	0.0313403	0.015832	0.01218	0.015573	0.00302898	0.0102501	0.016976	0.00592794	0.0341479	2.349062	0.00458212	0.00686507	0.0194185	0.00506981	0.0048585	0.00522458	0.00162425	0.00186194	0.00580586	0.00108586	0.0294567	0.0075599	0.036941	0.00476047	0.0150292	0.0259487	0.00719434	0.00593561	0.00376037	0.0452922	0.0529739	0.00370917	0.0251651	0.00151738	0.0194951	0.0196384	0.00078213	0.02311	0.00487816	0.0125597	0.00340305	0.0038597	0.0338039	0.0113322	0.00938092	0.0143676	0.00187186	0.00117908	0.00309141	0.00538015	0.0174751	0.00278333	0.00681303	0.00589056	0.00502499	0.0111806	0.0399822	0.00840845	0.0107784	0.010015	0.0499532	0.00699747	0.0172601	0.00378283	0.00817498	0.0174368	0.0145224	0.00598729	0.000819937	0.000662075	0.0122128	0.00433185	0.0121658	0.000726258	0.0148038	0.000167269	0.00189586	0.0117115	0.00197086	0.00187123	0.0151551	0.00633084	0.00584648	0.00301835	0.00016467	0.0063375	0.00175152	0.0118586	0.013596	0.0154549	0.0164487	0.00463912	0.0116153	0.0107272	0.0114121	0.0124442	0.00314885	0.00387118	0.0109173	0.00551504	0.00424287	0.0054248	0.00105513	0.00357058	0.00591353	0.00206498	0.0118953	2.870705
2700	-2970.629	-3139.327	168.6979	0.0074129	0.0197642	0.0411257	0.0134667	0.00845156	0.00308469	0.0302044	0.0134612	0.0373795	0.00150525	0.0985653	0.017395	0.0839194	0.0145713	0.0170877	0.0501011	0.0180555	0.01636	0.00411239	0.113996	0.152132	0.00709669	0.0675983	0.00354382	0.0433183	0.0404606	0.00560697	0.0615624	0.0116751	0.0183361	0.00578151	0.0105401	0.0860025	0.017878	0.0302289	0.0222943	0.00671325	0.0028133	0.00916505	0.0282181	0.0383906	0.0111609	0.0506089	0.0238981	0.032767	0.0409442	0.060932	0.0369661	0.0493791	0.0155899	0.113121	0.0233711	0.0165566	0.0120135	0.0170093	0.0285304	0.0209055	0.00692039	0.0200411	0.00718668	0.0389199	0.0177404	0.0353724	0.0108688	0.019901	0.000368149	0.00533635	0.0409331	0.00914201	0.008129	0.0386887	0.0263814	0.00187317	0.013544	0.000165147	0.00546434	0.00309329	0.02977	0.0514507	0.0288896	0.0363786	0.0336264	0.0160194	0.0388221	0.018653	0.00950067	0.0126686	0.0324559	0.0466474	0.0113559	0.00926516	0.0227525	0.0132856	0.00272538	0.0246488	0.00752685	0.036828	2.346123	0.00282238	0.00752502	0.0156582	0.00512731	0.00321784	0.00117446	0.0115	0.00512522	0.0142318	0.000573106	0.0375277	0.00662296	0.0319514	0.00554788	0.00650594	0.0190754	0.00687444	0.00622891	0.00156575	0.0434028	0.0579226	0.00270199	0.0257373	0.00134927	0.016493	0.0154049	0.00213479	0.0234392	0.00444518	0.00698127	0.00220125	0.00401305	0.0327445	0.00680684	0.0115093	0.00848831	0.002556	0.00107113	0.00348949	0.0107437	0.0146168	0.00424937	0.0192688	0.00909893	0.0124757	0.0155891	0.0231992	0.0140744	0.0188005	0.0059357	0.0430697	0.0088983	0.00630373	0.00457401	0.00647611	0.0108626	0.00795956	0.00263486	0.00763045	0.00273625	0.0148183	0.00675445	0.0134677	0.00413818	0.0075771	0.000140169	0.00203176	0.0155848	0.00348072	0.00309503	0.0147303	0.0100444	0.000713188	0.00515673	6.28778e-05	0.00208049	0.00117774	0.0113346	0.0195893	0.0109994	0.0138508	0.0128029	0.00609923	0.0147811	0.00710191	0.00361728	0.00482342	0.0123572	0.0177605	0.00432362	0.00352761	0.00866277	0.00505833	0.00103766	0.00938478	0.00286577	0.0140218	2.62647
2736	-2975.369	-3143.714	168.3445	0.0117238	0.0122609	0.0316332	0.0102232	0.0174454	0.000899383	0.0294683	0.00453143	0.00971401	0.00307593	0.0942222	0.00663282	0.0654359	0.0140527	0.0255106	0.0983306	0.00523083	0.0255206	0.0132221	0.103058	0.0702335	0.00753545	0.115128	0.00462289	0.0970406	0.0444734	0.0200009	0.0609453	0.0196491	0.0158368	0.0207748	0.0103107	0.10132	0.00960779	0.0233007	0.0284954	0.00296973	0.000815577	0.00268139	0.0308352	0.0330311	0.0138925	0.0128605	0.0289854	0.0216727	0.0242404	0.0810426	0.0687059	0.0321956	0.0125588	0.108599	0.0246287	0.00715076	0.00664023	0.00987596	0.0580096	0.0567086	0.0146452	0.0392417	0.0163678	0.0217802	0.00473008	0.0309888	0.0379625	0.0405052	0.00430864	0.00382367	0.0543335	0.00850392	0.00162502	0.047928	0.0225492	0.00139354	0.0391342	0.000226534	0.0087092	0.00682442	0.0347446	0.0624373	0.0314067	0.0263138	0.0142226	0.0269537	0.0400753	0.0317744	0.0094481	0.017612	0.0106757	0.0514718	0.0238867	0.0114266	0.010009	0.013888	0.0175618	0.0122949	0.00582414	0.0248819	2.495041	0.00426	0.00445518	0.0114944	0.00371475	0.00633905	0.000326804	0.0107077	0.00164656	0.00352972	0.00111768	0.034237	0.00241013	0.0237771	0.00510625	0.00926964	0.0357299	0.0019007	0.00927328	0.00480442	0.0374476	0.0255204	0.00273812	0.0418334	0.00167979	0.0352611	0.0161601	0.0072676	0.0221453	0.00713977	0.00575454	0.00754882	0.00374654	0.0368162	0.00349113	0.00846665	0.0103542	0.0010791	0.000296352	0.00097432	0.0112044	0.0120023	0.00504804	0.00467306	0.0105323	0.0078751	0.00880812	0.029448	0.0249653	0.0116987	0.00456341	0.0394609	0.00894919	0.00259833	0.00241282	0.00358857	0.0210786	0.0206059	0.00532155	0.014259	0.00594749	0.00791415	0.00171874	0.0112602	0.0137942	0.0147181	0.00156561	0.00138939	0.0197429	0.00309002	0.000590475	0.0174153	0.00819357	0.000506364	0.01422	8.23143e-05	0.00316461	0.00247975	0.0126249	0.0226875	0.0114121	0.00956152	0.005168	0.00979402	0.0145619	0.0115457	0.0034331	0.00639956	0.00387917	0.018703	0.00867957	0.00415203	0.00363691	0.00504642	0.00638132	0.00446752	0.00211628	0.00904119	2.752057
2772	-3000.745	-3169.143	168.3981	0.00115622	0.00908902	0.0815106	0.0209585	0.017528	0.0182064	0.0171708	0.00486367	0.0479721	0.0124352	0.0735775	0.0221681	0.113992	0.0100227	0.0126414	0.0348739	0.0117165	0.0180596	0.00854428	0.0952658	0.106033	0.0125402	0.122938	0.00417143	0.0682922	0.0315104	0.0083053	0.0420257	0.0189986	0.0422627	0.000992458	0.00364046	0.12921	0.0119417	0.0175165	0.0300233	0.013307	0.00985854	0.0112577	0.0133446	0.0338089	0.00539948	0.0136099	0.00768466	0.0114385	0.0295963	0.0596975	0.0360656	0.0387192	0.0165955	0.000276013	0.0421146	0.0224133	0.00905543	0.00496185	0.00119716	0.0224555	0.0104031	0.0817707	0.040508	0.0469459	0.05676	0.0128113	0.0709914	0.000506132	0.00934527	0.015632	0.00098853	0.0133715	0.0175916	0.00836189	0.0568858	0.00301865	0.0140488	0.0101952	0.0519922	0.0169963	0.0229006	0.0376451	0.0306841	0.0259575	0.0322567	0.0591619	0.000836942	0.00634664	0.000650548	0.0182545	0.0151047	0.00214228	0.00720018	0.0272785	0.0171779	0.0443417	0.012573	0.0108106	0.00600618	0.101166	2.522183	0.000427812	0.00336302	0.0301597	0.00775484	0.00648552	0.00673656	0.00635336	0.0017996	0.0177501	0.00460115	0.0272244	0.0082024	0.0421783	0.0037085	0.00467744	0.0129037	0.00433522	0.00668224	0.00316146	0.0352493	0.0392333	0.00464001	0.0454883	0.00154347	0.0252688	0.0116592	0.00307304	0.0155499	0.00702965	0.0156376	0.000367219	0.00134701	0.0478091	0.00441855	0.00648129	0.0111089	0.00492373	0.00364775	0.00416546	0.00493764	0.0125096	0.00199786	0.00503581	0.0028434	0.00423236	0.0109509	0.0220887	0.0133446	0.0143265	0.0061405	0.000102128	0.0155828	0.00829314	0.0033506	0.00183593	0.000442961	0.00830877	0.00384926	0.0302559	0.0149883	0.0173704	0.0210017	0.00474031	0.0262675	0.000187274	0.00345784	0.00578398	0.000365766	0.00494758	0.00650905	0.00309398	0.0210483	0.00111693	0.0051982	0.00377231	0.0192376	0.00628879	0.00847346	0.0139291	0.0113534	0.00960451	0.0119353	0.0218905	0.000309677	0.00234832	0.000240709	0.00675434	0.00558888	0.000792663	0.00266414	0.0100933	0.006356	0.0164069	0.00465212	0.00400004	0.00222235	0.0374323	2.702632
2808	-2970.031	-3138.183	168.1515	0.00695029	0.0373857	0.0770622	0.0377613	0.0230223	0.00409625	0.00852952	0.0300348	0.027806	0.0156121	0.0634259	0.0100613	0.0581817	0.0264831	0.0294011	0.0562492	0.00547832	0.0217525	0.0124268	0.0976722	0.131927	0.00703567	0.103998	0.00231917	0.0941531	0.0478356	0.0272095	0.0596245	0.0131519	0.0372855	0.0112979	0.00315828	0.12717	0.0343683	0.0142124	0.0249071	0.000683737	0.00166431	0.00647559	0.0294426	0.0401662	0.00259692	0.0554073	0.0229466	0.0181401	0.0241045	0.0736592	0.0482189	0.0549859	0.0290082	0.0550498	0.0407336	0.133123	0.0135538	0.00624128	0.0390523	0.0363198	0.00204473	0.0147922	0.0180347	0.00886573	0.00092926	0.0370583	0.027246	0.0390969	0.00969568	0.0165558	0.00639916	0.0165764	0.0584654	0.0298277	0.00513339	0.0131117	0.0202559	0.0138747	0.0353462	0.00125787	0.0142941	0.0626332	0.00413127	0.0531357	0.00841465	0.00413977	0.0480089	0.0459134	0.051109	0.00306528	0.0105639	0.0109842	0.0304875	0.0809404	0.00581378	0.0260342	0.0149405	0.0241214	0.00469293	0.0265469	2.236452	0.0022975	0.0123583	0.0254738	0.0124824	0.00761028	0.00135406	0.00281953	0.00992833	0.00919157	0.00516075	0.0209661	0.00332588	0.0192326	0.00875429	0.00971887	0.0185938	0.00181092	0.00719053	0.00410782	0.0322866	0.0436099	0.00232572	0.0343778	0.000766627	0.0311234	0.0158126	0.00899441	0.0197095	0.00434752	0.0123251	0.00373465	0.00104401	0.0420375	0.0113608	0.00469807	0.00823331	0.000226017	0.000550156	0.00214058	0.00973258	0.0132774	0.000858442	0.0183155	0.00758524	0.00599642	0.007968	0.0243489	0.0159393	0.0181762	0.00958897	0.0181973	0.0134649	0.0440053	0.00448037	0.00206312	0.0129092	0.0120059	0.000675907	0.00488972	0.00596157	0.00293067	0.000307177	0.01225	0.00900647	0.0129239	0.00320501	0.00547272	0.00211531	0.00547953	0.0193264	0.00985986	0.0016969	0.00433423	0.00669581	0.00458643	0.0116841	0.000415804	0.00472507	0.0207041	0.00136564	0.0175646	0.00278156	0.00136845	0.0158699	0.0151772	0.0168947	0.00101326	0.003492	0.00363095	0.010078	0.0267557	0.00192181	0.0086059	0.00493874	0.0079736	0.0015513	0.00877538	3.025159
2844	-2977.219	-3145.691	168.4713	0.0143438	0.0148194	0.0629738	0.00386785	0.0183483	0.00568501	0.0039008	0.00663447	0.0224748	0.00905559	0.0834154	0.00926563	0.0646435	0.00455147	0.0229764	0.0322559	0.00139289	0.0167331	0.00165931	0.0637555	0.129953	0.00989517	0.112315	0.0130212	0.0719112	0.0322241	0.0213543	0.0597578	0.019222	0.0213673	0.00461939	0.00650243	0.0888778	0.00923606	0.0119811	0.0370734	0.000796401	0.00415711	0.0043127	0.0304389	0.0352267	0.0049803	0.0340368	0.0159833	0.00834721	0.0267918	0.0495227	0.043493	0.0366407	0.0164045	0.0245689	0.00638751	0.0773255	0.0422489	0.00159716	0.0139677	0.0169201	0.00648136	0.0217496	0.0112599	0.000360664	0.0248719	0.0460218	0.00876477	0.0256667	0.00807792	0.0114576	0.0101116	0.0116934	0.0381866	0.023352	0.00577522	0.00658934	0.0157171	0.0217438	0.0246692	0.000362539	0.0330248	0.0406239	0.00945072	0.0332712	0.0071587	0.0322993	0.0555278	0.0751895	0.0715278	0.02548	0.009886	0.0103072	0.0543985	0.0753402	0.0152334	0.0212747	0.00191373	0.00682688	0.00719165	0.0258794	2.710651	0.00564509	0.00583228	0.0247838	0.00152222	0.00722109	0.00223737	0.00153519	0.00261104	0.00884512	0.00356389	0.0328287	0.00364655	0.0254409	0.00179126	0.00904252	0.0126945	0.000548181	0.00658543	0.00065303	0.0250914	0.051144	0.00389431	0.0442024	0.00512459	0.0283011	0.012682	0.00840411	0.0235181	0.00756495	0.00840925	0.00181799	0.00255907	0.0349784	0.00363491	0.00471525	0.0145905	0.000313429	0.00163606	0.00169729	0.0119794	0.0138637	0.00196003	0.0133954	0.00629033	0.0032851	0.0105441	0.01949	0.017117	0.0144202	0.00645609	0.00966925	0.00251385	0.0304319	0.0166273	0.000628574	0.00549709	0.006659	0.00255078	0.00855969	0.0044314	0.000141942	0.00978851	0.0181122	0.00344943	0.0101013	0.00317912	0.0045092	0.00397947	0.00460202	0.0150286	0.00919035	0.00227287	0.00259328	0.00618558	0.00855742	0.00970872	0.00014268	0.0129971	0.0159878	0.00371939	0.0130941	0.00281735	0.0127116	0.0218533	0.0295913	0.0281502	0.0100278	0.0038907	0.00405647	0.0214089	0.0296506	0.0059952	0.00837279	0.000753162	0.00268676	0.00283032	0.010185	2.540931
2880	-2981.205	-3149.908	168.7031	0.0195976	0.00597621	0.0701538	0.0140206	0.0171089	0.0100113	0.0227764	0.0365141	0.0279377	0.00304239	0.0479852	0.0209727	0.0836207	0.010377	0.0339317	0.0362753	0.00398696	0.0259994	0.00403915	0.113596	0.0622802	0.00227728	0.100791	0.00599674	0.0734074	0.03122	0.0174954	0.0351543	0.00987523	0.0490998	0.00959657	0.0019304	0.0696591	0.00591478	0.0130495	0.0278755	0.0119209	0.0101054	0.00451849	0.0159179	0.0407435	0.0086317	0.0200291	0.0435752	0.0114021	0.0240463	0.0394393	0.0316284	0.0363365	0.0182838	0.0512275	0.00847359	0.0582825	0.00588946	0.00921336	0.0109485	0.0224807	0.00266115	0.027449	0.0111123	0.0136793	0.0138198	0.0344225	0.0206876	0.0331336	0.00815346	0.0102848	0.00842445	0.0103801	0.0381142	0.0129344	0.0170993	0.00241562	0.0147922	0.00648737	0.0227049	0.00118811	0.0402706	0.0438487	0.00115762	0.0172363	0.00966696	0.0269102	0.0289416	0.0592886	0.0394476	0.00990603	0.00561781	0.00423799	0.0338622	0.0424965	0.00576246	0.0380017	0.0167251	0.00616888	0.0120688	0.0225154	2.734198	0.00823179	0.00251026	0.0294675	0.00588925	0.00718647	0.00420516	0.00956702	0.0153375	0.011735	0.00127793	0.0201558	0.00880942	0.0351242	0.00435876	0.0142527	0.0152371	0.00167469	0.0109208	0.00169661	0.0477152	0.0261603	0.000956551	0.0423366	0.00251888	0.0308342	0.0131137	0.00734881	0.0147663	0.00414801	0.020624	0.00403096	0.000810848	0.0292597	0.00248445	0.00548131	0.0117089	0.00500727	0.00424467	0.00189795	0.00668617	0.017114	0.00362567	0.00841304	0.0183034	0.00478936	0.0101005	0.0165661	0.0132852	0.0152628	0.00767994	0.0215177	0.00355926	0.0244811	0.00247382	0.00386999	0.00459881	0.00944283	0.00111779	0.0115297	0.00466763	0.00574588	0.00580488	0.0144589	0.00868966	0.0139175	0.00342479	0.00432004	0.00353862	0.00436006	0.0160096	0.00543297	0.00718242	0.00101466	0.00621333	0.00272497	0.00953702	0.000499055	0.0169153	0.0184183	0.000486249	0.00723997	0.00406053	0.0113034	0.0121567	0.0249037	0.0165696	0.00416094	0.00235971	0.00178013	0.0142235	0.0178503	0.00242047	0.0159623	0.00702524	0.00259119	0.0050694	0.00945741	2.380717
2916	-2988.175	-3156.74	168.5647	0.00437799	0.0185165	0.0462076	0.00621552	0.0226463	0.0122499	0.0120589	0.0309579	0.00788083	0.00367818	0.0526152	0.0232099	0.0583445	0.0269652	0.022178	0.0360439	0.0163469	0.0195338	0.00839745	0.118524	0.0702526	0.00526723	0.111463	0.0048994	0.0678179	0.0665722	0.0183121	0.0440709	0.0110783	0.0325446	0.00509981	0.00645471	0.114918	0.018566	0.0270313	0.0156475	0.00215521	0.00485254	0.00136454	0.0141937	0.0371249	0.00398879	0.0411889	0.0510726	0.0108734	0.0282884	0.0793892	0.0608538	0.0356671	0.0155744	0.0663862	0.00930114	0.0854388	0.00332308	0.0074345	0.0272059	0.018567	0.0107631	0.00896572	0.0148313	0.0194958	0.0302847	0.0450877	0.0214794	0.0184772	0.0220835	0.0054737	0.00798407	0.0208877	0.0228242	0.0269959	0.0299111	0.00775621	0.0230328	0.0101479	0.0420838	0.00510597	0.0233631	0.0320357	0.00106685	0.0257878	0.00399416	0.00936302	0.0556815	0.051442	0.028531	0.0272251	0.00763932	0.00405887	0.0525802	0.093278	0.00252265	0.024705	0.00676202	0.00981334	0.000617379	0.0509398	2.398481	0.00163586	0.00691879	0.0172657	0.00232246	0.00846188	0.00457723	0.00450587	0.0115676	0.00294471	0.00137437	0.0196599	0.00867249	0.0218007	0.0100757	0.0082869	0.013468	0.00610812	0.0072989	0.00313775	0.0442872	0.0262502	0.00196812	0.0416486	0.00183068	0.0253405	0.024875	0.00684241	0.0164673	0.00413945	0.0121604	0.00190557	0.00241183	0.0429395	0.00693727	0.0101004	0.00584675	0.000805305	0.00181317	0.000509867	0.00530356	0.0138719	0.00149043	0.0153904	0.0190835	0.00406289	0.0105701	0.0296642	0.0227383	0.0133272	0.00581946	0.0248055	0.00347542	0.0319246	0.00124168	0.00277794	0.0101656	0.00693765	0.00402168	0.00335009	0.00554178	0.0072847	0.011316	0.0168472	0.0080259	0.00690408	0.0082516	0.00204527	0.00298329	0.0078048	0.00852837	0.0100871	0.0111764	0.00289815	0.00860633	0.00379183	0.0157248	0.00190787	0.00872975	0.0119703	0.000398635	0.00963575	0.00149244	0.00349854	0.0208057	0.0192216	0.0106608	0.0101728	0.00285447	0.00151662	0.0196468	0.0348538	0.000942601	0.00923113	0.00252666	0.0036668	0.000230687	0.0190339	2.676266
2952	-2989.072	-3157.715	168.6428	0.0118057	0.0239031	0.0452666	0.0179631	0.011915	0.0134571	0.016921	0.0223465	0.0170235	0.00390534	0.0534893	0.013564	0.0536847	0.0107262	0.0240964	0.0365798	0.0161187	0.0219826	0.0349898	0.0817768	0.0707132	0.00323497	0.0655965	0.00111378	0.0626962	0.0552196	0.00713777	0.0676599	0.0329861	0.0294568	0.0327409	0.0231554	0.103437	0.00144104	0.0232003	0.0295103	0.00506558	0.00471972	0.006467	0.0337542	0.0389055	0.00680133	0.0377615	0.0134767	0.0146365	0.0187821	0.0629082	0.0349926	0.0308979	0.0522748	0.0155492	0.00621874	0.0136321	0.0741279	0.0289455	0.00281527	0.0257604	0.033565	0.00423345	0.0173916	0.0129238	0.0437829	0.011017	0.0334077	0.034237	0.0279804	0.0194912	0.0275355	0.0075414	0.0109435	0.0775872	0.0240714	0.00476141	0.0302615	0.0187145	0.0117911	0.00593384	0.00435209	0.0218127	0.0134303	0.00346729	0.00224809	0.00540944	0.0161993	0.0640576	0.0055016	0.0430374	0.00716902	0.0108438	0.0243842	0.0457049	0.0112187	0.00120349	0.0182094	0.00929548	0.0121257	0.0826107	2.558689	0.00466855	0.00945249	0.0179007	0.0071035	0.00471179	0.00532161	0.0066914	0.00883694	0.00673196	0.00154437	0.0211524	0.00536391	0.0212296	0.00424167	0.00952893	0.0144655	0.00637416	0.00869304	0.0138367	0.0323387	0.0279636	0.00127927	0.0259402	0.000440444	0.0247933	0.0218366	0.00282263	0.0267561	0.0130444	0.0116487	0.0129474	0.00915682	0.0409043	0.000569862	0.00917458	0.0116699	0.00200319	0.00186642	0.00255738	0.0133481	0.0153852	0.00268959	0.0149328	0.00532938	0.00578802	0.00742739	0.0248771	0.0138378	0.0122186	0.0206721	0.00614894	0.00245921	0.00539082	0.0293139	0.0114465	0.0011133	0.010187	0.0132733	0.00167412	0.00687753	0.00511073	0.017314	0.00435667	0.0132111	0.0135391	0.0110649	0.00770781	0.0108889	0.00298225	0.00432762	0.0306819	0.00951906	0.0018829	0.0119669	0.00740065	0.00466282	0.00234654	0.00172104	0.00862587	0.00531102	0.00137114	0.00088901	0.00213917	0.00640603	0.0253316	0.00217561	0.0170192	0.00283499	0.00428818	0.00964277	0.018074	0.00443645	0.00047592	0.00720091	0.0036759	0.00479513	0.0326685	2.52876
2988	-2973.557	-3142.003	168.4457	0.00954684	0.00757971	0.0509955	0.0162731	0.0189319	0.00181058	0.012456	0.0173454	0.0182064	0.0067203	0.0421113	0.016283	0.084414	0.0218157	0.0232051	0.0295809	0.0241781	0.015236	0.00835579	0.0917939	0.126117	0.00281674	0.102821	0.00311704	0.0717539	0.0455332	0.0213237	0.0638868	0.0124941	0.0341241	0.00877404	0.0179457	0.165801	0.0102089	0.0289596	0.023864	0.000981648	0.00172119	0.00773792	0.0542033	0.0195417	0.0130129	0.0291834	0.0145403	0.0102846	0.0225041	0.0443543	0.0344378	0.030725	0.00670382	0.00876356	0.00528288	0.0125636	0.125204	0.0447448	0.00189854	0.0169297	0.022741	0.00127309	0.00770587	0.0256667	0.0541914	0.0125116	0.0248414	0.0409333	0.0267496	0.0211308	0.0384955	0.00805637	0.0490532	0.0627421	0.0101001	0.0187422	0.040219	0.00497102	0.00944013	0.0225616	0.00256093	0.0493954	0.024292	0.0054035	0.00241556	0.00581911	0.00688932	0.0547253	0.00774061	0.0406917	0.0043169	0.010637	0.0289358	0.0182901	0.0072631	0.00262356	0.0364482	0.0034856	0.008853	0.0437407	2.595211	0.00363225	0.00288383	0.0194021	0.00619136	0.00720296	0.000688866	0.0047391	0.00659933	0.00692693	0.00255685	0.0160219	0.00619514	0.0321167	0.00830016	0.00882876	0.0112545	0.00919896	0.00579678	0.0031791	0.0349245	0.0479832	0.00107167	0.0391201	0.00118593	0.0272999	0.0173238	0.00811293	0.0243068	0.00475357	0.0129831	0.00333823	0.00682775	0.0630818	0.00388413	0.0110182	0.00907944	0.000373484	0.000654857	0.00294402	0.0206225	0.00743497	0.00495097	0.0111033	0.00553211	0.00391295	0.00856206	0.0168753	0.0131024	0.0116898	0.00255058	0.00333424	0.00200996	0.00478004	0.0476358	0.0170239	0.000722332	0.00644117	0.00865219	0.000484368	0.00293182	0.00976532	0.020618	0.00476026	0.00945133	0.0155738	0.0101773	0.00803955	0.0146463	0.00306518	0.0186631	0.0238713	0.00384274	0.00713079	0.015302	0.00189131	0.00359165	0.00858391	0.000974347	0.0187933	0.00924227	0.00205585	0.000919039	0.00221398	0.00262116	0.0208211	0.00294504	0.0154818	0.00164243	0.00404701	0.0110091	0.00695875	0.00276336	0.000998176	0.0138673	0.00132616	0.00336827	0.0166419	2.628353
