Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-244.4177	-416.1178	171.7001	0.00121219	0.00707534	0.0341878	0.0193852	0.0171506	0.00472539	0.00411012	0.0175046	0.00577634	0.00291211	0.00603851	0.00650336	0.00965557	0.00128859	0.00413617	0.00865263	0.00412025	0.000498965	0.00858505	0.0163577	0.00177607	6.97421e-05	0.00501843	0.00136534	0.0332921	0.00856026	0.0118479	0.00684986	0.000630021	0.00876859	0.0101623	0.00384272	0.0131457	0.00991393	0.0100555	0.00272899	0.0235144	0.0164454	0.0110313	0.00780317	0.0174358	0.00280948	0.0106779	0.00370141	0.00221327	0.00745231	0.00245107	0.00550208	0.00580899	0.0155808	0.010478	0.00697307	0.00438303	0.0290509	0.0149033	0.000331996	0.0156413	0.0188566	0.0159397	0.00515217	0.0205364	0.00643728	0.00567796	0.0323902	0.00154671	0.0120866	0.00850309	0.0037074	0.011753	0.00676979	0.000629816	0.0282077	0.000106029	0.0264604	0.0037228	0.00915016	0.0122508	0.010947	3.68584e-05	0.00223826	0.0257762	0.000486308	0.00417691	0.00283405	0.016308	0.00799841	0.00552792	0.0218196	0.0163348	0.00781868	0.00298429	0.000876476	0.00304957	0.0279257	0.00139929	0.00569711	0.00688434	1.704932	0.00131317	0.00766478	0.037036	0.0210002	0.0185794	0.00511905	0.00445253	0.0189629	0.00625756	0.00315471	0.00654157	0.00704515	0.01046	0.00139595	0.00448075	0.00937347	0.00446351	0.000540534	0.00930026	0.0177205	0.00192403	7.55522e-05	0.00543651	0.00147909	0.0360656	0.00927341	0.012835	0.00742052	0.000682508	0.0094991	0.0110089	0.00416285	0.0142409	0.0107399	0.0108933	0.00295634	0.0254734	0.0178154	0.0119503	0.00845325	0.0188884	0.00304354	0.0115675	0.00400977	0.00239766	0.00807316	0.00265526	0.00596045	0.00629294	0.0168789	0.011351	0.007554	0.00474818	0.0314712	0.0161449	0.000359655	0.0169444	0.0204275	0.0172676	0.0055814	0.0222473	0.00697357	0.00615099	0.0350886	0.00167556	0.0130935	0.00921148	0.00401626	0.0127321	0.00733378	0.000682285	0.0305577	0.000114862	0.0286648	0.00403295	0.00991245	0.0132714	0.0118589	3.9929e-05	0.00242473	0.0279236	0.000526822	0.00452489	0.00307015	0.0176666	0.00866475	0.00598845	0.0236373	0.0176957	0.00847005	0.00323291	0.000949494	0.00330362	0.0302522	0.00151586	0.00617174	0.00745788	0.9230973
36	-245.5204	-417.2912	171.7708	0.00334302	0.0141869	0.0315887	0.0176947	0.0179195	0.035248	0.000715383	0.00715577	0.00238512	0.015456	0.00606867	0.0052167	0.0209022	0.00162228	0.0161457	0.00193718	0.0048022	0.00519345	0.0015166	0.0139847	0.0135334	0.00020781	0.0142586	0.00768978	0.0340657	0.0119942	0.0201422	0.0232837	0.00276822	0.000269998	0.0371138	0.0175725	0.00968071	0.00300052	0.00450362	0.010374	0.00143122	0.0309934	0.0110918	0.00784123	0.0150277	0.00170613	0.00482114	0.0478777	0.0168801	0.00199211	0.00298287	0.011277	9.25071e-05	0.0131804	0.0109434	0.00509092	0.00543244	0.00228146	0.00890244	0.000285372	0.0162774	0.0232319	0.0068039	0.00347965	0.015606	0.00257737	0.00108351	0.00469784	0.0124397	0.00957791	0.00183991	0.0015958	0.00505916	0.00796161	0.00730079	0.0104161	6.13393e-05	0.0415922	0.0082416	0.0131066	0.020366	0.00992309	7.77028e-05	0.0486002	0.0283719	0.00172547	0.00282706	0.00600822	0.0215781	0.0119735	0.00542979	0.0354271	0.0209426	0.0120073	0.0093048	0.0262265	0.00605483	0.0121664	0.00454907	0.0548892	0.00136535	1.381586	0.002866	0.0121626	0.0270813	0.0151699	0.0153626	0.0302185	0.000613306	0.00613472	0.00204479	0.0132506	0.00520274	0.00447234	0.0179197	0.0013908	0.0138419	0.00166076	0.00411698	0.0044524	0.0013002	0.0119893	0.0116023	0.000178158	0.012224	0.00659253	0.0292049	0.0102828	0.0172681	0.0199614	0.00237322	0.000231472	0.0318181	0.0150651	0.00829938	0.00257238	0.00386101	0.00889375	0.001227	0.026571	0.00950916	0.00672237	0.0128834	0.00146269	0.00413322	0.0410461	0.0144715	0.00170786	0.00255725	0.00966789	7.93074e-05	0.0112997	0.00938189	0.0043645	0.00465729	0.00195592	0.00763216	0.000244653	0.0139548	0.019917	0.00583306	0.00298315	0.0133792	0.00220961	0.000928903	0.00402751	0.0106647	0.00821125	0.00157737	0.0013681	0.00433728	0.00682558	0.00625905	0.00892988	5.25869e-05	0.0356575	0.00706562	0.0112364	0.01746	0.00850718	6.66155e-05	0.0416655	0.0243236	0.00147927	0.00242367	0.00515091	0.0184992	0.010265	0.00465502	0.030372	0.0179543	0.010294	0.00797711	0.0224843	0.00519088	0.0104304	0.00389997	0.0470572	0.00117053	1.166437
72	-240.9741	-411.6523	170.6782	0.0171296	0.00230599	0.0175921	0.0196189	0.00788409	0.00483659	0.00119255	0.00841144	0.00796289	0.00405835	0.00633535	0.00250623	0.0055569	0.000732076	0.00390565	0.00350605	0.00538369	0.00761285	0.00585308	0.0063717	0.000214388	0.00740175	0.000342399	0.00419339	0.0243424	0.000135024	0.0588444	0.00645108	0.000967347	0.00195441	0.0281449	0.0142195	0.00150977	0.00286159	0.012298	0.00777856	0.00644314	0.00479279	0.00542838	0.00227887	0.013421	0.000869064	0.00630853	0.0105364	0.00291923	0.0161757	0.00523297	0.0102511	0.00257354	0.0138591	0.00235517	0.0103745	0.0116621	0.0043809	0.020818	0.00518385	0.00657931	0.0140516	0.00700045	0.00142836	0.00491401	0.00103422	0.00204729	0.000858226	0.0313932	0.000633277	0.00326046	0.0014898	0.0045156	0.00229014	0.00248331	0.0162676	0.00445859	0.0101313	0.00181085	0.00320928	0.00162747	0.00144953	0.00486259	0.0198266	0.00253134	0.00907288	0.00422296	0.0164774	0.0292406	0.0046599	0.0201344	0.00137326	0.00725278	0.00797193	0.00238389	0.00564715	0.0177534	0.00166841	0.000409603	0.0199706	0.00257397	2.853605	0.0223261	0.00300553	0.0229288	0.0255706	0.0102758	0.00630383	0.00155432	0.0109631	0.0103785	0.00528949	0.00825725	0.00326652	0.00724264	0.00095416	0.00509047	0.00456965	0.0070169	0.0099223	0.00762868	0.00830463	0.000279425	0.00964716	0.00044627	0.0054655	0.031727	0.000175985	0.0766955	0.00840809	0.0012608	0.00254731	0.036683	0.0185331	0.00196778	0.00372969	0.0160287	0.0101383	0.00839774	0.00624674	0.00707514	0.00297019	0.0174924	0.0011327	0.00822229	0.0137327	0.00380482	0.0210828	0.00682046	0.013361	0.00335425	0.0180634	0.00306964	0.0135217	0.0151999	0.0057099	0.0271334	0.00675643	0.00857522	0.0183143	0.00912412	0.00186167	0.00640473	0.00134797	0.00266836	0.00111858	0.0409166	0.000825389	0.00424956	0.00194175	0.00588546	0.00298488	0.00323665	0.0212026	0.00581115	0.0132048	0.00236019	0.00418285	0.00212118	0.00188926	0.00633771	0.0258412	0.00329925	0.0118252	0.00550404	0.021476	0.0381111	0.00607354	0.0262424	0.00178985	0.009453	0.0103903	0.00310707	0.00736028	0.0231391	0.00217454	0.000533861	0.0260289	0.00335481	0.7672468
108	-239.5981	-410.5715	170.9733	0.0129742	0.0013527	0.0108956	0.0159562	0.0118327	0.0152496	0.00357918	0.00842074	0.000563931	0.00628919	0.00196398	0.00357284	0.00223954	0.000212196	0.0043089	0.014745	0.00360915	0.00697629	0.00603506	0.00947653	0.00287528	0.00423709	0.00215945	0.0020125	0.0288479	8.44742e-05	0.013814	0.0112518	0.00205147	0.0103554	0.0112753	0.00185765	0.00260729	0.00138274	0.000273526	0.00959282	0.000319322	0.00279988	0.00121071	0.00866978	0.00754146	0.0013002	0.00105694	0.00133273	0.00586184	0.00588284	0.00210867	0.0221444	0.00374022	0.000932451	0.0114218	0.00806075	0.00330666	0.00448506	0.0136258	0.000168827	0.00574509	0.00624031	0.011224	0.00299373	0.00219789	0.0177056	0.000692363	0.00268559	0.00931484	0.00114478	0.00200254	0.00306073	0.00435984	0.00810301	0.00120772	0.00789027	0.00367103	0.0196177	0.0087722	0.00521131	0.0106165	0.00138478	0.00441037	0.0121714	0.0176069	0.0164567	0.00885659	0.00328666	0.000210005	0.008135	0.0182198	0.0181589	0.010059	4.9941e-05	0.00220218	0.00345558	0.00777038	0.00336341	0.00867351	0.0135814	0.0148416	2.623262	0.0197101	0.00205499	0.0165523	0.0242402	0.017976	0.0231667	0.00543739	0.0127925	0.000856707	0.00955435	0.00298363	0.00542776	0.00340224	0.000322362	0.00654596	0.0224002	0.00548292	0.0105982	0.00916829	0.0143965	0.00436804	0.00643687	0.00328057	0.00305733	0.0438249	0.000128331	0.0209858	0.0170934	0.00311653	0.0157316	0.0171292	0.00282208	0.00396092	0.00210062	0.000415533	0.0145731	0.000485104	0.00425349	0.00183928	0.0131709	0.0114568	0.00197523	0.00160567	0.00202465	0.00890514	0.00893704	0.00320343	0.0336411	0.00568204	0.00141655	0.0173517	0.0122457	0.00502339	0.00681357	0.0207	0.000256477	0.00872778	0.0094801	0.0170511	0.00454799	0.00333897	0.0268978	0.00105182	0.00407987	0.0141508	0.00173911	0.0030422	0.00464977	0.00662334	0.0123099	0.00183474	0.0119867	0.00557693	0.0298027	0.0133265	0.00791687	0.0161283	0.00210372	0.00670011	0.0184904	0.0267479	0.0250005	0.0134547	0.004993	0.000319034	0.0123585	0.0276791	0.0275865	0.0152814	7.58689e-05	0.00334549	0.00524962	0.0118045	0.0051096	0.0131765	0.0206325	0.022547	0.6582536
144	-253.0048	-424.549	171.5442	0.00869127	0.00507423	0.0202164	0.00954267	0.00830052	0.014991	0.00122984	0.00746989	0.000714422	0.00228341	0.0054225	0.00350018	0.000446203	0.00553462	0.00543817	0.00915082	0.0131202	0.00787772	0.010817	0.00543047	0.000461823	0.0151743	0.00338574	0.00111764	0.00909508	0.00902781	0.011292	0.0121931	0.00220615	0.000371719	0.00731423	0.00585898	0.00653756	0.00512826	0.00812396	0.00319611	0.000771986	0.00261338	0.00337762	0.0136891	0.00670453	0.000423745	0.00183209	0.00283951	0.00226899	0.0070269	0.000404524	0.00384209	0.00307022	0.000186756	0.00447513	0.000203711	0.0106444	0.00758892	0.015595	0.000774072	0.00806634	0.0123406	0.00464397	0.00920595	0.00593246	0.0155705	0.00943488	0.00375585	0.00781918	0.00483391	0.00313219	0.00380745	0.00789858	0.00918017	0.0018737	0.0108594	0.00323379	0.00345249	0.00988817	0.00169653	0.00287013	0.000175625	0.00380453	0.0100668	0.0295003	0.00382651	0.00160697	0.00228621	0.0122875	0.00119464	0.00441214	0.0128018	0.00527804	0.00595953	0.00412076	0.00321921	0.0136094	0.00890906	0.00093024	0.0107316	0.00879487	2.070171	0.0140845	0.00822297	0.0327614	0.0154642	0.0134513	0.0242934	0.001993	0.0121052	0.00115774	0.00370035	0.00878734	0.00567217	0.000723087	0.00896904	0.00881274	0.0148292	0.0212618	0.0127661	0.0175293	0.00880027	0.0007484	0.0245904	0.00548671	0.00181117	0.0147389	0.0146299	0.018299	0.0197593	0.00357515	0.000602382	0.011853	0.00949468	0.0105943	0.00831052	0.0131651	0.0051794	0.00125103	0.00423507	0.00547355	0.0221837	0.0108649	0.000686693	0.00296896	0.00460153	0.00367697	0.0113873	0.000655545	0.00622624	0.0049754	0.000302644	0.0072521	0.000330121	0.0172497	0.0122981	0.0252722	0.00125441	0.0130718	0.0199984	0.00752572	0.0149186	0.00961375	0.0252325	0.0152895	0.00608647	0.0126712	0.00783352	0.00507583	0.0061701	0.0127999	0.0148768	0.00303639	0.017598	0.00524047	0.00559488	0.0160241	0.00274928	0.00465115	0.000284606	0.00616537	0.0163135	0.0478062	0.00620099	0.00260414	0.00370489	0.0199123	0.00193595	0.00715002	0.0207457	0.00855324	0.00965762	0.00667783	0.00521684	0.0220545	0.0144374	0.00150749	0.017391	0.0142524	0.6170806
180	-238.1481	-409.5335	171.3854	0.0159845	0.00724597	0.0164352	0.0191283	0.00577903	0.0513845	0.00286554	0.0130382	0.00474941	0.00337475	0.00924642	0.00223204	0.00716279	0.00587818	0.00639467	0.00950924	0.00274268	0.00268438	0.000963511	0.00322312	0.00559292	0.0130183	0.00217917	0.00176322	0.0231362	0.00267124	0.0111939	0.0237739	0.00270905	0.00315359	0.0141627	0.00431102	0.0037488	0.00143371	0.00603922	0.00384522	0.006516	0.00465778	0.00577653	0.0164207	0.0102121	0.0103363	0.0175364	0.00196926	0.0109073	0.00871279	0.000808145	0.00271802	0.0118202	0.000344236	0.00350559	0.00407171	0.0168823	0.0122844	0.0269584	0.000828649	0.0079322	0.00897308	0.00637802	0.00147656	0.0203778	0.011164	0.0176152	0.00393576	0.00177882	0.00270118	0.00912552	0.00299861	0.00630165	0.0222647	0.00197217	0.00506904	0.0123424	0.0119626	0.0152338	0.000368453	0.000883352	0.0105563	0.00491807	0.00445764	0.0352308	0.000787435	0.00518727	0.00458633	0.00302071	3.56498e-05	0.0037143	0.0194854	0.00222146	0.00390375	0.00370862	0.0104243	0.00144419	0.00707128	0.00760117	0.00233427	0.0097883	2.124676	0.0200469	0.00908752	0.0206122	0.0239897	0.00724776	0.0644438	0.00359381	0.0163519	0.00595647	0.00423244	0.0115964	0.00279931	0.0089832	0.00737211	0.00801986	0.011926	0.00343973	0.0033666	0.00120839	0.00404227	0.00701436	0.0163269	0.00273301	0.00221134	0.0290163	0.00335013	0.0140389	0.0298161	0.00339755	0.00395507	0.0177622	0.00540665	0.00470156	0.00179809	0.00757407	0.00482247	0.00817204	0.00584155	0.00724463	0.020594	0.0128075	0.0129632	0.0219933	0.00246975	0.0136794	0.0109271	0.00101353	0.00340881	0.0148242	0.000431723	0.00439653	0.00510653	0.021173	0.0154065	0.0338098	0.00103925	0.00994815	0.0112536	0.00799898	0.00185182	0.0255568	0.0140013	0.0220921	0.00493602	0.00223091	0.00338768	0.0114448	0.00376071	0.0079032	0.0279233	0.00247339	0.00635733	0.0154791	0.0150028	0.0191055	0.000462095	0.00110785	0.0132391	0.00616799	0.00559054	0.0441847	0.00098756	0.00650561	0.00575193	0.00378842	4.47101e-05	0.00465828	0.0244375	0.00278604	0.00489588	0.00465116	0.0130736	0.00181122	0.00886844	0.00953299	0.00292752	0.012276	0.7973538
216	-238.4071	-409.4616	171.0545	0.0132194	0.00156206	0.0218114	0.0110897	0.0132271	0.0213443	0.00291452	0.010303	0.00352257	0.00312065	0.0115233	0.00393111	0.00515528	0.00402331	0.000158717	0.00190151	0.00774738	0.00102123	0.000577388	0.014638	0.0129561	0.00750638	0.00777844	0.00405049	0.0342212	0.0150488	0.0161727	0.00647003	0.00294589	0.00141075	0.00729777	0.0194755	0.00275284	0.00153586	0.00431139	0.0192634	0.00447587	0.00596782	0.00403163	0.0180846	0.00879571	0.000221408	0.00639849	0.0126713	0.00149762	0.00600255	0.0113589	0.00353703	0.0110187	0.00261405	0.00738838	0.00728108	0.00820301	0.0130065	0.0092999	0.000442299	0.00804598	0.00606747	0.0111451	0.00458811	0.0100989	8.75316e-05	0.0190731	0.023386	0.00795245	0.0154221	0.0127244	0.00348943	0.00292194	0.0072261	0.000342666	0.00197964	0.011936	0.0113796	0.0288771	0.000475392	0.00129558	0.00328643	0.0142109	0.0140826	0.0213464	0.0040054	0.00529918	0.000245243	0.00101721	0.000546989	0.00609341	0.00992412	0.00930453	0.0161548	0.0012919	0.00195522	0.000189759	0.00351405	0.00612602	0.00307412	0.00387676	2.473733	0.0171159	0.00202249	0.0282405	0.0143584	0.0171259	0.0276357	0.00377359	0.0133399	0.00456087	0.00404048	0.0149199	0.00508983	0.00667483	0.00520921	0.0002055	0.00246199	0.010031	0.00132224	0.000747577	0.0189526	0.0167749	0.00971894	0.0100712	0.00524439	0.0443082	0.0194845	0.0209397	0.00837712	0.00381421	0.00182658	0.00944883	0.025216	0.00356426	0.00198857	0.0055822	0.0249414	0.00579516	0.00772688	0.00521997	0.0234152	0.0113883	0.000286669	0.00828448	0.0164062	0.00193905	0.00777184	0.014707	0.0045796	0.0142665	0.00338456	0.00956615	0.00942723	0.0106209	0.0168402	0.0120411	0.00057267	0.0104176	0.0078559	0.0144303	0.00594049	0.0130756	0.000113332	0.024695	0.0302792	0.0102965	0.0199678	0.016475	0.00451796	0.0037832	0.00935604	0.000443669	0.00256315	0.0154543	0.0147339	0.0373888	0.000615517	0.00167746	0.00425513	0.0183997	0.0182336	0.0276384	0.00518601	0.00686114	0.00031753	0.00131705	0.000708218	0.00788948	0.0128493	0.0120471	0.0209165	0.0016727	0.00253154	0.000245692	0.00454984	0.00793171	0.00398024	0.00501946	0.7723459
252	-244.9614	-415.7298	170.7684	0.00284039	0.000943082	0.00829498	0.00996704	0.0137043	0.018318	0.00192752	0.0109109	0.0119355	0.00363334	0.019937	0.000433587	0.00422076	0.0048877	0.00024983	0.00131753	0.00226458	0.00157628	0.00308067	0.0141981	0.00331608	0.00296407	0.00462956	0.00354014	0.0188204	0.000178846	0.0200637	0.00985876	0.00279056	0.00139377	0.00166402	0.00634995	0.00964567	0.0028598	0.004399	0.00468663	0.00151526	0.00746551	0.00106838	0.00272074	0.00560245	0.000218519	0.00895525	0.0242183	0.0104488	0.0131336	0.000352794	0.00286845	0.00493855	0.000691366	0.003252	0.0119735	0.0027006	0.0124614	0.0174345	0.00599726	0.0131501	0.00516653	0.00689277	0.00439583	0.0187814	0.0214844	0.00591213	0.0142159	0.00869361	0.00829752	0.00634501	0.00829302	0.00851341	0.0125554	0.000134196	0.000526268	0.00429625	0.012737	0.0106795	0.0190104	0.00885824	0.0096854	0.00772579	0.00998583	0.0290096	0.00134196	0.00276032	8.01337e-05	0.00300925	0.00528858	0.00762105	0.0118709	0.00286399	0.00280625	0.00800129	0.000316418	7.46858e-05	0.00581089	0.00200694	0.0152633	0.00340561	2.807529	0.00407115	0.00135173	0.0118893	0.0142858	0.0196425	0.0262553	0.00276273	0.0156386	0.0171073	0.0052077	0.0285758	0.000621463	0.00604966	0.00700558	0.000358083	0.00188843	0.00324584	0.00225929	0.00441555	0.0203503	0.00475297	0.00424843	0.00663559	0.00507412	0.0269755	0.000256341	0.0287574	0.0141306	0.00399973	0.0019977	0.00238506	0.00910144	0.0138252	0.00409898	0.00630512	0.00671739	0.00217183	0.0107004	0.00153132	0.00389966	0.00803004	0.000313206	0.0128356	0.0347123	0.0149764	0.0188246	0.000505662	0.00411137	0.00707847	0.000990941	0.00466112	0.0171617	0.00387079	0.017861	0.024989	0.00859592	0.0188482	0.00740523	0.00987947	0.00630058	0.0269195	0.0307938	0.0084739	0.0203758	0.0124606	0.0118929	0.00909436	0.0118865	0.0122023	0.0179958	0.000192344	0.000754304	0.00615785	0.0182561	0.0153069	0.0272478	0.0126966	0.0138822	0.0110734	0.0143128	0.0415798	0.00192345	0.00395639	0.000114856	0.00431318	0.00758017	0.0109233	0.0170146	0.00410498	0.00402223	0.0114683	0.000453525	0.000107048	0.0083288	0.00287657	0.0218771	0.00488129	0.6976865
288	-243.9675	-415.6004	171.6329	0.0020794	0.00645873	0.0160507	0.0190843	0.0151953	0.0111184	0.00935657	0.0412858	0.00946872	0.0245324	0.00632941	0.0549813	0.00556371	0.00342483	0.0201678	0.00612877	0.0192935	0.00537251	0.0110506	0.0173638	0.00781627	0.014575	0.0219399	0.00111033	0.116832	0.00565907	0.0311027	0.0169678	0.0205855	0.0191253	0.0293618	0.00184202	0.0255215	0.0128855	0.000929652	0.00219332	0.0115079	0.00526124	0.0259853	0.0336504	0.0296794	0.000171467	0.015142	0.00777465	0.00674006	0.0212832	0.00141073	0.0241286	0.0105629	0.00102278	0.00936935	0.00670491	0.0154896	0.00488553	0.00597209	0.00677869	0.0279167	0.0144075	0.00973307	0.00965945	0.0409092	0.0302349	0.024498	0.0326986	0.00758175	0.0016943	0.00440144	0.00620889	0.00556377	0.0033419	0.000244945	0.00585449	0.00375178	0.00820708	0.00728638	0.0133004	0.0166993	0.0280136	0.0455673	0.016178	0.0942616	0.00341537	0.00791185	0.00549905	0.000965776	0.010136	0.0405263	0.0100053	0.00240711	0.0123969	0.0211706	0.0044727	0.000491973	0.00313331	0.00150584	0.019722	0.0089839	1.120863	0.00139816	0.00434278	0.0107923	0.0128321	0.0102172	0.00747588	0.00629126	0.0277601	0.00636667	0.0164954	0.00425583	0.0369688	0.00374098	0.00230282	0.0135606	0.00412092	0.0129727	0.00361242	0.00743032	0.0116753	0.00525558	0.00980004	0.0147521	0.000746572	0.0785567	0.0038051	0.0209131	0.0114089	0.0138415	0.0128597	0.0197426	0.00123856	0.0171604	0.0086641	0.000625088	0.00147477	0.00773778	0.0035376	0.0174723	0.0226262	0.0199561	0.000115292	0.0101813	0.00522759	0.00453195	0.0143106	0.000948563	0.0162238	0.00710237	0.00068771	0.00629985	0.00450831	0.010415	0.00328498	0.00401557	0.00455792	0.0187709	0.00968744	0.00654442	0.00649492	0.0275069	0.0203296	0.0164722	0.0219862	0.00509789	0.00113923	0.00295948	0.00417479	0.00374102	0.00224706	0.000164699	0.0039365	0.00252266	0.00551836	0.00489929	0.00894306	0.0112284	0.018836	0.030639	0.010878	0.0633805	0.00229646	0.00531984	0.0036975	0.000649377	0.00681537	0.0272494	0.00672746	0.00161852	0.00833555	0.0142349	0.0030074	0.000330798	0.0021068	0.00101251	0.0132608	0.00604068	1.487233
324	-236.9936	-407.8741	170.8805	0.0113858	0.0116076	0.0165212	0.0233004	0.00826138	0.026248	0.00311707	0.0155682	0.00239727	0.0087099	0.00378562	0.0159362	0.00305301	0.000105545	0.00370546	0.00122104	0.0102005	0.00296673	0.0189279	0.0215287	0.00994884	0.00993451	0.00247529	0.000718915	0.0297467	0.00192275	0.0198846	0.00297978	0.0131067	0.00105198	0.0190863	0.0110257	0.00743894	0.0115269	0.00249986	0.000700733	0.00319064	0.00189242	0.00928361	0.00453822	0.00370663	0.000811445	0.00447832	0.0051375	0.00395061	0.00661727	0.00245306	0.010192	0.00946988	0.00795824	0.00176352	0.00791629	0.0176764	0.00724758	0.0150623	7.32781e-05	0.00035129	0.0032001	0.00299171	0.00648674	0.00883995	0.00789446	0.0193235	0.00394193	0.00339438	0.0123441	0.00526307	0.00873262	0.00531703	0.0013688	3.4523e-05	0.00231313	0.00627863	0.0109701	0.0128093	0.0088257	0.000448559	0.0181358	0.00883733	0.00948967	0.0639984	0.00676305	0.00166128	0.0131437	0.0034327	0.00686916	0.00475332	0.00238868	0.00776014	0.0158001	0.010205	0.00811875	0.000415729	0.00223879	0.00192324	0.0222531	0.00965902	2.608461	0.0138011	0.01407	0.0200258	0.0282432	0.0100139	0.0318161	0.00377831	0.0188707	0.00290581	0.0105576	0.00458868	0.0193168	0.00370065	0.000127934	0.00449151	0.00148007	0.0123643	0.00359607	0.0229431	0.0260956	0.0120593	0.012042	0.00300038	0.00087142	0.036057	0.00233062	0.0241027	0.00361189	0.0158871	0.00127513	0.0231351	0.0133646	0.00901699	0.0139722	0.00303017	0.000849382	0.00386748	0.00229387	0.011253	0.00550092	0.00449293	0.000983579	0.00542832	0.00622734	0.00478866	0.00802101	0.00297344	0.012354	0.0114788	0.00964645	0.00213762	0.0095956	0.0214262	0.00878503	0.0182575	8.88229e-05	0.00042581	0.00387895	0.00362635	0.00786279	0.0107152	0.00956913	0.0234227	0.00477814	0.00411444	0.0149628	0.00637954	0.0105851	0.00644495	0.00165917	4.18465e-05	0.00280382	0.00761053	0.0132972	0.0155266	0.0106979	0.000543714	0.021983	0.010712	0.0115027	0.0775746	0.00819772	0.00201369	0.015932	0.00416089	0.00832634	0.00576166	0.0028954	0.00940632	0.0191518	0.0123699	0.00984101	0.000503919	0.00271371	0.00233123	0.0269737	0.011708	0.8249918
