Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1259.237	-1432.694	173.4571	0.0013327	0.0122649	0.0039407	0.000335774	0.000997616	0.000190012	0.0215832	6.80052e-05	0.00864704	0.0101525	0.018236	0.00700504	0.00465331	0.000514011	0.0086561	0.0381987	0.000639255	0.0161492	0.0139775	0.0148498	0.0126956	0.00214215	0.00373237	0.00421042	0.0122402	0.0438522	0.000935851	0.00255131	0.00733332	0.018826	0.0117299	0.00300629	0.00145476	0.00542181	0.010841	0.00225741	0.000104827	0.00449524	0.00534807	0.00103083	0.0094114	0.00158285	0.00728752	0.000721408	0.0225308	0.00740865	0.00279849	0.00154729	0.0110918	0.00832599	0.0144104	0.00420175	0.00237432	0.0122773	0.0159992	0.0160764	0.00111551	0.00509201	0.000699692	0.000939337	0.00647955	0.0169864	0.00663145	0.0469625	0.0147568	0.00666705	0.0172446	0.00538374	0.00807585	0.000163882	0.00158474	0.00766085	0.00499851	0.0182028	0.0245095	0.0134894	0.00681078	0.011318	0.00952912	0.00734601	0.00864851	0.00801502	0.00159193	0.0122843	0.00378096	0.00710123	0.00667645	0.00514278	0.0093337	0.0157866	0.000476157	0.0190004	0.016873	0.0124499	0.000162062	0.0185747	0.000768352	0.00154255	0.0141961	0.0045612	0.000388644	0.0011547	0.000219931	0.0249817	7.87133e-05	0.0100086	0.0117512	0.0211075	0.00810805	0.00538602	0.000594948	0.0100191	0.0442135	0.000739912	0.0186921	0.0161784	0.0171881	0.0146946	0.00247945	0.00432006	0.00487339	0.0141675	0.0507572	0.00108321	0.00295304	0.00848802	0.0217904	0.0135769	0.00347966	0.00168382	0.00627553	0.012548	0.00261287	0.000121333	0.00520306	0.00619017	0.00119315	0.0108933	0.00183209	0.00843501	0.000835	0.0260785	0.00857521	0.00323914	0.00179092	0.0128383	0.009637	0.0166795	0.00486335	0.00274818	0.0142105	0.0185184	0.0186078	0.00129116	0.00589379	0.000809865	0.00108724	0.00749982	0.019661	0.00767564	0.0543572	0.0170804	0.00771684	0.0199599	0.00623147	0.00934746	0.000189687	0.00183427	0.00886712	0.00578557	0.021069	0.0283688	0.0156134	0.0078832	0.0131001	0.0110296	0.00850271	0.0100103	0.00927706	0.00184259	0.0142186	0.00437631	0.00821939	0.00772773	0.00595256	0.0108034	0.0182724	0.000551132	0.0219922	0.0195298	0.0144103	0.00018758	0.0214995	0.000889337	0.863961
1620	-1252.091	-1425.537	173.4457	0.000502899	0.00393768	0.00103238	0.00199536	0.00631573	0.00267405	0.0190842	0.000768241	0.00670413	0.00975178	0.0218267	0.00346379	0.0123074	0.00157935	0.00777428	0.0470551	0.00150785	0.0254548	0.00531126	0.0161356	0.0194052	0.00621741	0.004002	0.0109951	0.0129331	0.0234053	0.00694051	0.00228526	0.00526233	0.0159964	0.00561034	0.00928964	0.00680044	0.0143729	0.00508257	0.000331037	0.000448892	0.0194934	0.00547985	0.00123527	0.00482116	0.000559682	0.0046004	0.00306341	0.0140901	0.00359571	0.00136904	0.000817793	0.0061235	0.00766125	0.0286872	0.000993687	0.000256904	0.0108255	0.00997468	0.012872	0.00325663	0.00248655	0.00336504	0.00144762	0.00287092	0.0121094	0.0203175	0.0521632	0.0156364	0.0163775	0.0197132	0.00852354	0.00287037	0.00257279	0.00646937	0.00543295	0.00129565	0.0120961	0.0172869	0.0142946	0.0099115	0.00673327	0.00589377	0.00117671	0.017741	0.0114749	0.000817403	0.0197111	0.00692234	0.0027684	0.0040813	0.00579418	0.0107476	0.00789068	0.00120832	0.0291884	0.00778273	0.00911362	0.000497344	0.0124008	0.00382537	0.000573203	0.00448816	0.0011767	0.00227431	0.00719866	0.00304788	0.0217521	0.00087564	0.00764136	0.0111151	0.024878	0.00394802	0.0140279	0.00180014	0.00886111	0.0536334	0.00171864	0.0290133	0.00605376	0.0183913	0.022118	0.00708659	0.00456147	0.0125322	0.0147411	0.0266773	0.00791079	0.00260474	0.005998	0.0182327	0.00639466	0.0105883	0.00775113	0.0163823	0.0057931	0.000377315	0.000511646	0.0222185	0.00624592	0.00140796	0.00549515	0.000637924	0.00524353	0.00349167	0.0160598	0.00409839	0.00156043	0.000932119	0.00697955	0.00873228	0.0326976	0.0011326	0.000292818	0.0123388	0.0113691	0.0146715	0.0037119	0.00283417	0.00383547	0.00164999	0.00327227	0.0138023	0.0231578	0.0594555	0.0178224	0.0186671	0.0224691	0.00971512	0.00327164	0.00293246	0.00737377	0.00619246	0.00147678	0.0137871	0.0197036	0.016293	0.0112971	0.00767456	0.00671771	0.00134121	0.0202211	0.0130791	0.000931674	0.0224666	0.00789007	0.00315542	0.00465185	0.0066042	0.0122501	0.00899378	0.00137724	0.0332689	0.00887074	0.0103877	0.000566872	0.0141344	0.00436015	0.8773484
1656	-1259.606	-1433.11	173.5034	0.00316514	0.00575637	0.00890716	0.00276701	0.0070024	0.00264773	0.0185343	0.00175645	0.00518976	0.00567833	0.0160608	0.00752304	0.00581908	0.00730595	0.00880225	0.0448866	0.00512921	0.0106808	0.00674976	0.0183869	0.00699343	0.00207787	0.00173126	0.00448017	0.0209561	0.0290195	0.00169465	0.00622724	0.00552068	0.0299719	0.00020981	0.00533606	0.00747926	0.00798951	0.0128984	0.00162247	0.001855	0.00505802	0.0115944	1.65776e-05	0.0092668	0.0041356	0.00435017	0.00397796	0.00929963	0.00765669	0.000972083	0.0024197	0.0047261	0.0077415	0.0236173	0.00590198	0.00271103	0.0129991	0.0142987	0.00593047	0.00165805	0.000677436	0.00118006	0.0023273	0.00188394	0.0140544	0.00256873	0.0342946	0.0132982	0.0167123	0.0250503	0.0112596	0.00788839	0.00423155	0.00138435	0.00453831	0.00223	0.0103167	0.00697629	0.0192999	0.00276148	0.00697177	0.00655749	0.000264425	0.0120176	0.00962026	0.00995809	0.0192403	0.000936301	0.00272174	0.00466718	0.00166604	0.00470228	0.00703579	0.000697721	0.0200708	0.0110417	0.0165475	0.000671999	0.00885286	0.00194278	0.0039257	0.00713957	0.0110475	0.0034319	0.00868502	0.00328395	0.0229879	0.0021785	0.00643682	0.00704278	0.01992	0.00933076	0.00721736	0.00906151	0.0109173	0.0556724	0.00636171	0.0132473	0.00837167	0.0228051	0.00867389	0.00257716	0.00214727	0.00555671	0.0259917	0.0359926	0.00210186	0.00772358	0.00684725	0.0371738	0.000260225	0.00661827	0.00927645	0.00990932	0.0159977	0.00201234	0.00230074	0.00627342	0.0143804	2.05611e-05	0.0114935	0.00512935	0.00539547	0.00493382	0.0115343	0.00949653	0.00120567	0.00300113	0.00586174	0.00960171	0.0292924	0.00732017	0.00336247	0.0161227	0.0177345	0.0073555	0.00205646	0.000840218	0.00146362	0.00288653	0.00233664	0.0174316	0.00318597	0.0425353	0.0164936	0.0207281	0.0310697	0.0139652	0.00978389	0.00524835	0.001717	0.00562882	0.00276584	0.0127957	0.00865263	0.0239375	0.00342504	0.00864703	0.0081332	0.000327964	0.0149053	0.0119319	0.0123509	0.0238636	0.00116129	0.00337575	0.00578866	0.00206637	0.0058322	0.00872642	0.000865377	0.0248936	0.0136949	0.0205237	0.000833474	0.0109801	0.00240962	0.8062625
1692	-1256.588	-1430.076	173.4885	0.000782295	0.00475911	0.00368973	0.0056488	0.00314948	0.00394255	0.0115517	0.00631177	0.00713916	0.0140723	0.0174163	0.00384694	0.0108674	0.00969099	0.00897124	0.0472759	0.00437669	0.0119515	0.00754188	0.0269809	0.00794846	0.00484025	0.00202541	0.0104186	0.01578	0.0360824	0.00275563	0.00770625	0.00440551	0.0169164	0.00275334	0.0114737	0.00525039	0.003621	0.00762142	0.000316336	0.00163959	0.0162277	0.00803502	0.00190456	0.00722589	0.00195901	0.00662813	0.00206564	0.00525795	0.00331242	0.000191419	0.00366628	0.0135209	0.0234734	0.0210266	0.00110954	0.000767591	0.0107636	0.0146115	0.00642859	0.00144782	0.00154549	0.000161375	0.00272909	0.000367695	0.00903968	0.00551845	0.0397935	0.0094295	0.0102541	0.0215637	0.0126083	0.00486848	4.60401e-05	0.00161783	0.000266822	0.0132037	0.0103587	0.0077043	0.0146348	0.00629195	0.00772418	0.00418739	0.000488935	0.00911235	0.0109723	0.00487865	0.0243477	0.00293885	0.00126668	0.00679569	0.00309074	0.00123554	0.0105154	0.00972711	0.0214623	0.00725731	0.0129225	0.000466211	0.00904372	0.00389476	0.000947688	0.00576528	0.00446981	0.00684307	0.00381534	0.00477608	0.0139939	0.0076462	0.00864852	0.0170475	0.0210985	0.00466026	0.013165	0.0117399	0.0108679	0.0572711	0.00530201	0.0144783	0.00913639	0.0326852	0.00962893	0.00586358	0.00245363	0.0126213	0.0191163	0.043711	0.00333822	0.00933551	0.00533693	0.0204928	0.00333546	0.0138995	0.00636043	0.00438655	0.00923275	0.000383215	0.00198623	0.0196586	0.00973379	0.00230723	0.00875359	0.00237319	0.00802945	0.00250236	0.00636959	0.00401273	0.000231889	0.0044414	0.0163795	0.0284362	0.0254721	0.00134413	0.000929875	0.0130393	0.0177007	0.00778773	0.00175392	0.00187224	0.000195494	0.00330607	0.000445434	0.0109509	0.00668517	0.0482066	0.0114231	0.012422	0.0261227	0.015274	0.00589777	5.57739e-05	0.00195987	0.000323233	0.0159953	0.0125488	0.00933315	0.0177289	0.0076222	0.00935723	0.0050727	0.000592306	0.0110389	0.0132921	0.0059101	0.0294953	0.00356019	0.00153448	0.00823244	0.00374419	0.00149676	0.0127385	0.0117836	0.0259999	0.00879166	0.0156546	0.000564778	0.0109557	0.00471819	0.825477
1728	-1266.346	-1439.737	173.3915	0.00152905	0.00554613	0.00381252	0.00288461	0.00529211	0.000164113	0.00965777	0.00173708	0.0062483	0.00332555	0.0196022	0.0173605	0.00701588	0.0104367	0.0116904	0.0422653	0.00102889	0.00473027	0.0150912	0.0133368	0.016216	0.0127967	0.000921466	0.0117262	0.0177605	0.0401043	0.00228432	0.00404283	0.00585985	0.0322992	0.0025536	0.0149831	0.0117954	0.0136868	0.0118152	0.00517585	0.00118827	0.0034905	0.010124	0.000740274	0.00354884	0.00249745	0.0017881	0.0010076	0.0158365	0.0106772	0.000126923	0.000544119	0.00596399	0.00692688	0.0234384	0.00636843	0.00158499	0.0137008	0.0249543	0.00169414	0.00130612	0.00921927	0.000472722	0.000620427	0.00370043	0.0103061	0.0058972	0.0529716	0.0156909	0.00889484	0.0187986	0.0134612	0.00795014	0.00130954	0.00727701	0.00344139	0.00563306	0.0211823	0.0308986	0.0164715	0.0052752	0.00420349	0.0146755	0.00220336	0.0119157	0.0278307	0.000249911	0.0304272	0.00386696	0.00307076	0.00868344	0.00309216	0.00126716	0.0010105	0.00220431	0.0242292	0.00814306	0.0191579	5.0416e-05	0.00213986	0.00563082	0.00163045	0.00591393	0.00406534	0.0030759	0.00564306	0.000174996	0.0102982	0.00185227	0.00666266	0.00354609	0.0209021	0.0185118	0.00748114	0.0111289	0.0124656	0.0450681	0.00109712	0.00504396	0.016092	0.0142212	0.0172913	0.0136453	0.000982573	0.0125038	0.0189383	0.0427639	0.0024358	0.00431093	0.00624845	0.0344411	0.00272294	0.0159767	0.0125776	0.0145944	0.0125987	0.00551909	0.00126707	0.00372197	0.0107954	0.000789366	0.00378419	0.00266307	0.00190668	0.00107442	0.0168867	0.0113853	0.00013534	0.000580202	0.0063595	0.00738623	0.0249927	0.00679076	0.0016901	0.0146093	0.0266092	0.00180649	0.00139273	0.00983065	0.000504071	0.000661571	0.00394583	0.0109895	0.00628827	0.0564845	0.0167314	0.0094847	0.0200452	0.0143539	0.00847735	0.00139638	0.00775959	0.00366961	0.00600662	0.022587	0.0329476	0.0175638	0.00562503	0.00448225	0.0156487	0.00234948	0.0127059	0.0296763	0.000266483	0.032445	0.0041234	0.0032744	0.00925929	0.00329722	0.00135119	0.00107752	0.00235049	0.0258359	0.00868307	0.0204284	5.37594e-05	0.00228177	0.00600423	0.9378088
1764	-1273.232	-1446.748	173.5163	0.000191199	0.000339707	0.0010976	0.0044782	0.00328229	0.000769365	0.0156938	0.000474966	0.00120522	0.00799145	0.0347145	0.00298138	0.00195573	0.00470237	0.0180014	0.0490878	0.000582746	0.017965	0.00296898	0.00721513	0.0167066	0.00283611	0.00419857	0.00633537	0.0132146	0.0570557	0.00214667	0.000968723	0.00441446	0.0171261	0.00637494	0.00881549	0.00112111	0.00107558	0.00852529	0.00210066	0.00174181	0.00393258	0.00790762	0.00043525	0.00350792	0.00130002	0.00538712	0.00227232	0.0133879	0.00801492	0.000205127	0.00831526	0.011923	0.0149401	0.00185713	0.00768184	0.000784452	0.0236047	0.00994971	0.00937552	0.00276456	0.00990487	0.00417969	0.00553209	0.0281539	0.0011023	0.00786143	0.00583632	0.00355733	0.000783215	0.00525255	0.0198046	0.00296155	0.00526394	0.00320181	0.000519156	0.00158766	0.0231246	0.0100316	0.00738423	0.0188244	0.000875608	0.000262988	0.000641074	0.00748401	0.0150239	0.00397809	0.000552652	0.0387077	0.00142095	0.00917619	0.000331713	0.00822523	0.0177321	0.0171051	0.0104422	0.00114292	0.0053224	0.00103261	0.00221629	0.014485	0.000242322	0.000430537	0.00139107	0.00567558	0.0041599	0.000975077	0.01989	0.000601962	0.00152747	0.0101282	0.0439965	0.00377854	0.00247865	0.00595968	0.0228146	0.0622128	0.00073856	0.0227685	0.00376283	0.00914431	0.0211736	0.00359443	0.00532118	0.00802932	0.0167479	0.0723112	0.00272064	0.00122774	0.00559479	0.0217053	0.00807946	0.0111726	0.00142087	0.00136317	0.0108048	0.00266233	0.00220754	0.00498408	0.010022	0.000551627	0.00444587	0.00164762	0.00682753	0.00287989	0.0169676	0.0101579	0.000259974	0.0105386	0.015111	0.0189348	0.00235369	0.00973581	0.000994198	0.0299161	0.0126101	0.0118823	0.00350375	0.0125532	0.00529726	0.00701126	0.0356817	0.00139703	0.00996341	0.00739683	0.00450849	0.000992631	0.00665698	0.0251	0.00375341	0.00667141	0.00405791	0.000657967	0.00201217	0.0293077	0.0127139	0.00935862	0.0238577	0.00110973	0.000333306	0.000812484	0.00948508	0.019041	0.00504175	0.000700419	0.0490573	0.00180088	0.0116297	0.000420406	0.0104245	0.0224733	0.0216787	0.0132342	0.00144851	0.0067455	0.0013087	0.00280888	0.018358	0.7890298
1800	-1260.13	-1433.688	173.5582	0.00128908	0.00186223	0.00135119	0.00086338	0.00764011	0.000822261	0.00957662	0.000515299	0.00730102	0.00609065	0.0131137	0.00946506	0.00614677	0.00224909	0.00246144	0.0305122	0.000359788	0.0142276	0.00581809	0.025184	0.0111158	0.00298923	0.00366556	0.00158256	0.0171608	0.0430887	0.000765933	0.00319475	0.00458531	0.0240087	0.00416325	0.00704572	0.0016777	0.00372445	0.00625645	0.000947637	0.000185301	0.00351976	0.00478671	0.000267231	0.000347856	0.00136735	0.00483573	0.00226243	0.0107888	0.00409003	0.00498744	0.00394937	0.00630161	0.00709601	0.00169946	0.00442949	0.000689169	0.0103863	0.0108535	0.0123698	0.00856319	0.00320695	0.00608172	0.0126718	0.0197688	0.00517584	0.0206844	0.0009343	0.00114491	1.49315e-05	0.00383976	0.00946715	0.00714864	0.0040462	0.00104895	0.00601794	0.00208906	0.0225357	0.00759764	0.0118235	0.0230403	0.000471196	0.00307454	0.000148648	0.0147957	0.00356727	0.00983937	0.00152482	0.0408459	0.00220778	0.0136026	0.00269731	0.00756346	0.0167501	0.0186588	0.0086961	0.00172244	0.0096668	0.00391337	0.00152111	0.0112254	0.00177211	0.00256002	0.00185748	0.00118689	0.0105029	0.00113036	0.013165	0.000708383	0.0100367	0.00837283	0.0180274	0.0130116	0.00844998	0.00309182	0.00338375	0.0419452	0.000494602	0.0195587	0.00799815	0.0346205	0.0152809	0.0041093	0.00503905	0.00217555	0.023591	0.0592341	0.00105293	0.00439183	0.00630344	0.0330048	0.00572323	0.00968578	0.00230633	0.00512002	0.00860076	0.00130272	0.000254734	0.00483862	0.0065803	0.000367364	0.000478198	0.0018797	0.0066477	0.00311017	0.0148314	0.00562257	0.00685625	0.00542921	0.00866284	0.00975491	0.00233625	0.00608923	0.000947402	0.0142781	0.0149203	0.0170048	0.0117718	0.0044086	0.00836056	0.0174199	0.0271763	0.00711524	0.0284349	0.00128438	0.00157391	2.05264e-05	0.00527852	0.0130145	0.00982726	0.00556232	0.001442	0.00827288	0.00287184	0.0309799	0.0104445	0.0162537	0.0316736	0.000647755	0.00422657	0.000204347	0.0203397	0.00490394	0.0135262	0.00209618	0.0561509	0.00303505	0.0186995	0.003708	0.0103975	0.0230264	0.0256504	0.0119546	0.00236785	0.013289	0.00537972	0.00209108	0.0154316	0.72743
1836	-1258.744	-1432.16	173.4157	0.00860315	0.00263045	0.00233811	0.00110411	0.0112929	0.00318849	0.00588229	0.00063944	0.00432078	0.0105122	0.0160949	0.00665464	0.00466938	0.000296265	0.00760319	0.0455212	0.000661199	0.0208466	0.00547514	0.0188134	0.0134179	0.00219495	0.00327211	0.0131141	0.0311007	0.0258845	0.00516608	0.00113258	0.00607473	0.0307612	0.00556356	0.00441086	0.00499181	0.00657411	0.0124932	0.00092527	0.00264369	0.00556878	0.0141173	0.000225134	0.00273696	0.00291317	0.0163062	0.00056584	0.00778485	0.0134463	0.00479005	0.00210194	0.00509505	0.0125008	0.000400215	0.0097784	0.00104403	0.0165164	0.00483401	0.00963753	0.00323354	0.0106249	0.00928909	0.0119601	0.0196908	0.00540666	0.0322375	0.00338812	0.000511088	0.000363795	0.00772337	0.0173765	0.00907741	0.0170309	0.00157147	0.00575943	0.000730111	0.00575486	0.00580939	0.0161413	0.0297034	0.00042801	0.00442593	0.00117692	0.0104736	0.00578207	0.0114412	0.0115434	0.0609278	0.000832944	0.0179133	0.00368822	0.00753814	0.0261379	0.0126336	0.00985411	0.00508975	0.0122514	0.00192105	0.00409508	0.0126868	0.0094389	0.00288598	0.00256525	0.00121136	0.01239	0.00349823	0.00645373	0.000701558	0.00474052	0.0115334	0.0176584	0.0073011	0.00512298	0.000325046	0.0083418	0.0499433	0.000725431	0.0228718	0.00600701	0.020641	0.0147213	0.00240818	0.00358998	0.014388	0.034122	0.0283991	0.00566794	0.00124261	0.00666486	0.0337495	0.00610403	0.00483935	0.00547674	0.00721275	0.0137069	0.00101516	0.00290051	0.00610976	0.0154887	0.000247005	0.00300284	0.00319617	0.0178902	0.000620808	0.0085411	0.0147525	0.00525537	0.00230613	0.00559001	0.0137151	0.000439094	0.0107283	0.00114546	0.0181209	0.0053036	0.0105738	0.00354767	0.011657	0.0101915	0.0131219	0.0216036	0.00593189	0.0353692	0.00371726	0.000560737	0.000399135	0.00847365	0.0190645	0.00995923	0.0186853	0.00172413	0.00631893	0.000801037	0.00631391	0.00637374	0.0177093	0.0325889	0.000469589	0.00485588	0.00129126	0.011491	0.00634376	0.0125527	0.0126648	0.0668466	0.000913859	0.0196535	0.00404651	0.00827043	0.028677	0.0138609	0.0108114	0.00558419	0.0134416	0.00210767	0.0044929	0.0139193	0.911457
1872	-1267.035	-1440.5	173.4649	0.000296879	0.00109185	0.001046	0.00394121	0.0109612	0.00351183	0.0205253	0.00208571	0.00498042	0.0108044	0.0172776	0.00260325	0.0128309	1.47718e-05	0.0104119	0.0334952	0.00416759	0.00963995	0.00332965	0.0124193	0.0234954	0.00188996	0.0016634	0.00682092	0.0158606	0.0255751	0.00214529	0.00219349	0.00202616	0.0138115	0.00567115	0.0137422	0.00450207	0.00794845	0.0112257	0.0051976	0.00200603	0.00432955	0.00892093	0.000176354	0.00440142	0.000658987	0.0102039	0.000977385	0.00541911	0.0037479	0.000463874	0.0259038	0.00497144	0.00396366	0.000975448	0.0170058	0.00149011	0.0213811	0.0083477	0.00702514	0.00426249	0.0109201	0.0182596	0.0193514	0.0166413	0.0095137	0.0200472	0.00178822	0.00116272	0.00267222	0.00400073	0.0153548	0.00339842	0.00209381	0.00106298	0.00420672	0.00134103	0.020582	0.00392702	0.00668214	0.027067	0.000902766	0.000506469	0.00493904	0.0183547	0.00578561	0.00492978	0.0136387	0.0373215	0.00220291	0.0215474	0.00280021	0.0118032	0.0274499	0.0114705	0.00645998	0.00906876	0.0150244	0.00409908	0.00670684	0.0137073	0.000347378	0.00127758	0.00122392	0.00461161	0.0128257	0.00410919	0.0240167	0.00244049	0.00582759	0.0126422	0.0202165	0.00304606	0.0150134	1.72844e-05	0.012183	0.0391927	0.0048765	0.0112797	0.00389603	0.0145318	0.0274919	0.00221144	0.00194635	0.00798116	0.0185584	0.0299254	0.0025102	0.0025666	0.00237081	0.0161609	0.00663581	0.0160797	0.00526787	0.00930047	0.0131352	0.00608171	0.00234726	0.005066	0.0104384	0.000206352	0.0051501	0.000771081	0.0119396	0.00114364	0.0063409	0.00438541	0.000542778	0.03031	0.00581707	0.00463788	0.00114137	0.0198984	0.00174358	0.025018	0.00976764	0.00822011	0.00498754	0.0127777	0.0213656	0.022643	0.019472	0.011132	0.0234572	0.0020924	0.0013605	0.00312676	0.00468125	0.0179667	0.00397649	0.00244997	0.0012438	0.00492228	0.00156914	0.024083	0.004595	0.00781877	0.0316711	0.00105633	0.000592619	0.00577917	0.0214768	0.00676974	0.00576834	0.0159586	0.0436699	0.00257762	0.0252126	0.00327652	0.0138109	0.0321191	0.0134216	0.00755882	0.0106114	0.0175801	0.00479633	0.00784767	0.0160389	0.8546282
1908	-1256.911	-1430.382	173.471	0.000276314	0.00330857	0.00121222	0.00414874	0.00311032	0.00064466	0.022325	0.00289774	0.00557929	0.00435271	0.00957903	0.00402136	0.00580971	0.000423743	0.0040898	0.0639667	0.000584048	0.0102857	0.000315299	0.0189207	0.0135003	0.00306018	0.00193447	0.013852	0.0103953	0.0333809	0.00679395	0.00651772	0.00465189	0.0197364	0.00322625	0.00918547	0.00978524	0.00771461	0.00930028	0.00257717	0.000937812	0.0063765	0.00409708	0.000404291	0.00367669	0.00285844	0.00930778	0.00138233	0.0209101	0.00403589	0.000334956	0.00232737	0.00456468	0.0158624	0.00416736	0.00368794	0.00499224	0.0295845	0.00376047	0.0177386	0.00224414	0.00801887	0.0133448	0.00379155	0.0164185	0.00291367	0.0147529	0.000528204	0.00121178	0.000190672	0.00392125	0.00985654	0.00581192	0.00224094	0.00264861	0.00261284	0.0144048	0.0255814	0.00470606	0.00492373	0.0230356	0.00542053	0.00262566	2.22489e-05	0.0161676	0.0011684	0.00792907	0.00347904	0.0508909	0.00613673	0.0107021	0.00487119	0.0109184	0.0249741	0.0127957	0.0229795	0.00488545	0.0118951	0.00928161	0.000528161	0.0140209	0.000326103	0.00390474	0.00143065	0.0048963	0.00367076	0.000760821	0.0263478	0.00341988	0.00658461	0.00513701	0.0113051	0.00474597	0.00685655	0.000500097	0.00482673	0.0754928	0.000689286	0.0121391	0.000372112	0.02233	0.0159329	0.00361159	0.00228304	0.016348	0.0122684	0.0393958	0.00801815	0.00769214	0.00549011	0.0232926	0.00380759	0.0108406	0.0115484	0.0091047	0.0109761	0.00304155	0.0011068	0.00752547	0.00483533	0.00047714	0.00433919	0.00337349	0.0109849	0.00163141	0.0246779	0.00476311	0.000395311	0.00274674	0.00538718	0.0187206	0.00491827	0.00435247	0.00589178	0.0349152	0.00443806	0.0209349	0.00264851	0.00946377	0.0157493	0.00447474	0.0193769	0.00343867	0.0174112	0.000623381	0.00143013	0.000225028	0.00462782	0.0116326	0.00685916	0.00264473	0.00312586	0.00308364	0.0170003	0.0301909	0.00555404	0.00581093	0.0271863	0.00639725	0.00309877	2.62579e-05	0.0190809	0.00137893	0.0093578	0.00410592	0.0600608	0.0072425	0.0126305	0.00574892	0.0128858	0.0294741	0.0151013	0.0271201	0.00576576	0.0140385	0.010954	0.00062333	0.0165473	0.8473223
