Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-210.109	-383.5049	173.3959	0.000875415	0.00437524	0.000523193	0.0227504	0.000805889	0.00359005	0.0135769	0.00549162	0.00747935	0.00127372	0.00586272	0.00801491	0.00108113	0.00619628	0.0214251	0.0159293	0.0166535	0.00197229	0.0110992	0.0124417	0.0178544	0.0168161	0.0153617	0.00300807	0.00971876	0.024483	0.0331218	0.000788929	0.00502452	0.0357566	0.00696975	0.0252214	0.00292589	0.00158298	0.00200384	0.0161883	0.00362432	0.00752662	0.0157249	0.00512864	0.00653629	0.00059794	0.00909086	0.00380791	0.0224233	0.0591438	0.00795376	0.019132	0.00818376	0.00742957	0.0100677	0.0117948	0.0162304	0.0259886	0.00161974	0.00269372	7.16684e-05	0.0031076	0.0150219	0.00302327	0.00273718	0.00411183	0.00151138	0.00360367	0.00145736	0.00605767	0.00218541	0.000375894	0.0222538	0.0160273	0.000298649	0.0107711	0.00564398	0.00325815	0.00494892	0.00396717	0.00511692	0.00493679	0.00701324	0.0104715	0.00160175	0.0046793	0.0017349	0.0123041	0.0394055	0.00201219	0.0023858	0.00541656	0.00631607	0.0182477	0.00308354	0.00719382	0.0157378	0.0144109	0.00128901	0.01957	0.0167793	0.000938196	0.00468902	0.000560715	0.0243819	0.000863684	0.00384751	0.0145505	0.00588546	0.00801574	0.00136506	0.00628316	0.0085897	0.00115866	0.00664065	0.0229617	0.0170717	0.0178478	0.00211374	0.0118952	0.013334	0.0191349	0.0180221	0.0164634	0.0032238	0.0104157	0.0262388	0.0354972	0.000845508	0.00538485	0.0383209	0.00746959	0.0270301	0.00313572	0.0016965	0.00214755	0.0173492	0.00388424	0.0080664	0.0168526	0.00549645	0.00700504	0.000640821	0.00974282	0.004081	0.0240314	0.0633853	0.00852417	0.0205041	0.00877067	0.00796239	0.0107897	0.0126407	0.0173944	0.0278524	0.0017359	0.0028869	7.68081e-05	0.00333046	0.0160992	0.00324009	0.00293348	0.00440672	0.00161977	0.00386211	0.00156188	0.0064921	0.00234214	0.000402852	0.0238497	0.0171767	0.000320067	0.0115436	0.00604874	0.00349181	0.00530383	0.00425168	0.00548389	0.00529083	0.0075162	0.0112225	0.00171662	0.00501487	0.00185932	0.0131865	0.0422315	0.00215649	0.0025569	0.00580502	0.00676903	0.0195564	0.00330468	0.00770973	0.0168665	0.0154444	0.00138145	0.0209735	0.0179827	0.9330833
36	-215.8248	-389.0862	173.2613	0.00113438	0.0243519	0.00014063	0.00698658	0.00167462	0.0227092	0.0230309	0.021399	0.0137204	0.00261952	0.0145915	0.00103743	0.0211494	0.000681717	0.0153084	0.0108768	0.014179	0.00417989	0.0151415	0.0115089	0.00764333	0.00587626	0.0352747	0.00512665	0.00344552	0.00946756	0.0224515	7.46092e-05	0.00293661	0.0167233	0.00748934	0.0251555	0.0107182	0.000176505	5.95829e-05	0.0346923	0.00236597	0.0217115	0.017591	0.00319727	0.00654764	0.00233746	0.0094031	0.00614565	0.0648018	0.0816082	0.00142939	0.0172636	0.00999901	0.0111459	0.00115791	0.00463324	0.00865997	0.00159478	0.000964611	0.00627483	0.00078127	0.00177713	0.0262487	0.00619616	0.0269652	0.00606014	0.00880352	0.0137804	3.92492e-06	0.00687057	0.000463577	0.00681946	0.0188672	0.0190564	0.00966333	0.00454118	0.00215844	0.0109204	0.0133094	0.00128719	0.0168698	0.0022883	0.0040408	0.0142593	0.0045126	0.0293556	0.00310239	0.00191535	0.0137095	0.0377507	0.00245369	0.00595285	0.00138102	0.00742261	0.0014959	0.00981888	0.0139036	0.00782795	0.0013637	0.00160127	0.00958245	0.00106241	0.0228068	0.000131707	0.00654329	0.00156837	0.0212683	0.0215696	0.0200413	0.0128499	0.00245331	0.0136657	0.000971609	0.0198075	0.000638462	0.0143371	0.0101867	0.0132793	0.00391468	0.0141808	0.0107787	0.00715837	0.00550341	0.0330366	0.00480136	0.0032269	0.00886685	0.021027	6.98753e-05	0.00275029	0.0156622	0.00701415	0.0235594	0.0100381	0.000165306	5.58024e-05	0.0324911	0.00221585	0.020334	0.0164749	0.00299441	0.00613219	0.00218915	0.00880648	0.00575571	0.0606902	0.0764302	0.00133869	0.0161682	0.00936458	0.0104387	0.00108444	0.00433926	0.0081105	0.00149359	0.000903407	0.00587669	0.000731699	0.00166437	0.0245832	0.00580301	0.0252543	0.00567563	0.00824494	0.012906	3.67589e-06	0.00643463	0.000434163	0.00638677	0.0176701	0.0178473	0.0090502	0.00425305	0.00202149	0.0102275	0.012465	0.00120552	0.0157994	0.00214311	0.00378441	0.0133545	0.00422627	0.027493	0.00290555	0.00179382	0.0128397	0.0353554	0.00229801	0.00557515	0.00129339	0.00695165	0.00140099	0.00919587	0.0130214	0.00733127	0.00127717	0.00149967	0.00897445	1.067748
72	-224.6901	-398.0811	173.391	0.000622348	0.00637138	0.00455729	0.00526157	0.00539388	0.021072	0.0376182	0.00993701	0.000863404	0.00376814	0.00220518	0.00482018	0.0120549	0.00181845	0.0222058	0.00380433	0.0138695	0.00691082	0.00623207	0.0355424	0.0149211	0.00817558	0.013441	0.00817916	0.0175683	0.0380803	0.0222728	0.000167868	0.00402854	0.0403062	0.00325291	0.0171719	0.014382	0.00456604	0.00722232	0.0132532	0.00285035	0.0113924	0.00831689	0.0109911	0.00667831	0.00189241	0.0121327	0.0105914	0.0127378	0.0325291	0.0128565	0.0123264	0.00159237	0.0128914	0.000875337	0.000341986	0.020062	0.00130066	0.0158544	0.0115377	0.0163308	0.0038555	0.00768323	0.00619523	0.00572348	0.0031487	0.00151424	0.0142784	0.00347512	0.00558997	0.00167582	0.00633156	0.00533338	0.00318441	0.00336912	0.0131211	0.00154056	0.0212332	0.00839331	0.00443371	0.0121558	0.000894788	0.0113457	0.00370872	0.00183146	0.00256822	0.00823339	0.00118652	0.00151859	0.00469722	0.00128478	0.00739618	0.00301298	0.0068842	0.000919993	0.0225123	0.0106677	0.0111918	0.00164541	0.0232343	0.0333267	0.000663275	0.00679036	0.00485698	0.00560757	0.00574858	0.0224578	0.040092	0.0105905	0.000920182	0.00401593	0.0023502	0.00513716	0.0128476	0.00193804	0.023666	0.00405451	0.0147816	0.00736529	0.00664189	0.0378797	0.0159023	0.00871321	0.0143249	0.00871703	0.0187236	0.0405845	0.0237374	0.000178907	0.00429346	0.0429567	0.00346682	0.0183011	0.0153277	0.00486631	0.00769727	0.0141248	0.00303779	0.0121416	0.00886382	0.0117138	0.00711749	0.00201686	0.0129306	0.0112879	0.0135754	0.0346682	0.0137019	0.013137	0.00169709	0.0137392	0.000932899	0.000364475	0.0213813	0.0013862	0.016897	0.0122964	0.0174047	0.00410904	0.00818848	0.00660264	0.00609986	0.00335576	0.00161382	0.0152173	0.00370365	0.00595757	0.00178603	0.00674793	0.00568411	0.00339382	0.00359068	0.013984	0.00164187	0.0226295	0.00894527	0.00472528	0.0129551	0.00095363	0.0120918	0.00395261	0.0019519	0.00273711	0.00877482	0.00126455	0.00161846	0.00500611	0.00136927	0.00788256	0.00321111	0.00733691	0.000980492	0.0239928	0.0113692	0.0119278	0.00175361	0.0247622	0.0355183	0.9382968
108	-218.9823	-392.3867	173.4044	0.00300122	0.046621	0.00489372	0.0101761	0.0013172	0.0179545	0.0221878	0.000585757	0.00167584	0.0020199	0.00715331	0.0136637	0.00793839	0.0051904	0.0116325	0.0244084	0.0049392	0.0195943	0.0080637	0.0168892	0.0257581	0.00571658	0.0207404	0.00589844	0.00341568	0.00178542	0.0237789	0.00224542	0.0156176	0.0212392	0.00973575	0.0161965	0.00905097	0.00631698	0.00471354	0.0089628	0.00262519	0.00524492	0.00366091	0.0133762	0.0128663	0.00278974	0.00212576	0.00745002	0.0458763	0.0614565	0.00475219	0.0221254	0.000622754	0.0159559	0.00149867	0.00129791	0.0153863	0.0149428	0.00530114	0.0107691	0.0226077	0.00230635	0.000450711	0.0146624	0.0107233	0.00374489	0.00165593	0.000284475	0.019303	0.00616843	0.00297683	0.00323865	0.0010786	0.00394675	0.000971437	0.00441482	0.00199049	0.00585921	0.00585525	0.00335629	0.00287929	0.00621651	0.0232655	0.00299701	0.00452924	0.00185608	0.017928	0.00413431	0.00485328	6.21256e-05	0.00297369	0.00845738	0.0025541	0.0115233	0.00511021	0.0110029	0.00379088	0.0126851	0.000710415	0.0181885	0.00131614	0.00324866	0.0504648	0.00529719	0.0110151	0.0014258	0.0194349	0.0240171	0.000634052	0.00181401	0.00218644	0.00774309	0.0147902	0.00859289	0.00561834	0.0125915	0.0264208	0.00534643	0.0212099	0.00872854	0.0182817	0.0278818	0.0061879	0.0224504	0.00638476	0.0036973	0.00193263	0.0257395	0.00243055	0.0169052	0.0229903	0.0105384	0.0175319	0.00979721	0.0068378	0.00510217	0.00970177	0.00284163	0.00567735	0.00396275	0.0144791	0.0139271	0.00301975	0.00230102	0.00806426	0.0496587	0.0665235	0.005144	0.0239496	0.000674099	0.0172714	0.00162223	0.00140492	0.0166549	0.0161748	0.00573821	0.0116569	0.0244716	0.0024965	0.000487871	0.0158712	0.0116074	0.00405364	0.00179245	0.000307929	0.0208945	0.00667701	0.00322226	0.00350567	0.00116752	0.00427216	0.00105153	0.00477881	0.0021546	0.00634229	0.006338	0.00363301	0.00311668	0.00672904	0.0251837	0.0032441	0.00490266	0.00200911	0.0194061	0.00447518	0.00525342	6.72477e-05	0.00321886	0.00915467	0.00276468	0.0124734	0.00553154	0.0119101	0.00410343	0.0137309	0.000768987	0.0196881	0.00142466	0.9238319
144	-220.745	-393.6818	172.9368	0.00926816	0.00945424	0.000513094	0.010654	0.0103063	0.0206487	0.0238215	0.00920554	0.0112619	0.00572458	0.000873481	0.00275696	0.0056563	0.0174267	0.0298764	0.0212692	0.0294472	0.00469025	0.0131764	0.0217016	0.0251276	0.00359026	0.0396957	0.0272995	0.0137219	0.00994948	0.0309225	0.0284996	0.00892581	0.0297086	0.0112578	0.00612021	0.00736964	0.0196053	0.00330392	0.0109003	0.0117215	0.0099887	0.022583	0.0241467	0.00837392	0.0178314	0.0233377	0.00846917	0.0555813	0.0393037	0.00154152	0.0325837	0.00784097	0.0111546	0.00328797	0.00165567	0.0164546	0.00409231	0.00627075	0.0150007	0.0183239	0.00725872	0.0200174	0.0125676	0.0030304	0.0104598	0.00164836	0.00679945	0.00453034	0.010802	0.00857885	0.00594478	0.0206947	0.00307221	0.0153489	0.00782371	0.0118912	0.0356752	0.00326679	0.00261398	0.00619557	0.0016294	0.028489	0.00101677	0.0125251	0.0173268	0.00271319	0.00993967	0.0503204	7.35848e-06	0.00133531	0.00475345	0.00535571	0.0391162	0.0247296	0.00153603	0.0210717	0.0231053	0.0123262	0.00326853	0.0136578	0.00688715	0.00702543	0.000381279	0.00791699	0.00765859	0.015344	0.0177017	0.00684061	0.00836868	0.00425393	0.000649082	0.00204869	0.00420319	0.0129497	0.0222011	0.0158051	0.0218822	0.00348531	0.00979137	0.0161264	0.0186723	0.00266792	0.0294978	0.0202862	0.0101967	0.00739343	0.0229784	0.021178	0.00663275	0.0220764	0.00836562	0.00454792	0.00547636	0.0145687	0.00245514	0.0081	0.00871022	0.00742258	0.0167814	0.0179433	0.00622264	0.0132505	0.0173422	0.00629342	0.0413023	0.0292065	0.0011455	0.0242128	0.00582661	0.00828895	0.00244328	0.00123033	0.0122274	0.00304099	0.00465978	0.011147	0.0136165	0.00539394	0.0148749	0.00933899	0.00225188	0.00777263	0.0012249	0.00505266	0.00336648	0.00802694	0.00637493	0.00441755	0.0153782	0.00228295	0.0114058	0.00581378	0.0088363	0.0265102	0.00242755	0.00194244	0.00460392	0.0012108	0.0211701	0.000755559	0.00930738	0.0128755	0.00201616	0.00738615	0.037393	5.46807e-06	0.000992265	0.00353228	0.00397981	0.0290672	0.0183765	0.00114142	0.0156583	0.0171695	0.00915958	0.00242884	0.0101491	1.345718
180	-220.0939	-393.3204	173.2264	0.00515013	0.0184105	0.0104919	0.00617313	0.0108383	0.0193227	0.0142584	0.00150067	0.011887	0.0175226	0.00171511	0.00293915	0.0120685	0.00317865	0.0179078	0.00754525	0.0331519	0.00568884	0.00580935	0.00844343	0.0191211	0.00861923	0.0335676	0.0102604	0.0213524	0.00251866	0.0219713	0.0121503	0.00248375	0.0539038	0.0128939	0.00791632	0.00109684	0.0304032	0.00383043	0.0307742	0.00545061	0.00598097	0.00529087	0.00957709	0.00120667	0.00274365	0.0255822	0.0134162	0.0550097	0.0558624	0.000124698	0.0276211	0.000998294	0.00373258	0.0154702	0.00666252	0.00771431	0.0145569	0.0140324	0.000641671	0.0024629	0.00133177	0.00754506	0.00422486	0.00158974	0.00174296	0.00274416	0.0070854	0.00163629	0.0138085	0.00501216	0.0112622	0.0181989	0.0113221	0.00231267	0.00139739	0.00622958	0.0149471	0.0160556	0.0118655	0.00267966	0.0096216	0.0032135	0.000186133	0.00536625	0.00568727	0.0017699	0.0203932	0.0139844	0.000166295	0.00237548	0.00840652	0.0195838	0.0144063	0.0143691	0.000842918	0.0238888	0.0252049	0.00494348	0.0118916	0.0098436	0.00468134	0.0167346	0.00953689	0.00561122	0.00985177	0.0175638	0.0129606	0.00136407	0.010805	0.0159276	0.00155899	0.00267161	0.01097	0.00288931	0.0162777	0.00685844	0.0301342	0.00517101	0.00528055	0.00767486	0.0173806	0.00783466	0.0305121	0.00932643	0.0194088	0.0022894	0.0199714	0.0110443	0.00225767	0.0489972	0.0117202	0.00719573	0.000996999	0.0276357	0.00348176	0.0279729	0.00495447	0.00543654	0.00480927	0.00870533	0.00109683	0.00249391	0.0232536	0.012195	0.0500024	0.0507775	0.000113347	0.0251068	0.000907424	0.00339282	0.014062	0.00605606	0.00701211	0.0132318	0.0127551	0.000583262	0.00223871	0.00121054	0.00685826	0.00384029	0.00144503	0.00158431	0.00249437	0.00644045	0.00148734	0.0125516	0.00455593	0.0102371	0.0165423	0.0102915	0.00210216	0.00127019	0.00566253	0.0135865	0.0145941	0.0107855	0.00243574	0.00874579	0.00292099	0.00016919	0.00487778	0.00516958	0.00160879	0.0185369	0.0127114	0.000151158	0.00215925	0.00764131	0.0178011	0.013095	0.0130611	0.000766191	0.0217143	0.0229106	0.0044935	0.0108091	0.00894758	1.100141
216	-211.9569	-385.1266	173.1698	0.00459273	0.0187319	0.00558205	0.0400487	0.00213368	0.0171024	0.0450525	0.00575436	0.0105762	0.00135118	0.00245432	0.00213195	0.013318	0.0030188	0.00467547	0.0259389	0.0264417	0.00258219	0.0141646	0.0141659	0.0149962	0.022088	0.0443576	0.0057177	0.013335	0.036582	0.02916	0.00368367	0.00467188	0.0526454	0.0196062	0.00144954	0.000977666	0.0148368	0.00763675	0.0148154	0.00587917	0.00329661	0.00864656	0.0178812	0.0169364	0.00360011	0.000893954	0.00643608	0.0149995	0.0416301	0.00194897	0.0321596	0.00223573	0.00459649	0.00943907	0.00064327	0.0082299	0.00799594	0.0124138	0.00675661	0.00125743	0.033474	0.0195619	0.00421149	0.0022536	0.00443291	0.0146152	0.00837668	0.0102539	0.010197	0.0061309	0.0067997	0.00273294	0.000840335	0.00383323	0.0124233	0.00105767	0.0222456	0.0102842	0.0125392	0.00763196	0.000527251	0.013712	0.0041788	0.00328133	0.00631349	0.000266035	0.00726925	0.0219547	0.00505045	0.00450455	0.00673295	0.0173877	0.0123026	0.053451	0.00208104	0.00434919	0.0172609	0.00367675	0.00573366	0.0129453	0.00398976	0.0162727	0.00484919	0.0347908	0.00185356	0.0148571	0.0391377	0.00499888	0.00918771	0.00117379	0.0021321	0.00185205	0.0115695	0.00262247	0.00406164	0.0225335	0.0229702	0.00224318	0.0123049	0.0123061	0.0130274	0.0191881	0.038534	0.00496704	0.0115842	0.0317793	0.0253317	0.00320005	0.00405852	0.0457337	0.0170322	0.00125924	0.00084931	0.0128889	0.00663414	0.0128703	0.00510731	0.00286381	0.00751138	0.0155336	0.0147129	0.00312746	0.000776589	0.00559111	0.0130303	0.0361646	0.0016931	0.0279375	0.00194221	0.00399303	0.00819984	0.000558817	0.00714942	0.00694617	0.010784	0.00586955	0.00109234	0.0290793	0.0169937	0.00365857	0.00195773	0.00385092	0.0126964	0.00727693	0.00890772	0.00885824	0.00532599	0.00590698	0.00237414	0.000730009	0.00332998	0.0107923	0.000918809	0.0193251	0.00893402	0.010893	0.00662998	0.000458029	0.0119118	0.00363017	0.00285053	0.00548461	0.000231108	0.00631489	0.0190723	0.00438739	0.00391316	0.005849	0.0151049	0.0106874	0.0464336	0.00180782	0.0037782	0.0149948	0.00319404	0.00498091	0.0112458	1.151129
252	-207.2987	-380.8306	173.5319	0.00696044	0.0142405	3.45951e-05	0.00724079	0.00149007	0.000746411	0.00867566	0.000585021	0.01853	0.006681	0.00422527	0.00741557	0.00290011	0.0145731	0.025693	0.00887745	0.0156252	0.00167124	0.00223389	0.00387654	0.0289373	0.000358819	0.0290659	0.00755233	0.00455298	0.00844179	0.028989	0.00259421	0.00225616	0.0159384	0.0104126	0.0155866	0.00129543	0.000127549	0.000610802	0.0150911	0.00163961	0.00454008	0.00833021	0.00608222	0.0119422	0.0025541	0.00117301	0.00732561	0.0257872	0.0488584	0.00106118	0.0139184	0.00466987	0.0113677	0.00813724	0.00192495	0.00207158	0.00450154	0.000299208	0.0045457	0.000519029	0.00530123	0.00485827	0.00420829	0.00314979	0.0124034	0.00354709	0.0191575	0.000840344	0.0231211	0.000566605	0.00634403	0.00843799	0.011894	0.0122041	0.0236829	0.00260415	0.00205186	0.00752682	0.00416331	0.00249383	0.0105589	0.0021867	0.0079511	0.00142847	0.00492974	0.00224109	0.00170879	0.00418402	0.0102905	0.00364158	0.00146537	0.00888518	0.00287379	0.00841153	0.00443071	0.00540308	0.0078812	0.0237939	0.000351932	0.000705104	0.00907235	0.0185613	4.50918e-05	0.00943776	0.00194217	0.000972884	0.011308	0.000762525	0.0241523	0.00870812	0.00550728	0.00966557	0.00378005	0.0189947	0.0334886	0.011571	0.0203661	0.00217832	0.00291168	0.00505274	0.0377173	0.00046769	0.037885	0.00984382	0.00593442	0.0110032	0.0377847	0.00338133	0.00294071	0.0207744	0.013572	0.0203158	0.00168849	0.00016625	0.000796128	0.0196699	0.00213709	0.00591761	0.0108577	0.00792765	0.0155657	0.00332906	0.00152891	0.00954831	0.0336114	0.0636827	0.00138316	0.0181415	0.00608678	0.0148168	0.0106062	0.002509	0.00270013	0.00586737	0.000389992	0.00592494	0.00067651	0.0069097	0.00633234	0.00548515	0.00410548	0.0161668	0.00462334	0.0249702	0.00109532	0.0301364	0.000738521	0.0082689	0.0109982	0.0155029	0.0159071	0.0308687	0.00339428	0.00267442	0.00981057	0.00542653	0.0032505	0.0137626	0.00285018	0.0103636	0.00186189	0.00642549	0.00292107	0.00222726	0.00545352	0.0134128	0.00474649	0.00190998	0.0115811	0.00374575	0.0109637	0.00577506	0.00704246	0.0102725	0.0310134	0.000458714	0.000919044	0.7672153
288	-220.7817	-394.0924	173.3107	0.00659501	0.00733921	0.000637457	0.00365773	0.00175879	0.000570504	0.0315748	0.00103211	0.018234	0.00554817	0.00689255	0.0115051	0.0170231	0.000694928	0.0211388	0.00763707	0.0144362	0.00137189	0.0139404	0.00955076	0.0182097	0.000306323	0.0259319	0.00712257	0.00286181	0.034787	0.0332824	0.00558307	0.00159132	0.0316246	0.00984872	0.00420311	0.0236138	0.00989714	0.00150987	0.0140253	0.00345501	0.0090521	0.00436024	0.0169137	0.0244075	0.00219927	0.0061513	0.000332207	0.0591836	0.112676	0.00115827	0.00257557	0.00294575	0.0165675	0.0214775	0.00136654	0.0108151	0.004862	0.00425635	0.00305971	0.00214518	0.010356	0.00829939	0.000133213	0.000643097	0.0172054	0.00980224	0.0112693	0.00204329	0.00129934	0.00180701	0.0243351	0.0106742	0.00429224	0.00435127	0.0141132	0.00088974	0.000677695	0.00923283	0.0210345	0.0181538	0.0159586	0.000750505	0.00978827	0.0025007	0.0146184	0.000783987	0.00163709	0.0178393	0.00566536	0.00785141	0.00616911	0.00902514	0.00109123	0.00314995	0.0052746	0.0228679	0.00532967	0.00143753	0.00205016	0.000514556	0.00646308	0.00719238	0.000624704	0.00358456	0.00172361	0.000559091	0.0309432	0.00101146	0.0178692	0.00543718	0.00675466	0.0112749	0.0166825	0.000681026	0.0207159	0.00748429	0.0141474	0.00134444	0.0136616	0.00935969	0.0178454	0.000300194	0.0254131	0.00698008	0.00280456	0.034091	0.0326166	0.00547137	0.00155948	0.0309919	0.00965169	0.00411903	0.0231413	0.00969914	0.00147966	0.0137447	0.00338589	0.008871	0.00427301	0.0165754	0.0239192	0.00215527	0.00602824	0.000325561	0.0579996	0.110422	0.00113509	0.00252404	0.00288682	0.0162361	0.0210478	0.00133921	0.0105988	0.00476473	0.0041712	0.0029985	0.00210226	0.0101489	0.00813335	0.000130548	0.000630231	0.0168611	0.00960614	0.0110439	0.00200242	0.00127334	0.00177086	0.0238483	0.0104606	0.00420637	0.00426422	0.0138308	0.00087194	0.000664137	0.00904812	0.0206137	0.0177906	0.0156393	0.00073549	0.00959245	0.00245068	0.014326	0.000768303	0.00160434	0.0174824	0.00555202	0.00769434	0.00604569	0.00884459	0.0010694	0.00308693	0.00516908	0.0224104	0.00522305	0.00140877	0.00200915	0.000504262	1.020414
324	-195.0362	-368.3887	173.3524	0.00662078	0.00548636	0.000287379	0.00103163	0.00147302	0.00536383	0.00952093	0.00947854	0.00411201	0.00653397	0.00404169	0.00240582	0.0155093	0.00775881	0.010688	0.00801819	0.0419051	0.000770434	0.00391088	0.0045003	0.0101641	0.00317087	0.0828438	0.00170085	0.00358842	0.000288492	0.0228686	0.0137808	0.00110587	0.0437519	0.0221965	0.00816612	0.00696494	0.00420038	0.00297972	0.00949993	0.00519067	0.00449255	0.0134936	0.0149929	0.020282	0.00490729	0.0113708	0.00472017	0.0188471	0.0914769	0.000100423	0.0133421	0.00741069	0.0160765	0.0062737	0.00785226	0.00914479	0.0032226	0.0240555	0.0132067	0.0094203	0.00159376	0.00149053	0.00260696	0.0128017	0.00762433	0.000974407	0.0169797	0.00101092	0.00653178	0.000702302	0.00881781	0.00555788	0.021444	0.00763627	0.0191269	0.0146673	0.00049834	0.000738273	0.00582671	0.005067	0.00972219	0.0045518	0.00617121	0.00328287	0.0153495	0.00228179	0.000461524	0.0196159	0.000573601	0.0147101	0.00387589	0.0107025	0.00393858	0.019289	0.00625869	0.0222743	0.000918731	8.51462e-05	0.00320455	0.00307105	0.00676554	0.00560632	0.000293662	0.00105419	0.00150522	0.00548111	0.0097291	0.00968578	0.00420192	0.00667683	0.00413006	0.00245842	0.0158484	0.00792845	0.0109217	0.0081935	0.0428213	0.000787278	0.00399639	0.00459869	0.0103863	0.0032402	0.0846551	0.00173804	0.00366688	0.0002948	0.0233686	0.0140821	0.00113005	0.0447085	0.0226818	0.00834466	0.00711722	0.00429222	0.00304487	0.00970764	0.00530417	0.00459078	0.0137886	0.0153207	0.0207255	0.00501458	0.0116194	0.00482337	0.0192592	0.093477	0.000102619	0.0136338	0.00757272	0.016428	0.00641087	0.00802394	0.00934474	0.00329306	0.0245814	0.0134955	0.00962627	0.00162861	0.00152312	0.00266396	0.0130816	0.00779103	0.000995712	0.0173509	0.00103303	0.00667459	0.000717658	0.00901061	0.0056794	0.0219128	0.00780323	0.0195451	0.014988	0.000509236	0.000754415	0.0059541	0.00517779	0.00993476	0.00465133	0.00630614	0.00335464	0.0156851	0.00233168	0.000471615	0.0200448	0.000586143	0.0150318	0.00396064	0.0109365	0.00402469	0.0197107	0.00639553	0.0227613	0.000938818	8.70078e-05	0.00327461	0.00313819	0.9786036
