Iteration	Posterior	Likelihood	Prior	tree_length
1380	-219.4532	-392.7579	173.3047	1.026271
1386	-206.8146	-379.8538	173.0392	1.262684
1392	-200.8849	-374.2767	173.3918	0.9374116
1398	-214.916	-388.0733	173.1573	1.162138
1404	-214.7675	-387.9091	173.1416	1.175862
1410	-217.2325	-390.7595	173.5271	0.7740336
1416	-211.299	-384.5641	173.2651	1.064171
1422	-212.9644	-386.2933	173.3288	1.002436
1428	-215.8629	-389.1291	173.2662	1.063158
1434	-218.2009	-391.4533	173.2523	1.076203
1440	-234.617	-407.8678	173.2509	1.077565
1446	-218.4953	-391.8088	173.3134	1.017698
1452	-205.7129	-378.715	173.0021	1.29308
1458	-207.1144	-380.2936	173.1792	1.142766
1464	-216.5024	-389.8027	173.3003	1.030539
1470	-220.4581	-393.7823	173.3242	1.007074
1476	-224.0884	-397.3324	173.244	1.083906
1482	-214.4693	-387.8145	173.3452	0.9859983
1488	-212.2369	-385.6195	173.3825	0.9473036
1494	-209.9691	-383.4472	173.478	0.8386331
1500	-206.3038	-379.6973	173.3934	0.9356805
1506	-216.6464	-389.6859	173.0394	1.262453
1512	-209.2585	-382.841	173.5826	0.6857095
1518	-198.0946	-371.2545	173.1599	1.159812
1524	-214.9749	-388.1348	173.1599	1.159812
1530	-219.5682	-392.7231	173.1549	1.1642
1536	-204.4401	-377.8974	173.4573	0.8637863
1542	-221.4618	-394.4471	172.9853	1.30679
1548	-215.6378	-388.4731	172.8353	1.425148
1554	-211.2498	-384.7627	173.5129	0.7936403
1560	-211.8636	-385.3765	173.5129	0.7936403
1566	-206.4635	-380.0131	173.5496	0.7408466
1572	-208.3659	-381.2991	172.9331	1.348621
1578	-198.0257	-371.1663	173.1406	1.17666
1584	-201.6121	-374.9998	173.3877	0.9418735
1590	-200.7583	-374.0002	173.2419	1.085877
1596	-212.6923	-385.9904	173.2981	1.032676
1602	-207.0457	-380.2562	173.2105	1.114645
1608	-217.2502	-390.749	173.4988	0.8122788
1614	-214.7691	-387.9436	173.1744	1.146985
1620	-218.9826	-392.4636	173.481	0.8349205
1626	-213.4909	-386.866	173.3751	0.9551056
1632	-204.3944	-377.7947	173.4003	0.9282843
1638	-208.839	-382.3836	173.5446	0.7484789
1644	-213.3811	-386.669	173.2879	1.042506
1650	-225.2256	-398.6544	173.4288	0.8967176
1656	-222.6835	-395.9079	173.2244	1.102048
1662	-210.1666	-383.429	173.2624	1.066723
1668	-221.9951	-395.2575	173.2624	1.066723
1674	-217.3874	-390.8109	173.4234	0.902791
1680	-218.3411	-391.7904	173.4493	0.8731456
1686	-209.668	-382.9955	173.3275	1.003779
1692	-201.8276	-375.1881	173.3605	0.9703258
1698	-213.2222	-386.668	173.4458	0.8772704
1704	-226.4305	-399.1586	172.728	1.50654
1710	-219.7365	-392.9207	173.1841	1.138373
1716	-212.4294	-385.6384	173.209	1.116012
1722	-220.2124	-393.2031	172.9907	1.302375
1728	-228.0648	-401.1115	173.0467	1.256402
1734	-220.9238	-393.9705	173.0467	1.256402
1740	-227.3304	-400.1124	172.782	1.465874
1746	-221.7345	-394.8018	173.0673	1.239282
1752	-207.8665	-381.1022	173.2357	1.091582
1758	-212.4508	-385.7962	173.3454	0.9857689
1764	-199.0644	-372.4164	173.352	0.9790376
1770	-195.46	-368.7829	173.3229	1.008325
1776	-198.4016	-372.0211	173.6195	0.6029006
1782	-195.1343	-368.283	173.1487	1.169657
1788	-202.5336	-375.9358	173.4023	0.9261281
1794	-202.1232	-375.5255	173.4023	0.9261281
1800	-216.1064	-389.4283	173.3219	1.009334
1806	-212.9332	-386.2864	173.3532	0.977864
1812	-221.2487	-394.6518	173.4031	0.925235
1818	-207.5522	-380.998	173.4457	0.8773724
1824	-219.3047	-392.3139	173.0092	1.287319
1830	-229.9053	-402.9539	173.0485	1.254899
1836	-215.2832	-388.4662	173.183	1.139387
1842	-214.6301	-387.6231	172.993	1.300556
1848	-209.9847	-383.2376	173.2529	1.075674
1854	-222.4473	-395.6478	173.2005	1.123681
1860	-214.3503	-387.6622	173.3119	1.019194
1866	-207.5766	-380.8885	173.3119	1.019194
1872	-219.6524	-392.7832	173.1308	1.185197
1878	-197.4602	-370.835	173.3748	0.955427
1884	-197.1659	-370.5408	173.3748	0.955427
1890	-203.0166	-376.3596	173.343	0.9882413
1896	-198.0494	-371.3263	173.2769	1.053044
1902	-205.9231	-379.2754	173.3522	0.9788102
1908	-221.3788	-394.876	173.4972	0.8144263
1914	-213.1564	-386.5109	173.3545	0.9765275
1920	-206.0895	-379.3667	173.2771	1.052825
1926	-209.5247	-383.0424	173.5176	0.7871642
1932	-214.1566	-387.5136	173.357	0.9739448
1938	-216.421	-389.6368	173.2158	1.109902
1944	-221.9391	-395.1064	173.1674	1.153235
1950	-229.1147	-402.3931	173.2784	1.051617
1956	-208.5852	-381.7025	173.1173	1.196786
1962	-220.0801	-393.1537	173.0736	1.233948
1968	-220.148	-392.9887	172.8407	1.420977
1974	-221.1046	-394.3133	173.2087	1.116287
1980	-220.8699	-394.2821	173.4122	0.9152626
1986	-217.8654	-391.2777	173.4122	0.9152626
1992	-216.0618	-389.1276	173.0659	1.240432
1998	-214.5008	-387.8585	173.3576	0.9732807
2004	-206.8184	-380.0527	173.2343	1.092949
2010	-217.5611	-390.2733	172.7122	1.518374
2016	-223.4822	-397.0503	173.568	0.7112535
2022	-223.8825	-397.1359	173.2534	1.075235
2028	-215.2312	-388.5101	173.2789	1.051112
2034	-231.2622	-404.4369	173.1747	1.146783
2040	-237.9335	-411.0148	173.0814	1.227425
2046	-223.8065	-397.2188	173.4123	0.915173
2052	-244.2247	-417.5987	173.374	0.9562757
2058	-239.7959	-413.153	173.3571	0.9738284
2064	-226.2019	-399.4816	173.2797	1.050364
2070	-221.4291	-394.3351	172.906	1.370093
2076	-230.7992	-404.0389	173.2397	1.087932
2082	-227.8329	-400.937	173.1042	1.20808
2088	-240.6193	-413.8288	173.2095	1.115558
2094	-212.7169	-385.8306	173.1137	1.199912
2100	-215.8595	-388.9237	173.0642	1.241834
2106	-222.87	-395.9342	173.0642	1.241834
2112	-220.6459	-393.9542	173.3083	1.02269
2118	-221.7182	-395.0397	173.3214	1.009795
2124	-215.9664	-389.2187	173.2522	1.076267
2130	-222.0878	-395.1073	173.0194	1.278954
2136	-218.5418	-391.7602	173.2184	1.107485
2142	-207.0008	-380.4548	173.4541	0.8675564
2148	-215.4738	-388.9165	173.4427	0.8808309
2154	-212.7789	-386.1777	173.3988	0.929881
2160	-218.8875	-391.8969	173.0094	1.287175
2166	-236.5671	-409.5673	173.0002	1.294684
2172	-227.9896	-400.8042	172.8146	1.440986
2178	-221.1297	-394.4373	173.3076	1.023417
2184	-212.6216	-385.7485	173.1268	1.188626
2190	-219.6398	-392.8427	173.2029	1.121582
2196	-220.8307	-394.149	173.3183	1.012904
2202	-241.0813	-414.288	173.2067	1.118108
2208	-232.7588	-405.8057	173.0469	1.256257
2214	-221.5132	-394.9392	173.426	0.8998983
2220	-227.8035	-400.8851	173.0815	1.227262
2226	-220.7502	-394.0934	173.3432	0.9880088
2232	-226.6333	-400.0595	173.4261	0.8997441
2238	-224.9226	-397.9758	173.0532	1.250995
2244	-227.5888	-400.642	173.0532	1.250995
2250	-217.779	-390.8323	173.0532	1.250995
2256	-215.0877	-388.4254	173.3377	0.9935972
2262	-217.255	-390.6416	173.3866	0.9429937
2268	-220.4677	-393.8971	173.4294	0.8960295
2274	-221.7105	-394.9784	173.2679	1.061596
2280	-221.8689	-394.9624	173.0935	1.217152
2286	-213.8534	-387.1288	173.2755	1.054398
2292	-205.8869	-378.9823	173.0954	1.215552
2298	-206.1607	-379.7338	173.5731	0.7026589
2304	-203.9483	-377.2737	173.3254	1.005842
2310	-206.4382	-379.7783	173.3401	0.9911094
2316	-214.3253	-387.5519	173.2266	1.099993
2322	-223.3364	-396.563	173.2266	1.099993
2328	-219.1355	-392.2668	173.1313	1.184744
2334	-227.5625	-400.6951	173.1326	1.183637
2340	-229.8146	-402.8896	173.0751	1.23273
2346	-236.2981	-409.827	173.5289	0.7714685
2352	-227.041	-400.5893	173.5483	0.7429223
2358	-216.4514	-389.9124	173.4611	0.8592728
2364	-215.9142	-388.7931	172.8789	1.391316
2370	-224.4289	-397.7362	173.3073	1.023716
2376	-217.5508	-390.6838	173.1331	1.183239
2382	-218.4334	-391.5665	173.1331	1.183239
2388	-218.131	-391.2518	173.1208	1.193811
2394	-218.0329	-391.2596	173.2266	1.099971
2400	-215.7357	-389.1926	173.4569	0.8641784
2406	-220.5006	-393.8259	173.3253	1.006005
2412	-223.1263	-396.4957	173.3694	0.9610816
2418	-216.0002	-389.4784	173.4782	0.8384242
2424	-217.4733	-390.7815	173.3082	1.022861
2430	-218.5658	-392.101	173.5352	0.7624606
2436	-207.5064	-380.9616	173.4552	0.8662678
2442	-218.671	-391.5363	172.8652	1.401956
2448	-213.9361	-387.4744	173.5383	0.7578773
2454	-210.1489	-383.7294	173.5805	0.689546
2460	-217.9003	-391.4808	173.5805	0.689546
2466	-214.4653	-387.7593	173.2939	1.03669
2472	-200.9027	-374.3201	173.4174	0.9095149
2478	-204.5007	-377.5286	173.0279	1.272004
2484	-208.6685	-381.8196	173.1511	1.167571
2490	-212.3074	-385.3992	173.0918	1.218577
2496	-217.7002	-391.2042	173.504	0.8054527
2502	-222.311	-395.8318	173.5208	0.7827995
2508	-219.8587	-392.7746	172.9158	1.362315
2514	-207.2396	-380.5426	173.303	1.027876
2520	-212.2632	-385.5121	173.2488	1.079442
2526	-217.8278	-391.078	173.2501	1.078236
2532	-224.3876	-397.852	173.4644	0.8552168
2538	-209.9478	-383.3495	173.4017	0.9267779
2544	-216.1109	-389.3403	173.2295	1.09737
2550	-209.5031	-382.8952	173.392	0.937182
2556	-211.8599	-385.3445	173.4845	0.8305176
2562	-215.489	-388.9808	173.4918	0.8213802
2568	-224.2999	-397.4069	173.107	1.205634
2574	-211.7766	-385.1297	173.3532	0.9778814
2580	-207.9699	-381.4008	173.431	0.8942682
2586	-210.7064	-383.9386	173.2322	1.09483
2592	-197.5731	-370.9326	173.3595	0.9713346
2598	-210.3252	-383.3228	172.9977	1.296739
2604	-214.8085	-387.8062	172.9977	1.296739
2610	-216.9602	-390.3364	173.3762	0.9539995
2616	-228.6017	-401.857	173.2553	1.073401
2622	-228.3879	-400.8438	172.4559	1.704222
2628	-214.3251	-387.6654	173.3404	0.9908777
2634	-211.2411	-384.5683	173.3272	1.004078
2640	-214.5722	-387.7327	173.1605	1.159336
2646	-213.6057	-387.0231	173.4173	0.9096017
2652	-206.604	-379.8576	173.2536	1.074971
2658	-204.1581	-377.0821	172.924	1.35584
2664	-209.7777	-382.8031	173.0254	1.274063
2670	-212.1123	-385.123	173.0107	1.286113
2676	-212.2174	-385.3855	173.1681	1.152623
2682	-203.477	-376.9143	173.4373	0.8871303
2688	-207.3854	-380.9856	173.6003	0.650515
2694	-195.5457	-369.1037	173.558	0.7277682
2700	-206.1137	-379.4226	173.3089	1.022146
2706	-209.3929	-382.9383	173.5454	0.7473095
2712	-219.5116	-393.057	173.5454	0.7473095
2718	-214.2422	-387.6085	173.3663	0.9643014
2724	-209.8545	-383.0945	173.24	1.087657
2730	-215.2451	-388.3962	173.151	1.167585
2736	-215.1033	-388.4486	173.3453	0.9858645
2742	-213.6329	-386.907	173.2742	1.055628
2748	-207.0202	-379.8451	172.8249	1.433102
2754	-200.7059	-374.1048	173.3989	0.9297539
2760	-198.3121	-371.8272	173.5151	0.7906462
2766	-205.1609	-378.4576	173.2967	1.034011
2772	-206.2899	-379.4163	173.1264	1.189023
2778	-203.1544	-376.4911	173.3367	0.9945543
2784	-205.0638	-378.2516	173.1878	1.135062
2790	-221.035	-394.2986	173.2636	1.065584
2796	-212.8875	-386.3525	173.4651	0.8544482
2802	-210.4085	-383.8091	173.4007	0.9278653
2808	-209.821	-383.0978	173.2768	1.05312
2814	-211.0776	-384.3956	173.3181	1.013135
2820	-206.5347	-379.9201	173.3855	0.9442138
2826	-207.7219	-381.0543	173.3323	0.9989595
2832	-216.4829	-389.5856	173.1026	1.209381
2838	-211.9441	-385.0467	173.1026	1.209381
2844	-221.8089	-394.8996	173.0907	1.219481
2850	-210.8177	-383.751	172.9332	1.348546
2856	-215.1556	-388.6116	173.456	0.8653104
2862	-213.0855	-386.5012	173.4157	0.9114231
2868	-216.6936	-390.1102	173.4166	0.9103685
2874	-211.0539	-384.1981	173.1442	1.173555
2880	-214.1432	-387.128	172.9848	1.307164
2886	-216.284	-389.4055	173.1215	1.193205
2892	-199.6003	-372.7218	173.1215	1.193205
2898	-205.6109	-378.6732	173.0623	1.243461
2904	-198.6461	-372.0475	173.4014	0.9270858
2910	-206.7088	-380.288	173.5792	0.691859
2916	-203.9248	-377.2654	173.3406	0.990616
2922	-201.9035	-375.07	173.1665	1.153976
2928	-197.3703	-370.4599	173.0896	1.220451
2934	-205.2323	-378.5446	173.3123	1.018802
2940	-206.9937	-380.2745	173.2808	1.049265
2946	-206.1	-379.4629	173.3629	0.967872
2952	-212.2075	-385.569	173.3615	0.9692643
2958	-212.0686	-385.6004	173.5318	0.7673345
2964	-213.64	-387.1925	173.5525	0.7364116
2970	-229.4773	-402.5606	173.0833	1.225803
2976	-218.1108	-391.4715	173.3607	0.9701193
2982	-215.9648	-388.9537	172.9889	1.303824
2988	-211.977	-385.1433	173.1663	1.154195
2994	-212.6066	-385.9723	173.3657	0.9649892
3000	-205.5463	-378.7872	173.2409	1.086817
3006	-219.2154	-392.2787	173.0633	1.242559
3012	-216.1094	-389.1265	173.017	1.280919
3018	-208.8647	-382.3466	173.4819	0.8338529
3024	-200.718	-374.085	173.367	0.9635605
3030	-202.8018	-376.0089	173.2071	1.11775
3036	-215.3726	-388.8802	173.5076	0.8007364
3042	-210.2294	-383.2615	173.0322	1.268465
3048	-205.5616	-379.1076	173.546	0.74642
3054	-213.5064	-387.1016	173.5952	0.6611791
3060	-203.6681	-376.997	173.3289	1.002386
3066	-220.8352	-394.0106	173.1754	1.146166
3072	-214.8858	-388.248	173.3622	0.968585
3078	-211.6257	-384.9879	173.3622	0.968585
3084	-214.218	-387.4501	173.2321	1.094899
3090	-204.5511	-377.7737	173.2226	1.103618
3096	-225.7285	-398.8694	173.1409	1.176463
3102	-213.1162	-386.2306	173.1144	1.19933
3108	-219.8386	-393.2555	173.4169	0.9100529
3114	-213.9735	-387.4057	173.4323	0.892836
3120	-217.8788	-391.3111	173.4323	0.892836
3126	-213.0781	-386.4347	173.3565	0.9744212
3132	-223.5771	-396.6428	173.0656	1.24064
3138	-222.981	-395.88	172.899	1.375584
3144	-213.8949	-387.226	173.331	1.000238
3150	-221.3764	-394.8221	173.4457	0.8774303
3156	-220.1765	-393.336	173.1595	1.160176
3162	-218.4597	-391.5193	173.0596	1.245672
3168	-213.0709	-386.5169	173.446	0.8770694
3174	-199.1828	-372.4435	173.2607	1.068337
3180	-208.2243	-381.7715	173.5471	0.7446908
3186	-214.0602	-387.0312	172.971	1.31836
3192	-214.0266	-387.3298	173.3032	1.027699
3198	-205.8708	-379.1031	173.2323	1.094736
3204	-221.93	-395.3629	173.4329	0.8921564
3210	-219.2844	-392.5824	173.298	1.032754
3216	-223.2539	-396.1026	172.8487	1.414776
3222	-212.3628	-385.6367	173.2739	1.055847
3228	-214.1126	-387.1027	172.9901	1.302848
3234	-217.4099	-390.7717	173.3618	0.9689694
3240	-214.5391	-387.3801	172.8409	1.420775
3246	-228.8219	-401.9754	173.1535	1.165404
3252	-223.2509	-396.6605	173.4095	0.9182088
3258	-223.256	-396.3634	173.1074	1.20531
3264	-225.7448	-398.4495	172.7047	1.523938
3270	-211.788	-385.1822	173.3943	0.9347831
3276	-208.9996	-382.2526	173.253	1.075543
3282	-215.7801	-389.3451	173.5649	0.7164632
3288	-223.2423	-396.8072	173.5649	0.7164632
3294	-224.6511	-397.8059	173.1549	1.164255
3300	-219.6073	-392.9261	173.3188	1.012402
3306	-209.5925	-382.7643	173.1718	1.149304
3312	-222.5139	-395.5975	173.0836	1.225545
3318	-228.3488	-401.7038	173.355	0.9760186
3324	-220.0471	-393.402	173.355	0.9760186
3330	-232.6981	-405.8325	173.1344	1.182045
3336	-225.5799	-398.3179	172.738	1.499048
3342	-218.0927	-391.3831	173.2905	1.040029
3348	-213.8462	-387.0412	173.195	1.128629
3354	-225.5665	-398.9973	173.4309	0.8944015
3360	-225.9515	-399.3853	173.4338	0.891106
3366	-230.1846	-403.6727	173.4881	0.8260188
3372	-212.8378	-386.0852	173.2474	1.080804
3378	-220.836	-394.2383	173.4024	0.9260538
