Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-209.3248	-382.5067	173.1819	0.00527108	0.0181256	0.000250551	0.0244557	0.0168057	0.00941714	0.0284208	0.00583453	0.000343753	0.0202039	0.00233313	0.00138045	0.00660527	0.0202205	0.0264453	0.0132383	0.0336206	0.00556585	0.0224821	0.0218686	0.0341655	0.01487	0.035701	0.00792099	0.00979668	0.000591111	0.0202429	0.0140047	0.00300617	0.0366438	0.0359073	0.0134442	0.00591501	0.00437216	0.00818119	0.0324793	0.00388641	0.00292102	0.0172039	0.0227637	0.00705613	0.00307563	0.0231662	0.00222316	0.019296	0.0714811	2.20031e-05	0.0147163	0.00246991	0.0123163	0.0179365	0.00498128	0.00401957	0.0031529	0.00162821	0.00253764	0.00829446	0.00998017	0.00111036	0.00103641	0.00131174	0.00698409	0.000125328	0.00475776	0.00828157	0.00231006	0.00180132	0.00282098	0.000665324	0.000458945	0.0059138	0.0113937	0.0049947	0.00967134	0.00243915	0.00232375	0.0217794	0.0221564	0.00701125	0.00818065	0.0061848	0.00726703	0.00933938	0.0117453	0.00867619	0.00814164	0.0119302	0.00588028	0.0262619	0.0084394	0.0299957	0.000367666	0.0167161	0.00152188	0.0331328	0.00149487	0.0105254	0.0046221	0.015894	0.000219703	0.0214447	0.0147365	0.0082577	0.0249216	0.00511617	0.00030143	0.0177164	0.00204587	0.00121049	0.00579202	0.017731	0.0231894	0.0116084	0.0294812	0.00488058	0.0197141	0.0191761	0.029959	0.0130392	0.0313055	0.00694575	0.00859051	0.000518333	0.0177505	0.0122804	0.00263605	0.0321322	0.0314863	0.011789	0.00518675	0.00383386	0.00717391	0.0284804	0.00340791	0.00256138	0.0150858	0.019961	0.00618737	0.00269695	0.020314	0.00194944	0.0169203	0.0626803	1.9294e-05	0.0129044	0.00216582	0.0107999	0.0157281	0.00436798	0.00352468	0.00276471	0.00142774	0.0022252	0.00727324	0.0087514	0.000973652	0.000908803	0.00115024	0.00612421	0.000109897	0.00417198	0.00726194	0.00202564	0.00157954	0.00247366	0.000583408	0.000402439	0.00518569	0.00999086	0.00437975	0.0084806	0.00213884	0.00203765	0.0190979	0.0194285	0.00614802	0.00717345	0.00542332	0.00637231	0.0081895	0.0102992	0.00760797	0.00713923	0.0104614	0.00515629	0.0230285	0.00740034	0.0263026	0.000322398	0.014658	0.0013345	0.0290534	0.00131082	0.00922953	1.140408
36	-230.3621	-403.3765	173.0144	0.0020221	0.0146445	0.0068263	0.0122325	0.018091	0.0105138	0.0538043	0.00465204	0.00437544	0.00188141	0.00883451	0.00338818	0.00529125	0.00893788	0.0170198	0.00248447	0.00554455	0.000634354	0.0400204	0.00732884	0.04566	0.0136242	0.0481645	0.00367297	0.0233127	0.00333738	0.0342082	0.00510683	0.00108973	0.0156567	0.0185807	0.00813692	0.00075763	0.0252796	0.00323962	0.00892524	0.0239709	0.00120686	0.0197155	0.0128395	0.0315246	0.011562	0.0174522	0.00127598	0.0669426	0.0409138	0.00617304	0.0395859	0.00907142	0.0172211	0.0133644	0.00491789	0.000755126	0.0197641	7.4727e-05	0.00249016	0.000814401	0.0156544	0.029253	0.00162681	0.016955	0.0367821	8.15715e-05	0.00837821	0.00583447	0.0259333	0.0116398	0.0162669	0.0262091	0.000655459	0.00731959	0.0116083	0.00377567	0.0113413	0.000261196	9.95882e-05	0.00985148	0.0261198	0.00267315	0.0220503	0.0116915	0.00288724	0.00162679	0.011416	0.0150717	0.00664701	0.00533103	0.0155204	0.00644151	0.0224856	0.0209384	0.00332558	0.0131817	0.00870805	0.00790532	0.00210767	0.00847648	0.00157601	0.0114139	0.00532037	0.00953393	0.0141	0.0081944	0.0419347	0.00362577	0.00341019	0.00146636	0.00688556	0.00264073	0.00412397	0.00696612	0.0132651	0.00193638	0.00432139	0.000494411	0.0311916	0.00571205	0.0355871	0.0106186	0.0375391	0.00286269	0.0181697	0.00260113	0.0266616	0.00398023	0.000849324	0.0122027	0.0144817	0.00634186	0.000590492	0.0197028	0.00252494	0.00695627	0.0186828	0.000940618	0.0153662	0.010007	0.02457	0.00901133	0.0136022	0.000994491	0.0521746	0.0318879	0.00481123	0.030853	0.0070702	0.013422	0.0104161	0.00383297	0.00058854	0.015404	5.82417e-05	0.00194081	0.000634739	0.0122009	0.0227996	0.00126793	0.0132146	0.0286677	6.35762e-05	0.00652992	0.00454735	0.0202122	0.00907201	0.0126783	0.0204272	0.00051086	0.00570484	0.00904746	0.00294273	0.00883934	0.000203575	7.76183e-05	0.00767818	0.0203576	0.00208344	0.0171858	0.00911224	0.0022503	0.00126791	0.00889753	0.0117468	0.00518063	0.00415497	0.0120965	0.00502047	0.0175252	0.0163193	0.00259194	0.0102737	0.00678699	0.00616135	0.00164271	0.00660651	1.283049
72	-231.1203	-403.9905	172.8702	0.00239208	0.015947	0.00180666	0.0122733	0.0141683	0.0123151	0.0190483	0.00475575	0.00540367	0.000579097	0.00591385	0.00205492	0.003906	0.0175422	0.0090083	0.00555863	0.0204144	0.00248318	0.00578563	0.0139155	0.0588003	0.00726085	0.0364738	0.00123857	0.0215195	0.00254762	0.0555374	0.000270754	0.00303474	0.0302645	0.0310829	0.0168156	0.000960755	0.0218262	0.00115607	0.0278463	0.0340542	0.0460489	0.0165143	0.0078256	0.0208042	0.00338788	0.00771855	0.00290096	0.0249448	0.0519669	0.015743	0.0408496	0.00858921	0.00572948	0.00154262	0.00120987	0.012532	0.0170057	0.00254599	0.00212006	0.00327596	0.0326762	0.00740368	0.00394523	0.0102218	0.00752508	0.0195468	0.0238391	0.00320379	0.00374945	0.00336166	0.00518159	0.0171097	0.00694507	0.00869587	0.00691606	0.030203	0.0216338	0.00520995	0.00530841	0.00354246	0.0305878	0.0133744	0.00751221	0.0127215	0.0509859	0.00422097	0.018539	0.000611527	0.0141617	0.00163353	0.0205645	0.0105002	0.0495651	0.0305674	0.0208492	0.00267622	0.0156955	0.0174731	0.00402736	0.0263882	0.00171096	0.0114062	0.00129223	0.00877863	0.010134	0.00880853	0.0136245	0.0034016	0.00386503	0.000414205	0.00422995	0.0014698	0.00279381	0.0125473	0.00644328	0.00397587	0.0146016	0.00177612	0.00413824	0.00995323	0.0420575	0.0051934	0.0260883	0.000885903	0.015392	0.00182221	0.0397237	0.00019366	0.00217063	0.021647	0.0222323	0.0120275	0.00068719	0.0156115	0.000826895	0.0199174	0.0243576	0.032937	0.011812	0.00559734	0.0148804	0.00242322	0.00552078	0.00207494	0.0178421	0.0371699	0.0112604	0.0292181	0.00614352	0.00409807	0.00110338	0.000865375	0.00896361	0.0121635	0.00182105	0.00151639	0.00234317	0.023372	0.00529556	0.00282187	0.00731127	0.0053824	0.013981	0.0170511	0.00229155	0.00268183	0.00240446	0.00370619	0.0122379	0.00496754	0.00621981	0.00494678	0.021603	0.0154738	0.00372647	0.0037969	0.00253378	0.0218783	0.00956619	0.00537319	0.0090992	0.0364682	0.0030191	0.0132602	0.000437401	0.0101293	0.0011684	0.014709	0.00751039	0.035452	0.0218637	0.0149126	0.00191419	0.0112264	0.0124978	0.00288061	0.0188744	1.398092
108	-208.7114	-382.1259	173.4144	0.00562707	0.0122568	0.0039805	0.0181543	0.00954942	0.000170763	0.0168588	0.00841766	0.00756389	0.000500822	0.00264716	0.00813204	0.0028642	0.00153768	0.0217343	0.0106401	0.0141184	0.00502608	0.0120477	0.0129935	0.0120688	0.00449453	0.0182016	0.0059805	0.00741974	0.00516263	0.0206259	0.00878135	0.0134605	0.0470739	0.00563546	0.00615507	0.000196317	0.00237513	0.00508632	0.0173074	0.0116378	0.00404141	0.0254114	0.00852625	0.0150236	0.0213909	0.019979	0.00493856	0.030048	0.0214081	0.0120446	0.0072882	0.00213759	0.00306436	0.00209759	0.00760309	0.00961943	0.0119939	3.71971e-05	0.0021193	0.00611169	0.00400777	0.0233218	0.0100207	0.0033499	0.00882602	0.020142	0.00228709	0.0142813	0.00409498	0.0032363	0.0102477	0.00697227	0.00449908	0.0112641	0.0142322	0.0108268	0.00357721	0.00716522	0.00946824	0.000766501	0.000305856	0.00552406	0.00478484	0.00750404	0.0170202	0.00423656	0.012966	0.00119502	0.00802819	0.00103714	0.0120835	0.0126793	0.00805427	0.0274203	0.00514962	0.0063653	0.00278106	0.00588241	0.0137742	0.00207717	0.00616446	0.0134273	0.00436065	0.0198881	0.0104614	0.000187071	0.0184689	0.00922156	0.00828625	0.00054865	0.00289997	0.00890866	0.00313773	0.00168453	0.0238099	0.0116563	0.0154667	0.00550608	0.0131982	0.0142344	0.0132214	0.00492376	0.0199399	0.00655165	0.00812834	0.00565566	0.0225957	0.00961998	0.014746	0.0515695	0.00617366	0.00674288	0.000215066	0.00260195	0.00557206	0.0189603	0.0127492	0.00442737	0.0278382	0.00934052	0.0164583	0.0234337	0.021887	0.0054102	0.0329176	0.0234526	0.0131949	0.00798423	0.00234173	0.00335701	0.00229791	0.00832919	0.0105381	0.0131393	4.07494e-05	0.0023217	0.00669536	0.00439052	0.025549	0.0109776	0.00366982	0.00966891	0.0220655	0.00250551	0.0156452	0.00448605	0.00354538	0.0112263	0.00763813	0.00492875	0.0123398	0.0155914	0.0118608	0.00391884	0.00784951	0.0103725	0.000839702	0.000335066	0.00605161	0.00524179	0.00822068	0.0186456	0.00464116	0.0142042	0.00130915	0.00879489	0.00113618	0.0132375	0.0138902	0.00882346	0.0300389	0.00564141	0.00697319	0.00304666	0.00644418	0.0150896	0.00227554	0.9128244
144	-216.5443	-389.6486	173.1043	0.00375001	0.013127	0.00157597	0.00962762	0.00955236	0.000868278	0.0131276	0.00823189	0.00228286	0.00860109	0.00235909	0.0160214	0.0121726	0.0042759	0.0267527	0.0345815	0.00823036	0.0177062	0.00811118	0.0520654	0.0214278	0.00384448	0.0134737	0.00287272	0.00933684	0.00976908	0.0634001	0.00872071	0.0156433	0.0471766	0.00785658	0.0205778	0.000859037	0.009597	0.0145483	0.00496743	0.0269643	0.003993	0.0584181	0.00464222	0.00422648	0.00338764	0.0228033	0.00348193	0.0328581	0.0518445	0.0109186	0.0195582	0.000891172	0.0255274	0.0109171	0.00190615	0.00969981	0.00268377	0.00127331	0.00767022	0.0185464	0.00118008	0.0083383	0.000661508	0.00141087	0.00301229	0.00695133	0.0022898	0.0060067	0.00400327	0.014413	0.0270528	0.00215759	0.00961239	0.00986395	0.0231696	0.00276138	0.0155826	0.00294934	0.00443977	0.00682863	0.0211487	0.00511388	0.00637186	0.0171687	0.0399109	0.00636368	0.0110414	2.47562e-06	0.00316582	0.00367542	0.0148906	0.00924578	0.00354526	0.0364244	0.0025632	0.0126334	0.00690222	0.00297487	0.0180249	0.00478353	0.00310447	0.0108672	0.00130467	0.00797028	0.00790797	0.000718809	0.0108677	0.00681482	0.00188988	0.00712046	0.00195298	0.0132634	0.0100771	0.00353983	0.0221474	0.0286285	0.00681355	0.0146582	0.00671489	0.0431026	0.0177391	0.00318267	0.0111543	0.0023782	0.00772955	0.00808738	0.0524861	0.00721949	0.0129504	0.0390554	0.00650411	0.0170354	0.000711158	0.00794493	0.0120439	0.00411231	0.0223225	0.00330562	0.0483617	0.00384309	0.00349891	0.00280448	0.0188778	0.00288253	0.0272017	0.0429197	0.00903904	0.0161913	0.000737761	0.021133	0.0090378	0.00157802	0.00803004	0.00222177	0.00105412	0.00634984	0.0153538	0.000976937	0.00690291	0.000547633	0.001168	0.00249374	0.0057547	0.00189563	0.00497268	0.00331413	0.0119318	0.0223958	0.00178617	0.00795767	0.00816593	0.0191811	0.00228603	0.0129002	0.00244163	0.00367549	0.00565312	0.0175081	0.00423355	0.00527498	0.0142132	0.0330405	0.00526821	0.00914069	2.04946e-06	0.00262084	0.00304272	0.0123273	0.00765417	0.00293496	0.0301542	0.00212196	0.0104587	0.00571404	0.00246276	0.014922	0.00396007	1.20794
180	-227.0807	-400.3686	173.2879	0.000541409	0.0194407	0.00183102	0.00432428	0.00773518	0.000502005	0.0199047	0.0135546	0.00694314	3.16645e-05	0.00849806	0.0106071	0.00897063	0.000455691	0.029629	0.0407066	0.014222	0.00164576	0.00375283	0.0102309	0.00653026	0.00496223	0.033304	0.0457389	0.00300713	0.000720861	0.0149976	0.00321443	0.00464179	0.0464343	0.0031282	0.0188484	0.00668031	0.00388664	0.013302	0.00535024	0.00673925	0.00117413	0.00690345	0.005208	0.00701942	0.000305309	0.0185434	0.00632348	0.0139482	0.0571565	0.00798599	0.0199597	0.00759595	0.0143015	0.00274027	0.000877493	0.0106707	0.000509197	0.01326	0.0106035	0.0117219	0.0116081	0.0031855	0.00204745	0.00471842	0.0114796	0.0206758	0.0120987	0.0126528	0.00446912	0.00856511	0.0143822	0.00917908	0.00992019	0.020187	0.0077859	0.000564318	0.0100616	0.00481853	0.00734264	0.00421136	0.0129687	0.0030564	0.0166838	0.0184464	0.00678598	0.00142791	0.0169878	0.000116048	0.00225802	0.0366763	0.0135692	0.00504134	0.0031898	0.0292799	0.00938279	0.0130629	0.000500374	0.00647558	0.00990868	0.0149444	0.000519319	0.0186475	0.00175632	0.00414784	0.00741957	0.000481523	0.0190925	0.0130016	0.00665985	3.03725e-05	0.00815133	0.0101743	0.00860461	0.000437098	0.0284201	0.0390457	0.0136417	0.00157861	0.00359971	0.00981345	0.00626382	0.00475976	0.0319451	0.0438727	0.00288443	0.000691449	0.0143857	0.00308328	0.00445239	0.0445397	0.00300056	0.0180793	0.00640774	0.00372806	0.0127592	0.00513194	0.00646428	0.00112622	0.00662178	0.0049955	0.00673302	0.000292852	0.0177868	0.00606548	0.0133791	0.0548244	0.00766015	0.0191453	0.00728602	0.0137179	0.00262846	0.00084169	0.0102353	0.000488421	0.012719	0.0101709	0.0112436	0.0111344	0.00305552	0.00196391	0.0045259	0.0110112	0.0198322	0.0116051	0.0121365	0.00428677	0.00821564	0.0137953	0.00880456	0.00951544	0.0193633	0.00746823	0.000541293	0.00965105	0.00462192	0.00704305	0.00403953	0.0124395	0.00293169	0.016003	0.0176937	0.00650911	0.00136965	0.0162947	0.000111313	0.00216589	0.0351798	0.0130155	0.00483564	0.00305965	0.0280852	0.00899996	0.0125299	0.000479958	0.00621137	0.00950439	0.0143346	1.042537
216	-222.2065	-395.3273	173.1209	0.00758925	0.0220768	0.0026555	0.0128623	0.0079647	0.000929903	0.0212049	0.0169375	0.00181271	0.00220332	0.00147363	0.0077388	0.00864397	0.00594173	0.0213472	0.00562156	0.0337648	0.00466216	0.0178333	0.0538652	0.0275473	0.0242036	0.061	0.012336	0.0131043	0.0217912	0.0281887	0.0149326	0.00701342	0.0141198	0.014236	0.00762205	0.00329314	0.00112304	0.00246144	0.0153626	0.0122884	0.0182418	0.00828158	0.00855333	0.0161295	0.00062495	0.00407483	0.00851721	0.0209283	0.0345457	0.00447734	0.0206558	0.00417292	0.0081662	0.026315	0.00418667	0.00392776	0.0197302	0.0268331	0.0102411	0.00129427	0.00463104	0.0104547	0.0131289	0.027228	0.00728971	0.0140081	0.00293584	0.00732739	0.00905932	0.00311519	0.0215903	0.00747469	0.00102684	0.0152576	0.018643	0.00538251	0.00344243	0.00326948	0.0195489	0.0222157	0.0225609	0.00576844	0.003722	0.01372	0.000628436	0.00913281	0.00701234	0.000990833	0.00238646	0.00117576	0.0111948	0.00109057	0.0177001	0.0208406	0.00574038	0.0230956	0.0022054	0.0156608	0.0221953	0.00225794	0.00635743	0.0184935	0.00222448	0.0107746	0.00667194	0.00077897	0.0177631	0.0141884	0.00151849	0.0018457	0.00123444	0.00648271	0.00724096	0.00497733	0.0178823	0.00470913	0.0282844	0.00390544	0.0149388	0.0451223	0.0230761	0.0202751	0.051099	0.0103337	0.0109773	0.0182543	0.0236134	0.0125089	0.00587506	0.011828	0.0119254	0.00638491	0.00275863	0.000940761	0.00206192	0.0128691	0.0102939	0.0152809	0.00693739	0.00716503	0.0135115	0.000523514	0.00341344	0.00713478	0.0175314	0.0289386	0.00375062	0.0173032	0.00349561	0.00684074	0.0220438	0.00350713	0.00329025	0.0165278	0.0224778	0.00857884	0.00108419	0.00387937	0.00875779	0.0109979	0.0228086	0.00610652	0.0117344	0.00245932	0.00613808	0.00758889	0.00260956	0.018086	0.00626147	0.000860171	0.0127811	0.0156171	0.00450887	0.00288369	0.00273881	0.0163759	0.0186099	0.018899	0.00483216	0.00311788	0.0114931	0.000526434	0.00765046	0.00587416	0.00083001	0.00199911	0.000984926	0.00937779	0.000913556	0.0148272	0.0174579	0.00480866	0.019347	0.00184744	0.0131189	0.0185927	0.00189145	1.19376
252	-213.8224	-387.259	173.4366	0.000697431	0.0178006	0.00158339	0.00434421	0.00763727	0.00849827	0.0232599	0.00302718	0.00053104	0.0013737	0.00405092	0.00586309	0.00736522	0.00388651	0.00417323	0.00373101	0.00178537	0.00126966	0.0177774	0.0413512	0.0117842	0.0106517	0.0207636	0.0077736	0.0119901	0.00895172	0.0262018	0.00419139	0.00537367	0.0221837	0.0108511	0.0182088	0.00180362	0.00705014	0.00204791	0.0286207	0.00587114	0.00684022	0.00541475	0.0345411	0.00958709	0.000155278	0.00470377	0.0129646	0.0295415	0.051995	0.00757412	0.0110591	0.000669489	0.0222498	0.00473468	0.0034121	0.00446371	0.015621	0.038266	0.00333997	0.00236975	0.00232157	0.00384353	0.00865755	0.00550706	0.00426683	0.00823859	0.0020027	0.0188231	0.00473254	0.00646526	0.0182391	0.002401	0.00174835	0.00798808	0.00749529	0.00128725	0.00952706	0.0106641	0.00605238	0.00438271	0.0161043	0.00153818	0.00052015	0.0100644	0.00320727	0.00116133	0.00114689	0.000280072	0.00135251	0.00785541	0.012742	0.00263819	0.0115561	0.0135444	0.00989119	0.00129748	0.00784464	0.00355667	0.00599309	0.00706412	0.000785545	0.0200495	0.00178344	0.00489306	0.00860216	0.00957194	0.0261985	0.00340964	0.000598131	0.00154725	0.00456272	0.00660384	0.00829575	0.00437754	0.00470047	0.00420239	0.00201094	0.00143007	0.0200234	0.0465756	0.0132731	0.0119974	0.0233869	0.00875572	0.0135049	0.0100827	0.0295122	0.00472093	0.00605258	0.0249864	0.012222	0.0205093	0.00203149	0.00794085	0.00230664	0.0322366	0.0066129	0.00770441	0.00609885	0.038905	0.0107983	0.000174896	0.00529804	0.0146026	0.0332738	0.0585641	0.00853104	0.0124563	0.000754073	0.0250609	0.00533286	0.00384319	0.00502766	0.0175946	0.0431006	0.00376194	0.00266914	0.00261488	0.00432913	0.00975135	0.00620283	0.0048059	0.00927946	0.00225572	0.0212012	0.00533045	0.00728208	0.0205435	0.00270435	0.00196924	0.0089973	0.00844224	0.00144988	0.0107307	0.0120114	0.00681704	0.00493642	0.018139	0.00173251	0.000585867	0.0113359	0.00361248	0.00130805	0.00129179	0.000315457	0.00152339	0.00884786	0.0143519	0.0029715	0.0130162	0.0152556	0.0111409	0.00146141	0.00883574	0.00400602	0.00675026	0.0079566	0.887831
288	-205.9175	-379.402	173.4845	0.0104193	0.0135514	0.00149462	0.000782599	0.0017526	0.00263783	0.013027	0.00305086	0.00351299	0.00147995	0.00222428	0.0058652	0.0243364	0.00323957	0.0157469	0.00280958	0.014335	0.00134063	0.00131406	0.0160272	0.00688435	0.00481231	0.0246926	0.00531039	0.00528833	0.0048644	0.0359023	0.00169863	0.00151427	0.0268157	0.00509217	0.0066702	0.0145917	0.00522472	0.00390029	0.00296586	0.00385566	0.00208932	0.0150101	0.0160348	0.00986068	0.000390306	0.0204442	0.0102119	0.0425654	0.0717619	0.00279263	0.010267	0.000311774	0.0203008	0.000189533	0.0060588	0.0137161	0.013156	0.0148874	0.00344447	0.000399651	0.00205496	0.000468101	0.0234049	0.00137372	0.00585179	0.00432787	0.000418638	0.0217341	0.00295003	0.000258079	0.0148944	0.0130555	0.0028906	0.000592313	0.00555466	0.0034892	0.00219914	0.00438941	0.0241592	2.85983e-05	0.00904447	0.0103605	0.00516135	0.0134378	0.00682245	0.00112452	0.000167929	0.00392246	0.0136846	0.00116844	0.00176737	0.00699939	0.0105649	0.0178892	0.00315196	0.0011763	0.00853919	0.00408491	0.000500209	0.00393114	0.0125455	0.0163168	0.00179962	0.000942301	0.00211024	0.00317613	0.0156854	0.00367344	0.00422988	0.00178196	0.00267818	0.00706209	0.0293026	0.00390066	0.0189604	0.00338292	0.0172603	0.0016142	0.00158222	0.0192978	0.00828921	0.00579434	0.0297315	0.00639406	0.00636749	0.00585706	0.0432288	0.00204527	0.00182328	0.0322879	0.00613131	0.00803137	0.0175694	0.00629091	0.00469621	0.00357109	0.00464247	0.00251568	0.0180732	0.019307	0.0118729	0.000469955	0.0246162	0.0122958	0.0512516	0.0864061	0.00336251	0.0123622	0.000375396	0.0244435	0.00022821	0.00729519	0.0165151	0.0158407	0.0179254	0.00414737	0.000481206	0.00247431	0.000563625	0.028181	0.00165405	0.00704594	0.00521104	0.000504068	0.0261693	0.00355203	0.000310744	0.0179338	0.0157197	0.00348048	0.000713184	0.00668818	0.00420123	0.00264791	0.00528514	0.0290893	3.44343e-05	0.0108901	0.0124747	0.00621461	0.01618	0.00821469	0.001354	0.000202197	0.0047229	0.0164771	0.00140688	0.00212803	0.00842773	0.0127208	0.0215397	0.00379517	0.00141634	0.0102818	0.0049185	0.000602284	0.00473336	0.830519
324	-226.9036	-400.0544	173.1508	0.00734517	0.00667659	0.00301299	0.000212804	0.00506451	0.00897485	0.00924968	0.00184037	0.0102467	0.000170155	0.00178131	0.010416	0.0106067	0.0210094	0.0227156	0.0199098	0.0130537	0.0044127	0.00452913	0.0185275	0.00931616	0.00319239	0.03045	0.0050265	0.0188435	0.00445975	0.0458052	0.00238351	0.00989624	0.0137926	0.0133725	0.00769356	0.000689824	0.0228373	0.0220714	0.00670163	0.0027714	0.0290366	0.00866802	0.0247738	0.0190034	0.00123198	0.0513033	0.0062606	0.029285	0.057924	0.00269239	0.0373858	0.00413766	0.0122917	0.000536326	0.00387884	0.0269835	0.00701455	0.0129464	0.0158897	0.00586675	0.00651902	0.014617	0.00819063	0.00887479	0.0142745	0.00481443	0.0142009	0.0152091	0.000206009	0.00236045	0.0125162	0.0157092	0.00798404	0.00112557	0.0190888	0.0146453	0.00371164	0.0062812	0.0433632	0.000650358	0.000366152	0.00892546	0.0158898	0.0155536	0.0312731	0.0086405	0.0229897	0.00674716	0.0193819	0.00167495	0.00965891	0.00117908	0.0161279	0.00505115	0.000785563	0.000220342	0.00820353	0.00566294	0.00624837	0.0126784	0.00628991	0.00571738	0.00258012	0.000182231	0.00433691	0.00768546	0.0079208	0.00157597	0.00877458	0.000145709	0.0015254	0.00891959	0.00908282	0.017991	0.0194521	0.0170494	0.0111783	0.00377874	0.00387844	0.0158657	0.00797773	0.00273375	0.0260753	0.00430436	0.0161363	0.00381903	0.0392245	0.00204108	0.00847448	0.011811	0.0114513	0.00658825	0.000590719	0.0195563	0.0189005	0.00573883	0.00237324	0.024865	0.00742271	0.0212146	0.0162733	0.00105499	0.0439327	0.00536116	0.0250777	0.0496022	0.00230558	0.0320147	0.00354322	0.0105258	0.000459274	0.00332158	0.0231068	0.00600679	0.0110864	0.0136069	0.00502389	0.00558245	0.012517	0.00701391	0.00759978	0.0122237	0.00412276	0.0121607	0.013024	0.000176412	0.00202133	0.010718	0.0134523	0.00683699	0.000963861	0.0163464	0.0125413	0.0031784	0.0053788	0.0371334	0.000556923	0.000313548	0.00764317	0.0136069	0.013319	0.0267802	0.00739915	0.0196869	0.00577782	0.0165973	0.00143432	0.00827124	0.00100968	0.0138108	0.00432547	0.000672704	0.000188686	0.00702495	0.00484936	0.00535069	0.0108569	1.16777
