Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-585.8313	-758.0064	172.1751	0.00951821	0.0217227	0.00101963	0.00391316	0.021132	0.00738003	0.0425652	0.0314013	0.0179783	0.00565061	0.0025699	0.0112579	0.00338873	0.00437962	0.0175915	0.00967822	0.0221163	0.00386252	0.0134937	0.0138908	0.00345025	0.00265401	0.0276829	0.00276644	0.0221385	0.00507951	0.017203	0.00379769	0.0188418	0.0789924	0.0246714	0.0018624	0.0125755	0.00618903	0.00185717	0.0175894	0.007328	0.0194131	0.0551792	0.00226647	0.0148987	0.00283944	0.00077187	0.0780189	0.0353749	0.00259801	0.0034118	0.0117148	0.0182239	0.0185728	0.0198243	0.0121895	0.000147885	0.00786522	0.000177194	1.11631e-05	0.000136466	0.0105171	0.0189216	0.012443	3.47203e-05	0.00349059	0.00412735	0.00757823	0.0122656	0.0125684	0.00471017	0.00200928	0.00370106	0.00520087	0.0058931	0.00523236	0.00330566	0.0108097	0.00129307	0.0197537	0.0206619	0.00545621	0.00415145	0.010274	0.00164092	0.00381091	0.00340095	0.008842	0.00216141	0.000663784	0.00216567	0.00944848	0.00834635	0.0049913	0.00055029	0.0016126	0.0166264	0.0120822	0.00687069	0.0284211	0.00260948	1.027928	0.00848728	0.0193698	0.000909195	0.00348932	0.0188431	0.00658069	0.0379548	0.0280002	0.016031	0.00503858	0.00229155	0.0100385	0.00302169	0.00390525	0.0156862	0.00862995	0.0197208	0.00344416	0.0120322	0.0123863	0.00307655	0.00236655	0.0246845	0.0024668	0.0197407	0.00452934	0.0153397	0.00338635	0.016801	0.0704366	0.0219992	0.00166068	0.0112134	0.00551868	0.00165602	0.0156842	0.00653429	0.0173105	0.0492026	0.00202098	0.013285	0.00253189	0.000688267	0.0695685	0.0315434	0.00231662	0.00304226	0.0104459	0.01625	0.0165612	0.0176771	0.0108692	0.000131867	0.00701332	0.000158001	9.95401e-06	0.000121685	0.009378	0.0168722	0.0110953	3.09596e-05	0.00311252	0.0036803	0.00675741	0.0109371	0.0112071	0.0042	0.00179165	0.00330019	0.00463756	0.00525481	0.00466563	0.00294762	0.00963886	0.00115301	0.0176141	0.018424	0.00486524	0.0037018	0.00916121	0.00146319	0.00339814	0.00303259	0.0078843	0.00192731	0.000591888	0.0019311	0.00842509	0.00744234	0.00445068	0.000490687	0.00143794	0.0148255	0.0107735	0.00612651	0.0253428	0.00232684	1.121469
36	-583.4711	-755.6379	172.1668	0.011279	0.0312271	0.00146682	0.0111952	0.0151949	0.00341781	0.023494	0.0346443	0.00754223	0.000437717	0.00215532	0.00116553	0.0179804	0.00820982	0.0179688	0.000294908	0.0154011	0.0122204	0.0209884	0.0140323	0.00352043	0.00129564	0.0715385	0.000312811	0.0174954	0.00768286	0.00649667	0.00350163	0.00617503	0.0415567	0.0356961	0.00290711	0.0121931	0.00344693	0.000114303	0.00268112	0.00333891	0.00570552	0.0461301	0.00853311	0.0174913	0.00158767	0.000411697	0.0432412	0.0154971	0.0102217	0.0356104	0.0560753	0.0273972	0.00862284	0.0319657	0.000512699	0.00344909	0.0108335	0.00181137	0.000248644	0.00846937	0.0164562	0.0478225	0.0253241	0.00120326	0.00378981	0.00151227	0.00537686	0.00669151	0.00575694	0.0263753	0.000517483	0.0100399	0.00623248	0.0143876	0.00255053	0.0100655	0.0199715	0.0123428	0.00741941	0.00871393	0.00506805	0.0236311	0.0226734	0.00628899	0.00511052	0.00082259	0.0319393	0.00908578	0.00427474	0.00661799	0.0191623	0.00313904	0.026024	0.00223223	0.00264776	0.0127092	0.0157588	0.00167606	0.00462049	0.0223709	0.8725712	0.00893396	0.0247345	0.00116185	0.00886761	0.0120357	0.0027072	0.0186093	0.0274413	0.0059741	0.00034671	0.0017072	0.000923199	0.014242	0.00650289	0.0142328	0.000233593	0.012199	0.00967966	0.0166246	0.0111148	0.00278849	0.00102626	0.0566647	0.000247774	0.0138579	0.00608549	0.00514593	0.00277359	0.00489116	0.0329165	0.0282744	0.00230268	0.00965801	0.00273027	9.05379e-05	0.00212368	0.00264471	0.00451927	0.036539	0.00675897	0.0138546	0.00125757	0.0003261	0.0342508	0.012275	0.00809645	0.0282065	0.0444165	0.0217009	0.00683004	0.0253196	0.000406102	0.00273198	0.0085811	0.00143476	0.000196947	0.00670847	0.0130347	0.0378796	0.0200588	0.000953083	0.00300186	0.00119785	0.00425894	0.00530026	0.00456	0.0208915	0.000409892	0.00795247	0.00493667	0.0113962	0.00202024	0.00797277	0.0158191	0.00977656	0.00587682	0.00690219	0.00401434	0.0187178	0.0179593	0.00498142	0.00404797	0.000651563	0.0252987	0.00719673	0.00338597	0.00524203	0.0151782	0.00248639	0.0206133	0.00176812	0.00209726	0.0100668	0.0124823	0.00132759	0.00365983	0.0177197	1.262488
72	-589.8631	-762.2347	172.3716	0.00217266	0.0211403	0.00939535	0.00131812	0.0165959	0.0101658	0.0207367	0.0169181	0.00294621	0.00188419	0.000792419	0.00100379	0.00557851	0.00880422	0.0032735	4.20121e-05	0.0037243	0.0114458	0.0201612	0.02524	0.0191182	0.00222717	0.0470608	0.00368137	0.00933686	0.00973926	0.0118208	0.00306256	0.0016322	0.033442	0.015415	0.00515304	0.0140233	0.00934076	0.00320225	0.00887976	0.00220408	0.000595433	0.0301573	0.00187383	0.00725394	6.30313e-05	0.00150692	0.0183143	0.024897	0.00153819	0.00817748	0.0162723	0.00722709	0.00516919	0.00418885	0.000764385	0.030186	0.00399164	0.00639016	0.00246587	9.81893e-05	0.0127005	0.000367503	0.00439514	0.00161584	0.00441866	0.00184849	0.0164784	0.00568964	0.00594095	5.00622e-05	0.00710533	0.00752614	0.00269674	0.00358609	0.00319284	0.0244625	0.00421817	0.00706231	0.00943252	0.00614669	0.00172178	0.0158309	0.00358362	0.00251067	0.00998561	0.00286329	0.0240046	0.00404011	0.00409808	0.0120415	0.00447787	0.00325088	0.00461027	0.00830601	0.024186	0.000194579	0.00414774	0.00909017	0.00214002	0.00923807	1.110893	0.00260803	0.0253765	0.011278	0.00158225	0.0199214	0.0122029	0.024892	0.0203083	0.00353659	0.00226175	0.000951209	0.00120494	0.00669636	0.0105685	0.00392946	5.04307e-05	0.0044706	0.0137393	0.0242012	0.0302977	0.0229492	0.00267346	0.0564911	0.00441906	0.0112078	0.0116909	0.0141895	0.00367625	0.00195927	0.0401433	0.018504	0.00618563	0.0168334	0.0112125	0.00384394	0.0106591	0.00264575	0.000714748	0.0362004	0.00224932	0.00870752	7.56619e-05	0.00180889	0.0219842	0.0298859	0.00184642	0.00981612	0.0195331	0.00867529	0.00620502	0.00502823	0.000917557	0.0362349	0.0047915	0.00767065	0.00296	0.000117865	0.0152455	0.000441145	0.00527586	0.00193963	0.00530409	0.00221891	0.0197805	0.00682976	0.00713143	6.00939e-05	0.00852913	0.00903427	0.00323713	0.00430469	0.00383264	0.0293645	0.00506343	0.0084775	0.0113227	0.00737839	0.0020668	0.0190032	0.00430172	0.00301378	0.0119866	0.00343705	0.0288148	0.00484969	0.00491928	0.0144544	0.00537517	0.00390231	0.0055341	0.00997042	0.0290325	0.00023357	0.00497889	0.0109117	0.00256885	0.0110892	0.8330658
108	-572.4004	-744.5484	172.1481	0.0100164	0.0201334	0.000910529	0.00121538	0.0152972	0.00996343	0.0219829	0.0232352	0.00390461	0.000312021	0.0021832	0.00639063	0.00209196	0.00456587	0.00937268	0.000603002	0.0251121	0.00678442	0.0165185	0.0169484	0.0153863	0.00388132	0.0581153	0.00157146	0.015986	0.00533993	0.00193897	0.00524302	0.000995373	0.0416392	0.021837	0.00493632	0.0108661	0.0127707	0.000177383	0.0144299	0.00185781	0.0065663	0.0369352	0.00407678	0.0186073	0.000523339	0.00122304	0.0365582	0.0527591	0.00234093	0.0013254	0.0307866	0.0156087	0.00787201	0.0015026	0.00438954	0.00371717	0.017417	0.00286525	0.0111079	0.0031836	0.000236212	0.000244308	0.00379555	0.00152463	0.00402364	0.00143392	0.00563885	0.00485837	0.0120378	0.000445152	0.0166161	0.00481681	0.000579295	0.0025744	0.00947041	0.0345555	0.00803061	0.00298916	0.0138921	0.0277046	0.00325209	0.0175135	0.0189403	0.0119871	0.0296435	0.00799887	0.0197212	0.0117276	4.26343e-05	0.00446019	0.00355841	0.00372623	0.00321586	0.0050081	0.0184892	0.00547696	0.0076492	0.00541401	0.00105891	0.00182359	1.17312	0.0099167	0.019933	0.000901466	0.00120328	0.0151449	0.00986425	0.0217641	0.0230039	0.00386575	0.000308915	0.00216147	0.00632701	0.00207114	0.00452042	0.00927938	0.000596999	0.0248621	0.00671689	0.0163541	0.0167796	0.0152331	0.00384268	0.0575368	0.00155581	0.0158268	0.00528677	0.00191967	0.00519082	0.000985465	0.0412247	0.0216196	0.00488718	0.0107579	0.0126435	0.000175617	0.0142862	0.00183931	0.00650093	0.0365675	0.0040362	0.0184221	0.000518129	0.00121087	0.0361943	0.0522339	0.00231763	0.0013122	0.0304802	0.0154533	0.00779365	0.00148764	0.00434585	0.00368017	0.0172436	0.00283673	0.0109974	0.00315191	0.000233861	0.000241876	0.00375776	0.00150946	0.00398358	0.00141965	0.00558271	0.00481	0.011918	0.000440721	0.0164506	0.00476887	0.000573528	0.00254877	0.00937614	0.0342115	0.00795067	0.0029594	0.0137538	0.0274288	0.00321972	0.0173391	0.0187518	0.0118678	0.0293484	0.00791925	0.0195249	0.0116109	4.22099e-05	0.00441579	0.00352299	0.00368914	0.00318384	0.00495825	0.0183051	0.00542244	0.00757305	0.00536012	0.00104837	0.00180544	1.010055
144	-577.889	-750.1482	172.2592	0.0095237	0.025578	0.000158137	0.00713807	0.0216706	0.0194288	0.0153581	0.0134056	0.00602982	0.00313894	0.000805633	0.00518107	0.00138582	0.0117098	0.00472075	0.00161145	0.0299572	0.00448204	0.0150453	0.0129226	0.0265435	0.0036978	0.0388458	0.0010109	0.0132313	0.026497	0.00989256	0.0199143	0.00430448	0.059469	0.0124681	0.00137373	0.00771495	0.0159857	0.00273412	0.00632511	0.00526275	0.00534967	0.0490704	0.00110992	0.0135848	0.00455198	0.00485353	0.0393238	0.0217668	0.00149682	0.00366078	0.0141058	0.0104622	0.0197017	0.0241052	0.00806019	0.0004728	0.00443678	0.00224105	0.00184207	0.00337243	0.0113005	0.0180057	0.00897065	0.000603881	0.0176263	0.013904	0.000480543	0.010863	0.0112587	0.00708351	0.00614733	0.00473117	0.0138976	0.00971699	0.00898663	0.00864304	0.0209579	0.00289811	0.0131752	0.00280594	0.00182145	0.00268858	0.0031518	0.00561594	0.000993527	0.0137821	0.00781963	0.00668088	2.17007e-05	0.00176521	0.00403028	0.00214773	0.0155821	0.00369627	0.00141104	0.00287701	0.00229057	0.00572402	0.00245501	0.00940188	1.087847	0.00967754	0.0259912	0.000160691	0.00725336	0.0220206	0.0197426	0.0156061	0.0136221	0.00612722	0.00318964	0.000818645	0.00526476	0.00140821	0.0118989	0.004797	0.00163747	0.0304411	0.00455443	0.0152883	0.0131313	0.0269722	0.00375752	0.0394732	0.00102723	0.013445	0.026925	0.0100523	0.020236	0.00437401	0.0604295	0.0126695	0.00139592	0.00783956	0.0162439	0.00277829	0.00642728	0.00534776	0.00543608	0.049863	0.00112785	0.0138042	0.00462551	0.00493193	0.039959	0.0221184	0.00152099	0.00371991	0.0143337	0.0106312	0.0200199	0.0244945	0.00819038	0.000480437	0.00450845	0.00227725	0.00187182	0.0034269	0.011483	0.0182965	0.00911555	0.000613635	0.017911	0.0141286	0.000488305	0.0110385	0.0114406	0.00719792	0.00624663	0.00480759	0.0141221	0.00987394	0.00913178	0.00878264	0.0212964	0.00294493	0.013388	0.00285126	0.00185087	0.002732	0.00320271	0.00570665	0.00100957	0.0140047	0.00794593	0.00678879	2.20512e-05	0.00179373	0.00409538	0.00218242	0.0158338	0.00375598	0.00143383	0.00292348	0.00232757	0.00581648	0.00249467	0.00955374	0.9841044
180	-591.8448	-764.1561	172.3112	0.00621334	0.0199029	0.000102294	0.000681007	0.00217258	0.0229254	0.00984203	0.00979595	0.0068373	0.0017193	0.00170279	0.00420316	0.000656213	0.0070046	0.000410931	0.00207754	0.0147008	0.0110302	0.0148735	0.00969542	0.00722165	0.00894889	0.0623474	0.00443936	0.0157016	0.00226101	0.00428008	0.00557718	0.00902014	0.037168	0.0208481	0.00107877	0.0203021	0.0132763	0.000430903	0.00570392	0.000531863	0.00651184	0.0216579	0.00144917	0.0102857	0.00671295	0.00577302	0.0478599	0.00873475	0.00290697	0.00584353	0.0509233	0.0211509	0.00944008	0.0185671	0.00826496	0.00205341	0.0182392	0.00782194	0.00193666	0.00398333	0.0123802	0.0241242	0.00716654	0.00053865	0.000607235	0.0117219	0.0109721	0.0069629	0.0228712	0.0103303	0.00384247	0.00236732	0.00127312	0.00943706	2.328e-05	0.00076279	0.0214935	0.00200534	0.0191983	0.0091448	0.00470389	0.00187174	0.00369556	0.00777817	0.00181743	0.00039229	0.00117683	0.00919805	6.04682e-05	0.0026785	0.00370655	0.00549031	0.0138379	0.0026105	0.00404988	0.00525561	0.00344122	0.00589833	0.0183902	0.00439308	1.111592	0.00687719	0.0220294	0.000113224	0.000753767	0.00240471	0.0253748	0.0108936	0.0108426	0.00756782	0.00190299	0.00188472	0.00465224	0.000726324	0.00775299	0.000454835	0.00229951	0.0162714	0.0122087	0.0164627	0.0107313	0.00799322	0.00990501	0.0690087	0.00491367	0.0173792	0.00250258	0.00473738	0.00617306	0.00998387	0.0411391	0.0230756	0.00119403	0.0224712	0.0146947	0.000476941	0.00631334	0.000588689	0.00720758	0.0239719	0.001604	0.0113846	0.00743018	0.00638983	0.0529734	0.00966799	0.00321756	0.00646787	0.056364	0.0234107	0.0104487	0.0205509	0.00914801	0.00227281	0.020188	0.00865766	0.00214358	0.00440892	0.0137029	0.0267017	0.00793223	0.0005962	0.000672114	0.0129743	0.0121443	0.00770683	0.0253148	0.0114341	0.00425301	0.00262025	0.00140915	0.0104453	2.57673e-05	0.000844288	0.0237899	0.0022196	0.0212495	0.0101219	0.00520647	0.00207172	0.00409041	0.00860921	0.00201161	0.000434204	0.00130256	0.0101808	6.69288e-05	0.00296468	0.00410257	0.00607691	0.0153164	0.00288941	0.00448258	0.00581713	0.00380889	0.00652852	0.020355	0.00486245	0.9034709
216	-597.328	-769.6058	172.2779	0.00506915	0.0213078	0.000836032	0.0012642	0.00388256	0.00112731	0.0682422	0.00992902	0.0111427	0.0114911	0.00344861	0.0110767	0.00942761	0.00122373	0.000414698	0.00452381	0.0582179	0.0271952	0.0089314	0.00299598	0.00880372	0.0019275	0.0463226	0.00150759	0.0146105	0.0132142	0.000595212	0.00269192	0.00177755	0.0563113	0.013788	0.000505034	0.014568	0.00934035	0.00182675	0.00643877	0.0177965	0.00682787	0.0298682	0.000690824	0.0282181	0.0106091	0.0187621	0.0249286	0.0348108	4.23843e-05	0.00782966	0.0342485	0.0100231	0.00525973	0.00216516	0.0236991	0.00197749	0.00737775	0.0181148	0.00829593	0.00202215	0.0214218	0.00556004	0.000573698	0.0019869	0.00280013	0.016456	0.0100889	0.00813006	0.0129325	0.00980002	0.0152646	0.00187673	0.0011802	0.00209996	0.000996071	0.00384912	0.00467237	0.00200929	0.00414387	0.00172752	0.00142981	0.0107905	0.000343656	0.00021668	0.000530811	0.0279396	0.00138147	0.00643722	0.0100833	0.0049173	0.00516009	0.00940554	0.0119013	0.00228575	0.0182186	0.0098821	0.00173338	0.0204229	0.0053378	0.00693059	1.020408	0.00490976	0.0206378	0.000809745	0.00122445	0.00376049	0.00109187	0.0660965	0.00961683	0.0107923	0.0111298	0.00334018	0.0107284	0.00913118	0.00118526	0.000401659	0.00438157	0.0563874	0.0263401	0.00865058	0.00290179	0.00852691	0.0018669	0.0448662	0.00146019	0.0141511	0.0127987	0.000576497	0.00260728	0.00172166	0.0545407	0.0133544	0.000489154	0.01411	0.00904667	0.00176931	0.00623632	0.017237	0.00661319	0.028929	0.000669103	0.0273309	0.0102755	0.0181722	0.0241447	0.0337163	4.10517e-05	0.00758348	0.0331717	0.00970792	0.00509435	0.00209708	0.022954	0.00191531	0.00714578	0.0175452	0.00803509	0.00195857	0.0207482	0.00538522	0.00055566	0.00192443	0.00271209	0.0159386	0.00977167	0.00787444	0.0125259	0.00949188	0.0147847	0.00181773	0.0011431	0.00203394	0.000964753	0.00372809	0.00452547	0.00194611	0.00401358	0.0016732	0.00138486	0.0104512	0.00033285	0.000209867	0.000514121	0.0270611	0.00133804	0.00623482	0.00976625	0.00476269	0.00499785	0.00910981	0.0115271	0.00221388	0.0176458	0.00957139	0.00167888	0.0197808	0.00516997	0.00671268	1.032463
252	-583.7749	-756.0138	172.2389	0.00475017	0.0202059	0.00131427	0.011024	0.00436915	0.00274403	0.0158692	0.00795133	0.0189176	0.0146137	0.00390336	0.012279	0.00142653	0.00517334	0.00496382	0.00441023	0.0255451	0.0112367	0.0125505	0.00944586	0.0140527	9.06667e-05	0.0805581	0.00715973	0.0106025	0.00988967	0.00872634	0.00577609	0.00917292	0.0532496	0.0326441	0.00248192	0.00302689	5.79109e-05	0.00108364	0.0118751	0.00671206	0.00963601	0.0565553	0.00104149	0.0090477	0.000640922	0.00441159	0.0230402	0.0563386	0.0075517	0.00491147	0.0139119	0.00569517	0.0381342	0.0125902	0.0135874	0.0168625	0.00829999	0.000690553	0.0126951	0.000333059	0.015767	0.00404298	0.00208472	0.000574419	0.000878407	0.00947307	0.00424728	0.00100123	0.0374437	0.00305571	0.00552558	0.00751052	0.00895754	0.0153492	0.00494505	0.0224224	0.000814506	0.00207948	0.00795467	0.00557428	0.00962998	0.0185167	0.0323515	0.000658158	0.0013122	0.0119967	0.0233502	0.00928003	0.00831417	0.0201583	0.00807168	0.0190418	0.00793229	0.00659094	0.025725	0.000595868	0.00570053	0.0105154	0.0041555	0.0103054	0.9437464	0.00416779	0.0177286	0.00115314	0.00967246	0.00383348	0.00240761	0.0139236	0.00697648	0.0165983	0.0128221	0.0034248	0.0107736	0.00125163	0.00453908	0.00435525	0.00386953	0.0224132	0.0098591	0.0110118	0.00828778	0.0123298	7.95508e-05	0.0706816	0.00628194	0.00930259	0.00867718	0.00765648	0.00506793	0.0080483	0.0467211	0.0286419	0.00217763	0.00265579	5.08109e-05	0.000950782	0.0104192	0.00588915	0.00845462	0.0496215	0.000913802	0.00793844	0.000562344	0.00387072	0.0202154	0.0494314	0.00662585	0.00430932	0.0122063	0.00499694	0.0334589	0.0110466	0.0119216	0.0147951	0.0072824	0.00060589	0.0111387	0.000292226	0.013834	0.0035473	0.00182913	0.000503995	0.000770713	0.00831165	0.00372655	0.000878475	0.0328531	0.00268107	0.00484814	0.00658971	0.00785933	0.0134674	0.00433877	0.0196734	0.000714646	0.00182453	0.00697942	0.00489087	0.00844933	0.0162466	0.0283852	0.000577467	0.00115133	0.0105259	0.0204874	0.00814229	0.00729484	0.0176868	0.00708208	0.0167072	0.00695978	0.00578288	0.0225711	0.000522813	0.00500163	0.00922619	0.00364603	0.0090419	1.139733
288	-589.1278	-761.2229	172.0951	0.0157247	0.0210039	0.00267357	0.00690115	0.0185629	0.00644475	0.00518366	0.00749423	0.00455105	0.00532542	0.00209934	0.0018946	0.000393444	0.00798064	0.00948305	0.00230565	0.052598	0.00882885	0.0234442	0.024943	0.0153689	0.00339128	0.0523357	0.00485905	0.0177943	0.00648582	0.00349352	0.0226202	0.00640928	0.0316589	0.042375	0.00313476	0.0128838	0.00373392	0.0077644	0.0245197	0.0017893	0.00956687	0.0303467	0.00410132	0.033036	0.000301419	0.00162917	0.0508681	0.0186355	0.00944662	0.00231242	0.0191244	0.011449	0.0157431	0.00918736	0.0313571	0.0202078	0.00342721	0.000272359	0.00442475	0.000567428	0.00419437	0.0153919	0.000135873	0.00297584	0.00649245	0.00347521	1.25065e-05	0.0027659	0.0267718	0.0541917	0.00287247	0.00775282	0.0259616	0.0203328	0.00179854	0.00211741	0.0199331	0.0207598	0.0309178	0.00631729	0.0293366	0.00823876	0.00501475	0.00110587	0.010756	0.00590094	0.0115805	0.017141	0.00816051	0.0245554	0.00572906	0.0136059	0.0104467	0.0109399	0.00184137	0.00777322	0.0207276	0.000524532	0.000722832	0.00610959	0.9952527	0.0128908	0.0172186	0.00219173	0.00565742	0.0152174	0.00528327	0.00424946	0.00614361	0.00373085	0.00436567	0.001721	0.00155315	0.000322538	0.00654236	0.00777401	0.00189012	0.0431187	0.00723771	0.0192191	0.0204478	0.0125991	0.0027801	0.0429037	0.00398335	0.0145874	0.00531694	0.00286391	0.0185436	0.00525419	0.0259533	0.0347381	0.00256981	0.0105619	0.00306099	0.00636509	0.0201007	0.00146683	0.00784272	0.0248776	0.00336218	0.0270822	0.000247097	0.00133556	0.0417006	0.015277	0.00774414	0.00189567	0.0156778	0.00938568	0.0129059	0.00753161	0.0257059	0.016566	0.00280955	0.000223274	0.00362732	0.000465165	0.00343846	0.012618	0.000111386	0.00243953	0.00532238	0.00284891	1.02526e-05	0.00226742	0.021947	0.0444252	0.00235479	0.0063556	0.0212827	0.0166684	0.00147441	0.00173581	0.0163407	0.0170185	0.0253458	0.00517878	0.0240495	0.00675396	0.00411099	0.000906566	0.00881755	0.00483747	0.00949344	0.0140518	0.00668982	0.02013	0.00469657	0.0111539	0.00856402	0.00896834	0.00150951	0.00637232	0.016992	0.000430001	0.000592562	0.00500851	1.219841
324	-597.4562	-769.6455	172.1893	0.00610979	0.0203566	0.00330708	0.00132543	0.00994703	0.00647887	0.0171276	0.00575592	0.0282379	0.0108756	0.0101818	0.00878078	0.00235491	0.00568293	0.0052654	0.00032886	0.0356181	0.0125939	0.00443466	0.00495206	0.00311549	0.00271796	0.0520696	0.000403243	0.00939164	0.0206571	0.00695028	0.00278758	0.00122597	0.0592714	0.0431286	0.0131252	0.00154979	0.0100782	0.000562759	0.0118436	0.00191561	0.00903331	0.0228573	0.00314983	0.0156113	0.00344306	0.00464887	0.0139629	0.0108364	0.00664545	0.00141767	0.0128324	0.0146276	0.0226221	0.00351048	0.00279594	0.00141276	0.0010379	0.00215707	0.00458984	0.0177014	0.000345125	0.00381866	0.000879427	0.00337423	0.00324313	0.000882332	1.82944e-05	0.00391345	0.0217871	0.0355738	0.00975349	0.00573213	0.00616065	0.00998422	0.00397175	0.01315	0.005047	0.000900817	0.006647	0.0041921	0.00506402	0.0119426	0.0178309	0.00452171	0.011701	0.00125135	0.0313314	0.00811123	0.000229193	0.0117594	0.00555093	0.017265	0.00195106	0.00339175	0.00443862	0.00171374	0.0115626	9.42474e-05	0.00595279	0.00973486	1.218463	0.00663981	0.0221225	0.00359396	0.00144041	0.0108099	0.0070409	0.0186134	0.00625524	0.0306875	0.0118191	0.0110651	0.00954251	0.0025592	0.00617591	0.00572217	0.000357388	0.0387079	0.0136864	0.00481936	0.00538164	0.00338576	0.00295373	0.0565866	0.000438224	0.0102064	0.0224491	0.0075532	0.0030294	0.00133232	0.0644131	0.04687	0.0142638	0.00168423	0.0109525	0.000611578	0.0128711	0.00208179	0.00981694	0.0248401	0.00342307	0.0169656	0.00374174	0.00505216	0.0151741	0.0117764	0.00722193	0.00154066	0.0139456	0.0158965	0.0245845	0.00381501	0.00303848	0.00153531	0.00112793	0.00234419	0.004988	0.0192369	0.000375064	0.00414992	0.000955716	0.00366694	0.00352447	0.000958874	1.98814e-05	0.00425293	0.0236771	0.0386598	0.0105996	0.00622938	0.00669508	0.0108503	0.0043163	0.0142907	0.00548482	0.000978962	0.00722362	0.00455576	0.00550331	0.0129786	0.0193777	0.00491396	0.012716	0.00135991	0.0340494	0.00881486	0.000249076	0.0127796	0.00603247	0.0187627	0.00212031	0.00368598	0.00482366	0.0018624	0.0125656	0.000102423	0.00646918	0.0105793	0.9201759
