Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3006.572	-3173.424	166.8525	0.078054	0.11286	0.0107541	0.0320153	0.0053946	0.00149984	0.071876	0.0790833	0.00304997	0.0720022	0.00479019	0.0218831	0.0603812	0.00375128	0.0211971	0.0201434	0.00757124	0.0640673	0.0356527	0.0530808	0.0758523	0.0735355	0.00379607	0.0495244	0.0452287	0.0802528	0.0281017	0.0199277	0.00732488	0.0572943	0.0313023	0.0626909	0.0912329	0.0639742	0.120874	0.0289671	0.0373455	0.0749336	0.260091	0.0212332	0.137167	0.0241177	0.257315	0.00675174	0.0205529	0.0463006	0.0256578	0.0196468	0.0680321	0.00998892	0.0178572	0.130476	0.0276768	0.11379	0.075987	0.0496839	0.106954	0.130319	0.034826	0.0814459	0.0409412	0.109979	0.0150804	0.0249576	0.00270958	0.0401914	0.0404932	0.0265489	0.040504	0.115086	0.0236772	0.0138072	0.0321137	0.121162	0.0229352	0.00674904	0.00960184	0.0823793	0.0729855	0.0139844	0.00537702	0.00310914	0.0265228	0.0101931	0.0337494	0.062519	0.106414	0.0124091	0.0683106	0.0283028	0.117714	0.0909663	0.0526292	0.124035	0.00578175	0.0332672	0.0346879	0.0154593	0.0223529	0.00212995	0.00634091	0.00106845	0.000297056	0.0142356	0.0156631	0.000604073	0.0142606	0.000948738	0.00433414	0.011959	0.000742974	0.00419826	0.00398957	0.00149955	0.0126891	0.00706133	0.0105131	0.0150232	0.0145643	0.000751844	0.00980872	0.00895792	0.0158948	0.00556578	0.00394686	0.00145075	0.0113476	0.0061997	0.0124165	0.0180695	0.0126706	0.0239401	0.00573718	0.0073966	0.0148412	0.0515133	0.00420542	0.0271671	0.00477672	0.0509635	0.00133724	0.00407067	0.00917024	0.00508174	0.00389122	0.0134743	0.00197839	0.00353678	0.0258418	0.00548163	0.022537	0.0150499	0.00984033	0.0211831	0.0258108	0.00689758	0.0161311	0.00810875	0.0217822	0.00298679	0.00494306	0.000536656	0.00796025	0.00802003	0.00525824	0.00802216	0.0227938	0.00468946	0.00273463	0.00636039	0.0239973	0.00454251	0.00133671	0.00190173	0.0163159	0.0144554	0.00276974	0.00106496	0.000615791	0.00525307	0.00201883	0.00668436	0.0123824	0.0210761	0.00245773	0.0135295	0.00560562	0.0233143	0.0180166	0.0104237	0.0245662	0.00114513	0.00658885	0.00687024	5.049012
36	-3003.235	-3170.864	167.6285	0.129907	0.124874	0.00300032	0.0383507	0.00370857	0.00118831	0.0797111	0.0288604	0.0025877	0.0604615	0.00307444	0.020822	0.0453824	0.00153541	0.00510023	0.00264971	0.016054	0.0587026	0.0241765	0.0244287	0.0738823	0.0768983	0.00822604	0.0633098	0.0869086	0.0481191	0.0442618	0.0110993	0.00427081	0.031563	0.0344159	0.0509374	0.0874744	0.0498561	0.119775	0.0313838	0.0789527	0.0735828	0.249632	0.0414604	0.0708686	0.0318605	0.144966	0.004178	0.00997875	0.01867	0.0115746	0.0393857	0.0239135	0.0131235	0.021183	0.108039	0.0316527	0.0840317	0.0521707	0.102574	0.162763	0.0756715	0.0488472	0.0406389	0.035517	0.075761	0.0143622	0.026436	0.00164629	0.0609993	0.0320009	0.00900611	0.0291252	0.117769	0.0105472	0.00701402	0.0460355	0.0656995	0.0193225	0.00451883	0.00512588	0.0347171	0.0197531	0.0257251	0.0220766	0.0188848	0.0241402	0.0101371	0.0347524	0.0718925	0.0531787	0.00858258	0.107064	0.0148921	0.123466	0.0905446	0.132415	0.103567	0.000770661	0.0405425	0.0814898	0.0281417	0.0270515	0.00064996	0.00830793	0.000803391	0.000257425	0.0172679	0.00625205	0.000560576	0.0130978	0.000666019	0.00451068	0.00983123	0.000332616	0.00110486	0.000574008	0.00347778	0.0127168	0.00523737	0.005292	0.0160052	0.0166585	0.00178201	0.0137148	0.0188271	0.0104241	0.00958845	0.00240444	0.000925188	0.00683751	0.00745555	0.0110346	0.0189496	0.0108004	0.0259468	0.00679868	0.0171036	0.0159403	0.0540779	0.0089816	0.0153523	0.00690196	0.0314041	0.000905082	0.0021617	0.00404449	0.0025074	0.00853215	0.00518039	0.00284295	0.00458888	0.0234045	0.00685694	0.0182038	0.0113018	0.0222207	0.0352594	0.0163928	0.0105818	0.00880363	0.00769407	0.0164121	0.00311129	0.00572685	0.000356637	0.0132143	0.00693238	0.001951	0.00630942	0.0255123	0.00228485	0.00151945	0.00997269	0.0142325	0.00418586	0.000978917	0.00111042	0.00752079	0.00427912	0.00557283	0.00478246	0.00409103	0.0052295	0.002196	0.00752843	0.0155741	0.0115201	0.00185925	0.0231934	0.00322609	0.0267465	0.0196147	0.0286852	0.0224359	0.000166949	0.00878274	0.0176532	4.616153
72	-3003.436	-3170.637	167.2008	0.129787	0.11887	0.00277816	0.0325283	0.00191431	0.00417429	0.0626554	0.0550107	0.00285363	0.104469	0.00654277	0.0213643	0.0457639	0.00673724	0.0253282	0.0158388	0.01029	0.0260166	0.0209714	0.0144242	0.0889201	0.10257	0.0122223	0.0854697	0.0658252	0.124877	0.0315412	0.0154999	0.0269365	0.0425895	0.0307312	0.0510651	0.103469	0.0250573	0.130656	0.0188164	0.0518301	0.0635409	0.238099	0.0163696	0.0927593	0.0264888	0.258766	0.0168668	0.0126468	0.0226221	0.0085033	0.0219848	0.0253316	0.0340155	0.00550064	0.058717	0.0229296	0.106286	0.0675844	0.091853	0.176705	0.0412288	0.050274	0.0477195	0.0251488	0.0611975	0.0160624	0.0347163	0.00153172	0.0985899	0.0585085	0.0480218	0.0124445	0.120075	0.00610136	0.00854544	0.0631152	0.0878611	0.0590113	0.0212499	0.00641337	0.056061	0.0430494	0.049055	0.0177438	0.014772	0.0197947	0.018021	0.0556125	0.0628766	0.0690676	0.0111422	0.0748028	0.031516	0.123616	0.0598262	0.0245997	0.0957924	0.00952897	0.0323476	0.0342613	0.0267311	0.0244827	0.000572195	0.0066996	0.000394274	0.000859744	0.0129046	0.0113301	0.000587739	0.0215166	0.00134756	0.00440023	0.00942562	0.00138761	0.00521665	0.00326219	0.00211935	0.00535843	0.0043193	0.00297084	0.0183141	0.0211256	0.00251733	0.0176035	0.0135575	0.02572	0.00649629	0.00319239	0.00554789	0.0087718	0.00632945	0.0105175	0.0213107	0.00516084	0.0269101	0.00387545	0.010675	0.013087	0.0490393	0.0033715	0.0191049	0.00545568	0.0532959	0.00347392	0.00260477	0.00465929	0.00175136	0.00452803	0.00521735	0.0070059	0.00113292	0.0120935	0.00472262	0.021891	0.0139198	0.0189182	0.0363944	0.00849156	0.0103545	0.00982839	0.0051797	0.0126044	0.00330825	0.00715024	0.000315476	0.0203058	0.0120505	0.00989065	0.0025631	0.0247308	0.00125665	0.00176003	0.0129993	0.018096	0.0121541	0.00437666	0.00132091	0.0115464	0.00886654	0.0101035	0.00365454	0.00304246	0.00407696	0.00371165	0.0114541	0.0129502	0.0142253	0.00229488	0.0154065	0.00649109	0.0254603	0.0123219	0.00506659	0.0197296	0.0019626	0.00666237	0.00705652	4.855269
108	-2999.894	-3167.708	167.8131	0.0862331	0.103445	0.0125136	0.04127	0.0115179	0.00138265	0.0450131	0.051107	0.00695269	0.0995531	0.00737803	0.0177729	0.0603084	0.00288981	0.0202082	0.0115485	0.0186423	0.044228	0.0205869	0.0131747	0.06719	0.0556972	0.00572409	0.0577033	0.077172	0.0589478	0.0267146	0.0147058	0.00845606	0.0637572	0.0253223	0.053081	0.118076	0.0523377	0.110477	0.0142576	0.0188466	0.0270418	0.21622	0.0167571	0.168447	0.0591449	0.146426	0.0165231	0.0320635	0.02062	0.0243537	0.0223014	0.050115	0.0252792	0.003126	0.126017	0.0282465	0.0793424	0.0704516	0.0608989	0.149978	0.0671935	0.0218775	0.0357067	0.0215278	0.0627398	0.0068544	0.0145721	0.00075016	0.0408668	0.0211579	0.119257	0.0245267	0.101913	0.0162645	0.00434275	0.0540601	0.0466014	0.0721899	0.0284771	0.0229879	0.0790375	0.0469788	0.0331524	0.0129537	0.0193643	0.0165127	0.0152874	0.035827	0.0654518	0.0688704	0.0304188	0.134755	0.0198145	0.104919	0.0618883	0.00543978	0.0695586	0.0019621	0.0157578	0.0431467	0.0191098	0.0229241	0.00277309	0.00914568	0.00255245	0.000306403	0.00997517	0.0113256	0.00154076	0.0220616	0.00163502	0.00393859	0.0133647	0.000640399	0.00447826	0.00255921	0.00413124	0.00980121	0.00456218	0.00291959	0.0148897	0.0123428	0.00126849	0.0127874	0.0171018	0.0130632	0.00592013	0.0032589	0.00187391	0.014129	0.00561157	0.0117631	0.0261664	0.0115984	0.0244825	0.00315957	0.00417653	0.00599263	0.0479157	0.00371348	0.0373289	0.0131069	0.0324489	0.00366163	0.00710546	0.00456953	0.00539692	0.00494212	0.0111058	0.00560202	0.000692742	0.0279261	0.00625959	0.0175828	0.0156125	0.0134956	0.033236	0.0148905	0.0048482	0.00791282	0.00477069	0.0139035	0.00151898	0.00322928	0.00016624	0.00905633	0.00468872	0.0264281	0.00543527	0.0225845	0.00360432	0.00096238	0.0119801	0.0103272	0.0159977	0.0063107	0.00509425	0.0175152	0.0104108	0.00734677	0.00287063	0.00429124	0.00365931	0.00338779	0.00793949	0.0145045	0.0152621	0.006741	0.0298625	0.00439101	0.0232507	0.0137148	0.00120549	0.0154146	0.000434813	0.00349203	0.00956158	4.51251
144	-3001.781	-3169.495	167.7144	0.133154	0.10612	0.000114666	0.0660993	0.00310771	0.00585018	0.0633999	0.0498317	0.00563546	0.075623	0.00316249	0.00581588	0.054134	0.00275533	0.00908096	0.032458	0.0028951	0.0571409	0.0171486	0.00176047	0.0496157	0.0655681	0.019444	0.0555816	0.077547	0.087166	0.0370705	0.0121386	0.0195189	0.0459025	0.0256989	0.051129	0.122504	0.105285	0.0737991	0.021965	0.0439282	0.0415691	0.139802	0.00748994	0.118149	0.0478999	0.190882	0.00491235	0.0153414	0.046093	0.00583443	0.0347231	0.0243009	0.0131864	0.015105	0.0974925	0.0312811	0.0677536	0.0773457	0.0748774	0.148816	0.0964084	0.00451304	0.0597547	0.0205187	0.0717253	0.000198186	0.0167774	9.66325e-05	0.0400894	0.0607655	0.0679701	0.0270242	0.13749	0.0222073	0.00426112	0.0171879	0.0304303	0.052623	0.0134927	0.0216452	0.0840205	0.0679401	0.00776827	0.0108094	0.0134735	0.0381127	0.0342901	0.0443824	0.0778521	0.0342108	0.00513542	0.143995	0.0206038	0.115502	0.106364	0.00543891	0.0921401	0.0102438	0.0224107	0.0561178	0.0291494	0.0232312	2.51021e-05	0.0144701	0.000680322	0.00128069	0.0138791	0.0109089	0.00123368	0.016555	0.000692314	0.00127318	0.0118507	0.000603182	0.00198795	0.00710552	0.00063378	0.012509	0.00375407	0.000385392	0.0108616	0.0143538	0.00425656	0.0121676	0.0169762	0.0190819	0.00811526	0.00265733	0.00427297	0.0100487	0.00562585	0.0111929	0.026818	0.0230483	0.0161557	0.00480845	0.00961652	0.00910007	0.0306046	0.00163966	0.0258645	0.010486	0.0417869	0.00107539	0.00335845	0.0100904	0.00127724	0.0076014	0.00531981	0.00288669	0.00330671	0.0213425	0.00684788	0.0148322	0.0169321	0.0163917	0.032578	0.0211052	0.00098797	0.0130812	0.00449184	0.0157017	4.33859e-05	0.00367281	2.11543e-05	0.00877614	0.0133024	0.0148796	0.00591599	0.0300985	0.00486149	0.00093282	0.00376268	0.00666163	0.0115199	0.00295375	0.00473845	0.0183933	0.0148731	0.00170059	0.00236633	0.00294954	0.00834342	0.0075066	0.00971596	0.017043	0.00748923	0.00112422	0.0315226	0.00451047	0.0252851	0.0232846	0.00119066	0.0201708	0.00224251	0.00490603	0.012285	4.567995
180	-3009.785	-3176.702	166.9171	0.139473	0.143004	0.000387388	0.0613319	0.00795009	0.0144144	0.052711	0.077396	0.011447	0.0828356	0.0076319	0.048926	0.0522115	0.00740395	0.0256255	0.0123909	0.00198121	0.0744427	0.0265124	0.0277802	0.0807645	0.0452411	0.0139959	0.0675666	0.090778	0.0713616	0.0416726	0.031705	0.0207007	0.0656671	0.01862	0.0606922	0.107563	0.0906855	0.168864	0.0290372	0.0442871	0.0311867	0.181508	0.029159	0.158975	0.0369223	0.150851	0.0303009	0.0157842	0.0541989	0.00808738	0.00646826	0.0189684	0.0243488	0.0197696	0.0919995	0.00078573	0.140207	0.136598	0.0675719	0.0987778	0.104977	0.0096661	0.0247347	0.014843	0.104156	0.00843601	0.0173923	0.00251116	0.0440557	0.0485237	0.0444344	0.0271461	0.108604	0.0534043	0.00737836	0.0323836	0.0846595	0.0356543	0.0290575	0.0181128	0.0614255	0.046745	0.0277272	0.0182679	0.00364083	0.0165705	0.018022	0.0470645	0.0618289	0.0341692	0.029864	0.101934	0.0359345	0.103602	0.106793	0.00846547	0.0703521	0.025505	0.112518	0.0350141	0.0278217	0.0285261	7.72751e-05	0.0122343	0.00158586	0.00287534	0.0105146	0.0154387	0.00228342	0.0165238	0.00152239	0.00975963	0.010415	0.00147692	0.00511171	0.00247171	0.000395206	0.0148496	0.00528862	0.00554153	0.0161107	0.00902456	0.00279186	0.013478	0.0181082	0.014235	0.00831274	0.00632442	0.00412932	0.0130991	0.00371426	0.0121067	0.0214563	0.0180897	0.0336845	0.00579226	0.00883427	0.00622103	0.0362068	0.00581656	0.0317119	0.00736516	0.0300913	0.00604434	0.00314858	0.0108114	0.00161325	0.00129027	0.00378377	0.00485704	0.00394358	0.0183518	0.000156735	0.0279682	0.0272482	0.0134791	0.0197039	0.0209405	0.00192817	0.00493401	0.00296085	0.0207768	0.00168279	0.00346936	0.00050092	0.0087881	0.00967938	0.00886365	0.00541502	0.0216641	0.0106529	0.00147181	0.0064598	0.0168876	0.00711222	0.00579632	0.00361308	0.012253	0.00932457	0.00553095	0.00364404	0.000726264	0.00330544	0.00359498	0.0093883	0.0123335	0.00681597	0.0059572	0.0203336	0.00716811	0.0206661	0.0213028	0.00168867	0.0140336	0.00508767	0.0224448	0.00698452	5.013102
216	-3007.55	-3175.541	167.9911	0.109354	0.131414	0.00249661	0.0301677	0.00379018	0.0142381	0.0571737	0.058991	0.0104545	0.0952253	0.00567062	0.0449607	0.0239891	0.00153958	0.014632	0.0447897	0.0157228	0.0574674	0.049712	0.0416028	0.0562263	0.0432462	0.00362515	0.0491193	0.0689861	0.0545657	0.0384578	0.00481128	0.0115814	0.0361974	0.0182661	0.011829	0.0985265	0.0890738	0.117601	0.021468	0.0426847	0.0287427	0.169709	0.0452318	0.148208	0.0541999	0.127692	0.0156281	0.0126696	0.0522154	0.00279428	0.0336059	0.0505679	0.01676	0.00120786	0.115771	0.00119538	0.0777997	0.0728626	0.0575815	0.12563	0.0997073	0.00748472	0.0377552	0.00257624	0.100907	0.00868484	0.0195084	0.0299159	0.0528076	0.0107506	0.0587477	0.022515	0.0748846	0.0170903	0.0115682	0.0447426	0.0442254	0.0261722	0.0267025	0.0185044	0.071101	0.0996462	0.0281057	0.0147894	0.00524044	0.0200994	0.0301939	0.0443098	0.0412814	0.097415	0.00609314	0.091078	0.00788018	0.0740701	0.0485382	0.00168702	0.0981268	0.00668833	0.0724812	0.0484572	0.0247842	0.0297839	0.000565834	0.00683724	0.00085901	0.00322694	0.0129579	0.0133698	0.00236942	0.021582	0.0012852	0.0101899	0.00543692	0.000348933	0.00331622	0.0101512	0.00356343	0.0130245	0.0112668	0.00942891	0.0127432	0.00980135	0.000821609	0.0111324	0.0156351	0.0123668	0.00871611	0.00109043	0.00262483	0.00820382	0.00413985	0.00268094	0.0223301	0.0201878	0.0266531	0.00486553	0.00967411	0.00651428	0.038463	0.0102514	0.0335901	0.0122839	0.0289404	0.00354197	0.00287145	0.0118342	0.000633299	0.00761647	0.0114608	0.00379851	0.000273751	0.0262384	0.000270922	0.0176326	0.0165137	0.0130503	0.0284729	0.0225978	0.00169635	0.00855689	0.000583883	0.0228697	0.00196834	0.00442141	0.00678018	0.0119684	0.00243652	0.0133146	0.00510283	0.0169719	0.00387337	0.00262183	0.0101405	0.0100233	0.00593169	0.00605189	0.00419385	0.0161144	0.0225839	0.0063699	0.00335188	0.0011877	0.00455534	0.00684318	0.0100424	0.00935606	0.0220782	0.00138095	0.020642	0.00178597	0.0167873	0.0110008	0.000382348	0.0222396	0.00151585	0.0164272	0.0109824	4.412264
252	-3006.265	-3173.744	167.4785	0.0801854	0.127826	0.0186257	0.0647592	0.0108437	0.00897139	0.0427225	0.0409378	0.000852059	0.0894688	0.000975123	0.031315	0.0759049	0.00130241	0.0144878	0.00412735	0.0113724	0.0712813	0.0143546	0.0484864	0.0599825	0.0808368	0.00323948	0.0494753	0.104344	0.0835485	0.0148138	0.0153651	0.0238872	0.0327281	0.0271357	0.0237101	0.139564	0.0780371	0.188659	0.0340555	0.04397	0.0505642	0.152427	0.0116758	0.144413	0.0435229	0.14372	0.0225714	0.0125145	0.0572005	0.00767166	0.0193052	0.0640705	0.00802228	0.0223585	0.033609	0.0361162	0.0282999	0.0661103	0.00362042	0.0195419	0.0207715	0.11762	0.0136568	0.036303	0.0142034	0.0333087	0.0510644	0.11777	0.0013628	0.0658694	0.050494	0.0567237	0.0022756	0.0286368	0.0570063	0.035783	0.0139118	0.144524	0.146032	0.00519709	0.0223479	0.120098	0.00944833	0.0437534	0.00924214	0.0124872	0.0469049	0.0107282	0.145907	0.0393458	0.0599303	0.000744808	0.0476746	0.011624	0.0965265	0.0965538	0.0725978	0.0352697	0.0159589	0.0810336	0.0170601	0.0271961	0.00396276	0.013778	0.00230708	0.00190873	0.00908954	0.00870984	0.000181282	0.0190352	0.000207465	0.00666251	0.0161494	0.000277098	0.0030824	0.000878125	0.00241957	0.0151657	0.00305405	0.0103159	0.0127617	0.0171987	0.000689224	0.0105263	0.0222	0.0177756	0.00315175	0.00326905	0.00508218	0.00696315	0.00577334	0.00504451	0.0296934	0.016603	0.0401386	0.00724557	0.00935497	0.0107579	0.0324301	0.00248412	0.0307251	0.00925984	0.0305776	0.00480225	0.00266256	0.0121699	0.00163221	0.00410732	0.0136315	0.0017068	0.00475694	0.00715057	0.007684	0.00602102	0.0140655	0.000770273	0.00415769	0.00441931	0.0250246	0.0029056	0.00772376	0.00302189	0.00708669	0.0108643	0.0250566	0.000289946	0.0140142	0.010743	0.0120684	0.000484152	0.00609271	0.0121285	0.00761312	0.00295985	0.0307486	0.0310695	0.00110572	0.00475469	0.0255517	0.00201021	0.00930887	0.00196634	0.00265676	0.00997938	0.0022825	0.0310429	0.00837113	0.0127506	0.000158464	0.0101432	0.00247309	0.0205368	0.0205426	0.0154458	0.00750391	0.00339538	0.0172405	4.700179
288	-3012.801	-3179.754	166.9531	0.0932966	0.126999	0.0121987	0.0361468	0.0105356	0.000867956	0.0394805	0.0371661	0.00464073	0.13227	0.00399121	0.0122146	0.0573877	0.00487337	0.0019063	0.00304169	0.00358766	0.0353629	0.024703	0.0298916	0.0847613	0.00029009	0.00506573	0.0941414	0.0958424	0.0622893	0.0205751	0.00182175	0.0154553	0.0169493	0.0317051	0.020227	0.156426	0.0542148	0.191457	0.018735	0.0733476	0.0530611	0.195003	0.013463	0.155141	0.0449969	0.118588	0.0356792	0.0159378	0.0223413	0.00349961	0.0281467	0.0349443	0.0126314	0.0406724	0.0349022	0.0695488	0.0325741	0.0486394	0.00131242	0.0264879	0.00999211	0.112247	0.00556772	0.0094028	0.0367209	0.0832519	0.0756834	0.101656	0.00297174	0.0678688	0.101319	0.0303382	0.027923	0.167361	0.0793312	0.0335029	0.0124797	0.141031	0.131852	0.0281039	0.065515	0.112203	0.0233226	0.0605003	0.0283936	0.0129485	0.0845748	0.0210169	0.143965	0.043375	0.114235	0.00254959	0.0393458	0.0261525	0.0591023	0.147024	0.0355991	0.0143143	0.0500585	0.0488977	0.018685	0.0254348	0.0024431	0.0072393	0.00211003	0.00017383	0.00790696	0.00744343	0.000929422	0.0264904	0.000799339	0.00244628	0.0114933	0.000976013	0.000381784	0.000609174	0.000718519	0.0070823	0.0049474	0.00598653	0.0169756	5.80979e-05	0.00101454	0.0188542	0.0191948	0.012475	0.00412067	0.000364851	0.00309531	0.00339452	0.00634974	0.00405097	0.0313283	0.0108579	0.038344	0.00375216	0.0146897	0.0106268	0.0390542	0.0026963	0.0310709	0.00901176	0.0237503	0.00714566	0.00319194	0.00447441	0.000700884	0.00563708	0.00699847	0.00252976	0.00814567	0.00699003	0.0139289	0.00652377	0.00974125	0.000262845	0.00530486	0.00200117	0.0224802	0.00111507	0.00188314	0.00735428	0.0166733	0.0151575	0.0203591	0.000595166	0.0135924	0.0202916	0.00607599	0.00559227	0.0335182	0.015888	0.00670978	0.00249937	0.0282449	0.0264066	0.00562851	0.013121	0.0224715	0.00467094	0.0121167	0.00568653	0.00259325	0.0169382	0.00420915	0.0288326	0.00868693	0.0228784	0.000510618	0.00787997	0.00523769	0.0118367	0.0294453	0.00712962	0.00286679	0.0100255	0.00979298	4.993136
324	-3005.915	-3172.862	166.9473	0.105238	0.0957957	0.0102121	0.0292897	0.00665357	0.00448498	0.0440243	0.0414039	0.0241056	0.0598515	0.00144839	0.00966151	0.0591957	0.00482492	0.0190694	0.0149158	0.0076963	0.0673642	0.0156166	0.0507962	0.0745131	8.03818e-05	0.00245167	0.0679958	0.0839495	0.0733849	0.0351234	0.0147181	0.00665854	0.0497087	0.0139579	0.0378465	0.153909	0.0728271	0.138367	0.0527704	0.0784671	0.0413648	0.286321	0.0104802	0.138839	0.0291612	0.164701	0.0497413	0.0119875	0.0246947	0.00539866	0.0137998	0.0497486	0.0171534	0.020792	0.0160451	0.0849154	0.0566045	0.0675693	0.0013275	0.0121469	0.00623557	0.110897	0.0328569	0.00752969	0.012419	0.0519981	0.0875383	0.170744	0.0278898	0.111884	0.0278548	0.00556003	0.0406078	0.0403234	0.0623808	0.0326498	0.0196581	0.185728	0.186661	0.0302206	0.0696292	0.0822251	0.0257486	0.075207	0.0218896	0.0110519	0.0852558	0.0197924	0.101173	0.0200113	0.0497879	0.00196293	0.0384637	0.00865028	0.0294423	0.117314	0.127663	0.0116255	0.0719978	0.04462	0.0210632	0.0191733	0.00204392	0.00586226	0.0013317	0.000897657	0.00881134	0.00828688	0.00482467	0.0119791	0.000289891	0.00193373	0.0118479	0.000965695	0.00381669	0.00298535	0.0015404	0.0134828	0.00312562	0.0101667	0.0149136	1.60882e-05	0.000490695	0.0136092	0.0168023	0.0146878	0.00702986	0.00294578	0.00133269	0.00994906	0.00279363	0.00757488	0.0308046	0.0145762	0.0276939	0.0105619	0.015705	0.00827906	0.0573064	0.00209758	0.0277882	0.00583653	0.0329646	0.00995559	0.00239927	0.00494258	0.00108053	0.00276199	0.00995704	0.0034332	0.00416147	0.00321138	0.0169956	0.0113292	0.0135238	0.000265696	0.00243117	0.00124803	0.0221957	0.00657622	0.00150705	0.00248564	0.0104073	0.0175206	0.034174	0.00558208	0.0223932	0.00557507	0.00111283	0.00812754	0.00807063	0.0124854	0.00653478	0.00393452	0.0371729	0.0373597	0.00604858	0.0139361	0.0164571	0.00515351	0.0150525	0.00438114	0.00221201	0.0170637	0.00396139	0.0202494	0.00400521	0.00996492	0.000392875	0.0076984	0.00173133	0.0058928	0.02348	0.0255515	0.00232682	0.0144102	0.00893058	4.996317
