Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-491.3154	-661.3959	170.0805	0.00301885	0.0512524	0.201282	0.0589336	0.0341181	0.0262244	0.00166468	0.0181976	0.0143014	0.00307959	0.0367332	0.0181977	0.0659187	0.0748006	0.0685477	0.000658605	0.0161166	0.00731467	0.0119403	0.000876779	0.0132935	0.0410805	0.0338159	0.00670087	0.0698565	0.018743	0.0118391	0.0490786	0.00643347	0.0237543	0.0271131	0.0077425	0.0128757	0.0258615	0.000587161	0.000824301	0.0376032	0.0011884	0.0435857	0.0477031	0.00277812	0.0157125	0.00756659	0.00872455	0.0375302	0.0039645	0.0173718	0.113989	0.0450889	0.0687854	0.0435953	0.0453077	0.0111639	0.100857	0.0296609	0.0370514	0.00510226	0.02766	0.0245924	0.0313674	0.0115618	0.0467705	0.158677	0.0923743	0.0708215	0.0137733	0.012119	0.0442178	0.034552	0.0225367	0.00798614	0.0342158	0.0288986	0.00977339	0.0227394	0.0328963	0.00545897	0.00430166	0.110993	0.0301818	0.076028	0.0140864	0.0525485	0.0362769	0.0136935	0.0254606	0.0115678	0.0665339	0.0561934	0.0213861	0.0216371	0.0459123	0.00500344	0.0180437	0.0126153	0.00633918	0.0593549	0.000940962	0.0159752	0.0627389	0.0183694	0.0106345	0.00817404	0.000518873	0.00567213	0.00445769	0.000959895	0.0114496	0.00567215	0.0205466	0.023315	0.021366	0.000205284	0.00502347	0.00227995	0.00372174	0.000273288	0.00414351	0.0128046	0.0105403	0.00208863	0.021774	0.00584212	0.0036902	0.0152976	0.00200529	0.00740412	0.00845103	0.0024133	0.00401332	0.00806093	0.000183016	0.000256931	0.0117207	0.000370419	0.0135855	0.0148688	0.000865927	0.00489753	0.00235847	0.0027194	0.011698	0.00123572	0.0054147	0.0355298	0.014054	0.0214401	0.0135885	0.0141222	0.00347975	0.0314366	0.00924516	0.0115488	0.00159035	0.0086215	0.00766536	0.00977707	0.00360377	0.0145782	0.0494588	0.0287927	0.0220747	0.00429308	0.00377743	0.0137825	0.0107697	0.00702458	0.00248924	0.0106649	0.00900758	0.00304632	0.00708777	0.0102536	0.00170154	0.00134081	0.0345961	0.00940755	0.0236976	0.00439067	0.0163791	0.0113073	0.0042682	0.00793595	0.00360562	0.0207383	0.0175153	0.00666596	0.0067442	0.0143107	0.00155955	0.00562415	0.00393214	0.0019759	0.0185007	3.208257
36	-493.0064	-662.9932	169.9868	0.062828	0.0735789	0.111901	0.0626466	0.0212712	0.00373593	0.0014619	0.0191362	0.035548	0.00376589	0.0099472	0.0134893	0.0571512	0.0434389	0.040702	0.00312277	0.0355178	0.0538686	0.00965881	0.00882301	0.0741891	0.0310246	0.0504012	0.00651249	0.0591393	0.0398873	0.0179663	0.0326662	0.0183632	0.00809508	0.0208103	0.00780482	0.0072555	0.0261981	0.010146	0.00900224	0.0291702	0.00112013	0.0512244	0.0550918	0.0208156	0.0692602	0.0244459	0.0298168	0.0585801	0.000926662	0.0114431	0.0481968	0.0369907	0.0175014	0.0220196	0.0388759	0.0234569	0.103915	0.0197336	0.0549209	0.00887547	0.027954	0.0315986	0.0708923	0.0698653	0.0115747	0.0580969	0.0313995	0.0804531	0.0194763	0.0518107	0.00412499	0.0184358	0.0517619	0.0283326	0.0361282	0.0341318	0.050552	0.0033184	0.0586433	0.00153049	0.0157417	0.12413	0.0435318	0.0768821	0.0254255	0.117783	0.0260162	0.0216088	0.00394389	0.00461426	0.0250799	0.0512274	0.0157428	0.00984716	0.0397654	0.0177525	0.0110435	0.0659807	0.004143	0.00588858	0.0192507	0.0225449	0.0342869	0.0191952	0.00651758	0.0011447	0.000447933	0.0058634	0.010892	0.00115388	0.00304786	0.00413319	0.0175113	0.0133099	0.0124713	0.00095683	0.0108828	0.0165056	0.0029595	0.00270341	0.0227318	0.00950605	0.0154431	0.00199545	0.0181205	0.0122216	0.00550495	0.0100091	0.00562657	0.00248037	0.00637636	0.00239143	0.00222311	0.00802721	0.00310879	0.00275832	0.00893787	0.000343213	0.0156954	0.0168803	0.00637798	0.0212216	0.00749031	0.00913598	0.0179492	0.000283933	0.00350622	0.0147677	0.0113341	0.0053625	0.00674689	0.0119117	0.00718728	0.03184	0.00604645	0.016828	0.00271948	0.00856522	0.00968195	0.0217217	0.021407	0.00354655	0.0178011	0.00962093	0.0246512	0.00596762	0.015875	0.00126391	0.00564879	0.0158601	0.00868123	0.0110698	0.0104581	0.0154893	0.00101677	0.0179686	0.000468949	0.00482331	0.0380338	0.0133383	0.023557	0.00779048	0.0360891	0.00797148	0.00662103	0.00120842	0.00141383	0.00768459	0.0156963	0.00482366	0.00301721	0.0121843	0.00543944	0.00338379	0.0202167	0.00126943	0.00180428	3.263664
72	-488.2752	-658.1571	169.8818	0.0186482	0.0290913	0.160453	0.00127004	0.0262194	0.00118817	0.000768446	0.018281	0.0376357	0.00541241	0.0200335	0.00480347	0.0496884	0.0249001	0.105049	0.0187491	0.0634266	0.0349917	0.0336205	0.00332531	0.05403	0.0476997	0.0587115	0.0046034	0.107973	0.0326947	0.0287737	0.0470107	0.00638032	0.00477594	0.0167688	0.0459588	0.0217886	0.0661004	0.0127515	0.0104843	0.0455578	0.00805536	0.0551674	0.0586322	0.0441512	0.0794557	0.013426	0.0749483	0.0481445	0.00501267	0.017036	0.0263621	0.0104943	0.0110123	0.0737633	0.0046932	0.0248765	0.0877055	0.0067726	0.0615476	0.00150804	0.0247366	0.0185559	0.0168683	0.107378	0.00944324	0.103612	0.10516	0.106939	0.0680549	0.0754759	0.0379762	0.0368819	0.0297611	0.0133322	0.0201465	0.00597155	0.0122063	0.0136954	0.0430062	0.00196854	0.00478106	0.0230924	0.0018841	0.00722128	0.0555829	0.014552	0.0112968	0.0126395	0.00278922	0.0105444	0.0322116	0.0446546	0.0291833	0.0212832	0.00159882	0.0292075	0.0193538	0.0523426	0.0576376	0.0601275	0.00560757	0.00874786	0.0482488	0.000381905	0.00788425	0.000357286	0.000231074	0.00549716	0.0113172	0.00162753	0.00602415	0.00144442	0.0149415	0.00748756	0.0315884	0.0056379	0.0190726	0.0105221	0.0101098	0.000999932	0.016247	0.0143435	0.0176547	0.00138426	0.0324677	0.00983141	0.00865233	0.0141363	0.00191858	0.00143614	0.00504244	0.01382	0.0065519	0.0198766	0.00383441	0.00315268	0.0136994	0.00242227	0.016589	0.0176309	0.0132764	0.0238926	0.00403724	0.0225372	0.0144772	0.00150733	0.00512278	0.00792716	0.00315568	0.00331145	0.0221809	0.00141126	0.00748043	0.0263733	0.00203654	0.0185076	0.000453473	0.00743837	0.00557982	0.00507234	0.0322889	0.00283961	0.0311566	0.031622	0.032157	0.0204643	0.0226958	0.0114196	0.0110905	0.00894927	0.00400903	0.00605811	0.00179566	0.00367048	0.00411824	0.0129321	0.000591946	0.00143768	0.00694397	0.000566554	0.00217146	0.0167139	0.00437583	0.00339698	0.00380073	0.000838727	0.00317072	0.00968612	0.0134278	0.00877552	0.00639993	0.000480769	0.00878279	0.00581976	0.0157396	0.0173318	0.0180805	3.325537
108	-484.5084	-654.3994	169.891	0.0384506	0.0776386	0.117144	0.00812632	0.0437644	0.0123499	0.000106742	0.0175955	0.0335279	0.00152231	0.00791135	0.0257557	0.0397599	0.084016	0.011509	0.0154036	0.133577	0.0264177	0.00393565	0.0142721	0.0213626	0.0576663	0.0229205	0.0481744	0.125838	0.017517	0.0609613	0.0578565	0.0280031	0.00739448	0.0423561	0.0139625	0.0370182	0.0159779	0.0152625	0.0189394	0.00504382	0.0495571	0.028567	0.0225224	0.0179513	0.0625605	0.069796	0.00587588	0.0371781	0.00834568	0.00249955	0.0579815	0.0356619	0.0260592	0.0177243	0.0090639	0.0481033	0.0305422	0.00463209	0.0209678	0.00954061	0.0261894	0.000514057	0.0225962	0.0621021	0.0287276	0.225455	0.133657	0.101762	0.0680141	0.033308	0.0196237	0.00214633	0.00575681	0.0126519	0.00592116	0.00352211	0.0126949	0.0104561	0.0687228	0.0173055	0.00106184	0.0363217	0.0180866	0.0447173	0.0366546	0.105651	0.0421863	0.0132774	0.0169211	0.0124891	0.0169565	0.0578509	0.0190615	0.0420819	0.00571899	0.0114123	0.000299294	0.0141195	0.0645924	0.0253921	0.011581	0.0233841	0.0352829	0.00244758	0.0131814	0.0037197	3.21498e-05	0.00529961	0.0100983	0.000458508	0.00238283	0.00775739	0.0119754	0.0253049	0.0034664	0.00463944	0.0402322	0.00795678	0.00118538	0.00429864	0.00643423	0.0173686	0.00690345	0.0145097	0.0379012	0.00527597	0.018361	0.0174259	0.00843429	0.00222715	0.0127573	0.00420539	0.0111496	0.00481242	0.00459692	0.00570437	0.00151915	0.0149262	0.00860414	0.00678356	0.00540678	0.0188427	0.021022	0.00176976	0.0111977	0.00251365	0.000752843	0.0174635	0.0107411	0.00784882	0.0053384	0.00272997	0.0144883	0.00919904	0.00139515	0.00631532	0.00287355	0.00788802	0.00015483	0.00680578	0.0187046	0.00865252	0.0679051	0.0402563	0.0306498	0.0204853	0.0100321	0.0059105	0.000646455	0.0017339	0.00381064	0.0017834	0.00106083	0.00382359	0.00314927	0.0206987	0.00521228	0.000319818	0.0109398	0.00544754	0.0134685	0.0110401	0.0318211	0.0127061	0.00399905	0.00509648	0.0037616	0.00510716	0.0174242	0.00574117	0.0126747	0.00172251	0.00343728	9.01447e-05	0.00425266	0.0194547	0.00764787	3.320147
144	-493.4643	-663.1451	169.6809	0.066439	0.0899716	0.132152	0.025237	0.0526185	0.0200738	0.00543871	0.00419405	0.042526	0.00227926	0.0210905	0.00640364	0.0880611	0.0267412	0.0159557	0.012498	0.0866865	0.0329028	0.031564	0.0856135	0.0244587	0.0234805	0.0433883	0.0385902	0.0564113	0.0470252	0.0747246	0.0127665	0.0012158	0.000803248	0.0184675	0.0152712	0.0159383	0.0578122	0.000766532	0.0221894	0.03866	0.0292541	0.0849669	0.046245	0.0500254	0.0331727	0.0164772	0.024019	0.110866	0.000524018	0.00674204	0.0298275	0.0229152	0.0392493	0.00290869	0.00439214	0.0204006	0.0922032	0.0049831	0.0302049	0.0115026	0.0264769	0.00700187	0.0593762	0.0522287	0.0374181	0.0607803	0.114528	0.123607	0.0776763	0.0113013	0.120578	0.00905519	0.021124	0.0106205	0.0483816	0.0300096	0.0167404	0.0362103	0.165931	0.0280748	0.00112445	0.0351596	0.0157125	0.0244866	0.0416847	0.0047889	0.022664	0.00738747	0.0142176	0.00036549	0.00084361	0.0212916	0.0280011	0.0216646	0.0107163	0.0531195	0.000401789	0.00138451	0.0586453	0.0213647	0.0192944	0.0261284	0.0383779	0.00732901	0.0152808	0.00582959	0.00157944	0.00121798	0.0123498	0.000661915	0.00612482	0.00185966	0.0255736	0.00776584	0.00463365	0.00362952	0.0251744	0.00955522	0.0091664	0.0248628	0.00710299	0.00681891	0.0126003	0.0112069	0.0163823	0.0136565	0.0217006	0.00370747	0.000353076	0.000233269	0.0053631	0.00443487	0.0046286	0.0167891	0.000222606	0.00644395	0.0112271	0.0084956	0.024675	0.0134299	0.0145277	0.0096336	0.00478509	0.00697529	0.0321963	0.000152179	0.00195794	0.00866212	0.00665475	0.0113983	0.000844705	0.00127551	0.00592448	0.0267765	0.00144713	0.00877171	0.00334044	0.00768908	0.00203339	0.0172433	0.0151676	0.0108665	0.017651	0.0332598	0.0358964	0.0225578	0.00328197	0.0350168	0.00262969	0.00613457	0.00308428	0.0140504	0.00871499	0.00486152	0.0105157	0.0481874	0.00815311	0.000326549	0.0102106	0.00456303	0.00711108	0.0121055	0.00139073	0.00658179	0.00214537	0.00412888	0.000106141	0.00024499	0.00618323	0.00813172	0.00629156	0.00311209	0.0154263	0.000116682	0.000402072	0.017031	0.00620446	3.44344
180	-479.2745	-649.1664	169.8918	0.053811	0.0295774	0.181537	0.0119277	0.0176556	0.0112328	0.00428042	0.010807	0.0151001	0.0104492	0.00286121	0.0322599	0.0747101	0.0611747	0.0450229	0.0107321	0.0632508	0.0126028	0.0165632	0.0706897	0.00893184	0.0415884	0.0322222	0.0275001	0.051711	0.0688275	0.0371823	0.0183904	0.00583798	0.0114446	0.0187833	0.017526	0.07842	0.0315303	0.000273845	0.0162133	0.00223276	0.05131	0.0677613	0.0801479	0.0274461	0.0652712	0.0292061	0.0148514	0.0890411	0.00053636	0.00979573	0.110136	0.0161058	0.0135868	0.00162729	0.00019266	0.0107931	0.14902	0.018151	0.00354533	0.00533025	0.0475647	0.0424162	0.0256712	0.090032	0.0349999	0.135058	0.0410271	0.0757146	0.0574988	0.00065426	0.0440669	0.0179113	0.00918834	0.0341601	0.0249413	0.00205278	0.0345972	0.00275764	0.0820241	0.0305553	0.00148746	0.0243167	0.0160687	0.0546715	0.0118881	0.0244659	0.0235141	0.0516299	0.0328255	0.00596057	0.00261092	0.0813413	0.00787545	0.0408451	0.0197398	0.0376893	0.00280231	0.059015	0.0138407	0.00544852	0.0162099	0.00890981	0.0546857	0.00359307	0.00531851	0.00338373	0.00128942	0.00325547	0.00454869	0.00314768	0.000861901	0.00971788	0.0225054	0.0184281	0.0135626	0.0032329	0.0190535	0.00379644	0.00498943	0.0212944	0.0026906	0.012528	0.00970653	0.00828404	0.0155773	0.0207334	0.0112007	0.00553987	0.00175862	0.00344753	0.00565823	0.00527949	0.023623	0.00949809	8.24923e-05	0.00488405	0.00067259	0.0154565	0.0204122	0.0241435	0.00826777	0.0196621	0.00879796	0.0044738	0.0268225	0.000161572	0.00295084	0.033177	0.00485165	0.00409284	0.000490201	5.80364e-05	0.00325128	0.0448904	0.00546775	0.00106799	0.00160567	0.0143282	0.0127773	0.00773312	0.027121	0.0105433	0.0406846	0.0123589	0.022808	0.0173208	0.000197087	0.0132746	0.00539554	0.00276787	0.0102903	0.00751323	0.000618373	0.010422	0.000830702	0.0247087	0.00920439	0.000448079	0.0073251	0.00484049	0.0164691	0.00358115	0.00737004	0.00708332	0.0155528	0.00988825	0.00179554	0.000786506	0.024503	0.00237238	0.0123041	0.00594636	0.0113534	0.000844159	0.0177775	0.00416932	0.0016413	3.319646
216	-481.9418	-651.8351	169.8934	0.0903357	0.0108255	0.0823763	0.0142605	0.0466883	0.00479811	0.00522436	0.0279405	0.0231655	0.000103341	0.00100024	0.00275525	0.0487362	0.00916965	0.0474183	0.0371333	0.0530758	0.0074125	0.00965497	0.015016	0.0255633	0.00425237	0.0130397	0.00980348	0.0875795	0.0177483	0.0679825	0.0265202	0.00621762	0.00278603	0.0239422	0.00570911	0.0631929	0.108307	0.0347132	0.0093568	0.000649036	0.0106721	0.110091	0.0850485	0.0597343	0.0614277	0.000292692	0.0558983	0.0266118	0.010827	0.00201991	0.0797351	0.0211111	0.0173021	0.0610014	0.0547118	0.0377227	0.18977	0.0155281	0.0151166	0.00812114	0.00715897	0.0353764	0.00922733	0.0200667	0.014028	0.0785737	0.0426151	0.0718879	0.0189258	0.00068348	0.0261412	0.0044402	0.0084202	0.0169421	0.0215872	0.00575265	0.0551669	0.00952969	0.0958845	0.0360533	0.03009	0.00587335	0.0234772	0.09588	0.0543812	0.0234825	0.182871	0.0458323	0.0328414	0.0622723	0.000307951	0.0952401	0.0180922	0.0276649	0.0165717	0.0149081	0.00220177	0.0336063	0.00294905	0.00454834	0.0272198	0.00326193	0.0248215	0.00429694	0.014068	0.00144576	0.0015742	0.00841898	0.00698017	3.11387e-05	0.00030139	0.000830206	0.0146851	0.00276298	0.014288	0.0111889	0.0159927	0.00223352	0.00290922	0.0045246	0.00770268	0.00128132	0.0039291	0.00295397	0.0263893	0.00534789	0.0204844	0.00799103	0.00187348	0.000839482	0.00721422	0.00172026	0.0190412	0.0326349	0.0104597	0.00281937	0.000195567	0.00321571	0.0331724	0.0256267	0.017999	0.0185093	8.81935e-05	0.0168432	0.00801862	0.00326238	0.000608635	0.0240257	0.00636115	0.00521345	0.0183808	0.0164857	0.0113665	0.0571812	0.0046789	0.00455492	0.00244705	0.00215713	0.0106596	0.00278036	0.00604647	0.00422689	0.0236757	0.0128407	0.0216611	0.00570268	0.000205945	0.00787681	0.00133791	0.00253716	0.00510497	0.00650462	0.00173338	0.0166228	0.00287147	0.0288918	0.0108635	0.00906666	0.00176975	0.00707411	0.0288904	0.0163861	0.00707571	0.0551023	0.0138101	0.00989573	0.0187638	9.27912e-05	0.0286976	0.00545152	0.00833593	0.00499335	0.00449209	0.000663434	0.0101262	0.000888604	0.0013705	3.31875
252	-480.3757	-650.9519	170.5762	0.0640877	0.00649755	0.0544906	0.00845134	0.0318	0.0134378	0.014199	0.0748085	0.0254248	0.000656887	0.0154665	0.0236405	0.0243219	0.00185935	0.0144263	0.0125542	0.0281218	0.0340848	0.00963699	0.0182738	0.00938292	0.00687426	0.0131961	0.0175926	0.054956	0.00750349	0.0197802	0.0491254	0.00622997	0.00806244	0.0135156	0.00856106	0.0240501	0.0281779	0.0134314	0.0109662	0.0272741	0.0126523	0.0380752	0.0388101	0.0513372	0.0477217	0.000509293	0.02785	0.0435357	0.0139748	0.0019528	0.10235	0.0513266	0.0321224	0.0460028	0.0407327	0.0169375	0.116638	0.0298383	0.0040558	0.0414763	0.00908074	0.00531191	0.0337797	0.059577	0.0232868	0.156866	0.0138002	0.0768349	0.0274316	0.00358607	0.0468155	0.0475033	0.0252108	0.0153052	0.0303385	0.00323906	0.0340273	0.00159558	0.0302997	0.0172744	0.0111601	0.00460347	0.067646	0.0529199	0.0348613	0.00990364	0.0566645	0.0428925	0.0426518	0.0442213	0.000419204	0.0834121	0.0382006	0.0142369	0.0197309	0.0380348	0.0607216	0.050753	0.00265307	0.0222742	0.0220086	0.00223135	0.0187128	0.0029023	0.0109205	0.00461473	0.00487611	0.0256902	0.00873123	0.000225584	0.00531141	0.00811847	0.00835247	0.000638525	0.00495417	0.00431129	0.00965738	0.0117052	0.00330947	0.00627547	0.00322222	0.00236071	0.00453172	0.00604153	0.0188726	0.0025768	0.00679277	0.0168703	0.00213945	0.00276875	0.00464145	0.00293998	0.00825914	0.00967667	0.00461251	0.00376593	0.0093663	0.00434498	0.0130755	0.0133279	0.0176299	0.0163882	0.000174898	0.00956404	0.0149507	0.00479913	0.000670618	0.0351482	0.0176262	0.0110312	0.015798	0.0139882	0.00581656	0.0400552	0.0102469	0.00139281	0.0142435	0.00311845	0.00182418	0.0116004	0.0204595	0.00799698	0.0538697	0.00473917	0.0263861	0.00942036	0.0012315	0.016077	0.0163132	0.00865771	0.00525602	0.0104186	0.00111234	0.0116854	0.000547943	0.0104053	0.00593226	0.00383253	0.00158089	0.0232305	0.0181734	0.0119718	0.00340104	0.0194593	0.0147299	0.0146472	0.0151862	0.00014396	0.0286448	0.0131186	0.00488914	0.00677585	0.0130617	0.0208526	0.0174292	0.000911098	0.00764925	2.911944
288	-488.5471	-658.8628	170.3157	0.0106067	0.0265833	0.0941974	0.0159072	0.0872471	0.004174	0.00364189	0.0526059	0.0198031	0.0052722	0.00248123	0.0406488	0.0812946	0.025252	0.0411986	0.0197317	0.0386216	0.00757717	0.0128666	0.00581926	0.00378733	0.042429	0.0140477	0.0155081	0.0442487	0.121132	0.0165169	0.0145382	0.0441344	0.0054113	0.0378516	0.0233058	0.0302055	0.0724831	0.0157302	0.0251774	0.0151873	0.0181665	0.0484429	0.101797	0.0338981	0.0632622	0.00113427	0.00274955	0.028185	0.0110217	2.10866e-05	0.050713	0.0519212	0.0418592	0.0497075	0.0393842	0.0106985	0.0929934	0.00594118	0.0101416	0.0122494	0.0117546	0.00739606	0.00653766	0.0554773	0.0116602	0.0802802	0.0722798	0.0415656	0.00876446	0.00509036	0.0275096	0.00316251	0.0388772	0.031903	0.0497185	0.0172313	0.0624396	0.00427967	0.0537014	0.0143306	0.00712288	0.00828513	0.00644038	0.0225711	0.0336333	0.0128451	0.160685	0.111747	0.0462177	0.0219738	0.0218826	0.0376188	0.0103223	0.0194149	0.0332298	0.0148981	0.043405	0.00697482	0.00125655	0.0323726	0.0034568	0.00866365	0.0306995	0.00518425	0.0284344	0.00136033	0.00118691	0.0171446	0.00645394	0.00171824	0.000808648	0.0132477	0.0264944	0.00822977	0.0134269	0.00643069	0.012587	0.00246945	0.00419329	0.00189653	0.00123431	0.0138279	0.00457824	0.00505418	0.0144209	0.0394776	0.00538297	0.00473808	0.0143837	0.00176358	0.0123361	0.00759552	0.00984416	0.0236227	0.00512659	0.00820546	0.00494963	0.00592058	0.0157878	0.0331762	0.0110476	0.0206176	0.000369665	0.000896095	0.00918565	0.00359203	6.87224e-06	0.0165277	0.0169214	0.0136422	0.0162	0.0128355	0.0034867	0.0303071	0.00193627	0.0033052	0.00399215	0.0038309	0.00241042	0.00213066	0.0180804	0.00380015	0.0261638	0.0235564	0.0135465	0.00285639	0.00165898	0.00896554	0.00103068	0.0126703	0.0103974	0.0162036	0.00561577	0.0203495	0.00139477	0.0175016	0.00467044	0.00232139	0.00270018	0.00209896	0.00735607	0.0109613	0.00418628	0.0523682	0.0364189	0.0150627	0.00716139	0.00713166	0.0122602	0.0033641	0.00632744	0.0108298	0.00485537	0.014146	0.00227314	0.000409518	0.0105504	3.068367
324	-494.3178	-662.8835	168.5657	0.00862727	0.00110175	0.0562267	0.0765841	0.0463676	0.00137718	0.00216825	0.0516217	0.0366193	0.00422079	0.00526392	0.0123584	0.120204	0.0316913	0.0567394	0.0162055	0.0751113	0.0595084	0.00486034	0.0165796	0.0317884	0.0922693	0.0568265	0.0108665	0.0758113	0.0126532	0.113016	0.0671092	0.0334026	0.00359735	0.00515391	0.0372056	0.0555676	0.0870078	0.0071114	0.0830193	0.0178198	0.0136391	0.0989621	0.095592	0.0332683	0.051167	0.00673027	0.0396109	0.0346281	0.00115103	0.00110805	0.173107	0.0505868	0.00718862	0.00939702	0.0668455	0.0603835	0.0652615	0.0338168	0.0228744	0.0100212	0.0179469	0.0161824	0.0106904	0.022613	0.00370157	0.282125	0.0976818	0.0797355	0.0481255	0.0149998	0.0139848	0.0237551	0.048899	0.111889	0.00995482	0.0208206	0.0124057	0.0108446	0.0537229	0.0928784	0.0123247	0.0513811	0.0262493	0.00655599	0.0320811	0.0365969	0.0485275	0.110274	0.0420753	0.035107	0.00774567	0.0715045	0.0079718	0.0259505	0.010766	0.0609321	0.0567647	0.0217361	0.00947524	0.0706884	0.00211108	0.000269596	0.0137586	0.01874	0.0113461	0.000336993	0.000530567	0.0126317	0.00896067	0.00103282	0.00128807	0.00302409	0.0294137	0.00775481	0.013884	0.00396545	0.0183796	0.0145616	0.00118932	0.00405699	0.00777855	0.0225781	0.0139053	0.00265901	0.0185509	0.00309621	0.0276547	0.0164215	0.00817355	0.000880266	0.00126115	0.00910414	0.0135973	0.0212906	0.00174015	0.0203147	0.00436048	0.00333747	0.0242158	0.0233912	0.0081407	0.0125205	0.00164688	0.00969271	0.00847344	0.000281656	0.000271139	0.0423589	0.0123785	0.00175904	0.00229943	0.016357	0.0147757	0.0159694	0.00827492	0.00559732	0.00245216	0.00439156	0.00395981	0.00261591	0.00553336	0.000905769	0.0690356	0.0239026	0.0195111	0.0117762	0.00367044	0.00342206	0.00581282	0.0119655	0.0273792	0.00243593	0.00509477	0.00303565	0.00265364	0.0131459	0.0227272	0.00301584	0.0125729	0.00642316	0.00160424	0.00785018	0.00895519	0.0118746	0.0269839	0.0102958	0.00859062	0.00189535	0.017497	0.00195068	0.00635004	0.00263441	0.01491	0.0138902	0.00531879	0.00231858	0.0172973	4.086667
