Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-1005.98	-1174.699	168.7194	0.0155126	0.0268954	0.006422	0.0338704	0.0387383	0.00969596	0.0635998	0.00119649	0.0202504	0.0218709	0.000681686	0.00430427	0.0102235	0.0155219	0.0090612	0.0198871	0.00914695	0.00754317	0.0185661	0.0402983	0.0705751	0.0384459	0.0352196	0.00535011	0.0481121	0.000832424	0.0181655	0.046938	0.0566425	0.0336506	0.00925832	0.0512722	0.0140885	0.00594979	0.0121345	0.0499842	0.0136624	0.0261818	0.0171459	0.0110153	0.0117651	0.0251548	0.00552719	0.00565225	0.0172039	0.021611	0.033869	0.00832498	0.00681991	0.000528044	0.0135018	0.0136328	0.0201705	0.024654	0.00900824	0.0257154	0.0127088	0.0389763	0.0155537	0.0227568	0.0375232	0.00332285	0.0546436	0.00969883	0.00369619	0.0832409	0.0585124	0.0200928	0.0196273	0.00257602	0.0187297	0.0139561	0.00732819	0.0239278	0.00425503	0.0444483	0.024557	0.0126597	0.0141537	0.00312168	0.00954082	0.00963143	0.00224401	0.00831268	0.0136859	0.0277851	0.00728441	0.00339064	0.0516794	0.0316394	0.00938365	0.000253534	0.0201615	0.00233915	0.0237135	0.00162025	0.0395966	1.632005	1.786211	0.00778207	0.0134924	0.00322167	0.0169915	0.0194335	0.00486408	0.0319055	0.000600233	0.0101588	0.0109718	0.000341975	0.00215928	0.00512873	0.00778672	0.00454565	0.00997656	0.00458866	0.00378411	0.0093139	0.0202161	0.0354048	0.0192868	0.0176683	0.00268394	0.0241359	0.000417595	0.0091129	0.0235469	0.0284153	0.0168812	0.00464454	0.0257212	0.00706765	0.00298478	0.0060874	0.0250751	0.00685388	0.0131344	0.00860143	0.00552594	0.00590208	0.0126192	0.00277277	0.00283551	0.00863052	0.0108414	0.0169907	0.00417631	0.00342128	0.000264899	0.0067733	0.00683903	0.0101187	0.012368	0.00451908	0.0129004	0.00637549	0.0195529	0.00780269	0.0114162	0.0188239	0.00166695	0.0274125	0.00486552	0.00185423	0.0417587	0.0293534	0.0100798	0.00984623	0.00129229	0.00939595	0.00700121	0.00367627	0.0120036	0.00213458	0.022298	0.0123193	0.00635086	0.00710036	0.00156602	0.00478626	0.00483171	0.00112573	0.00417015	0.0068657	0.0139387	0.0036543	0.00170095	0.0259256	0.0158723	0.00470741	0.000127188	0.0101142	0.00117346	0.0118962	0.000812817	0.0198641	1.993379
6804	-996.6237	-1164.8	168.1764	0.00177277	0.0354196	0.00238809	0.0486378	0.0417721	0.0266391	0.0549575	0.000168827	0.00119981	0.0128881	0.00469066	0.00187558	0.0167984	0.0193594	0.0104963	0.0104631	0.00421344	0.0037458	0.0064586	0.0203921	0.0195631	0.0160948	0.00891807	0.0077807	0.0171812	7.94668e-05	0.00565413	0.0412801	0.0146452	0.015089	0.0102964	0.0462021	0.0038342	0.00285022	0.00630957	0.019088	0.00664949	0.00657522	0.0219201	0.00663216	0.0139051	0.0239608	0.00863031	0.0159597	0.0228785	0.015095	0.0436797	0.0117471	0.0176616	0.000251438	0.0054649	0.00725525	9.48776e-05	0.00546029	0.00887087	0.0140978	0.00840265	0.0226561	0.0107882	0.0161009	0.0315972	0.00541448	0.0261322	0.0120435	0.0116853	0.0321212	0.0495651	0.0238743	0.00942652	0.00809032	0.0153379	0.0427444	0.00365532	0.00502199	0.000328036	0.0618695	0.0220924	0.00615862	0.043794	0.00033967	0.00404921	0.00803564	0.0017775	0.00207682	0.0066157	0.0370394	0.013735	0.0159632	0.0042117	0.022953	0.0184486	0.00372607	0.00876992	0.00516229	0.0285872	0.00541483	0.00370717	1.908138	2.819071	0.00120147	0.0240051	0.00161849	0.0329635	0.0283103	0.0180542	0.0372465	0.000114419	0.000813153	0.00873471	0.00317902	0.00127114	0.0113848	0.0131205	0.00711367	0.00709119	0.00285559	0.00253865	0.00437721	0.0138204	0.0132586	0.010908	0.00604408	0.00527324	0.0116443	5.38573e-05	0.00383199	0.0279769	0.00992556	0.0102263	0.00697822	0.0313127	0.00259857	0.00193169	0.00427621	0.0129365	0.00450658	0.00445625	0.014856	0.00449484	0.00942394	0.016239	0.00584905	0.0108164	0.0155055	0.0102304	0.0296032	0.00796142	0.0119699	0.000170408	0.00370374	0.00491712	6.43017e-05	0.00370062	0.00601209	0.00955452	0.00569476	0.0153548	0.00731151	0.0109121	0.0214145	0.00366958	0.0177106	0.0081623	0.00791954	0.0217696	0.0335919	0.0161804	0.00638867	0.00548308	0.010395	0.0289693	0.00247733	0.00340357	0.000222321	0.0419311	0.0149728	0.0041739	0.0296806	0.000230206	0.00274428	0.00544602	0.00120467	0.00140753	0.00448368	0.0251028	0.00930865	0.0108188	0.00285441	0.015556	0.0125032	0.00252528	0.00594367	0.00349866	0.0193745	0.00366981	0.00251247	1.475506
6840	-1002.037	-1170.853	168.8161	0.00314405	0.0219844	0.0128637	0.0156669	0.0545157	0.0194178	0.0514856	0.000783733	0.00432516	0.00708568	0.000910682	0.00197884	0.0111399	0.0266422	0.0142455	0.0106833	0.00707947	0.000585078	0.00101924	0.0304342	0.0305639	0.0309125	0.0140516	0.00511335	0.0208195	0.000743872	0.00631372	0.0296277	0.0185944	0.0144991	0.00843618	0.048175	0.00277826	0.0111158	0.0117184	0.0201575	0.00183698	0.0293674	0.0288631	0.0036388	0.0108363	0.0338493	0.00782784	0.00105499	0.016719	0.0142222	0.0343473	0.00375277	0.0225874	0.0086117	0.00710495	0.00822892	0.00183789	0.0209407	0.00267958	0.0104299	0.00444363	0.0237487	0.0166679	0.0171186	0.00891021	0.0388288	0.0646187	0.0111271	0.0334062	0.0337294	0.0636282	0.0272818	0.0181323	0.00768128	0.00608601	0.044571	0.00935771	0.0149157	0.0246522	0.0484468	0.0363434	0.00783614	0.0300178	0.00159426	0.0268658	0.0058227	0.0147213	0.00164647	0.0342314	0.023385	0.0115367	0.021532	0.0301889	0.0606913	0.00734971	0.000117139	0.00182062	0.00417016	0.0244773	0.0102735	0.00585771	1.790275	1.952006	0.00183201	0.0128101	0.00749556	0.00912894	0.0317657	0.0113145	0.0300001	0.000456673	0.00252023	0.00412875	0.000530644	0.00115305	0.00649111	0.0155241	0.00830071	0.00622502	0.00412513	0.000340919	0.000593899	0.0177337	0.0178093	0.0180124	0.00818773	0.00297949	0.0121313	0.000433446	0.00367894	0.0172637	0.0108348	0.00844849	0.00491567	0.028071	0.00161886	0.00647706	0.00682819	0.0117456	0.00107039	0.0171121	0.0168182	0.00212029	0.0063142	0.0197236	0.0045612	0.000614731	0.00974196	0.00828712	0.0200138	0.0021867	0.0131614	0.00501794	0.00413998	0.0047949	0.00107092	0.0122019	0.00156136	0.00607738	0.00258926	0.0138381	0.00971219	0.00997484	0.00519188	0.0226252	0.0376526	0.00648365	0.0194654	0.0196538	0.0370755	0.0158968	0.0105655	0.0044758	0.00354625	0.025971	0.00545264	0.00869122	0.0143645	0.0282294	0.0211769	0.00456604	0.0174911	0.000928958	0.0156544	0.00339283	0.00857792	0.000959383	0.0199463	0.0136262	0.00672232	0.0125465	0.0175908	0.0353642	0.0042826	6.82557e-05	0.00106086	0.00242991	0.0142627	0.00598624	0.00341323	1.716181
6876	-989.8001	-1158.291	168.4904	0.01142	0.0264628	0.00342193	0.0334796	0.0358588	0.0145294	0.0283785	0.00117938	0.0126217	0.00139213	0.00541901	0.000606366	0.0137674	0.0148629	0.012186	0.00889657	0.00748384	0.000666062	0.0141363	0.0406317	0.0246523	0.0260667	0.0103382	0.00706297	0.0137652	0.00494359	0.00456594	0.0383955	0.0103682	0.0195806	0.0077865	0.0283115	0.00465247	0.00228819	0.030414	0.0393122	0.0119749	0.0338752	0.01274	0.00804992	0.0354433	0.0248822	0.00750462	0.0143527	0.0191439	0.012195	0.0335852	0.000823167	0.0236079	0.00746164	0.00717918	0.00838018	0.00505563	0.0157801	0.0179184	0.0175422	0.00276164	0.04897	0.0311452	0.0129792	0.00716358	0.0105901	0.0728227	0.0183241	0.0482244	0.046785	0.0290854	0.0254036	0.016807	0.00349509	0.00616925	0.0192401	0.00635608	0.0150383	0.0110179	0.0569754	0.0127496	0.0317577	0.0165807	0.00135618	0.0048501	0.0189014	0.0173517	0.00489683	0.00681913	0.0147687	0.00853368	0.00166394	0.0304047	0.0049665	0.029662	0.00036899	0.00793588	0.00310107	0.0121034	0.00191074	0.00647516	2.048054	2.212682	0.00712007	0.0164989	0.00213349	0.0208737	0.0223571	0.00905871	0.0176933	0.000735316	0.0078693	0.000867961	0.00337862	0.000378055	0.00858362	0.00926666	0.00759767	0.00554679	0.00466599	0.000415273	0.00881363	0.0253329	0.0153701	0.0162519	0.00644563	0.00440359	0.00858226	0.00308221	0.00284676	0.0239386	0.00646432	0.012208	0.0048547	0.0176516	0.0029007	0.00142663	0.0189624	0.0245102	0.00746604	0.0211204	0.00794305	0.00501893	0.022098	0.0155134	0.00467895	0.00894857	0.0119357	0.00760328	0.0209396	0.000513225	0.0147189	0.00465215	0.00447605	0.00522484	0.00315207	0.00983849	0.0111717	0.0109372	0.00172181	0.0305316	0.0194183	0.00809221	0.00446632	0.00660269	0.0454032	0.0114246	0.0300667	0.0291693	0.018134	0.0158385	0.0104788	0.0021791	0.00384638	0.0119957	0.00396286	0.00937602	0.0068694	0.0355228	0.00794905	0.0198002	0.0103377	0.000845544	0.00302392	0.0117846	0.0108183	0.00305306	0.00425156	0.00920793	0.00532054	0.00103743	0.0189566	0.00309649	0.0184935	0.000230056	0.00494783	0.00193344	0.00754619	0.0011913	0.00403711	1.603912
6912	-1002.308	-1170.227	167.9186	0.00463156	0.00729956	0.00168957	0.02218	0.0237354	0.00267557	0.0343269	0.00243005	0.00935926	0.000908154	0.00251017	0.00196456	0.0217214	0.0101179	0.0151907	0.00887013	0.00540796	0.000467966	0.00560172	0.00999382	0.0489472	0.0135078	0.01155	0.00729052	0.0104092	0.00323119	0.00453667	0.0236762	0.00919175	0.0289673	0.0079697	0.0177137	0.0155335	0.000738404	0.00340059	0.0453096	0.0014439	0.010588	0.00320168	0.00278554	0.00184406	0.0210893	0.0011969	0.0097719	0.00725429	0.00658077	0.0131568	0.0319742	0.00354805	0.00557332	0.00477133	0.0196936	0.0018572	0.00268045	0.00128269	0.00477	0.00434448	0.0380725	0.0101431	0.00832393	0.000401505	0.0201113	0.0182485	0.00997797	0.0167248	0.0319131	0.0156461	0.0120277	0.0249753	2.165e-05	0.00363816	0.00577138	0.00747943	0.00131976	0.000899428	0.0319386	0.0162461	0.0137374	0.00166821	0.00275161	0.0002361	0.0145717	0.00486608	0.000689369	0.00660843	0.0234354	4.74721e-05	0.00891029	0.0311562	0.0274434	0.0418101	0.0113337	0.0105727	0.000171396	0.021149	0.0044885	0.0121661	2.271542	3.216505	0.004157	0.00655164	0.00151646	0.0199074	0.0213035	0.00240143	0.0308097	0.00218106	0.0084003	0.000815104	0.00225298	0.00176327	0.0194958	0.00908119	0.0136342	0.00796128	0.00485386	0.000420018	0.00502777	0.00896984	0.043932	0.0121237	0.0103665	0.00654353	0.00934269	0.00290012	0.00407184	0.0212503	0.00824996	0.0259992	0.00715312	0.0158987	0.013942	0.000662746	0.00305216	0.0406672	0.00129595	0.00950316	0.00287364	0.00250013	0.00165512	0.0189285	0.00107426	0.00877066	0.006511	0.0059065	0.0118088	0.0286981	0.00318452	0.00500227	0.00428246	0.0176757	0.00166691	0.00240581	0.00115127	0.00428126	0.00389934	0.0341715	0.00910383	0.00747106	0.000360366	0.0180507	0.0163787	0.00895562	0.0150112	0.0286433	0.014043	0.0107953	0.0224163	1.94318e-05	0.00326539	0.00518004	0.00671308	0.00118453	0.000807271	0.0286661	0.0145815	0.0123299	0.00149728	0.00246967	0.000211909	0.0130787	0.0043675	0.000618736	0.00593133	0.0210342	4.2608e-05	0.00799733	0.0279639	0.0246316	0.0375262	0.0101725	0.00948937	0.000153834	0.0189821	0.0040286	0.0109196	1.114158
6948	-1001.112	-1169.751	168.6392	0.00773031	0.0187707	0.00233141	0.0466144	0.0386141	0.00700192	0.0800206	0.00043601	0.00325472	0.0230171	0.011702	0.00663554	0.0184358	0.0207773	0.00943146	0.00802025	0.00663306	0.0137762	0.0114592	0.0391426	0.0872355	0.00984914	0.00883377	0.000430165	0.0257481	0.00351094	0.011638	0.0467091	0.0118997	0.0228198	0.00431925	0.0302198	0.0111675	0.0226826	0.0143791	0.0288248	0.0054988	0.0129824	0.00394155	0.0024748	0.00621608	0.0229321	0.0185335	0.00201878	0.0368865	0.00834732	0.025027	0.00181254	0.014226	0.0119504	0.0133695	0.0226798	0.00455764	0.0112242	0.00506942	0.0464422	0.0275432	0.061737	0.0239931	0.0246946	0.00566302	0.0114226	0.0158553	0.0218558	0.0585044	0.0493151	0.0239812	0.0159582	0.040499	0.000626846	0.00561654	0.0398918	0.0163982	0.00901129	0.0053891	0.0622127	0.0279072	0.0294343	0.00363564	0.000586797	0.00787533	0.00565508	0.00882798	0.0121639	0.00393392	0.0433078	0.0158425	0.009382	0.0424936	0.0137774	0.0341396	0.00195267	0.00631135	0.000290393	0.0261311	0.0119554	0.0364902	1.616511	2.089046	0.00417285	0.0101325	0.0012585	0.0251626	0.020844	0.00377966	0.0431954	0.00023536	0.00175691	0.0124247	0.00631676	0.00358189	0.00995169	0.0112157	0.00509114	0.00432936	0.00358055	0.00743646	0.0061857	0.0211293	0.0470901	0.0053166	0.0047685	0.000232205	0.0138989	0.00189522	0.00628223	0.0252138	0.00642349	0.0123182	0.00233155	0.0163128	0.00602827	0.0122442	0.00776189	0.0155597	0.00296827	0.00700795	0.00212766	0.0013359	0.00335546	0.0123788	0.0100044	0.00108974	0.0199115	0.00450591	0.0135097	0.000978414	0.00767927	0.00645086	0.0072169	0.0122426	0.00246023	0.00605885	0.00273649	0.0250697	0.0148679	0.0333258	0.0129516	0.0133302	0.00305692	0.00616594	0.00855875	0.0117978	0.0315809	0.0266205	0.0129451	0.00861431	0.0218615	0.000338374	0.00303183	0.0215337	0.00885183	0.00486433	0.00290905	0.0335826	0.0150644	0.0158887	0.00196253	0.000316755	0.00425113	0.00305263	0.00476538	0.00656613	0.00212355	0.0233777	0.00855184	0.00506444	0.0229382	0.00743709	0.0184287	0.00105406	0.00340689	0.000156755	0.0141057	0.00645359	0.0196975	1.852526
6984	-1001.538	-1170.246	168.7083	0.00504155	0.0112312	0.000461411	0.0222689	0.0156118	0.0225194	0.0295299	0.00453495	0.00518756	0.00343496	0.000128661	0.00463132	0.0185248	0.00892726	0.020512	0.01674	0.0048171	0.000291207	0.00488065	0.0724543	0.0156048	0.0417778	0.00552115	0.00546391	0.038713	0.00239802	0.00468268	0.0353373	0.0209373	0.0108255	0.00591903	0.0370933	0.0173973	0.00214978	0.00324217	0.0237909	0.0124564	0.0117897	0.0101745	0.00357806	0.0201082	0.0396906	0.00699574	0.0079986	0.024704	0.00361706	0.0228775	0.0056517	0.00912275	0.00815072	0.000252715	0.0116619	0.00315579	0.0346507	0.0237678	0.0124944	0.0019953	0.0359305	0.012706	0.00948891	0.0180055	0.016019	0.00646652	0.0134755	0.0617134	0.00144724	0.0223709	0.00378096	0.0399085	0.000976321	0.00890809	0.0107085	0.058952	0.0197801	0.015532	0.000735683	0.013981	0.00759988	0.0347177	0.0201405	0.00280169	0.000894093	0.0133757	0.0434234	0.0159075	0.00449134	0.00276916	0.0378066	0.0284928	0.0496207	0.0130453	0.0166745	0.00900068	0.0117295	0.00223885	0.0112508	0.00398653	2.008361	2.144503	0.00332045	0.00739708	0.000303893	0.0146667	0.0102822	0.0148317	0.0194489	0.0029868	0.00341662	0.00226233	8.47382e-05	0.00305027	0.0122008	0.00587966	0.0135096	0.0110253	0.00317263	0.000191794	0.00321448	0.0477197	0.0102776	0.0275156	0.00363633	0.00359863	0.0254971	0.00157938	0.0030841	0.0232738	0.0137897	0.00712987	0.00389838	0.0244303	0.0114582	0.00141589	0.00213535	0.0156691	0.00820403	0.00776489	0.00670109	0.00235658	0.0132436	0.0261409	0.00460752	0.00526802	0.0162705	0.00238226	0.0150675	0.00372231	0.00600841	0.00536821	0.000166443	0.0076807	0.00207846	0.0228216	0.0156539	0.00822906	0.00131414	0.0236645	0.0083684	0.00624957	0.0118587	0.0105504	0.00425897	0.00887522	0.0406456	0.000953177	0.0147339	0.00249021	0.0262845	0.000643023	0.00586703	0.00705281	0.0388268	0.0130275	0.0102297	0.000484534	0.00920815	0.00500542	0.0228657	0.0132649	0.00184525	0.000588866	0.0088095	0.0285994	0.0104769	0.00295808	0.00182382	0.0249001	0.0187659	0.0326811	0.0085919	0.0109822	0.00592801	0.00772527	0.00147455	0.00741	0.0026256	1.518331
7020	-988.1314	-1157.004	168.8727	0.000677669	0.0311098	0.00443649	0.0188943	0.0304622	0.00731565	0.0384944	0.00110748	0.00687327	0.00204637	0.00012243	0.014477	0.0166516	0.00758694	0.00983358	0.0249954	0.00807744	0.00825394	0.0107877	0.0541344	0.0254159	0.0311064	0.00795523	0.00206608	0.0148785	0.00106952	0.00528254	0.0241948	0.00964772	0.0187451	0.00434557	0.0460119	0.00933953	0.00450427	0.0190453	0.0363911	0.0163193	0.0155622	0.00116899	0.00793735	0.0150013	0.0241592	0.00146831	0.00774371	0.0434529	0.00793772	0.0516922	0.00546308	0.0137287	0.000335558	0.000871577	0.00377352	0.0227774	0.0249949	0.0205942	0.00101458	0.00314151	0.0445413	0.0149462	0.00804047	0.00512371	0.0105585	0.00257999	0.00872509	0.0324462	0.000625253	0.03918	0.00828925	0.0261469	0.00466004	0.0198948	0.00325445	0.0485118	0.0193256	0.0263402	0.00514346	0.00140321	0.0243637	0.0233803	0.0190798	0.00813459	0.00674252	0.0186393	0.0239162	0.0168555	0.00637563	0.0148396	0.037256	0.073133	0.0307238	0.0305369	0.00842527	0.00973098	0.00146106	0.000328336	0.0100214	0.00989695	1.742346	2.169775	0.000437473	0.0200831	0.002864	0.0121973	0.019665	0.00472266	0.0248503	0.000714938	0.00443708	0.00132104	7.90353e-05	0.00934573	0.0107495	0.00489779	0.00634812	0.0161359	0.00521444	0.00532838	0.00696406	0.0349468	0.0164074	0.0200809	0.00513554	0.00133377	0.00960491	0.000690433	0.00341017	0.0156191	0.00622814	0.012101	0.0028053	0.0297033	0.00602919	0.00290776	0.0122948	0.0234925	0.010535	0.0100463	0.000754647	0.005124	0.0096842	0.0155961	0.000947873	0.004999	0.0280513	0.00512424	0.0333702	0.00352672	0.00886266	0.000216622	0.000562651	0.00243602	0.0147041	0.0161356	0.0132947	0.000654966	0.00202802	0.0287539	0.00964863	0.00519057	0.00330764	0.00681611	0.00166553	0.00563253	0.0209458	0.000403636	0.0252928	0.00535117	0.0168793	0.00300831	0.0128432	0.00210093	0.0313171	0.0124757	0.0170041	0.00332039	0.00090585	0.0157281	0.0150933	0.0123171	0.00525133	0.00435267	0.0120327	0.0154392	0.0108812	0.00411582	0.00957976	0.0240508	0.0472114	0.0198339	0.0197133	0.00543898	0.00628189	0.000943199	0.000211959	0.0064694	0.00638903	1.549053
7056	-1006.338	-1175.405	169.0678	0.00951533	0.0285354	0.00735858	0.0271903	0.0154301	0.012107	0.0174577	0.00502776	0.012823	0.00412954	0.00458755	0.00471959	0.0116864	0.0237266	0.00876216	0.00289171	0.000239995	0.0082883	0.0110352	0.0197602	0.024251	0.0037872	0.00911193	0.00503383	0.0212594	0.000796571	0.00920669	0.0348073	0.0195096	0.00647007	0.00144698	0.0300505	0.0106323	0.0047045	0.0277617	0.0180751	0.015607	0.0137051	0.00211525	0.0177361	0.00675971	0.018329	0.00594692	0.0102526	0.0259628	0.00324487	0.0147858	0.0268251	0.00669045	0.00437219	0.00883133	0.00211261	0.0191214	0.0236664	0.00823919	0.00765185	0.0345237	0.011578	0.0356863	0.00646524	0.0106759	0.0139509	0.00105547	0.00943193	0.0378577	0.0480182	0.00895399	0.0103157	0.0611015	0.0259923	0.00598195	0.051551	0.0530705	0.0257889	0.0267417	0.00741342	0.00508321	0.0173718	0.0351158	0.0114941	0.012067	0.00186688	0.0081567	0.00477393	0.00589462	0.00325149	0.00658256	0.00880915	0.00731612	0.00639513	0.0265141	0.00830966	0.0126574	0.00448882	0.000322856	0.0229989	0.000509388	1.106632	2.774196	0.00679537	0.0203785	0.00525513	0.0194179	0.0110194	0.00864623	0.0124674	0.00359057	0.00915752	0.00294911	0.0032762	0.00337049	0.00834584	0.0169443	0.0062575	0.00206511	0.000171393	0.00591909	0.00788081	0.0141118	0.0173188	0.00270463	0.00650728	0.00359491	0.0151824	0.000568871	0.00657495	0.0248576	0.0139328	0.0046206	0.00103336	0.0214606	0.00759307	0.00335971	0.019826	0.0129084	0.0111457	0.00978748	0.00151061	0.0126662	0.00482744	0.0130897	0.00424699	0.00732187	0.0185413	0.00231733	0.0105593	0.0191571	0.00477798	0.0031224	0.00630689	0.00150872	0.0136555	0.0169014	0.00588401	0.00546457	0.0246551	0.00826839	0.0254853	0.00461715	0.00762415	0.00996303	0.000753766	0.00673581	0.0270361	0.0342922	0.00639449	0.00736697	0.0436356	0.0185624	0.00427201	0.0368152	0.0379003	0.0184171	0.0190975	0.00529429	0.00363017	0.0124061	0.0250779	0.00820853	0.00861767	0.00133323	0.00582511	0.0034093	0.00420964	0.00232205	0.00470093	0.00629105	0.0052248	0.00456708	0.0189351	0.00593434	0.00903925	0.00320569	0.000230567	0.0164246	0.000363779	1.400267
7092	-1010.688	-1178.369	167.6811	0.00663086	0.00772609	0.00499011	0.0313934	0.0232832	0.0066873	0.0436547	0.00420624	0.00707656	0.00290873	0.0027911	0.00622066	0.00687765	0.0116446	0.00708633	0.00541143	0.00788437	0.00249817	0.000742672	0.0117671	0.00742567	0.00847563	0.00165332	0.00541683	0.00599269	0.00311967	0.0104125	0.0458688	0.00438174	0.0148375	0.000717149	0.0212666	0.00629762	0.00397845	0.0181108	0.0308648	0.0276239	0.00930696	0.0060639	0.00556936	0.0085587	0.0193829	0.00354046	0.00462727	0.00519586	0.0104176	0.0220235	0.0210505	0.00766265	0.00769039	0.0119029	0.00267693	0.0186625	0.0042889	0.00598824	0.0196509	0.0139572	0.0124569	0.0290877	0.00211172	0.0135594	0.00164165	0.00550807	0.0122576	0.0315261	0.0315524	0.00065237	0.000945856	0.0291792	0.0228497	0.0105236	0.0338827	0.0243831	0.0373656	0.025168	0.0127549	0.0105753	0.0157484	0.0150684	0.0106865	0.0116412	0.0142504	0.00419382	0.0107596	0.000452894	0.00370686	0.00104571	0.00692562	0.0047853	0.0239571	0.0151554	0.00446348	0.00913873	0.0137147	0.0159622	0.0251712	0.000961262	2.077422	3.536107	0.00561028	0.00653694	0.00422207	0.0265615	0.0196996	0.00565803	0.0369357	0.00355884	0.00598737	0.00246103	0.00236151	0.00526321	0.00581908	0.00985231	0.00599565	0.00457854	0.00667085	0.00211366	0.000628364	0.00995594	0.00628276	0.00717111	0.00139885	0.00458311	0.00507033	0.00263951	0.00880985	0.0388089	0.00370733	0.0125538	0.000606769	0.0179933	0.00532833	0.00336611	0.0153233	0.0261143	0.0233722	0.00787449	0.00513058	0.00471215	0.00724139	0.0163996	0.00299553	0.00391507	0.00439614	0.00881417	0.0186338	0.0178105	0.00648326	0.00650673	0.0100709	0.00226491	0.0157901	0.00362878	0.00506657	0.0166263	0.011809	0.0105396	0.0246107	0.0017867	0.0114724	0.00138898	0.0046603	0.010371	0.0266738	0.026696	0.000551961	0.000800276	0.0246881	0.0193328	0.00890387	0.0286677	0.0206302	0.0316145	0.0212943	0.0107917	0.00894758	0.0133245	0.0127491	0.00904167	0.00984946	0.0120571	0.00354833	0.00910356	0.000383187	0.00313632	0.000884761	0.00585967	0.00404878	0.0202698	0.0128228	0.00377649	0.00773215	0.0116038	0.0135054	0.021297	0.00081331	1.181913
