Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-237.6537	-410.6538	173.0001	0.0089144	0.00762973	0.0286838	0.00695547	0.00795955	0.000689541	0.00166795	0.00791111	0.00155826	0.0107961	0.0158543	0.0108831	0.019452	0.00762171	0.0171803	0.016517	0.0177433	0.000398092	0.000120743	0.000117461	0.0024257	0.0162883	0.00473215	0.0049267	0.000101849	0.0133104	0.0123284	0.0147787	0.0313999	0.0100607	0.000760251	0.00739918	0.00987751	0.00340401	0.00505834	0.0207872	4.4462e-05	0.00558529	0.0139166	0.00650935	0.00272446	0.0110413	0.00566046	0.0187568	0.000542412	0.00187162	0.0107117	0.00709176	0.00868475	0.00532276	0.0134412	0.00164114	0.00538035	0.0235978	0.0103067	0.00375213	0.0033399	0.000752031	0.00127468	0.00106375	0.00509324	0.0127713	0.00168082	0.00750274	0.00247107	0.00277958	0.00105028	0.0065353	0.000471723	0.00189978	0.00676326	0.00379139	0.035239	0.0198516	0.0323314	0.0246012	0.00118749	0.00305245	0.0328611	0.0296676	0.00238438	0.00567198	0.0171596	0.0050326	0.00995635	0.00138885	0.00707324	0.00376333	0.000225319	0.0174453	0.0256379	0.00457655	0.00978179	0.000505472	0.00193012	0.0175709	0.00192477	0.4709649	0.010212	0.0087403	0.0328589	0.00796789	0.00911812	0.000789909	0.00191073	0.00906263	0.00178508	0.0123675	0.018162	0.0124672	0.0222834	0.00873111	0.019681	0.0189212	0.0203259	0.000456037	0.000138318	0.000134558	0.00277878	0.0186591	0.00542095	0.00564382	0.000116674	0.0152478	0.0141229	0.0169298	0.0359704	0.0115251	0.000870911	0.00847619	0.0113153	0.00389949	0.00579462	0.0238129	5.09338e-05	0.00639827	0.0159423	0.00745683	0.00312103	0.0126485	0.00648439	0.021487	0.000621364	0.00214405	0.0122709	0.00812401	0.00994888	0.00609752	0.0153976	0.00188002	0.00616351	0.0270326	0.0118069	0.00429828	0.00382605	0.000861495	0.00146022	0.00121858	0.00583459	0.0146302	0.00192548	0.00859482	0.00283075	0.00318417	0.00120315	0.00748656	0.000540386	0.00217631	0.00774771	0.00434326	0.0403683	0.0227411	0.0370375	0.0281821	0.00136034	0.00349676	0.0376443	0.0339859	0.00273144	0.00649758	0.0196573	0.00576513	0.0114056	0.001591	0.0081028	0.00431111	0.000258115	0.0199846	0.0293697	0.0052427	0.0112056	0.000579048	0.00221106	0.0201285	0.00220493	0.8729374
3636	-222.0124	-394.8714	172.8589	0.0116989	0.00933423	0.00968004	0.000746544	0.00986116	0.00250089	0.000475754	0.00513718	0.00494374	0.00913717	0.00285887	0.00587648	0.0134802	0.0116009	0.00861184	0.00287602	0.025354	0.00226524	0.000488126	0.0102934	0.0102848	0.0119746	0.0053344	0.00149488	0.00135508	0.0179309	0.00659615	0.00432939	0.00313011	0.00907055	0.000879022	0.0245001	0.0199114	0.00197868	0.00411492	0.0263818	0.000382103	0.0161259	0.00133682	0.0177554	0.00431074	0.00447407	0.00343579	0.0356954	0.00575633	0.00984571	0.0651433	0.00137997	0.0115545	0.00128347	0.0243157	0.00570358	0.000657102	0.0483419	0.0084398	0.0128373	0.00765346	0.00212021	0.0108801	0.00278379	0.0180422	0.00574594	0.0046174	0.0075257	0.00427473	0.000594495	9.18549e-05	0.00506798	0.00193047	0.00226325	0.00629008	0.0104469	0.0373997	0.0200054	0.0208531	0.017219	0.00227345	0.00256556	0.0156765	0.00735687	0.0621794	0.0177303	0.0141879	0.001038	0.00485883	0.00364761	0.0014482	0.0255142	0.000376039	0.0446788	0.0159036	0.00885681	0.0142048	0.0146369	0.00319527	0.0241138	0.00037069	0.4123197	0.0111856	0.00892475	0.00925539	0.000713794	0.00942856	0.00239118	0.000454883	0.00491181	0.00472687	0.00873634	0.00273345	0.00561868	0.0128889	0.011092	0.00823405	0.00274986	0.0242417	0.00216586	0.000466713	0.0098418	0.00983362	0.0114493	0.00510038	0.0014293	0.00129564	0.0171443	0.00630678	0.00413946	0.0029928	0.00867264	0.00084046	0.0234253	0.019038	0.00189188	0.0039344	0.0252245	0.000365341	0.0154185	0.00127817	0.0169765	0.00412164	0.0042778	0.00328507	0.0341295	0.0055038	0.00941379	0.0622856	0.00131943	0.0110476	0.00122717	0.023249	0.00545337	0.000628276	0.0462212	0.00806956	0.0122741	0.00731771	0.0020272	0.0104028	0.00266167	0.0172508	0.00549387	0.00441484	0.00719556	0.00408721	0.000568415	8.78253e-05	0.00484565	0.00184579	0.00216396	0.00601414	0.00998857	0.035759	0.0191278	0.0199383	0.0164637	0.00217372	0.00245302	0.0149888	0.00703413	0.0594517	0.0169525	0.0135655	0.000992468	0.00464568	0.0034876	0.00138467	0.0243949	0.000359543	0.0427188	0.0152059	0.00846827	0.0135817	0.0139948	0.00305509	0.023056	0.000354428	1.045881
3672	-232.5922	-404.8484	172.2562	0.00235264	0.00728394	0.0151533	0.00712604	0.0115985	0.00545765	0.001843	0.0112045	0.0043628	0.00553598	0.0181574	0.0277795	0.0235751	0.0113522	0.00633996	0.000527281	0.0140076	0.0129554	0.000472361	0.00992292	0.00210454	0.0400137	0.0126899	0.0122155	0.00905351	0.0250197	0.0037008	0.00163654	0.0170916	0.0104941	0.00219131	0.0316023	0.0321351	0.00683961	0.000319489	0.0100416	0.004618	0.00389212	0.000994819	0.0205419	0.00655907	0.00746629	0.015047	0.00476519	0.0100282	0.0439997	0.0187222	0.00503958	0.00964201	0.0429123	0.0228646	0.06371	0.00311372	0.00365586	0.0135332	0.00851749	0.0179246	0.0143796	0.0167369	0.00350074	0.0310555	0.0173422	0.00193655	0.0415963	0.00468163	0.00466219	0.00144666	0.0105077	7.78174e-05	0.0154558	0.0286883	0.00484804	0.0163815	0.00749761	0.0165536	0.00227902	0.0609973	0.00980085	0.00639617	0.00155976	0.0149563	0.00370492	0.000925397	0.00623919	0.0297073	0.000969359	0.0312109	0.0189543	0.0220151	0.0209094	0.0359536	0.000794108	0.019015	0.0113923	0.00863482	0.0188361	0.0220948	0.7835743	0.0017737	0.00549151	0.0114243	0.00537247	0.00874432	0.00411463	0.00138947	0.00844734	0.0032892	0.00417369	0.0136892	0.0209436	0.0177738	0.00855863	0.00477983	0.000397528	0.0105606	0.00976734	0.000356123	0.00748109	0.00158666	0.0301671	0.00956718	0.00920954	0.00682563	0.0188629	0.00279011	0.00123382	0.0128857	0.00791173	0.00165207	0.0238256	0.0242273	0.00515652	0.000240869	0.00757055	0.0034816	0.00293435	0.000750015	0.015487	0.00494502	0.00562899	0.0113443	0.00359258	0.0075605	0.0331723	0.014115	0.00379944	0.00726931	0.0323525	0.0172381	0.0480323	0.0023475	0.00275623	0.010203	0.00642151	0.0135137	0.0108411	0.0126183	0.00263928	0.0234134	0.0130746	0.00146	0.0313603	0.00352958	0.00351492	0.00109067	0.00792198	5.86681e-05	0.0116524	0.0216287	0.00365504	0.0123504	0.0056526	0.0124801	0.0017182	0.0459871	0.00738906	0.00482221	0.00117593	0.0112759	0.00279321	0.000697676	0.00470385	0.0223969	0.00073082	0.0235305	0.01429	0.0165976	0.0157641	0.0271061	0.000598694	0.0143358	0.00858892	0.00650997	0.0142009	0.0166577	1.3264
3708	-225.2324	-397.6983	172.4658	0.018177	0.000874731	0.0361696	0.00378043	0.0034741	0.00137838	0.00183165	0.00326832	0.00536706	0.00190793	0.0240315	0.00796664	0.00791427	0.00201568	0.0178511	0.00882496	0.0157052	0.00811926	0.000688148	0.0219652	0.0108738	0.00909833	0.00710485	0.00261024	0.013934	0.0171015	0.00108403	0.01486	0.0226774	0.0204486	0.00247411	0.0168203	0.017321	0.00149277	0.00105153	0.00784421	0.0153816	0.0240694	0.00774589	0.021239	0.00159936	0.014194	0.0159307	0.0111	0.0133478	0.00354687	0.0221551	0.00364687	0.0162609	0.00173987	0.0190886	0.0434831	0.0107898	0.000729203	0.00126906	0.0227251	0.0302245	0.00626171	0.0530275	0.000921222	0.00151174	0.00206382	0.00941631	0.0223022	0.000165977	0.00836858	0.00787876	0.0176199	0.000124236	0.0191161	0.00303781	0.000501406	0.0295717	0.000649009	0.00882791	0.00819199	0.00808201	0.00837041	0.00476437	0.00731792	0.0091529	0.0168213	0.00469791	0.0159945	0.0114608	0.00288398	0.0295974	0.0767925	0.021112	0.0323325	0.00781172	0.00892047	0.00223982	0.0172173	0.0352066	0.0106968	0.00468691	0.7309432	0.0152225	0.000732548	0.0302905	0.00316595	0.0029094	0.00115434	0.00153393	0.00273708	0.00449467	0.00159781	0.0201254	0.00667171	0.00662785	0.00168804	0.0149495	0.00739051	0.0131524	0.00679952	0.000576294	0.0183949	0.00910633	0.00761945	0.00595	0.00218596	0.0116691	0.0143218	0.000907827	0.0124446	0.0189914	0.0171248	0.00207196	0.0140862	0.0145056	0.00125013	0.00088061	0.00656918	0.0128814	0.0201571	0.00648684	0.0177867	0.0013394	0.0118869	0.0133413	0.00929573	0.0111782	0.00297034	0.0185539	0.00305409	0.0136178	0.00145706	0.0159858	0.0364152	0.00903599	0.000610675	0.00106278	0.0190313	0.0253117	0.0052439	0.0444082	0.000771482	0.00126601	0.00172836	0.00788574	0.0186771	0.000138999	0.00700832	0.00659811	0.0147559	0.000104042	0.0160089	0.00254403	0.000419906	0.024765	0.000543516	0.00739299	0.00686043	0.00676833	0.00700985	0.00398995	0.00612843	0.00766515	0.0140871	0.00393429	0.0133947	0.00959789	0.00241521	0.0247865	0.0643104	0.0176803	0.027077	0.00654197	0.0074705	0.00187575	0.0144187	0.0294839	0.0089581	0.00392508	1.194093
3744	-227.7652	-399.7659	172.0008	0.00394015	0.00398578	0.0435407	0.00562053	0.0223387	0.00248457	0.00231319	0.00238253	0.00812795	0.00387882	0.0141261	0.00994601	0.0153982	0.000449769	0.00606103	0.00369197	0.0101122	0.0298019	0.00856181	0.0267545	0.00422055	0.0313008	0.00946205	0.00503625	0.00536731	0.00360776	0.0103045	0.0217052	0.0061315	0.015747	0.00238858	0.017218	0.0438449	0.00189839	0.00611328	0.0128396	0.0151931	0.0105365	0.00320729	0.0642627	0.00239928	0.0197234	0.00514008	0.0255293	0.00425069	0.0149257	0.0325459	0.00368853	0.0135446	0.00698028	0.0175706	0.0307719	0.011938	0.00413822	0.00762445	0.0522924	0.0303705	0.00590004	0.0125041	0.00494222	0.000275103	0.0308191	0.00554966	0.000962057	0.000615265	0.0314299	0.00504723	0.0264574	0.00123499	0.0192502	0.00183378	0.00250232	0.00330255	0.0024399	0.00935256	0.00726611	0.011911	0.0185419	0.0030291	0.017451	0.0129591	0.0238917	0.00539483	0.0263412	0.00694213	0.00695173	0.0329583	0.0659073	0.0196565	0.00808327	0.00268371	0.0187109	0.00176375	0.00781841	0.0155844	0.0294917	0.00699356	1.059037	0.00300297	0.00303775	0.0331843	0.00428366	0.0170253	0.00189361	0.00176299	0.00181584	0.00619468	0.00295623	0.0107661	0.00758031	0.0117356	0.00034279	0.00461939	0.00281382	0.00770699	0.0227134	0.00652535	0.0203908	0.00321667	0.0238558	0.00721146	0.00383836	0.00409067	0.00274964	0.00785351	0.0165426	0.0046731	0.0120015	0.00182045	0.0131226	0.0334162	0.00144685	0.00465921	0.00978566	0.0115793	0.00803033	0.00244442	0.0489775	0.0018286	0.0150321	0.00391749	0.0194571	0.00323964	0.0113755	0.0248047	0.0028112	0.010323	0.00531999	0.0133913	0.0234527	0.00909846	0.00315393	0.00581094	0.0398544	0.0231468	0.00449669	0.00952992	0.00376669	0.000209668	0.0234887	0.00422965	0.000733228	0.000468921	0.0239541	0.00384673	0.0201644	0.000941239	0.0146715	0.00139761	0.00190713	0.00251702	0.00185956	0.00712801	0.00553784	0.00907788	0.0141316	0.00230862	0.0133002	0.00987672	0.018209	0.00411164	0.0200759	0.00529091	0.00529823	0.025119	0.0502309	0.0149811	0.00616063	0.00204537	0.0142605	0.00134424	0.00595877	0.0118776	0.0224769	0.00533011	1.312085
3780	-236.1841	-408.3756	172.1914	0.0154669	0.0096375	0.048253	0.000397045	0.00397792	0.0135614	0.00996667	0.000124384	0.0136892	0.0138451	0.0270774	0.00641156	0.0127038	0.000427471	0.00712528	0.00756316	0.00584714	0.00865461	0.00466493	0.00564665	0.00565635	0.0247235	0.0017374	0.0168793	0.00219489	0.0065033	0.00642094	0.000943318	0.00713641	0.00506978	0.000642302	0.00246545	0.00509991	0.00109602	0.00635832	0.00496713	0.00858929	0.00391944	0.0117453	0.00988242	0.00302186	0.00108092	0.00409369	0.00473197	0.00322727	0.00176427	0.0158978	0.000594224	0.0226354	0.00503685	0.00898132	0.0126111	0.00107657	0.00379576	0.0209303	0.00392342	0.0273196	0.00898343	0.0054575	0.01862	0.00079204	0.00278627	0.00237842	0.000812808	0.00104492	0.0191179	0.017251	0.00458652	0.00022461	0.00674065	0.0175996	0.01496	0.000653024	0.00855844	0.00333784	0.00253858	0.0426647	0.00513738	0.0152225	0.000847251	0.00768602	0.0252771	5.25041e-05	0.0129181	0.0288299	0.0119987	0.0165918	0.0128475	9.84766e-05	0.00994235	0.0180533	0.00346444	0.0087269	0.0170213	0.0142472	0.0369275	0.00205913	1.305601	0.0169064	0.0105345	0.0527441	0.000433999	0.00434816	0.0148236	0.0108943	0.00013596	0.0149633	0.0151338	0.0295976	0.0070083	0.0138862	0.000467257	0.00778846	0.00826709	0.00639135	0.00946012	0.00509911	0.00617221	0.00618281	0.0270246	0.0018991	0.0184503	0.00239918	0.00710859	0.00701856	0.00103112	0.00780062	0.00554164	0.000702083	0.00269492	0.00557458	0.00119803	0.00695011	0.00542944	0.00938872	0.00428424	0.0128385	0.0108022	0.00330311	0.00118152	0.0044747	0.00517239	0.00352764	0.00192848	0.0173775	0.00064953	0.0247421	0.00550565	0.00981724	0.0137848	0.00117677	0.00414904	0.0228783	0.00428859	0.0298623	0.00981955	0.00596544	0.020353	0.000865758	0.0030456	0.00259978	0.000888459	0.00114217	0.0208973	0.0188566	0.00501341	0.000245515	0.00736803	0.0192376	0.0163523	0.000713803	0.009355	0.0036485	0.00277485	0.0466357	0.00561553	0.0166393	0.000926108	0.00840138	0.0276297	5.73909e-05	0.0141204	0.0315132	0.0131154	0.0181361	0.0140433	0.000107642	0.0108677	0.0197336	0.00378689	0.00953914	0.0186055	0.0155733	0.0403644	0.00225079	0.9148517
3816	-214.1876	-386.8184	172.6309	0.00590422	0.0112661	0.017571	0.00117483	0.00801969	0.00338884	0.00617915	0.00188698	0.00354453	0.00544376	0.0192251	0.0143963	0.0278912	0.000114738	0.0054138	0.00116592	0.0089099	0.00578568	0.0176306	0.0148877	0.00592778	0.016946	0.0086183	2.93931e-05	0.00153448	0.0308076	0.00457337	0.00901683	0.0114433	0.000707674	0.000258206	0.0226952	0.0378211	0.0038836	0.00752615	0.0216367	0.0112307	0.000871214	0.0162491	0.0157537	0.00350359	0.0205504	0.00398805	0.00700852	0.00340458	0.00281877	0.0680831	0.00570811	0.00688042	0.000743368	0.00284303	0.0548162	0.00074923	0.00430216	0.00751359	0.0062094	0.0259152	0.00743389	0.00595517	0.00952891	0.0282542	0.00133541	0.00262845	0.0104779	0.000953422	0.00454286	0.0120388	0.0254937	0.00152134	0.00800712	0.0199105	0.00168829	0.00544124	0.000831012	0.0206183	0.0158902	0.0456295	0.0247652	0.00319542	0.000507966	0.00819037	0.00841541	0.0152432	0.0011673	0.0108122	0.0349119	0.0220314	0.00800103	0.00157354	0.0121505	0.0128848	0.00720901	0.0169365	0.019103	0.0135524	0.0179185	0.0119379	0.6530531	0.00531406	0.01014	0.0158147	0.0010574	0.00721808	0.00305011	0.00556151	0.00169837	0.00319024	0.00489963	0.0173035	0.0129573	0.0251033	0.00010327	0.00487267	0.00104938	0.00801931	0.00520737	0.0158683	0.0133996	0.00533526	0.0152521	0.00775685	2.64551e-05	0.0013811	0.0277282	0.00411624	0.00811555	0.0102994	0.000636938	0.000232397	0.0204267	0.0340406	0.00349542	0.00677387	0.019474	0.0101081	0.000784132	0.0146249	0.0141791	0.00315339	0.0184963	0.00358942	0.00630798	0.00306428	0.00253702	0.0612779	0.00513755	0.00619269	0.000669065	0.00255886	0.0493371	0.000674341	0.00387214	0.00676257	0.00558874	0.0233248	0.00669083	0.00535992	0.00857645	0.02543	0.00120193	0.00236573	0.00943058	0.000858122	0.00408878	0.0108355	0.0229455	0.00136927	0.00720676	0.0179204	0.00151954	0.00489736	0.000747948	0.0185574	0.0143019	0.0410686	0.0222898	0.00287602	0.000457192	0.0073717	0.00757424	0.0137195	0.00105062	0.00973146	0.0314222	0.0198293	0.00720129	0.00141625	0.010936	0.0115969	0.00648843	0.0152436	0.0171935	0.0121977	0.0161274	0.0107447	1.111056
3852	-230.1851	-402.4386	172.2536	0.00889407	0.017525	0.016815	0.00290342	0.00480396	0.00926956	0.0359607	0.00642309	0.000960886	0.0188447	0.00354398	0.0239143	0.0163356	0.00336016	0.0158012	0.00598246	0.0312883	0.00998137	0.00694514	0.020346	0.006643	0.00591001	0.00117718	0.000510343	0.0128654	0.051104	0.00372699	0.0146857	0.0174923	0.00509316	0.0178996	0.0253496	0.0619731	5.655e-06	0.0121753	0.0243971	0.0043439	0.00293501	0.01626	0.018037	0.0164497	0.0161597	0.0245728	0.00812012	0.00152244	0.00579555	0.0239806	0.00278828	0.00668052	0.00286087	0.0274861	0.0194361	0.00738252	0.00376736	0.00291488	0.00688401	0.00114614	0.00942924	0.0144451	0.0234362	0.0460269	0.0207492	0.0110042	0.004031	0.00217213	0.00283322	0.00895906	0.0360731	0.0209105	0.0361282	0.0357574	0.0030305	0.00648438	0.00937475	0.057326	0.0375753	0.0117262	0.014002	0.00129703	0.00439368	0.00454028	0.00941746	0.00251427	0.00182922	0.00166998	0.012058	0.00307829	0.0322025	0.000927227	0.0114329	0.00313228	0.00598501	0.0181119	0.021349	0.0169927	0.00619256	0.00871265	0.7973993	0.00674948	0.0132993	0.0127605	0.00220333	0.0036456	0.00703442	0.0272896	0.00487431	0.000729191	0.0143007	0.00268944	0.0181479	0.0123967	0.00254994	0.0119911	0.00453993	0.0237438	0.0075746	0.00527049	0.01544	0.0050412	0.00448495	0.000893329	0.000387286	0.00976324	0.0387815	0.00282832	0.0111446	0.0132744	0.00386507	0.0135835	0.0192371	0.0470298	4.29143e-06	0.00923948	0.0185143	0.00329647	0.0022273	0.0123393	0.0136878	0.0124832	0.0122632	0.0186476	0.00616215	0.00115534	0.00439809	0.0181982	0.00211595	0.00506968	0.00217104	0.0208585	0.0147495	0.0056024	0.00285895	0.00221203	0.0052241	0.000869774	0.0071556	0.010962	0.0177851	0.0349286	0.015746	0.00835081	0.00305902	0.00164837	0.00215006	0.0067988	0.0273749	0.0158685	0.0274168	0.0271353	0.00229977	0.00492083	0.00711425	0.0435032	0.0285149	0.00889874	0.0106258	0.00098428	0.00333425	0.0034455	0.00714666	0.00190801	0.00138814	0.0012673	0.00915049	0.00233604	0.0244376	0.000703649	0.00867616	0.00237701	0.00454187	0.0137447	0.0162012	0.0128953	0.00469937	0.00661181	1.317742
3888	-220.7489	-393.4802	172.7313	0.00305381	0.0110218	0.0245087	0.00999313	0.00195656	0.0013049	0.00232134	0.00910956	0.00328449	0.0316787	0.0154679	0.0146375	0.00691655	0.0063454	0.00937025	0.00261282	0.0144088	0.0050573	0.0047727	0.00698722	0.00754181	0.0118511	0.00949508	0.00243162	0.00936112	0.0128177	0.000488962	0.0185163	0.00576292	0.00587316	0.0025938	0.0222459	0.047461	0.00614959	0.00865314	0.0209672	0.00435237	0.0130279	0.00615472	0.00488763	0.017088	0.0422773	0.0129967	0.00702118	0.0016273	0.00176192	0.0258233	7.56813e-05	0.0140341	0.0043389	0.00434765	0.0512752	0.0306841	0.0061113	0.00798084	0.0245341	0.00630731	0.0020935	0.00390421	0.00608115	0.00132461	0.00965446	0.00861287	0.0051974	0.0101596	0.00145361	0.00479443	0.0393518	0.0108114	0.00653078	0.0232486	0.015064	0.0151063	0.00628165	0.00616771	0.00884408	0.0163569	0.0143029	0.00973808	0.00227001	0.0114439	0.0100376	0.0161825	0.00769194	0.0384993	0.0130856	0.00381565	0.00629271	0.00845439	0.00617164	0.0143905	0.00417307	0.0133013	0.0141793	0.000165707	0.00338451	0.0173522	0.5731631	0.00282839	0.0102082	0.0226995	0.00925547	0.00181214	0.00120858	0.00214999	0.00843713	0.00304204	0.0293404	0.0143261	0.013557	0.006406	0.005877	0.00867858	0.00241995	0.0133452	0.00468399	0.0044204	0.00647145	0.00698511	0.0109763	0.00879419	0.00225212	0.00867012	0.0118715	0.000452869	0.0171495	0.00533753	0.00543963	0.00240233	0.0206038	0.0439576	0.00569565	0.0080144	0.0194195	0.0040311	0.0120663	0.00570041	0.00452684	0.0158266	0.0391565	0.0120374	0.00650291	0.00150718	0.00163186	0.0239171	7.00948e-05	0.0129981	0.00401862	0.00402672	0.0474902	0.0284192	0.00566019	0.00739173	0.0227231	0.00584173	0.00193897	0.00361602	0.00563226	0.00122684	0.00894181	0.00797711	0.00481375	0.0094097	0.00134631	0.00444052	0.036447	0.0100133	0.00604871	0.0215325	0.013952	0.0139912	0.00581797	0.00571243	0.00819124	0.0151495	0.0132471	0.00901926	0.00210245	0.0105992	0.00929666	0.0149879	0.00712415	0.0356575	0.0121197	0.00353399	0.00582821	0.00783032	0.00571607	0.0133283	0.00386503	0.0123194	0.0131326	0.000153476	0.00313468	0.0160713	1.079699
3924	-222.8507	-395.4398	172.5891	0.00122471	0.00487032	0.0247108	0.00361998	0.0050391	0.00422537	0.00227035	0.00648166	0.00105849	0.0084581	0.00625301	0.00973547	0.0166099	0.0056368	0.00627083	0.00533638	0.0357871	0.000579309	0.0171639	0.0078998	0.00994496	0.0198836	2.47703e-05	0.00647101	0.0060305	0.00360668	0.00960646	0.00854786	0.00733914	0.00896071	0.0128971	0.023911	0.0503263	0.004791	0.00327907	0.0225116	0.00644904	0.00102791	0.00245757	0.0171314	0.0127854	0.00240968	0.00446912	0.00539974	0.0124724	0.00795654	0.0283863	0.000122121	0.0110281	0.0242038	0.00348725	0.00124896	0.0114761	0.00196139	0.0034647	0.00241496	0.0060957	0.00798805	0.0482258	0.00503876	0.0427963	0.0174764	0.00690931	0.00777198	0.0158789	0.00171741	0.00270893	0.0129986	0.0225434	0.00461787	0.0176715	0.00918983	0.00585535	0.0116833	0.0163265	0.00611039	0.00306276	0.00147822	0.00328192	0.00813351	0.0102356	0.0215261	0.00930359	0.00496213	0.0148296	0.00547978	0.00383148	0.0352023	0.0110837	0.0134757	0.0061062	0.000277347	0.0156039	0.0295153	0.00959402	0.00400784	0.0025691	0.8066858	0.00120675	0.00479892	0.0243485	0.0035669	0.00496522	0.00416342	0.00223706	0.00638663	0.00104297	0.00833409	0.00616133	0.00959273	0.0163664	0.00555416	0.00617889	0.00525814	0.0352624	0.000570815	0.0169123	0.00778397	0.00979915	0.0195921	2.44071e-05	0.00637613	0.00594208	0.0035538	0.00946561	0.00842253	0.00723154	0.00882933	0.012708	0.0235604	0.0495884	0.00472076	0.00323099	0.0221816	0.00635448	0.00101284	0.00242154	0.0168802	0.012598	0.00237435	0.00440359	0.00532057	0.0122895	0.00783988	0.0279701	0.00012033	0.0108664	0.0238489	0.00343612	0.00123065	0.0113078	0.00193263	0.0034139	0.00237955	0.00600632	0.00787093	0.0475187	0.00496489	0.0421688	0.0172202	0.00680801	0.00765802	0.0156461	0.00169223	0.00266921	0.012808	0.0222129	0.00455016	0.0174124	0.00905509	0.0057695	0.011512	0.0160871	0.0060208	0.00301785	0.00145654	0.0032338	0.00801426	0.0100855	0.0212105	0.00916718	0.00488938	0.0146122	0.00539944	0.0037753	0.0346862	0.0109212	0.0132781	0.00601667	0.00027328	0.0153751	0.0290825	0.00945335	0.00394908	0.00253144	1.01488
