Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-876.123	-1048.25	172.1269	0.000493958	0.00390847	0.000218549	0.00949774	0.0108298	0.00507183	0.0158473	0.0214032	0.04113	0.0226387	0.00292406	0.0191688	0.00241869	0.0146654	0.0166835	0.0139785	0.0285773	0.00704636	0.00609222	0.0310656	0.00269032	0.0267965	0.0261071	0.000880479	0.00295901	0.041313	0.0252587	0.00299853	0.0339061	0.127714	0.0631353	0.0249784	0.00269852	0.00170521	0.0215988	0.0309282	0.0143346	0.00987861	0.0358751	0.0144484	0.0529297	0.00117966	0.000894762	0.035347	0.0420367	0.0439902	0.0106208	0.0770907	0.0338476	0.0157917	0.0206842	0.0363391	0.0216316	0.0681845	0.00575008	0.00155224	0.00395847	0.0443158	0.0213178	0.0706631	0.00675394	0.0176577	0.00123529	0.0125286	0.00942187	0.0134597	0.006649	0.000584882	0.0126676	0.00714075	0.0303233	0.0109264	0.0141254	0.0455428	0.0102512	0.00496987	0.00375662	0.0418438	0.0157314	0.0248671	0.000488302	0.0195977	0.0090286	0.0105533	0.0141991	0.00460723	0.0140814	0.00288501	0.00812044	0.0101172	0.0136613	0.00251191	0.0144081	0.0521834	0.00673431	0.0443154	0.0213315	0.000255771	0.0020238	0.000113164	0.00491792	0.00560766	0.00262619	0.00820573	0.0110826	0.0212971	0.0117223	0.00151408	0.00992557	0.0012524	0.00759375	0.0086387	0.00723803	0.0147973	0.0036486	0.00315455	0.0160857	0.00139304	0.0138752	0.0135182	0.000455911	0.00153217	0.0213918	0.0130789	0.00155264	0.0175565	0.0661301	0.0326914	0.0129338	0.00139729	0.000882954	0.0111838	0.0160146	0.00742242	0.00511513	0.0185761	0.00748137	0.027407	0.000610829	0.000463307	0.0183026	0.0217665	0.0227781	0.00549944	0.0399175	0.0175262	0.00817691	0.0107103	0.0188163	0.0112008	0.0353059	0.00297739	0.00080375	0.00204969	0.0229467	0.0110383	0.0365893	0.00349718	0.00914313	0.000639631	0.0064873	0.00487863	0.00696941	0.00344285	0.000302851	0.00655926	0.00369747	0.0157014	0.00565769	0.00731412	0.023582	0.00530805	0.0025734	0.00194518	0.0216667	0.00814569	0.0128761	0.000252842	0.0101477	0.004675	0.0054645	0.00735226	0.00238562	0.00729135	0.00149386	0.00420475	0.00523869	0.00707382	0.00130067	0.0074605	0.0270205	0.00348702	0.0229465	0.0110454	1.931252
36	-869.5885	-1041.408	171.82	0.000525444	0.019566	0.000800083	0.00958455	0.0273856	0.0163412	0.0289033	0.0261145	0.0371125	0.00569264	0.00273598	0.0094176	0.0315226	0.0189222	0.0248732	0.00645082	0.0239068	0.0121443	0.0299843	0.0519448	0.0159594	0.0164768	0.0677614	0.00147371	0.00586517	0.0139027	0.0233041	0.00994297	0.028631	0.0861646	0.031695	0.0181414	0.0142699	0.00162825	0.00532263	0.0254792	0.0311035	0.0526345	0.0316364	0.00613894	0.042539	0.00106892	0.00467384	0.0166397	0.0611369	0.0565631	0.0109111	0.0965748	0.0674161	0.0140115	0.0132959	0.00194661	0.00556548	0.00386265	0.0209567	0.00770577	0.0129091	0.0229681	0.0232103	0.0635338	0.0322603	0.00397892	0.0104787	0.067808	0.0289946	0.00308036	0.00033148	0.00265339	0.0382995	0.0197894	0.00446566	0.00800398	0.0104152	0.0237161	0.0512353	0.00212056	0.0023627	0.0127033	0.0198818	0.014681	0.00472992	0.0634416	0.00298037	0.0148906	0.00740359	0.0346609	0.0258958	0.0224747	0.0776591	0.0134132	0.0012411	0.00904767	0.0304982	0.0221077	0.023353	0.000981079	0.00387326	0.000246126	0.009165	0.000374771	0.00448954	0.0128278	0.00765447	0.0135387	0.0122324	0.017384	0.00266652	0.00128157	0.00441134	0.0147656	0.00886345	0.011651	0.00302166	0.0111983	0.00568858	0.0140451	0.0243317	0.0074756	0.00771799	0.0317404	0.000690307	0.00274733	0.00651223	0.010916	0.00465743	0.0134112	0.0403608	0.0148464	0.00849768	0.00668423	0.000762698	0.00249319	0.0119348	0.0145693	0.0246548	0.014819	0.00287557	0.0199259	0.000500696	0.0021893	0.0077943	0.0286374	0.026495	0.00511091	0.045237	0.0315787	0.0065632	0.00622798	0.000911819	0.00260695	0.00180932	0.0098164	0.00360949	0.00604682	0.0107586	0.0108721	0.0297602	0.0151112	0.00186379	0.00490838	0.0317623	0.0135815	0.00144288	0.00015527	0.00124288	0.01794	0.00926964	0.00209178	0.00374918	0.00487865	0.0111089	0.0239993	0.0009933	0.00110672	0.00595043	0.00931291	0.00687679	0.00221556	0.0297169	0.00139605	0.00697499	0.00346795	0.0162357	0.01213	0.0105275	0.0363766	0.00628296	0.000581347	0.00423806	0.0142858	0.0103556	0.0109389	0.000459552	0.00181429	2.134862
72	-884.3337	-1055.908	171.5741	0.00041059	0.011171	0.0184796	0.00135348	0.0227922	0.0222044	0.0572282	0.00565445	0.0117595	0.00766061	0.000646978	0.0134279	0.0197101	0.00819463	0.0159383	0.00154905	0.0228975	0.0274839	0.014163	0.05558	0.0145672	0.0423955	0.0389357	0.00697409	0.0117443	0.0264629	0.0301152	0.0110705	0.0179617	0.0631443	0.0337359	0.017566	0.0190744	0.00730877	0.0397708	0.0169752	0.040326	0.0521091	0.0278155	0.0299475	0.0794038	0.00263565	0.00530124	0.0529126	0.0235006	0.026367	0.0167753	0.0848077	0.0372322	0.0147324	0.00362007	0.00485991	0.0456994	0.00666981	0.0395662	0.0216106	0.0140698	0.0129903	0.0157371	0.101285	0.0452905	0.00056161	0.0157617	0.0723247	0.0398931	0.0586007	0.00247658	0.0118961	0.0162863	0.011737	0.0623816	0.00511194	0.0105306	0.0138319	0.0534685	0.0300693	0.00164954	0.00860608	0.0312949	0.0195997	0.000894438	0.043376	0.00630758	0.005584	0.00243887	0.0117317	0.021762	0.00614887	0.0293144	0.0162071	0.0104187	0.0450089	0.0116109	0.0237614	0.0091479	0.0278481	0.0146623	0.00017901	0.00487033	0.00805675	0.000590091	0.00993698	0.00968071	0.0249504	0.00246523	0.00512694	0.00333988	0.00028207	0.00585429	0.00859324	0.0035727	0.00694881	0.000675356	0.00998289	0.0119825	0.00617478	0.0242318	0.00635101	0.0184836	0.0169752	0.00304057	0.00512031	0.0115373	0.0131297	0.00482652	0.00783095	0.0275297	0.0147082	0.00765843	0.00831606	0.00318649	0.0173393	0.00740085	0.0175814	0.0227186	0.012127	0.0130565	0.0346186	0.00114909	0.00231124	0.0230689	0.0102458	0.0114955	0.00731373	0.0369746	0.0162325	0.00642304	0.00157828	0.00211883	0.0199241	0.00290791	0.0172501	0.00942182	0.00613417	0.00566354	0.00686109	0.0441581	0.0197458	0.000244851	0.0068718	0.0315322	0.0173926	0.0255488	0.00107974	0.00518646	0.00710052	0.0051171	0.0271972	0.00222871	0.00459113	0.00603044	0.0233113	0.0131097	0.00071917	0.00375209	0.013644	0.00854508	0.000389958	0.0189111	0.00274998	0.00243452	0.0010633	0.00511481	0.00948784	0.00268079	0.0127805	0.00706597	0.00454235	0.019623	0.00506214	0.0103595	0.00398831	0.0121412	0.00639247	2.293678
108	-858.143	-1030.108	171.9648	0.00155582	0.0144031	0.000722742	0.00935265	0.00990198	0.0179912	0.0313364	9.14857e-05	0.0204737	0.00226881	0.00431388	0.0272156	0.0112989	0.0209073	0.00906098	0.000772732	0.0151977	0.00682779	0.0137573	0.0502206	0.0202085	0.023461	0.050912	0.00296328	0.00867743	0.0121878	0.0223932	0.0155577	0.0538082	0.118883	0.0397771	0.0253791	0.00944683	0.00816773	0.0323426	0.0328458	0.0342886	0.031907	0.0298112	0.0323818	0.0539177	0.0111869	0.00181534	0.0212232	0.0315989	0.024905	0.00413567	0.0898709	0.0565496	0.00993942	0.00384772	0.00285107	0.00110376	0.0603201	0.0123669	0.0259116	0.0094113	0.0130586	0.00141202	0.0820547	0.0642745	0.00311124	0.00540598	0.0810479	0.0834043	0.014776	0.021759	0.0153804	0.0190399	0.018031	0.0341053	0.00685131	0.0140693	0.00617426	0.0404272	0.011263	0.00247709	0.0250674	0.0138748	0.00309866	0.00987827	0.010859	0.0136447	0.00345919	0.0015198	0.00095793	0.0119349	0.00785232	0.00701965	0.0114212	0.00568318	0.0228416	0.0122552	0.019596	0.000836829	0.0243678	0.00127686	0.000762806	0.00706174	0.000354356	0.00458555	0.00485487	0.00882094	0.0153641	4.48549e-05	0.0100381	0.00111238	0.00211507	0.0133437	0.00553976	0.0102507	0.00444254	0.000378865	0.00745132	0.00334762	0.0067451	0.0246228	0.00990809	0.0115028	0.0249618	0.00145287	0.00425449	0.00597559	0.0109792	0.00762784	0.0263818	0.0582877	0.0195024	0.0124432	0.00463172	0.00400459	0.0158574	0.0161041	0.0168115	0.0156438	0.0146163	0.0158766	0.0264355	0.00548486	0.000890051	0.0104056	0.0154928	0.0122108	0.00202769	0.0440631	0.0277259	0.00487323	0.00188651	0.00139786	0.000541165	0.0295746	0.00606342	0.0127043	0.0046143	0.00640255	0.000692304	0.0402309	0.0315134	0.00152542	0.00265052	0.0397373	0.0408926	0.00724459	0.0106683	0.00754091	0.00933514	0.00884049	0.0167216	0.00335915	0.00689808	0.0030272	0.0198212	0.00552216	0.0012145	0.0122904	0.00680273	0.00151926	0.00484325	0.00532411	0.00668992	0.00169602	0.000745146	0.000469667	0.00585162	0.00384994	0.00344169	0.00559972	0.00278643	0.0111991	0.00600866	0.00960778	0.000410292	0.0119474	0.000626038	2.039595
144	-874.2708	-1046.045	171.7744	0.00329191	0.00985583	3.25476e-05	0.00548666	0.0222967	0.00345317	0.0328435	0.00269549	0.0424849	0.0149399	0.000498366	0.0249462	0.0052279	0.0284313	0.0321389	0.00309395	0.060349	0.028703	0.0233865	0.0539007	0.0213616	0.0262831	0.0830373	0.00222001	0.014987	0.0258615	0.041029	0.0357827	0.025388	0.132353	0.0364602	0.00964984	0.0106665	0.0182415	0.030403	0.0225694	0.0257006	0.0308685	0.0245223	0.0224719	0.0353349	0.0137213	0.0117709	0.0170655	0.0344303	0.0196186	0.000558935	0.0698068	0.0618471	0.0278498	0.0088096	0.00644623	0.00245699	0.00558363	0.022483	0.018765	0.0110738	0.029673	0.00840766	0.043667	0.0255807	0.0316309	0.0147118	0.0634605	0.025856	0.00830759	0.00326704	0.0128065	0.0275596	0.0036644	0.0385372	0.00824774	0.0632129	0.0380798	0.0236445	0.00965367	0.00321843	0.0051394	0.0507367	0.00598034	0.0151215	0.0198563	0.00150169	0.0310273	0.0137107	0.000482075	0.00532335	0.00709609	0.000842153	0.0301348	0.00893819	0.0149305	0.0197761	0.0292901	0.0113621	0.00331215	0.00129459	0.00152081	0.00455323	1.50365e-05	0.00253475	0.0103007	0.00159531	0.0151731	0.00124527	0.0196273	0.006902	0.000230237	0.0115247	0.0024152	0.0131348	0.0148477	0.00142936	0.0278803	0.0132603	0.0108042	0.0249012	0.00986872	0.0121424	0.0383619	0.00102561	0.00692376	0.0119476	0.0189547	0.016531	0.0117288	0.0611449	0.016844	0.00445807	0.00492776	0.00842729	0.0140457	0.0104267	0.0118732	0.0142607	0.0113289	0.0103816	0.0163241	0.00633903	0.00543796	0.00788398	0.0159062	0.00906346	0.000258219	0.0322496	0.0285723	0.0128662	0.00406989	0.00297805	0.00113509	0.00257954	0.0103868	0.0086691	0.00511591	0.0137084	0.0038842	0.0201734	0.0118179	0.0146129	0.00679659	0.0293177	0.0119451	0.00383797	0.00150932	0.00591642	0.0127321	0.00169289	0.0178035	0.00381032	0.0292033	0.0175922	0.0109234	0.00445984	0.00148686	0.00237432	0.0234395	0.00276282	0.0069859	0.00917327	0.000693758	0.0143341	0.0063341	0.000222711	0.0024593	0.00327828	0.000389061	0.0139218	0.0041293	0.00689765	0.00913623	0.0135316	0.00524908	0.00153016	0.000598078	2.164579
180	-875.7829	-1047.48	171.6968	0.00411437	0.0102516	0.00202014	0.00334987	0.032224	0.0106955	0.00984815	0.00501162	0.0283614	0.0213207	0.013828	0.00437228	0.00893021	0.00543571	0.0211411	0.00215237	0.0277771	0.0244803	0.0191002	0.0238744	0.00507638	0.0461174	0.0789292	0.0083219	0.0123213	0.00563535	0.0400147	0.048275	0.010461	0.122161	0.0337067	0.0244218	0.0255919	0.0210461	0.0124184	0.0265869	0.00984912	0.0178864	0.0274575	0.0134364	0.0331993	0.00326221	0.0173489	0.0183812	0.054243	0.0689879	0.000174906	0.0655804	0.0790996	0.00317555	0.0407437	0.00963854	0.0354256	0.0679459	0.0283518	0.0337384	0.00440758	0.00154464	0.0280987	0.0157131	0.0672585	0.00174551	0.0356257	0.0100387	0.0750083	0.00226411	0.0152209	0.0101921	0.0161169	0.0018688	0.0110067	0.00225754	0.000824564	0.0233678	0.0110412	0.00203235	0.00953316	0.00377282	0.00275925	0.00050525	0.00118386	0.00343513	0.00880911	0.140502	0.0415976	0.00717746	0.0389437	0.0127462	0.0147226	0.031465	0.0019317	0.0138882	0.0262506	0.0103622	0.0119159	0.0451792	0.0252186	0.00185764	0.00462863	0.000912094	0.00151247	0.0145492	0.00482901	0.00444645	0.00226275	0.0128052	0.00962631	0.00624338	0.00197409	0.004032	0.00245423	0.00954523	0.000971796	0.0125414	0.0110529	0.00862375	0.0107793	0.00229199	0.0208221	0.0356366	0.00375735	0.00556308	0.00254437	0.0180667	0.0217962	0.00472317	0.0551557	0.0152186	0.0110265	0.0115548	0.00950233	0.00560692	0.012004	0.00444689	0.00807574	0.0123971	0.00606655	0.0149895	0.00147289	0.00783305	0.00829911	0.0244908	0.0311481	7.89704e-05	0.0296096	0.0357136	0.00143376	0.0183958	0.00435181	0.0159947	0.0306777	0.0128009	0.0152329	0.00199003	0.000697405	0.0126866	0.00709448	0.0303673	0.000788098	0.016085	0.00453247	0.0338663	0.00102225	0.00687224	0.00460174	0.00727681	0.000843763	0.00496953	0.00101928	0.000372292	0.0105506	0.00498509	0.000917608	0.00430423	0.00170343	0.0012458	0.000228121	0.000534516	0.00155097	0.00397732	0.0634369	0.0187814	0.00324063	0.0175831	0.0057549	0.00664726	0.0142065	0.000872167	0.00627055	0.0118522	0.00467856	0.00538002	0.0203985	0.0113862	2.214834
216	-869.7277	-1041.583	171.855	0.00345659	0.0137819	0.00110284	0.00297422	0.0195196	0.023692	0.0347681	0.00715317	0.0423847	0.033114	0.00231589	0.00495819	0.012328	0.0240696	0.00331057	0.0402141	0.0395817	0.0137135	0.0121059	0.031028	0.0162102	0.0447009	0.0789271	0.00161611	0.0139629	0.0251687	0.0228543	0.00607334	0.0358039	0.0927123	0.0230131	0.00414922	0.0141571	0.0195357	0.0177462	0.0155497	0.0101901	0.040636	0.0514042	0.0191758	0.0363755	0.00616689	0.000595652	0.0092898	0.0466577	0.027531	0.000207001	0.104456	0.0448293	0.00842507	0.0241979	0.00094917	0.0160988	0.0487249	0.0170822	0.0207747	0.00867654	0.0146206	0.0482008	0.00650229	0.111476	0.0321462	0.0166014	0.00533744	0.0365483	0.00741595	0.0123112	0.00442689	0.0319309	0.00207776	0.00182982	0.00596902	0.000125881	0.0244825	0.0163062	0.00688004	0.0368586	0.00555367	0.000789115	0.0110954	0.00156749	0.0179893	0.0161086	0.0665523	0.0712764	0.0101083	0.0201711	0.0160306	0.00196819	0.0114786	0.00692103	0.0182296	0.0107919	0.00992721	0.00246884	0.0112172	0.0394417	0.0016367	0.00652574	0.000522194	0.00140829	0.00924253	0.0112182	0.0164627	0.00338703	0.0200691	0.0156795	0.00109658	0.0023477	0.00583729	0.011397	0.00156756	0.0190414	0.0187419	0.00649333	0.00573214	0.0146918	0.00767555	0.0211659	0.037372	0.00076523	0.00661142	0.0119174	0.0108215	0.00287573	0.0169532	0.0438993	0.0108967	0.00196466	0.0067034	0.00925018	0.00840281	0.00736277	0.00482499	0.0192412	0.0243399	0.00907977	0.0172238	0.00292002	0.000282041	0.00439872	0.0220924	0.0130359	9.8015e-05	0.04946	0.0212267	0.00398927	0.0114577	0.000449432	0.00762278	0.0230713	0.0080884	0.0098368	0.00410834	0.00692283	0.0228231	0.00307883	0.0527839	0.0152212	0.00786076	0.00252728	0.0173056	0.00351145	0.00582936	0.00209613	0.0151193	0.000983819	0.000866421	0.00282633	5.96046e-05	0.0115924	0.00772099	0.0032577	0.0174526	0.00262966	0.000373646	0.00525366	0.000742207	0.00851793	0.00762744	0.0315125	0.0337494	0.00478626	0.00955103	0.0075905	0.00093194	0.00543513	0.00327711	0.00863171	0.00510998	0.00470053	0.001169	0.00531133	0.0186756	2.111932
252	-871.7528	-1043.468	171.7152	0.0118706	0.0217613	0.00280104	0.00468943	0.0217979	0.000582351	0.0188439	0.00166272	0.0323106	0.0191875	0.00548689	0.0193753	0.00748008	0.0248332	0.0260642	0.00546428	0.0341835	0.015153	0.0142945	0.011338	0.0255947	0.0180378	0.096505	0.00923707	0.00484776	0.0150498	0.0287015	0.00649759	0.006721	0.169345	0.0583043	0.0122236	0.00495055	0.000110944	0.00885139	0.0403735	0.0111357	0.013697	0.0416806	0.0129015	0.0572006	0.00228918	0.000253094	0.0290649	0.0312283	0.0648083	0.00595413	0.063606	0.066773	0.0407307	0.0177604	0.00718764	0.0148585	0.0126819	0.000240387	0.0221146	0.0134412	0.107417	0.0186948	0.0207154	0.00958797	0.0142893	0.00330265	0.0877728	0.0807461	0.0236581	0.000713639	0.0134119	0.0317812	0.0423458	0.0191841	0.0131587	0.00931541	0.00413047	0.0426081	0.00174061	0.00791907	0.00390314	0.000650641	0.00593362	0.00356547	0.0147072	0.00954808	0.031703	0.01729	0.0501102	0.0249926	0.00251087	0.0297682	0.0100582	0.0141399	0.0421529	0.0273754	0.00868105	0.0137493	0.000769808	0.00468733	0.00538856	0.00987837	0.00127151	0.00212873	0.00989494	0.000264353	0.00855404	0.000754779	0.0146671	0.00870999	0.00249073	0.00879524	0.00339551	0.0112728	0.0118316	0.00248046	0.0155173	0.00687856	0.00648885	0.00514678	0.0116185	0.00818811	0.0438076	0.00419309	0.0022006	0.00683174	0.0130288	0.00294952	0.00305094	0.0768726	0.0264667	0.00554881	0.00224726	5.0362e-05	0.00401801	0.0183272	0.00505496	0.00621765	0.0189205	0.00585654	0.0259657	0.00103915	0.00011489	0.0131937	0.0141758	0.0294192	0.00270282	0.0288734	0.030311	0.0184893	0.00806217	0.00326277	0.00674489	0.00575683	0.000109122	0.0100387	0.0061015	0.048761	0.00848631	0.00940358	0.00435237	0.00648651	0.00149921	0.0398437	0.036654	0.0107394	0.00032395	0.00608823	0.0144268	0.0192225	0.00870844	0.00597327	0.00422865	0.00187499	0.0193416	0.000790133	0.00359479	0.0017718	0.000295353	0.00269351	0.00161852	0.0066762	0.00433426	0.0143913	0.00784866	0.0227471	0.0113451	0.00113979	0.013513	0.00456581	0.00641867	0.0191349	0.0124268	0.00394069	0.00624139	0.000349447	0.00212777	2.202929
288	-876.1241	-1047.882	171.7579	0.00694361	0.00826938	0.00666622	0.00564598	0.0291402	0.000570069	0.0250284	0.000376122	0.0418529	0.0309007	0.0056053	0.0165211	0.0216882	0.0113933	0.0223541	0.000737118	0.019575	0.0251887	0.0156116	0.0377952	0.00971425	0.0222912	0.0464267	0.0037777	0.00946333	0.0553586	0.0176154	0.0183459	0.0168131	0.170305	0.0346576	0.00664222	0.00831939	0.0315781	0.012775	0.0312261	0.0233288	0.0260884	0.0426768	0.047049	0.0596068	0.00145013	0.000582366	0.00558059	0.054011	0.0313807	0.00353435	0.0560935	0.0290534	0.020886	0.0500011	0.003548	0.0158225	0.00902928	0.00105413	0.0221559	0.0230414	0.0786286	0.0206062	0.022206	0.00637239	0.0161125	0.0120242	0.143309	0.0642332	0.000330044	0.0553402	0.00103714	0.0354077	0.0369167	0.00300765	0.00340474	0.0154282	0.00139175	0.0137332	0.0198812	0.0107641	0.00389032	0.000641299	0.00820423	0.00604832	0.0281056	0.000806106	0.0177975	0.0379561	0.00962894	0.0172027	0.0142266	0.0245575	0.0108978	0.0111532	0.035605	0.0210779	0.00375626	0.00198976	0.000754418	0.00771795	0.00319202	0.00380149	0.00306451	0.0025955	0.013396	0.000262065	0.0115057	0.000172906	0.0192401	0.0142053	0.00257679	0.00759487	0.00997019	0.00523759	0.0102763	0.000338858	0.00899879	0.0115794	0.00717675	0.0173747	0.00446571	0.0102474	0.0213427	0.00173664	0.00435036	0.0254488	0.00809793	0.00843376	0.0077291	0.0782906	0.0159323	0.00305348	0.00382448	0.0145166	0.00587275	0.0143548	0.0107244	0.011993	0.0196188	0.0216288	0.0274017	0.000666634	0.000267718	0.00256543	0.0248292	0.0144259	0.00162477	0.0257866	0.0133561	0.00960145	0.0229858	0.00163104	0.00727369	0.00415082	0.000484592	0.0101852	0.0105923	0.0361461	0.0094728	0.0102082	0.00292943	0.00740702	0.00552763	0.0658799	0.0295285	0.000151724	0.0254403	0.000476782	0.0162772	0.0169709	0.00138264	0.00156518	0.00709245	0.000639799	0.00631325	0.0091395	0.00494834	0.00178841	0.00029481	0.00377154	0.00278045	0.0129203	0.000370572	0.00818163	0.0174487	0.00442649	0.00790819	0.00654006	0.0112892	0.00500979	0.00512722	0.0163679	0.00968967	0.00172678	0.000914704	0.000346811	0.00354799	2.175299
324	-863.364	-1035.39	172.0263	0.000986296	0.0145459	0.000833117	0.00111371	0.0135584	0.0144317	0.0151681	0.00821006	0.0349805	0.0156656	0.00252481	0.0328909	0.00114484	0.0100468	0.00884118	0.0031785	0.034083	0.0218333	0.0102414	0.0223728	0.00596823	0.0211167	0.0862369	0.000617575	0.00124336	0.00906907	0.0155979	0.02603	0.0133616	0.120472	0.0252985	0.0382177	0.0245871	0.0240765	0.0155171	0.0224525	0.0144034	0.0586146	0.0578871	0.0364296	0.0619944	0.000270071	0.00634994	0.0234826	0.0175876	0.0760477	0.000735503	0.0579182	0.0486493	0.0349229	0.0129396	0.0029604	0.0227984	0.0166488	0.0257633	0.0109569	0.01711	0.00449037	0.00438284	0.0125664	0.0694178	0.0209817	0.00142075	0.00498614	0.0361707	0.00588569	0.00794287	0.0139053	0.0148766	0.00522087	0.0049681	0.00737265	0.017627	0.00476137	0.00101025	0.00880629	0.00495008	0.015403	0.00276931	0.0199965	0.0176181	0.00993791	0.0126294	0.0984154	0.0677527	0.0106539	0.0343254	0.00424527	0.0191053	0.0348068	0.0431076	0.02628	0.0027677	0.000693638	0.000115852	0.00426771	0.00116132	0.000493449	0.00727736	0.000416813	0.000557193	0.00678331	0.00722023	0.0075887	0.00410753	0.0175009	0.00783758	0.00126317	0.0164555	0.000572767	0.00502648	0.00442329	0.00159022	0.0170519	0.0109233	0.00512381	0.0111932	0.00298593	0.0105648	0.0431447	0.000308976	0.000622058	0.0045373	0.0078037	0.0130229	0.00668488	0.060273	0.012657	0.0191205	0.0123011	0.0120456	0.00776327	0.0112331	0.00720611	0.0293252	0.0289612	0.0182259	0.0310161	0.000135118	0.0031769	0.0117485	0.00879916	0.038047	0.000367976	0.0289768	0.0243395	0.0174721	0.00647375	0.0014811	0.0114062	0.0083295	0.0128895	0.00548177	0.00856023	0.00224656	0.00219276	0.00628704	0.0347301	0.0104972	0.000710808	0.00249459	0.0180964	0.00294464	0.00397386	0.00695689	0.00744284	0.00261203	0.00248556	0.00368857	0.00881886	0.00238214	0.000505435	0.00440583	0.00247655	0.00770617	0.0013855	0.0100043	0.0088144	0.00497199	0.00631857	0.0492377	0.033897	0.00533022	0.0171732	0.00212393	0.00955847	0.017414	0.021567	0.013148	0.0013847	0.000347031	5.79613e-05	0.00213516	0.000581013	1.998781
