Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-855.8083	-1027.55	171.742	0.00493532	0.0237976	0.000116448	0.0271251	0.0387997	0.00292933	0.0384724	0.00581039	0.0229392	0.029746	0.00409387	0.0167889	0.0045476	0.0305253	0.0145014	0.0165449	0.0447188	0.0154922	0.0141321	0.0277891	0.027179	0.0325713	0.072883	0.0151241	0.00155741	0.0134404	0.0243173	0.00854754	0.0177913	0.0976957	0.086845	0.0116801	0.0068203	0.00412005	0.0160745	0.0495794	0.0249433	0.0352577	0.0618068	0.0114443	0.0247025	0.00110523	0.0164422	0.0229398	0.0510433	0.0429716	0.000846467	0.110463	0.0336076	0.015977	0.0260375	0.0330084	0.0054669	0.0129699	0.0153963	0.0152135	0.012049	0.00957701	0.0127312	0.00160342	0.00116771	0.0241252	0.00263263	0.00316189	0.0161404	0.00397095	0.00781787	0.0412051	0.0183647	0.00030064	0.0219389	0.0188463	0.0687615	0.0682281	0.0163433	0.00677749	0.00690036	0.0159436	0.00266358	0.00647953	0.0182283	0.0979314	0.00399243	0.0114362	0.0102833	0.00414999	0.00505917	0.0209175	0.095263	0.0165171	0.0405387	0.0070686	0.00710441	0.00111085	0.0243173	0.00058124	0.00169398	0.00225811	0.0108884	5.32797e-05	0.0124108	0.0177524	0.00134029	0.0176027	0.00265849	0.0104956	0.01361	0.00187311	0.00768159	0.00208071	0.0139665	0.00663496	0.00756998	0.0204607	0.00708829	0.00646599	0.0127146	0.0124355	0.0149027	0.0333469	0.00691988	0.000712577	0.00614953	0.0111261	0.00391085	0.00814022	0.0446997	0.0397351	0.00534413	0.00312057	0.00188509	0.00735474	0.0226846	0.0114126	0.0161318	0.0282791	0.00523625	0.0113024	0.000505685	0.00752297	0.0104959	0.0233544	0.0196612	0.000387293	0.0505411	0.0153768	0.00731015	0.0119132	0.0151027	0.00250133	0.00593426	0.00704444	0.00696078	0.00551291	0.00438187	0.00582503	0.000733629	0.000534274	0.0110383	0.00120453	0.00144669	0.00738491	0.00181687	0.00357699	0.018853	0.00840259	0.000137555	0.0100379	0.00862293	0.0314612	0.0312171	0.00747774	0.00310098	0.00315719	0.00729485	0.0012187	0.00296465	0.00834019	0.0448076	0.0018267	0.00523251	0.00470501	0.00189879	0.00231477	0.00957058	0.0435867	0.00755723	0.0185481	0.00323417	0.00325056	0.000508257	0.0111261	0.000265941	0.000775064	2.185599
36	-874.7035	-1046.814	172.1106	0.00270334	0.0164862	0.00314701	0.0110243	0.0361547	0.000876859	0.0343325	0.00800201	0.042663	0.00668451	0.0120276	0.00556022	0.00315693	0.0222079	0.0164689	0.00317355	0.035469	0.0170532	0.0140945	0.00842529	0.0209256	0.020215	0.0440852	0.00183549	0.00812906	0.00485426	0.0177082	0.0089235	0.0112324	0.0926217	0.0364059	0.0128184	0.000810666	0.0157594	0.0079621	0.0143366	0.025246	0.0306949	0.0358619	0.00612965	0.0508202	0.00490749	0.0164669	0.0158534	0.0287064	0.0295297	0.013939	0.0969705	0.0272157	0.0215101	0.00980926	0.0250092	0.00378417	0.00866094	0.0206194	0.00750908	0.0045704	0.0285191	0.0271454	0.00168209	0.0111947	0.0674853	0.00472561	0.00440662	0.00116168	0.00740514	0.0179198	0.0542962	0.0315302	0.00174134	0.0128916	0.0270776	0.0321006	0.0233727	0.0138774	0.000286802	0.00547326	0.0520039	0.00078827	0.00935392	0.0555293	0.0647279	0.002118	0.0116642	0.0116176	0.0169564	0.00111119	0.0231407	0.0830864	0.0417899	0.0319528	0.0117026	0.00173276	0.033002	0.0106802	0.00136286	0.00148582	0.00139186	0.00848821	0.00162029	0.00567606	0.0186148	0.000451466	0.0176767	0.00411997	0.0219658	0.00344163	0.00619262	0.00286277	0.0016254	0.0114341	0.00847931	0.00163395	0.0182618	0.00878013	0.00725681	0.0043379	0.0107739	0.0104081	0.022698	0.000945031	0.00418538	0.0024993	0.00911738	0.00459441	0.00578317	0.0476879	0.0187442	0.00659977	0.000417385	0.008114	0.00409942	0.00738143	0.0129983	0.0158038	0.0184641	0.00315595	0.0261656	0.00252671	0.00847825	0.00816238	0.01478	0.0152039	0.00717675	0.0499269	0.0140125	0.0110748	0.00505046	0.0128764	0.00194835	0.00445923	0.0106163	0.00386618	0.00235315	0.0146835	0.0139763	0.000866052	0.0057638	0.034746	0.00243306	0.00226882	0.000598112	0.00381266	0.00922632	0.0279553	0.0162339	0.000896558	0.00663747	0.0139413	0.0165275	0.0120338	0.007145	0.000147665	0.002818	0.0267751	0.000405854	0.00481602	0.0285902	0.0333262	0.00109049	0.0060055	0.00598151	0.0087303	0.000572113	0.0119144	0.0427784	0.0215163	0.0164514	0.0060253	0.000892139	0.0169916	0.0054989	0.000701693	0.000765001	1.942249
72	-880.9841	-1052.817	171.8328	0.00240942	0.0155987	0.005168	0.000604818	0.0227462	0.00823956	0.0170043	0.00276176	0.0454914	0.0101187	0.0162763	0.00425513	0.00428374	0.0333203	0.0177777	0.0150543	0.0220453	0.0426914	0.0137603	0.0296935	0.0388339	0.0134604	0.0505348	0.00702277	0.00798012	0.00470611	0.023389	0.0023104	0.0186697	0.0709666	0.0328458	0.00799784	0.00455632	0.00563174	0.0026508	0.0193219	0.0413262	0.0345311	0.0806612	0.00861033	0.0313249	0.002633	0.00974123	0.0141175	0.0181899	0.024657	0.00583099	0.070767	0.0558412	0.00949535	0.0164303	0.00193676	0.0161095	0.00310041	0.00101918	0.00709088	0.0126468	0.0204128	0.0192632	0.0035583	0.00656647	0.0366297	0.00281799	0.0196348	0.000494472	0.00767599	0.00618659	0.00836831	0.0534305	0.0443158	0.0139001	0.0430677	0.0157669	0.0131844	0.000359642	0.00367941	0.00128597	0.0573998	0.00697373	0.027446	0.0241351	0.0276886	0.0313835	0.0599826	0.0387084	0.015767	0.0065221	0.0203794	0.0189148	0.0393295	0.00851307	0.147534	0.0227545	0.0307442	0.00392992	0.0172753	0.0942673	0.00113305	0.00733544	0.0024303	0.000284421	0.0106966	0.00387473	0.00799642	0.00129874	0.0213927	0.00475842	0.00765407	0.00200101	0.00201447	0.0156692	0.00836012	0.00707944	0.010367	0.020076	0.0064709	0.0139637	0.018262	0.00632987	0.0237644	0.00330252	0.00375273	0.00221309	0.0109989	0.00108649	0.00877961	0.0333727	0.015446	0.00376106	0.00214265	0.00264838	0.00124656	0.00908631	0.019434	0.0162386	0.0379317	0.00404909	0.0147308	0.00123819	0.0045809	0.00663888	0.00855397	0.0115952	0.00274208	0.0332788	0.0262598	0.00446528	0.00772648	0.000910779	0.00757563	0.00145799	0.00047928	0.00333455	0.00594729	0.0095993	0.0090587	0.00167332	0.00308794	0.0172255	0.00132519	0.00923342	0.00023253	0.00360971	0.0029093	0.00393527	0.0251262	0.0208399	0.00653665	0.020253	0.00741451	0.0062001	0.000169125	0.00173028	0.000604739	0.0269928	0.00327946	0.0129067	0.0113498	0.0130208	0.0147584	0.0282074	0.018203	0.00741459	0.00306707	0.00958359	0.00889485	0.0184951	0.00400335	0.0693791	0.0107005	0.0144577	0.00184808	0.00812386	0.0443301	2.126487
108	-871.9235	-1043.849	171.9257	0.00892762	0.00908549	0.00647192	0.00301015	0.042952	0.000639672	0.0230521	0.00672243	0.0278589	0.00692714	0.0153364	0.0174528	0.000836533	0.00549242	0.0205512	0.00729845	0.0166157	0.028525	0.0266454	0.0194771	0.00674838	0.0337268	0.0375017	0.00426132	0.00500865	0.00901738	0.0312957	0.00482024	0.0155452	0.0820401	0.0714736	0.0114528	0.00150916	0.00149418	0.0130427	0.0455929	0.00763699	0.0286561	0.0233252	0.011968	0.0724729	0.00638437	0.0249731	0.0249452	0.0428259	0.0110384	0.0203998	0.102024	0.0387574	0.041511	0.00869869	0.00131937	0.046904	0.00986762	0.000271811	0.0184287	0.00948825	0.0103097	0.0507741	0.00677812	0.00381361	0.0324236	0.0118593	0.0036264	0.0602181	0.016546	0.0087622	0.00243691	0.060592	0.00433964	0.0172746	0.0361546	0.0158199	0.00441019	0.000508371	0.0143071	0.000613282	0.00121465	0.000895015	0.0179022	0.0289403	0.00417426	0.0359919	0.0271158	0.0225054	0.0219938	0.00935813	0.0156641	0.0193005	0.00777856	0.0322327	0.110013	0.0510676	0.00603338	0.000892932	0.0284105	0.0421024	0.00432234	0.00439877	0.0031334	0.00145737	0.0207954	0.000309699	0.0111607	0.00325469	0.013488	0.0033538	0.00742517	0.00844981	0.00040501	0.00265917	0.00994995	0.00353357	0.00804453	0.0138105	0.0129005	0.00942991	0.00326725	0.0163289	0.0181566	0.00206313	0.00242496	0.00436579	0.0151519	0.00233374	0.00752624	0.03972	0.0346042	0.0055449	0.000730666	0.000723413	0.00631468	0.0220739	0.00369747	0.0138739	0.011293	0.00579436	0.035088	0.00309101	0.0120908	0.0120773	0.0207343	0.0053443	0.00987662	0.0493954	0.0187645	0.0200977	0.0042115	0.000638775	0.0227087	0.00477744	0.000131598	0.0089223	0.00459377	0.00499149	0.0245824	0.00328165	0.00184637	0.015698	0.00574174	0.00175573	0.0291548	0.0080108	0.00424225	0.00117984	0.0293358	0.00210105	0.00836357	0.0175043	0.00765927	0.00213521	0.00024613	0.00692682	0.000296922	0.000588079	0.000433324	0.0086674	0.0140115	0.00202098	0.0174256	0.0131282	0.010896	0.0106483	0.00453077	0.00758383	0.0093444	0.00376602	0.0156056	0.0532633	0.0247245	0.00292108	0.000432316	0.0137551	0.020384	2.065462
144	-881.1653	-1053.086	171.9206	0.0155928	0.0145004	0.00505398	0.00553933	0.0387593	0.00132019	0.0219912	0.0045768	0.0592632	0.0221761	0.00360535	0.0294179	0.00391035	0.0249042	0.00956035	0.0117951	0.0307457	0.0361855	0.0094585	0.0298816	0.0102483	0.0129727	0.0532727	0.00278364	0.00801016	0.00830452	0.06416	0.0125362	0.0449679	0.133508	0.0334084	0.00684123	0.00600842	0.00513344	0.0261034	0.00664126	0.0182868	0.0345987	0.0674322	0.00649111	0.0178292	0.000203981	0.0171674	0.0119267	0.0965228	0.0257729	0.0230901	0.0979983	0.0399913	0.0335105	0.0345531	0.0302523	0.00654539	0.00766714	0.000829271	0.0075457	0.00675138	0.00864575	0.00648167	0.000391808	0.0055724	0.00402029	0.0144982	0.00374427	0.00813875	0.00892915	0.0174034	0.0225043	0.0209473	0.0151274	0.0309738	0.0160036	0.0244162	0.0237774	0.0123849	0.0132141	0.00390398	0.0198791	0.00309496	0.0047721	0.0621487	0.0314767	0.0206706	0.0449584	3.89785e-05	0.00132123	0.00176222	0.0495457	0.0421708	0.0168208	0.0313838	0.0103978	0.0166661	0.0254597	0.00864099	0.011262	0.007163	0.00753705	0.00700902	0.00244293	0.00267753	0.018735	0.000638139	0.0106299	0.00221228	0.0286459	0.0107192	0.00174271	0.0142197	0.00189014	0.0120379	0.00462117	0.00570135	0.0148615	0.0174909	0.00457194	0.0144438	0.0049537	0.00627058	0.0257503	0.00134552	0.00387186	0.00401414	0.0310129	0.00605961	0.021736	0.0645335	0.0161485	0.00330683	0.00290428	0.00248134	0.0126176	0.00321017	0.00883924	0.0167239	0.0325946	0.00313759	0.00861805	9.85978e-05	0.00829818	0.00576499	0.046656	0.0124578	0.011161	0.0473692	0.0193305	0.0161979	0.0167019	0.014623	0.00316383	0.00370605	0.000400843	0.00364735	0.0032634	0.00417908	0.00313303	0.000189387	0.00269352	0.00194328	0.00700796	0.00180986	0.00393401	0.00431607	0.00841223	0.0108779	0.0101252	0.00731213	0.0149718	0.00773563	0.011802	0.0114932	0.00598647	0.0063873	0.00188706	0.00960893	0.001496	0.00230668	0.0300407	0.0152148	0.0099915	0.0217315	1.8841e-05	0.000638639	0.000851802	0.0239488	0.020384	0.00813064	0.0151699	0.00502598	0.00805587	0.0123064	0.00417678	0.0054437	0.00346236	2.068817
180	-868.2931	-1040.37	172.0768	0.00159487	0.0143143	0.000876024	0.00328597	0.0221219	0.00113345	0.0341008	0.00873391	0.037277	0.000552914	0.00439649	0.0142212	0.00987309	0.0362632	0.00366919	0.0388982	0.019746	0.00345692	0.00289663	0.0491398	0.0115631	0.0272298	0.0919097	0.0159746	0.000804966	0.00623039	0.0379649	0.0284437	0.0133584	0.129924	0.0449114	0.0175345	0.00787221	0.00306114	0.0169457	0.0149061	0.0162292	0.00760877	0.0358325	0.00805234	0.0240833	0.000127169	0.00398767	0.0068496	0.0219162	0.043442	0.00798722	0.0941642	0.0542709	0.0215861	0.00429178	0.00300823	0.0263165	0.00547335	0.000507158	0.0282612	0.0142054	0.00289592	0.00322608	0.0107679	0.0110698	0.0216733	0.00280901	0.0188564	0.00404532	0.0131146	0.00717542	0.00950078	0.0469642	0.027717	0.032653	0.0162813	0.00577983	0.0150318	0.006666	0.0059202	0.0210184	0.00949306	0.00244197	0.0283546	0.0401803	0.0563893	0.0140863	0.0106497	0.00137312	0.0102638	0.00668789	0.00428084	0.0204932	0.0221086	0.0461227	0.0862744	0.0388626	0.00136232	0.00699894	0.0179302	0.0540622	0.000811652	0.00728476	0.00044582	0.00167228	0.0112582	0.000576829	0.0173544	0.00444481	0.0189708	0.000281386	0.00223743	0.00723738	0.00502455	0.0184548	0.0018673	0.0197958	0.010049	0.00175927	0.00147413	0.0250079	0.0058846	0.0138576	0.0467741	0.0081297	0.000409658	0.00317073	0.0193208	0.0144754	0.00679828	0.0661203	0.022856	0.00892353	0.00400628	0.00155785	0.0086239	0.00758592	0.00825926	0.0038722	0.0182357	0.00409794	0.0122563	6.47179e-05	0.00202938	0.00348586	0.0111534	0.0221082	0.0040648	0.0479215	0.0276192	0.0109855	0.00218415	0.00153093	0.0133928	0.00278546	0.000258099	0.0143825	0.0072293	0.00147377	0.0016418	0.00547993	0.00563359	0.0110298	0.00142954	0.00959627	0.00205872	0.00667419	0.00365167	0.00483508	0.0239007	0.0141055	0.0166175	0.00828578	0.00294143	0.00764988	0.00339242	0.00301287	0.0106966	0.00483115	0.00124275	0.0144301	0.0204483	0.0286973	0.00716873	0.00541977	0.0006988	0.00522337	0.00340356	0.00217858	0.0104293	0.0112514	0.0234725	0.0439062	0.0197777	0.000693302	0.00356186	0.00912495	0.027513	1.96497
216	-878.8236	-1051.183	172.3599	0.0119036	0.0104224	0.00539174	0.0074204	0.0186527	0.00986333	0.02906	0.00926673	0.0265412	0.0134386	0.00229961	0.0137113	0.00775157	0.0130484	0.00628047	0.00525901	0.02654	0.0286831	0.018147	0.0521376	0.0260921	0.0230157	0.0781585	0.00908232	0.00145847	0.0151318	0.0198247	0.0454984	0.0248825	0.0659167	0.027802	0.0186042	0.00458811	0.000394791	0.00514556	0.0172659	0.0186772	0.0508565	0.0250415	0.0145825	0.046124	0.00136711	0.00933889	0.0174868	0.0195563	0.0245038	0.00192745	0.0525377	0.044269	0.00626265	0.00791827	0.00780514	0.0335186	0.0172886	0.00347855	0.0192404	0.00132774	0.00832699	0.019583	0.0360975	0.00344963	0.00474812	0.00515106	0.00638868	0.00386949	0.00709492	0.00333852	0.00792509	0.0621175	0.00335865	0.00484628	0.0179439	0.00531225	0.0285485	0.00077757	0.0318122	0.0139687	0.0264949	0.0146966	0.0166491	0.0135766	0.0458159	0.0243716	0.000988678	0.00325432	0.00626072	0.00222822	0.00803104	0.00407231	0.024142	0.0376636	0.048453	0.0412334	0.000207557	0.00363164	0.00373453	0.049691	0.00671896	0.00588291	0.00304335	0.00418842	0.0105285	0.00556733	0.0164028	0.00523058	0.0149811	0.00758539	0.00129801	0.00773929	0.00437535	0.00736515	0.00354499	0.00296843	0.0149804	0.0161901	0.0102431	0.0294289	0.0147276	0.0129911	0.0441164	0.00512649	0.00082323	0.00854111	0.01119	0.0256814	0.0140448	0.0372065	0.0156928	0.0105011	0.00258975	0.000222839	0.0029044	0.00974568	0.0105423	0.0287058	0.0141346	0.00823106	0.0260345	0.000771659	0.00527131	0.00987039	0.0110385	0.0138311	0.00108795	0.0296548	0.0249875	0.00353494	0.00446945	0.00440559	0.0189195	0.00975852	0.00196346	0.0108602	0.000749437	0.00470015	0.0110536	0.0203752	0.00194714	0.00268006	0.0029075	0.00360608	0.00218412	0.00400471	0.00188442	0.00447329	0.0350621	0.00189578	0.00273547	0.0101284	0.00299849	0.0161141	0.000438897	0.0179563	0.00788459	0.014955	0.00829545	0.00939755	0.00766328	0.0258607	0.0137565	0.000558057	0.00183689	0.00353385	0.00125772	0.0045331	0.0022986	0.0136269	0.0212591	0.0273492	0.0232741	0.000117155	0.00204987	0.00210795	0.0280479	1.771644
252	-872.3777	-1044.063	171.6852	0.00233344	0.012879	0.00939027	0.0145476	0.0143952	0.0155992	0.0338868	0.00374126	0.0140912	0.0167763	0.00296767	0.0270194	0.011613	0.0204291	0.00345193	0.0078767	0.0139098	0.00360914	0.0349643	0.0687659	0.0239421	0.029958	0.0945746	0.011991	0.00155565	0.0012238	0.0415423	0.0140588	0.0327139	0.114744	0.0342335	0.0289956	0.00923973	0.00581341	0.0141075	0.0358844	0.0137925	0.0334986	0.0360796	0.0605487	0.0555141	0.00046063	0.000705694	0.0437237	0.0301496	0.0276996	0.00386163	0.0912716	0.042905	0.0277141	0.00974563	0.00463679	0.0350223	0.0234023	0.00149459	0.0106616	0.00372085	0.0068822	0.0306349	0.018225	0.00325485	0.0111781	0.0132715	0.0191968	0.0167064	0.0123688	0.01493	0.0167992	0.0629463	0.000594355	0.00841522	0.0271397	0.0057396	0.0195642	0.0197985	0.0115449	0.0111203	0.0218461	0.0175828	0.00101846	0.0252194	0.0772071	0.0119459	0.000912272	0.00560007	0.00270986	0.0182641	0.0154611	0.0230324	0.0405496	0.0391205	0.0576754	0.0325771	0.00232577	0.00152536	0.00159746	0.11238	0.00105001	0.00579536	0.00422548	0.00654621	0.0064776	0.00701941	0.0152486	0.00168351	0.00634083	0.0075491	0.0013354	0.0121583	0.00522569	0.00919279	0.00155332	0.0035444	0.00625921	0.00162406	0.0157334	0.0309436	0.0107736	0.0134807	0.0425571	0.00539575	0.000700019	0.000550691	0.0186934	0.00632627	0.0147207	0.0516333	0.0154045	0.0130476	0.00415774	0.00261595	0.00634818	0.0161474	0.00620641	0.0150739	0.0162353	0.027246	0.0249805	0.000207277	0.000317551	0.019675	0.0135669	0.0124644	0.00173767	0.0410709	0.0193066	0.0124709	0.00438539	0.00208648	0.0157595	0.0105307	0.000672541	0.00479755	0.00167433	0.00309689	0.0137852	0.00820096	0.00146463	0.00502998	0.00597198	0.00863829	0.00751762	0.0055658	0.00671828	0.00755938	0.0283249	0.000267451	0.00378672	0.0122124	0.00258274	0.00880362	0.00890904	0.00519505	0.00500395	0.0098304	0.00791199	0.000458294	0.0113483	0.034742	0.00537549	0.000410509	0.00251995	0.00121939	0.00821856	0.00695726	0.0103642	0.0182467	0.0176036	0.0259531	0.0146592	0.00104656	0.000686388	0.000718834	0.0505691	2.222297
288	-877.9674	-1049.232	171.2644	0.0111094	0.0267096	0.00270847	0.00143196	0.0129145	0.00571177	0.0221976	0.0333283	0.0487676	0.0179295	0.00784317	0.016754	0.0365366	0.0108813	0.0322033	0.00259358	0.0311369	0.0247601	0.00859451	0.0273678	0.0212062	0.0554984	0.0618321	0.0086911	0.00396578	0.0260957	0.0226753	0.00976397	0.0224797	0.125075	0.0293522	0.00660137	0.0469371	0.00214586	0.0113379	0.0176837	0.0298829	0.0760343	0.0515014	0.0178158	0.033694	0.0033431	0.00395637	0.019608	0.0501085	0.0628526	0.00424965	0.0982404	0.0529599	0.0426433	0.0246437	0.00770763	0.048166	0.021379	0.001313	0.00254435	0.00139038	0.00225043	0.00925386	0.089712	0.00242892	0.0135358	0.0103932	0.00179404	0.0205319	0.00702956	0.0175345	0.0139909	0.0589508	0.000359158	0.000948872	0.00357893	0.0149034	0.00941752	0.00657082	0.0404822	0.000346932	0.0115771	0.0618492	0.00877787	0.0416898	0.0502985	0.023864	0.00014701	0.00162054	0.0241411	0.00192978	0.0643104	0.0150442	0.0137322	0.0649161	0.114138	0.0610312	0.00720014	0.00313841	0.000705639	0.0885154	0.00446251	0.0107289	0.00108796	0.0005752	0.00518758	0.00229435	0.00891651	0.0133876	0.0195894	0.00720204	0.0031505	0.00672987	0.0146763	0.0043709	0.0129357	0.00104181	0.0125073	0.00994583	0.00345231	0.0109933	0.00851827	0.022293	0.0248372	0.00349111	0.001593	0.0104823	0.0091084	0.00392206	0.00902982	0.050241	0.0117904	0.00265169	0.018854	0.000861964	0.00455429	0.00710332	0.0120036	0.030542	0.0206875	0.00715637	0.0135345	0.00134288	0.00158923	0.0078763	0.020128	0.0252471	0.00170703	0.039462	0.0212734	0.0171293	0.00989909	0.00309606	0.0193477	0.0085877	0.000527415	0.00102203	0.000558497	0.000903972	0.00371716	0.0360362	0.000975668	0.00543715	0.00417483	0.000720642	0.0082474	0.00282369	0.0070434	0.00561996	0.0236798	0.000144269	0.00038115	0.00143761	0.00598652	0.0037829	0.00263942	0.0162612	0.000139358	0.00465037	0.0248441	0.00352596	0.0167463	0.0202043	0.00958589	5.90523e-05	0.00065095	0.00969719	0.000775168	0.0258327	0.00604308	0.00551606	0.026076	0.045848	0.0245155	0.00289221	0.00126066	0.000283446	0.0355555	2.489496
324	-877.9364	-1050.398	172.4615	0.00774683	0.0384981	0.00265686	0.000513231	0.0393408	0.0105666	0.00947321	0.0154229	0.0182437	0.00720649	0.00203952	0.0197313	0.0146627	0.0346083	0.0168509	0.00378358	0.0135827	0.0214528	0.00602976	0.0331317	0.0062915	0.0202652	0.0450268	0.00499739	0.0013866	0.00375831	0.0498355	0.00911648	0.023318	0.0810853	0.0213992	0.0117735	0.00193444	0.00634886	0.0195907	0.00682558	0.0146015	0.0334905	0.0422777	0.028712	0.038387	0.00168906	0.0169005	0.027005	0.0206521	0.0262658	0.00157385	0.0583377	0.0514072	0.00807906	0.00491466	0.0077933	0.0347946	0.00674961	0.00216116	0.0279984	0.000502166	0.00249111	0.019641	0.0104694	0.01445	0.00190877	0.000505569	0.00886972	0.00348264	8.42497e-05	0.0189849	0.0258622	0.0414646	0.000792527	0.000672436	0.0116434	0.0183912	0.00514073	0.0217319	0.00797313	0.000525354	0.00212814	0.01087	0.017319	0.00712114	0.0405187	0.0090475	0.00633023	0.000505051	0.0279811	0.00833247	0.0368832	0.0047009	0.0136968	0.0237474	0.0450317	0.0282082	0.0115102	0.000862279	0.00603848	0.101608	0.00455612	0.0226418	0.00156257	0.000301845	0.0231374	0.00621451	0.00557145	0.00907062	0.0107296	0.00423833	0.00119949	0.0116045	0.00862351	0.0203541	0.00991046	0.00222523	0.00798834	0.012617	0.00354626	0.0194857	0.0037002	0.0119185	0.0264815	0.0029391	0.000815495	0.00221037	0.0293096	0.00536165	0.0137139	0.0476885	0.0125855	0.00692429	0.0011377	0.00373394	0.0115218	0.00401431	0.00858751	0.0196967	0.0248646	0.0168863	0.0225764	0.000993381	0.00993961	0.0158824	0.0121461	0.0154476	0.000925622	0.03431	0.030234	0.00475151	0.00289044	0.00458345	0.0204636	0.00396963	0.00127104	0.0164666	0.000295337	0.00146509	0.0115514	0.00615735	0.00849841	0.0011226	0.000297339	0.00521652	0.00204823	4.95495e-05	0.0111655	0.0152102	0.0243864	0.000466107	0.000395478	0.00684777	0.0108164	0.0030234	0.0127811	0.00468922	0.000308975	0.00125162	0.00639293	0.0101858	0.00418814	0.0238301	0.00532108	0.00372298	0.000297034	0.0164565	0.00490055	0.021692	0.00276473	0.00805544	0.0139665	0.0264844	0.01659	0.00676946	0.00050713	0.00355139	0.0597584	1.700313
