Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1.967055	-174.9931	173.026	1.19771e-05	0.0151258	0.0673528	0.00438003	0.0392683	0.00790502	0.000248257	0.00551861	0.00307754	0.0123342	0.0457224	0.0225086	0.0139382	0.0130349	0.0207659	0.0367515	0.00277041	0.0353644	0.00334951	0.000226874	0.000145188	0.0016265	0.00505346	0.00249479	0.006466	0.00625293	0.0205634	0.00802557	0.0112492	0.0123296	0.0265274	0.0276329	0.00107508	0.00531232	0.00548635	0.0457578	0.018467	0.00824146	0.00289414	0.000762387	0.0126508	0.0189358	0.00209529	0.00223148	0.0132771	0.00925829	0.00376845	0.0103476	0.0253879	0.0118513	0.0109235	0.0396184	0.0171469	0.00348734	0.000692187	0.00384561	0.0268288	0.0131468	0.0029737	0.00212224	0.0067234	0.00202621	0.0332598	0.0568608	0.00247902	0.00625967	0.00688198	0.031303	0.00605727	0.00345583	0.0134884	0.0030547	0.0299156	0.0185134	0.00680956	0.0166777	0.0169149	0.00436857	0.00850385	0.00331899	0.00772813	0.0152535	0.00236624	0.0155578	0.00266354	0.00197716	0.00886649	0.00486702	0.0111838	0.00178722	0.0216863	0.0161353	0.00121567	0.0722971	0.00653039	0.00128623	0.0086367	9.40469e-06	0.0118772	0.0528872	0.00343931	0.0308344	0.00620722	0.000194938	0.00433336	0.00241656	0.00968512	0.0359024	0.0176743	0.0109447	0.0102353	0.0163059	0.0288582	0.0021754	0.027769	0.00263012	0.000178147	0.000114006	0.00127717	0.0039681	0.00195897	0.00507727	0.00490996	0.0161469	0.00630188	0.00883317	0.00968154	0.02083	0.021698	0.000844181	0.00417137	0.00430802	0.0359302	0.0145007	0.00647141	0.00227255	0.000598646	0.00993373	0.0148689	0.00164528	0.00175222	0.0104255	0.00726984	0.00295908	0.0081252	0.0199352	0.00930597	0.00857744	0.0311094	0.0134642	0.00273835	0.000543523	0.00301967	0.0210667	0.0103232	0.00233502	0.00166644	0.00527938	0.00159103	0.0261165	0.0446485	0.00194659	0.00491526	0.00540391	0.0245799	0.00475632	0.00271361	0.0105914	0.00239863	0.0234905	0.0145372	0.00534704	0.0130957	0.013282	0.00343031	0.00667744	0.00260615	0.00606833	0.0119775	0.00185804	0.0122164	0.00209148	0.00155252	0.0069622	0.00382171	0.00878178	0.00140337	0.0170286	0.0126699	0.000954572	0.0567695	0.00512783	0.00100998	0.00678176	1.273519
36	-8.105316	-181.5803	173.475	0.00233761	0.017181	0.00577016	0.0156351	0.00110078	0.000257426	0.00183258	0.00161013	0.00885589	0.0141506	0.0126493	0.00660164	0.00689614	0.000108404	0.011497	0.0050793	0.00072063	0.0125331	0.00565194	0.00680372	6.39601e-05	0.00512047	0.0247647	0.000404252	0.00843572	0.00348827	0.0123756	0.00909243	0.00495894	0.0218937	0.00356922	0.012171	0.000165046	0.0177811	0.00298109	0.0291062	0.00640209	0.034074	0.00556549	0.0162926	0.00211676	0.000293246	0.00448273	0.00696612	0.00243768	0.00145096	0.00388989	0.00572973	0.00908927	0.000213923	0.00572636	0.0016803	0.0146872	0.000917575	0.00201066	0.0204328	0.00901525	0.00661994	0.00141458	0.00594168	0.00334933	0.0218423	0.00386704	0.0114465	0.0038705	0.0409392	0.00326507	0.0220964	0.00212831	0.00676693	0.00504621	0.00156917	0.0107421	0.00660739	0.00120808	0.00820059	0.00900852	0.00073335	0.00307897	0.0343887	0.00383323	0.00619834	0.00253492	0.0190282	0.00531731	0.00133787	0.00838068	0.0155877	0.00608939	0.00858295	0.0263073	0.026128	0.00349702	0.0275243	0.0124414	0.0024644	0.00584087	0.00277513	0.0203966	0.00685012	0.0185614	0.00130681	0.000305606	0.00217557	0.00191148	0.0105134	0.0167991	0.0150168	0.00783723	0.00818684	0.000128693	0.0136488	0.00602996	0.000855506	0.0148789	0.00670978	0.00807714	7.59311e-05	0.00607884	0.0293997	0.000479913	0.0100146	0.00414114	0.0146919	0.0107942	0.00588708	0.0259914	0.00423725	0.014449	0.000195937	0.0211091	0.00353904	0.0345538	0.00760034	0.0404515	0.00660715	0.0193419	0.00251294	0.000348131	0.00532174	0.00826992	0.00289392	0.00172253	0.00461794	0.00680213	0.0107905	0.000253962	0.00679812	0.0019948	0.0174361	0.00108931	0.00238699	0.0242571	0.0107026	0.00785895	0.00167934	0.00705375	0.0039762	0.0259304	0.00459081	0.0135888	0.00459492	0.0486016	0.00387618	0.0262321	0.00252665	0.00803345	0.00599068	0.00186286	0.0127526	0.00784406	0.00143418	0.00973545	0.0106946	0.000870606	0.00365525	0.0408251	0.00455068	0.00735845	0.00300937	0.0225897	0.00631251	0.00158827	0.00994924	0.0185051	0.00722911	0.0101894	0.0312311	0.0310183	0.00415154	0.0326759	0.01477	0.00292564	0.00693407	0.8423436
72	-28.67308	-202.2171	173.544	0.00785313	0.00662476	0.00847567	0.00271379	0.00171656	0.0070608	0.00631261	0.000221052	0.0127402	0.0219179	0.0084742	0.0264942	0.0105591	0.00161616	0.00196351	0.0024177	0.00757102	0.00967178	0.00502629	0.000163528	0.00605444	0.00438285	0.0106473	0.00129176	0.0133527	0.00972026	0.0145681	0.00384444	0.000629045	0.0023891	0.00151494	0.00939793	0.0079508	0.00704551	0.000854898	0.0133661	0.00197517	0.0126322	0.00456829	0.0025965	0.0143374	0.00371171	0.00169584	0.0114963	0.00282363	0.00550054	0.0147394	0.00319156	0.00519018	0.00805134	0.00319964	0.0163344	0.0131974	0.00572719	0.00215395	0.000457704	0.0396343	0.00194951	0.00274098	0.00117719	0.00451401	0.00099618	0.00317965	0.033437	0.00130984	0.011464	0.00914251	0.0294042	0.00600055	0.0134903	0.0005967	0.00438789	0.011115	0.00309791	0.0142654	0.00556132	0.00390131	0.00125998	0.0169597	0.00290559	0.0132141	0.00311922	0.0100283	0.00281437	0.00704298	0.0111303	0.00265468	0.000799537	0.00361025	0.00805333	0.00609056	0.00977086	0.0166067	0.0333361	0.0045966	0.00235285	0.0015387	0.0104787	0.00883967	0.0113094	0.00362111	0.00229047	0.00942149	0.00842316	0.000294959	0.0169998	0.029246	0.0113074	0.0353522	0.0140894	0.00215651	0.00261999	0.00322602	0.0101023	0.0129054	0.00670678	0.000218202	0.00807867	0.00584821	0.0142071	0.00172365	0.017817	0.0129701	0.0194387	0.00512978	0.000839358	0.00318786	0.00202144	0.01254	0.0106091	0.00940109	0.00114072	0.017835	0.00263554	0.0168557	0.00609564	0.00346461	0.0191309	0.00495267	0.00226283	0.01534	0.00376768	0.00733958	0.0196674	0.00425862	0.00692546	0.0107432	0.0042694	0.0217956	0.0176098	0.00764201	0.0028741	0.000610732	0.0528856	0.00260131	0.00365739	0.00157077	0.00602322	0.00132924	0.00424273	0.0446163	0.00174777	0.0152969	0.0121992	0.0392351	0.00800677	0.0180006	0.000796199	0.00585493	0.0148312	0.00413367	0.0190349	0.00742068	0.00520566	0.00168124	0.02263	0.00387704	0.0176321	0.00416209	0.0133812	0.00375532	0.00939772	0.0148515	0.00354224	0.00106685	0.00481729	0.0107459	0.00812686	0.0130376	0.0221589	0.0444817	0.00613342	0.0031395	0.00205315	0.7494351
108	-8.21081	-181.7173	173.5065	0.0336493	0.00549725	0.00378105	0.00221027	0.00749994	0.000618017	0.0123334	0.0205284	0.00334941	0.0207987	0.0060109	0.0155008	0.00291635	0.000319438	0.0345747	0.00753395	0.00280923	0.00730957	0.00732262	0.0181009	0.00256317	0.00112611	0.00444607	0.00371594	0.00379496	0.0155607	0.0073764	0.0105	0.000105549	0.00577395	0.00264331	0.00388464	0.00296463	0.00904702	0.000912747	0.0508836	0.00307095	0.00313049	0.00213139	0.0122352	0.0106831	0.00329348	0.00125213	0.00415388	0.0161815	0.00187662	0.0150795	0.00370471	0.0071803	0.00312631	0.000607171	0.000815051	0.000991376	0.0164278	0.000334591	0.00510856	0.00918296	0.00158672	0.00330624	0.0186632	0.0112929	0.00582413	0.00826915	2.45335e-05	0.00133949	0.0257108	0.0134666	0.0130742	0.00557614	0.00903548	0.00110884	0.00969826	0.00946388	0.00694726	0.00172376	0.00507232	0.00298957	0.00885151	0.0186131	0.0142032	0.00720374	0.0300116	0.0071273	0.00540214	0.000476164	0.00478211	6.17869e-05	0.00993474	0.0017683	0.00932428	0.0465162	0.00294201	0.00189835	0.0024401	0.0103967	0.000366936	0.00719806	0.0419451	0.00685253	0.00471322	0.00275519	0.00934896	0.000770382	0.0153741	0.0255894	0.00417517	0.0259264	0.00749282	0.0193223	0.00363534	0.000398192	0.0430987	0.00939136	0.00350181	0.00911166	0.00912792	0.0225634	0.00319509	0.00140374	0.00554219	0.00463205	0.00473056	0.019397	0.00919496	0.0130886	0.000131571	0.00719744	0.00329498	0.00484235	0.00369553	0.0112775	0.00113777	0.0634284	0.00382806	0.00390227	0.00265686	0.0152516	0.0133168	0.00410544	0.00156083	0.00517797	0.0201708	0.00233928	0.0187971	0.00461806	0.00895051	0.00389706	0.000756861	0.00101599	0.00123579	0.0204779	0.00041708	0.00636801	0.0114469	0.00197791	0.00412135	0.0232644	0.014077	0.00726	0.0103078	3.0582e-05	0.00166972	0.0320495	0.0167867	0.0162975	0.00695087	0.0112631	0.00138221	0.0120893	0.0117971	0.00866002	0.00214874	0.00632284	0.00372662	0.0110337	0.0232019	0.0177049	0.00897973	0.0374106	0.00888446	0.00673397	0.000593557	0.00596109	7.70197e-05	0.012384	0.00220426	0.0116231	0.0579842	0.00366733	0.00236636	0.00304168	0.0129599	0.0004574	0.00897265	0.8022219
144	-20.71073	-193.8232	173.1125	0.0224405	0.00520168	0.00112783	0.00315961	0.0120138	0.00160457	0.0122318	0.00822559	0.00688063	0.019201	0.0161598	0.0161036	0.00208638	0.000739317	0.00324102	0.0119441	0.00184492	0.0291008	0.000483733	0.00137052	0.0180464	0.00321371	0.0174141	0.00505384	0.0205657	0.0193362	0.0101492	0.0114804	0.000215728	0.00380384	0.00862747	0.0251195	0.00367652	0.00199411	0.00410035	0.0585167	0.0219364	0.020936	0.00973524	0.00307635	0.0126992	0.00436556	0.000485114	0.00970931	0.0138946	0.000655174	0.00151292	0.00177455	0.00385638	0.03685	0.00442892	0.0136462	0.011761	0.0358805	0.00357726	0.0214602	0.023901	0.00144476	0.0149597	0.00703762	0.00968766	0.0118184	0.00848139	0.0305726	0.0127614	0.00333606	0.00706454	0.0315988	0.0066284	0.0371741	0.0120386	0.000817073	0.00568953	0.0149261	0.0108601	0.00467786	0.000890922	0.00837512	0.0423782	0.0215738	0.0156944	0.0195803	0.00822864	0.000625633	0.0224462	0.0173743	0.00539715	0.0109232	0.0157702	0.00289447	0.00874093	0.0192416	0.0235234	0.0232645	0.0287863	0.0248659	0.00621951	0.0186851	0.00433118	0.000939085	0.00263085	0.0100032	0.00133604	0.0101848	0.00684903	0.00572915	0.0159877	0.0134554	0.0134086	0.00173722	0.000615591	0.00269864	0.00994525	0.00153617	0.0242307	0.00040278	0.00114116	0.0150264	0.00267589	0.0144998	0.00420807	0.017124	0.0161003	0.00845073	0.00955915	0.000179625	0.00316727	0.00718365	0.0209157	0.00306125	0.0016604	0.00341416	0.0487239	0.0182653	0.0174324	0.00810604	0.00256152	0.010574	0.00363498	0.00040393	0.00808445	0.0115693	0.00054553	0.00125973	0.00147757	0.00321101	0.0306831	0.00368774	0.0113625	0.0097928	0.0298758	0.0029786	0.0178688	0.0199011	0.00120298	0.0124561	0.00585987	0.00806642	0.00984062	0.00706202	0.0254562	0.0106258	0.00277776	0.00588228	0.0263107	0.00551913	0.030953	0.0100239	0.000680335	0.00473738	0.0124282	0.00904268	0.00389502	0.000741825	0.00697353	0.0352861	0.0179634	0.0130679	0.0163035	0.00685157	0.000520933	0.0186898	0.0144667	0.00449393	0.00909523	0.013131	0.00241008	0.00727813	0.0160215	0.0195867	0.0193712	0.0239689	0.0207045	0.00517867	1.200986
180	-9.643175	-183.1981	173.555	0.0384705	0.00275789	0.000688312	0.00353238	0.0110013	0.000821351	0.000689592	0.00218049	0.00832407	0.0113721	0.00538745	0.00953967	0.0108591	0.00548912	0.00936268	0.00582511	0.00302911	0.0105744	0.00310602	0.00256804	0.0032212	0.00890827	0.0157058	0.00188452	0.0192915	0.00629278	0.0056346	0.0139113	0.00117478	0.0156621	0.00345009	0.0207778	0.0129527	0.0102756	0.00122909	0.0106087	0.00855342	0.00541192	0.00818381	0.00146538	0.0148126	0.00049034	0.00852274	0.000230809	0.0142847	0.00633304	0.0033107	0.0189172	0.00440001	0.000367252	0.000925118	0.00421525	0.00568523	0.0364552	0.00419847	0.000991261	0.00818032	0.00557866	0.00257401	0.00213131	0.0188685	0.0134989	0.0221035	0.00425932	0.00152659	0.00292695	0.00678295	0.0154848	0.0183224	0.0160431	0.00783209	0.000186175	0.00270244	2.95339e-06	0.00490878	0.000212176	3.202e-05	0.00536565	0.000633241	0.00234045	0.013992	0.00182006	0.0091882	0.000295403	0.00442834	0.00834195	0.00153803	0.0122021	0.0200944	0.000505465	0.0117571	0.00150737	0.0112555	0.0176077	0.00452288	0.00278301	0.00387986	0.0525173	0.00376488	0.000939636	0.00482216	0.0150182	0.00112125	0.000941384	0.00297665	0.0113634	0.0155244	0.00735457	0.0130229	0.0148241	0.00749336	0.0127813	0.00795204	0.00413513	0.0144355	0.00424012	0.00350572	0.00439735	0.0121609	0.0214404	0.00257262	0.0263354	0.00859047	0.00769197	0.0189907	0.00160373	0.0213808	0.00470982	0.0283645	0.0176821	0.0140275	0.00167786	0.0144822	0.0116765	0.00738798	0.011172	0.00200043	0.0202211	0.000669378	0.0116347	0.000315084	0.0195004	0.00864542	0.00451953	0.0258244	0.00600658	0.000501346	0.00126291	0.00575437	0.00776108	0.0497661	0.00573146	0.0013532	0.0111672	0.00761559	0.00351386	0.00290951	0.025758	0.0184277	0.0301741	0.00581453	0.002084	0.00399567	0.00925962	0.0211388	0.0250125	0.0219009	0.0106918	0.000254154	0.00368918	4.03177e-06	0.00670112	0.000289648	4.37115e-05	0.00732482	0.000864457	0.00319503	0.0191009	0.00248462	0.0125431	0.000403264	0.00604527	0.0113878	0.00209961	0.0166575	0.0274315	0.000690025	0.0160499	0.00205776	0.0153653	0.0240369	0.00617432	0.00379917	0.00529651	0.7325306
216	-7.357553	-180.6549	173.2974	0.036928	0.0123073	0.00886888	0.000323674	0.0160066	0.0125706	0.0116932	0.00151768	0.00630804	0.0042762	0.00999764	0.0107684	0.0181744	0.00346895	0.022639	0.0120271	0.00686988	0.0246313	0.0200306	0.000565428	0.0341157	0.00668622	0.00727062	0.00373893	0.0326581	0.00274793	0.0194069	0.00424599	0.01875	0.0151156	0.00309756	0.00263971	0.000439882	0.00580975	0.00291649	0.0349358	0.00834288	0.0135598	0.00765697	0.00430503	0.0139779	0.000955694	0.0450134	0.000256702	0.00267972	0.00846215	0.00217528	0.0150244	0.0110334	0.00314247	0.00747696	0.00200951	0.0201569	0.0283184	0.00351179	0.00572476	0.0112013	0.0324209	0.00578362	0.0185334	0.00461376	0.00885671	0.00641719	0.000110459	0.00138754	0.0157699	0.0059074	0.0144616	0.0278547	0.00958414	0.0132599	0.004081	0.000251377	0.00031043	0.00531726	0.000429919	4.25404e-05	0.0116011	0.000647589	0.000572138	0.0018712	0.0153029	0.00377037	0.000261186	0.0188987	0.0171703	0.00469045	0.0114095	0.00145791	0.0231064	0.0382908	0.0131461	0.0174863	0.000302629	0.0268776	0.000546847	0.00101764	0.035736	0.0119101	0.00858261	0.000313227	0.0154899	0.0121648	0.0113158	0.00146869	0.00610443	0.00413818	0.00967494	0.0104208	0.0175877	0.00335697	0.0219083	0.0116389	0.00664814	0.0238362	0.0193841	0.000547177	0.0330145	0.00647041	0.00703594	0.00361824	0.0316039	0.00265924	0.0187805	0.00410894	0.0181448	0.0146277	0.00299758	0.0025545	0.000425684	0.00562222	0.00282235	0.0338082	0.00807359	0.0131221	0.00740982	0.00416607	0.0135267	0.000924846	0.0435605	0.000248416	0.00259322	0.00818901	0.00210507	0.0145394	0.0106772	0.00304104	0.00723561	0.00194465	0.0195063	0.0274043	0.00339844	0.00553998	0.0108397	0.0313744	0.00559694	0.0179351	0.00446484	0.00857083	0.00621005	0.000106894	0.00134276	0.0152609	0.00571672	0.0139949	0.0269556	0.00927478	0.0128319	0.00394927	0.000243263	0.00030041	0.00514563	0.000416042	4.11672e-05	0.0112266	0.000626686	0.000553671	0.0018108	0.0148089	0.00364867	0.000252756	0.0182887	0.0166161	0.00453905	0.0110412	0.00141085	0.0223606	0.0370548	0.0127217	0.0169219	0.000292861	0.02601	0.000529196	0.000984793	1.033355
252	-6.297193	-179.9304	173.6332	0.0157979	0.00691101	0.00308531	0.00197953	0.00788737	0.0041243	0.0039115	0.0227125	0.000501583	0.00789092	0.0110774	0.0185924	0.00147711	0.00393195	0.00880361	0.00517679	0.00490906	0.012493	0.00773717	0.00699253	0.000624181	0.00683228	0.00537423	0.00673854	0.00124784	0.00465088	0.000901094	0.00569475	0.000799576	0.00764586	0.00214779	0.00651591	0.000378175	0.00615885	0.0107805	0.00915553	0.0107766	0.0108351	0.0104436	0.00308198	0.00926103	0.0014812	0.00737194	0.00667816	0.00492473	0.0023355	0.00749818	0.00225528	0.00535062	0.00248768	0.0066652	0.000136302	0.00239029	0.0250628	0.00370968	0.00544107	0.000350317	0.0100405	0.00429105	0.00839381	0.000716189	0.0175994	0.000437979	0.00163834	0.00296542	0.00389587	0.00554325	0.00969456	0.00701911	0.00272423	0.00186425	0.00283134	5.07864e-05	0.00043945	0.00581455	0.000307779	0.000221423	0.0123531	0.00314631	0.00611699	0.00563925	0.00630804	0.000649869	0.000439444	0.00668273	0.00481098	0.000976029	0.00229241	0.000992309	0.01218	0.0129887	0.00373292	0.0111961	0.00145335	0.00284044	0.00812178	0.00168734	0.0286571	0.0125364	0.00559669	0.00359082	0.0143075	0.0074814	0.00709539	0.0412	0.000909862	0.014314	0.0200943	0.0337262	0.00267946	0.00713249	0.0159696	0.00939061	0.00890494	0.0226621	0.0140351	0.0126843	0.00113225	0.0123936	0.00974875	0.0122236	0.00226357	0.00843661	0.00163457	0.0103302	0.00145042	0.0138694	0.00389605	0.0118197	0.000686001	0.011172	0.0195557	0.016608	0.0195485	0.0196546	0.0189446	0.00559066	0.0167993	0.00268686	0.0133726	0.0121141	0.00893336	0.00423656	0.0136016	0.00409104	0.00970592	0.00451261	0.0120906	0.000247249	0.00433594	0.0454634	0.00672928	0.00987001	0.000635469	0.0182132	0.00778389	0.0152262	0.00129915	0.031925	0.000794485	0.00297192	0.00537921	0.00706703	0.0100553	0.0175857	0.0127325	0.0049417	0.00338171	0.005136	9.21255e-05	0.000797155	0.0105475	0.000558306	0.000401657	0.0224084	0.00570734	0.0110961	0.0102295	0.0114427	0.00117885	0.000797143	0.0121223	0.00872702	0.0017705	0.00415839	0.00180003	0.0220943	0.0235613	0.00677144	0.0203096	0.00263634	0.0051525	0.0147328	0.0030608	0.5512738
288	-22.64157	-196.1986	173.557	0.00738774	0.0142839	0.00345563	7.60477e-05	0.0145094	0.00424135	0.00122496	0.0163075	0.00588104	0.00344886	0.00683914	0.0062493	0.0126697	0.0141106	0.0375176	0.00238306	0.00888363	0.0114573	0.0110884	0.0013917	0.00449214	0.00690498	0.011814	0.00369819	0.0061608	0.00532983	0.00377137	0.000617898	0.00752875	0.000618405	0.00609431	0.0104058	0.00437642	0.00182891	0.0234259	0.00773028	0.0124603	0.00497286	0.0170786	0.00568248	0.00816816	0.00427261	0.00559281	0.0089084	0.00284327	0.000888976	0.0263515	0.00603408	0.00598511	0.0012859	0.0120322	0.00375286	0.0166148	0.00356877	0.00233072	0.0063385	0.0164177	0.000476598	0.00153326	0.0114517	0.00622121	0.00153012	0.00661587	0.00206174	0.00236191	0.0127751	0.0042527	0.00361704	0.00909885	0.00369897	0.00332827	0.0107631	0.00252756	0.00118308	0.0152419	0.000106509	0.00542775	0.000825003	0.000214885	0.0145769	0.00685763	0.00126414	0.0172224	0.000215267	0.0205363	0.00188891	0.00366467	0.00140788	0.000815932	8.59019e-05	0.00442537	0.000432376	0.0209741	0.0371822	0.00568145	0.0232804	0.00367043	0.0101302	0.0195863	0.00473841	0.000104278	0.0198955	0.0058158	0.00167968	0.0223611	0.00806417	0.00472913	0.00937793	0.00856913	0.0173729	0.0193487	0.0514446	0.00326768	0.0121814	0.0157105	0.0152045	0.00190831	0.00615968	0.0094682	0.0161996	0.00507101	0.00844777	0.00730834	0.00517135	0.00084727	0.0103235	0.000847965	0.0083566	0.0142686	0.006001	0.00250782	0.0321219	0.0105999	0.0170858	0.00681886	0.0234184	0.0077919	0.0112003	0.00585866	0.00766893	0.0122153	0.00389873	0.00121898	0.0361336	0.00827402	0.00820687	0.00176324	0.0164987	0.00514598	0.0227825	0.00489354	0.00319592	0.00869143	0.0225122	0.000653518	0.00210242	0.0157027	0.00853061	0.00209812	0.00907177	0.00282709	0.00323868	0.0175173	0.00583136	0.00495974	0.0124765	0.00507208	0.00456377	0.0147585	0.00346583	0.00162226	0.0208999	0.000146046	0.0074426	0.00113126	0.000294653	0.0199881	0.00940327	0.00173341	0.0236155	0.000295177	0.0281597	0.00259009	0.00502504	0.0019305	0.00111882	0.00011779	0.00606813	0.00059288	0.02876	0.0509848	0.00779048	0.0319224	0.00503295	0.7292809
324	-23.66486	-197.1321	173.4672	0.0184513	0.00518563	0.0214602	0.000140489	0.00863808	0.00564716	0.000647024	0.000893939	0.00936885	0.0121576	0.0311458	0.0110467	0.0217105	0.0110247	0.0187226	0.00653082	0.00281696	0.0422973	0.00251396	0.00337973	0.0091485	0.00180893	0.0167717	0.00803124	0.00165109	0.00544773	0.00741354	0.0071028	0.00399493	0.00160582	0.00869944	0.0104402	0.0229779	0.0113798	0.00179038	0.0171143	0.0278114	0.0130832	0.0129897	0.0114775	0.0168513	0.000755105	0.00348167	0.00979933	0.0252466	0.000487918	0.00964426	0.00391192	0.00620303	0.0145848	0.00199691	0.00197581	0.0127531	0.0322589	0.00493637	0.0021917	0.00537891	0.0010546	0.00404278	0.0173606	0.000436242	0.00141724	0.00515908	0.00152287	0.0122148	0.00273066	0.00402034	0.00936672	0.0112146	0.00202213	0.00227519	0.0277132	0.0123985	0.000338984	0.00377463	0.000194275	0.0002096	0.0023392	0.00708183	0.0128487	0.012342	0.00570121	0.00349761	0.000574788	0.00626266	0.00234315	0.0040778	0.012969	0.00102201	0.00164426	0.0198106	0.0147637	0.0127005	0.0150783	0.00795733	0.000182707	0.00225892	0.0216589	0.00608713	0.0251909	0.000164912	0.0101398	0.00662889	0.000759507	0.00104935	0.0109976	0.0142711	0.0365603	0.0129671	0.0254848	0.0129413	0.0219774	0.00766618	0.00330668	0.0496505	0.00295101	0.00396728	0.0107389	0.00212341	0.0196874	0.00942743	0.00193812	0.00639479	0.00870235	0.00833759	0.00468943	0.00188499	0.0102118	0.0122551	0.0269725	0.0133581	0.00210163	0.0200896	0.0326463	0.0153577	0.0152479	0.0134729	0.0197809	0.000886376	0.00408694	0.0115029	0.0296356	0.000572741	0.0113209	0.004592	0.0072814	0.0171203	0.00234407	0.00231929	0.0149702	0.037867	0.00579454	0.00257272	0.00631401	0.00123794	0.0047456	0.0203787	0.000512081	0.00166362	0.00605597	0.00178761	0.0143383	0.00320538	0.00471926	0.0109951	0.0131643	0.00237366	0.00267072	0.0325311	0.014554	0.000397915	0.00443083	0.000228049	0.000246039	0.00274586	0.00831297	0.0150824	0.0144877	0.00669234	0.00410565	0.000674713	0.00735139	0.00275049	0.00478671	0.0152236	0.00119968	0.00193011	0.0232546	0.0173303	0.0149084	0.0176996	0.00934068	0.00021447	0.00265163	0.8519006
