Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1768.02	-1939.242	171.2219	0.0134579	0.0284595	0.00896839	0.0586078	0.000233874	0.0482885	0.00312801	0.034941	0.00901001	0.0111037	0.0378747	0.00935437	0.00115164	0.0125594	0.0073593	0.0498598	0.0122511	0.00104943	0.0280271	0.0188115	0.00990755	0.00717603	0.00433473	0.00766027	0.0371822	0.0064156	0.00481837	0.00246074	0.0294775	0.00210426	0.0184556	0.015392	0.00444889	0.0197664	0.0192014	0.0422551	0.00595701	0.00640485	0.0100089	0.00418527	0.0302222	0.0113338	0.0123945	0.0102322	0.0407834	0.0282153	0.00632172	0.00131108	0.0264335	0.0683884	0.0127458	0.00280851	0.0180657	0.00839257	0.0268306	0.0486352	0.0258528	0.0148357	0.0197498	0.00458674	0.00171052	0.0469995	0.018892	0.00391803	0.0335883	0.0176005	0.00551776	0.00561803	0.000413782	0.0150617	0.0256256	0.0329582	0.010147	0.0115304	0.00855708	0.0441917	0.00249374	0.0482666	0.0386839	0.0110783	0.00126487	0.0322051	0.0407399	0.0754968	0.0431976	0.0386196	0.0132515	0.00458016	0.0199718	0.0644384	0.015705	0.0114382	0.0127038	0.0164006	0.0335189	0.0612794	0.0308033	0.8493365	0.00683587	0.0144558	0.00455545	0.0297695	0.000118795	0.0245279	0.00158886	0.0177481	0.00457659	0.00564009	0.0192382	0.00475151	0.000584969	0.00637949	0.00373812	0.025326	0.00622291	0.000533053	0.0142362	0.00955519	0.00503249	0.00364503	0.0022018	0.003891	0.0188865	0.00325877	0.00244747	0.00124992	0.014973	0.00106885	0.00937442	0.00781828	0.00225979	0.0100403	0.00975325	0.0214633	0.00302583	0.00325331	0.00508399	0.00212589	0.0153512	0.00575694	0.00629572	0.0051974	0.0207158	0.0143318	0.00321108	0.000665957	0.0134268	0.0347375	0.00647418	0.00142657	0.0091764	0.00426296	0.0136285	0.024704	0.0131318	0.00753574	0.0100318	0.00232981	0.00086885	0.0238732	0.0095961	0.00199014	0.017061	0.00894008	0.00280272	0.00285365	0.000210179	0.00765053	0.0130164	0.016741	0.00515412	0.00585684	0.00434653	0.022447	0.00126668	0.0245168	0.0196493	0.00562719	0.000642483	0.0163584	0.0206937	0.0383482	0.021942	0.0196166	0.00673102	0.00232647	0.0101446	0.0327312	0.00797727	0.00580997	0.00645285	0.00833062	0.0170257	0.0311265	0.0156464	1.968717
36	-1777.326	-1948.491	171.1655	0.00977841	0.0366285	0.00290337	0.0611533	0.00025128	0.0428404	0.00576712	0.0364586	0.0214632	0.0113308	0.0269408	0.00642417	0.00433444	0.00272066	0.00334102	0.044306	0.029588	0.00292574	0.0159771	0.0158834	0.02318	0.0278329	0.00482669	0.00623141	0.0225628	0.00357326	0.0033157	0.00306913	0.0313831	0.0103732	0.0254834	0.0162828	0.00153804	0.0149236	0.0176919	0.0362865	0.00315917	0.0114444	0.00990007	0.0140007	0.0431304	0.00949464	0.0107664	0.0114859	0.0164083	0.0341215	0.00155429	0.00329698	0.0161818	0.0612502	0.0153248	0.000982033	0.0130603	0.00749243	0.0229174	0.055737	0.00745629	0.00765298	0.0240622	0.0169446	0.00868003	0.048756	0.0147166	0.0160713	0.0561155	0.00600813	0.0059872	0.00855671	0.00379595	0.013562	0.0263171	0.0283366	0.015348	0.00487405	0.0232534	0.0211634	0.00069992	0.0177832	0.0482424	0.0235836	0.00265375	0.0354203	0.0530969	0.112117	0.0276388	0.0191904	0.0303732	0.008486	0.0113538	0.0416023	0.0137226	0.00869203	0.00204897	0.00793691	0.0260374	0.0364438	0.0248442	1.00635	0.00514408	0.019269	0.00152736	0.0321706	0.00013219	0.0225369	0.00303388	0.0191796	0.0112911	0.00596072	0.0141726	0.00337953	0.0022802	0.00143125	0.00175759	0.0233078	0.0155652	0.00153913	0.00840502	0.00835572	0.0121942	0.0146419	0.00253916	0.00327813	0.0118695	0.00187977	0.00174427	0.00161456	0.0165096	0.00545698	0.0134059	0.00856579	0.000809111	0.00785078	0.0093071	0.0190891	0.00166193	0.00602052	0.00520808	0.00736531	0.0226894	0.0049948	0.00566382	0.00604235	0.00863181	0.0179501	0.000817656	0.00173443	0.0085127	0.0322216	0.00806186	0.000516614	0.00687056	0.00394151	0.0120561	0.0293213	0.0039225	0.00402597	0.0126583	0.00891397	0.00456626	0.0256488	0.0077419	0.00845454	0.0295204	0.00316067	0.00314966	0.00450139	0.00199692	0.00713449	0.0138445	0.0149069	0.00807406	0.00256407	0.0122328	0.0111333	0.000368204	0.00935511	0.0253786	0.0124065	0.00139605	0.0186334	0.0279324	0.0589808	0.0145398	0.0100954	0.0159783	0.00446419	0.00597284	0.0218855	0.00721897	0.00457257	0.00107789	0.00417533	0.0136974	0.0191718	0.0130696	1.900905
72	-1781.259	-1952.453	171.194	0.00871545	0.0210466	0.00984228	0.0535392	0.000950857	0.0283917	0.00497195	0.0355	0.00722764	0.00461762	0.0406556	0.0172873	0.00833855	0.0107195	0.00605828	0.0315394	0.0100606	0.0015754	0.0242352	0.0214533	0.0161221	0.0205603	0.00530259	0.00119417	0.0309534	0.00740362	0.00163282	0.00194796	0.0154318	0.00551902	0.0136046	0.015372	0.0029585	0.0168369	0.0205395	0.0461162	7.65054e-05	0.0110047	0.0341663	0.0130935	0.0359927	0.00305788	0.00611622	0.0274015	0.0206203	0.0257629	0.00601683	0.021727	0.00891609	0.0616094	0.00882099	0.00507552	0.0113569	0.0144715	0.0507197	0.0193594	0.0166872	0.0193767	0.0100235	0.0135594	0.00379719	0.049982	0.0416438	0.0284398	0.0602782	0.0440651	0.00681984	0.0185195	0.0062901	0.0170722	0.0181679	0.01822	0.0108892	0.00308311	0.02629	0.0246693	0.00928337	0.0150865	0.0312329	0.0207494	0.0078772	0.0195097	0.0308079	0.102767	0.0382067	0.060871	0.0101696	0.00875145	0.00521061	0.0468307	0.0149495	0.00833855	0.00300034	0.0116274	0.016473	0.0284148	0.0213532	0.9747403	0.00457991	0.0110598	0.00517206	0.0281345	0.000499669	0.0149196	0.00261273	0.018655	0.00379808	0.00242653	0.0213643	0.00908437	0.00438185	0.00563303	0.00318359	0.0165738	0.00528679	0.000827864	0.0127354	0.0112736	0.00847207	0.0108043	0.00278648	0.000627531	0.0162658	0.00389056	0.000858039	0.00102364	0.00810932	0.00290021	0.00714912	0.00807787	0.00155467	0.00884767	0.0107934	0.0242338	4.02031e-05	0.0057829	0.0179542	0.00688054	0.018914	0.0016069	0.00321403	0.0143993	0.0108358	0.0135382	0.00316181	0.0114174	0.00468535	0.0323754	0.00463537	0.00266716	0.00596796	0.0076047	0.0266529	0.0101732	0.00876902	0.0101823	0.00526728	0.00712538	0.0019954	0.0262652	0.0218835	0.0149449	0.0316758	0.0231559	0.00358378	0.00973188	0.00330541	0.00897134	0.00954712	0.0095745	0.0057222	0.00162016	0.0138152	0.0129636	0.00487835	0.00792784	0.0164127	0.0109037	0.00413942	0.0102522	0.0161894	0.0540033	0.0200774	0.0319873	0.00534408	0.00459883	0.00273814	0.0246092	0.00785587	0.00438186	0.00157666	0.00611013	0.00865648	0.0149318	0.011221	1.902972
108	-1790.357	-1961.565	171.2079	0.00929502	0.0151359	0.0129712	0.0522879	0.00176517	0.0287805	0.000488972	0.0265505	0.01111	0.0213544	0.0262519	0.0064078	0.00160763	0.00342841	0.00535761	0.0317162	0.0202851	0.0148056	0.0315899	0.0302746	0.0456504	0.00837344	0.0116569	0.00150609	0.0161701	0.00620976	0.0116005	0.00334226	0.0244712	0.00443768	0.0268804	0.00780141	0.0058695	0.0300015	0.0212013	0.0393816	0.000229082	0.0148073	0.0245223	0.000712676	0.035407	0.00956213	0.00732507	0.0166592	0.0113657	0.0274231	0.00914979	0.0117271	0.0191011	0.0523197	0.00455745	0.020344	0.0120181	0.027667	0.0238314	0.0307329	0.0497146	0.0211324	0.0563782	0.0255388	0.00266487	0.0338467	0.0368101	0.0178365	0.0155799	0.0479578	0.00186351	0.0423607	0.0164323	0.0245617	0.00900448	0.0282707	0.0364002	0.000240179	0.0128235	0.0255189	0.0117522	0.0153575	0.0186237	0.0144126	0.00742172	0.00182138	0.00560774	0.0804808	0.0448212	0.0418585	0.030137	0.00906952	0.0143187	0.00565386	0.0210161	0.00724086	0.00691251	0.00489831	0.028188	0.0520733	0.0228753	0.9283735	0.00482869	0.00786297	0.00673846	0.0271631	0.000916991	0.0149512	0.000254017	0.0137928	0.00577157	0.0110935	0.0136376	0.0033288	0.000835151	0.00178103	0.00278324	0.0164763	0.010538	0.00769141	0.0164107	0.0157274	0.023715	0.00434993	0.00605567	0.0007824	0.00840025	0.00322592	0.00602638	0.00173628	0.0127126	0.00230534	0.0139642	0.00405277	0.00304916	0.0155855	0.0110139	0.0204584	0.000119006	0.0076923	0.0127391	0.000370229	0.0183936	0.00496745	0.00380532	0.00865434	0.0059044	0.0142461	0.00475324	0.00609213	0.00992285	0.0271797	0.00236756	0.0105685	0.0062433	0.0143728	0.0123802	0.0159655	0.0258263	0.0109781	0.029288	0.0132672	0.00138438	0.0175831	0.0191226	0.0092659	0.00809362	0.0249137	0.00096808	0.0220061	0.00853645	0.0127596	0.00467775	0.0146864	0.0189096	0.000124771	0.00666171	0.0132569	0.00610519	0.0079781	0.00967488	0.00748723	0.00385552	0.00094619	0.00291318	0.0418091	0.0232842	0.0217452	0.0156559	0.00471154	0.00743845	0.00293714	0.0109177	0.00376157	0.00359099	0.00254463	0.0146434	0.0270517	0.0118835	1.924958
144	-1778.414	-1949.858	171.4442	0.00896829	0.0140093	0.0160178	0.0620088	0.00186864	0.0361044	0.000994585	0.0298575	0.0177905	0.00525069	0.0254086	0.00582938	0.0024642	0.00421332	0.0039094	0.0411935	0.0202789	0.00649279	0.0146457	0.0194668	0.0190487	0.0090834	0.00271217	0.00153217	0.0393841	0.00711896	0.00871261	0.000408917	0.0255753	0.0039226	0.0154248	0.0129187	0.00194005	0.00572659	0.00475638	0.016605	0.000290614	0.00272935	0.0187107	0.0169019	0.036303	0.0164904	0.0147292	0.0199697	0.0296928	0.0154157	0.007304	0.0032835	0.0114589	0.061042	0.000914841	0.00872416	0.0075927	0.0236781	0.0121012	0.0355718	0.0270944	0.00918041	0.0174623	0.0338922	0.00306051	0.0341068	0.0100506	0.0153792	0.0196097	0.0219698	0.000742469	0.000701366	0.00960699	0.0196378	0.00783881	0.0200518	0.0248753	0.0137308	0.00966518	0.0283788	0.00932652	0.029962	0.0394296	0.0101204	0.00127456	0.0150456	0.00103669	0.0493738	0.0284106	0.0359371	0.0107605	0.0238659	0.00399701	0.0427699	0.0180985	0.00281357	0.00913277	0.00403569	0.0430925	0.0232403	0.0195172	1.153234	0.0055953	0.00874037	0.00999346	0.0386872	0.00116585	0.0225255	0.000620521	0.0186281	0.0110995	0.0032759	0.0158524	0.00363694	0.00153741	0.00262869	0.00243907	0.0257006	0.012652	0.00405085	0.00913743	0.0121453	0.0118845	0.00566712	0.00169212	0.000955917	0.0245717	0.00444151	0.00543579	0.000255123	0.0159564	0.0024473	0.00962349	0.00805999	0.0012104	0.00357281	0.0029675	0.0103598	0.000181314	0.00170284	0.0116736	0.0105451	0.0226494	0.0102884	0.00918951	0.0124591	0.0185253	0.00961785	0.00455696	0.00204857	0.00714922	0.038084	0.000570768	0.00544299	0.00473708	0.0147727	0.0075499	0.0221932	0.0169041	0.00572765	0.0108947	0.0211453	0.00190945	0.0212792	0.00627055	0.00959505	0.0122345	0.013707	0.000463225	0.000437582	0.00599379	0.012252	0.00489062	0.0125103	0.0155197	0.00856662	0.0060301	0.0177055	0.0058188	0.0186932	0.0246001	0.00631413	0.000795196	0.00938692	0.000646788	0.0308043	0.0177254	0.0224211	0.00671344	0.0148899	0.00249373	0.0266841	0.0112916	0.00175538	0.00569792	0.00251787	0.0268854	0.0144996	0.0121767	1.602824
180	-1784.532	-1955.729	171.1977	0.0170779	0.0418336	0.0208577	0.0428985	0.0010501	0.0467688	0.00301911	0.0450087	0.00397691	0.0120197	0.0410483	0.0105677	0.0114708	0.00820694	0.00520085	0.066565	0.0287076	0.0156295	0.0295423	0.0162454	0.0291975	0.00485174	0.00317523	0.004002	0.0403473	0.00703257	0.00909941	0.00135603	0.0281255	0.00217822	0.0100117	0.0121318	0.00227313	0.0299996	0.0116822	0.0124363	0.00234336	0.00845161	0.0099558	0.0175347	0.0173111	0.00138337	0.0144752	0.00717308	0.0286782	0.0139797	0.00717835	0.00807996	0.0211324	0.0706338	0.0062602	0.00451367	0.0104296	0.0538097	0.023657	0.0389264	0.0257074	0.0122664	0.0236875	0.0192787	0.00162774	0.0312681	0.0284738	0.00581646	0.0256663	0.0299572	0.00781717	0.0161248	0.00579193	0.0246478	0.00159118	0.0202498	0.0453754	0.00500044	0.0187101	0.0235528	0.0161255	0.0129092	0.0284206	0.01586	0.0053776	0.00354888	0.000131064	0.0679074	0.0398281	0.0302472	0.0204554	0.0236732	0.00188092	0.0596961	0.0190314	0.0116564	0.0205446	0.0111354	0.0134408	0.0305089	0.0497062	0.9810344	0.00900637	0.0220618	0.0109998	0.0226234	0.000553792	0.0246645	0.00159219	0.0237363	0.00209731	0.00633885	0.0216477	0.00557311	0.00604934	0.0043281	0.00274278	0.0351045	0.0151396	0.00824253	0.0155798	0.00856734	0.0153979	0.00255867	0.00167452	0.00211054	0.021278	0.00370877	0.00479877	0.000715129	0.0148326	0.00114873	0.00527989	0.00639797	0.00119878	0.0158209	0.00616085	0.00655856	0.00123582	0.00445713	0.0052504	0.0092473	0.00912938	0.00072955	0.0076338	0.00378287	0.015124	0.00737248	0.00378565	0.00426114	0.0111446	0.0372502	0.00330145	0.00238038	0.00550028	0.0283777	0.012476	0.0205286	0.0135573	0.00646893	0.0124921	0.010167	0.000858424	0.0164899	0.0150162	0.00306743	0.0135357	0.0157986	0.00412255	0.00850376	0.00305449	0.0129985	0.000839145	0.0106791	0.0239297	0.00263709	0.00986716	0.0124211	0.00850414	0.00680794	0.0149882	0.00836411	0.00283599	0.00187157	6.91196e-05	0.0358124	0.0210042	0.0159515	0.0107876	0.0124845	0.000991943	0.031482	0.0100366	0.00614727	0.0108346	0.00587249	0.0070883	0.0160895	0.0262136	1.896198
216	-1777.154	-1948.344	171.1894	0.0288201	0.0267058	0.00362947	0.0699716	0.000962531	0.0387624	0.00303402	0.0358624	0.00155272	0.0218811	0.0394276	0.00811059	0.00459748	0.0071435	0.0073672	0.0370111	0.0365134	0.00377126	0.0197352	0.0275055	0.0343382	0.0206198	0.00390115	0.00591469	0.033592	0.00333335	0.00463021	0.00431451	0.0278687	0.0121861	0.0234553	0.0300923	0.0152493	0.0063252	0.0265699	0.0411884	0.0045887	0.0123757	0.0192041	0.00523335	0.0426779	0.00106525	0.0166636	0.0186032	0.0178963	0.019143	0.00165169	0.0138392	0.00953509	0.0599891	0.0137851	0.000704807	0.00740677	0.0340711	0.0257589	0.032798	0.0115368	0.0165232	0.0200807	0.0339198	0.0111382	0.0305799	0.0158657	0.0080974	0.0306026	0.0184896	0.017761	0.0291733	0.00437914	0.0144323	0.00654363	0.0471505	0.0184069	0.00175468	0.0191322	0.0533639	0.0132453	0.0110378	0.015317	0.0287079	0.00206374	0.00901697	0.000643791	0.0590792	0.0473537	0.023224	0.0388767	0.0145917	0.00802255	0.0478478	0.0345807	0.0174557	0.015024	0.00603421	0.0171317	0.0417296	0.0313711	0.8885197	0.0146725	0.0135961	0.00184779	0.0356231	0.000490032	0.0197342	0.00154464	0.0182578	0.0007905	0.0111398	0.0200729	0.00412916	0.00234061	0.00363681	0.0037507	0.0188426	0.0185893	0.00191998	0.0100473	0.0140033	0.0174818	0.0104977	0.0019861	0.00301121	0.017102	0.00169703	0.00235728	0.00219655	0.0141882	0.00620402	0.0119413	0.0153202	0.00776355	0.00322021	0.0135269	0.0209693	0.00233614	0.00630057	0.00977696	0.00266434	0.0217276	0.000542325	0.00848357	0.00947104	0.00911112	0.00974586	0.000840886	0.00704565	0.00485439	0.0305409	0.00701808	0.000358823	0.00377084	0.0173459	0.013114	0.0166977	0.00587346	0.00841206	0.0102232	0.0172688	0.00567052	0.0155684	0.00807733	0.00412245	0.01558	0.00941319	0.00904228	0.0148524	0.00222945	0.00734759	0.00333141	0.0240047	0.00937109	0.00089332	0.00974037	0.027168	0.00674326	0.00561941	0.007798	0.0146154	0.00105067	0.00459061	0.000327759	0.0300777	0.0241082	0.0118235	0.0197924	0.00742876	0.00408434	0.0243597	0.0176053	0.00888683	0.00764882	0.00307206	0.00872187	0.0212449	0.0159712	1.964221
252	-1786.773	-1957.884	171.1112	0.0176384	0.0293933	0.0079415	0.0494004	0.000812687	0.0358803	0.00897221	0.0410755	0.0124775	0.0207382	0.0240973	0.00318265	0.00253891	0.0128978	0.00183166	0.0796389	0.0319154	0.0135227	0.0472026	0.0196487	0.0245476	0.00952766	0.0115688	0.00338229	0.0414663	0.00603021	0.0124643	0.0165299	0.0227675	0.00220575	0.0414207	0.0204768	0.0113387	0.00763789	0.0146214	0.0633301	0.00193737	0.00134835	0.0321272	0.00137517	0.0339126	0.0136469	0.0219249	0.0132777	0.0120391	0.03941	0.0062619	0.0101156	0.00705378	0.0378234	0.00585719	0.0280923	0.00677678	0.0112762	0.0431709	0.042351	0.0250896	0.0130719	0.0412841	0.0196278	0.00560225	0.0271996	0.0188464	0.0250927	0.0540919	0.0172646	0.00818313	0.0338668	0.0847071	0.0109193	0.0236492	0.0107468	0.00732763	0.00797878	0.00896037	0.00562542	0.00842124	0.016304	0.0211464	0.0505916	0.00229842	0.0210172	0.0308634	0.0132073	0.0334827	0.0271479	7.27214e-05	0.00143482	0.0277137	0.0271493	0.012512	0.027857	0.0109833	0.0505474	0.0333841	0.0029964	0.00370979	0.8954337	0.00876715	0.0146099	0.00394731	0.0245544	0.000403945	0.0178342	0.00445962	0.0204165	0.00620192	0.0103079	0.0119775	0.00158193	0.00126196	0.0064108	0.000910423	0.0395844	0.0158635	0.00672144	0.023462	0.00976636	0.0122014	0.00473571	0.00575026	0.00168116	0.0206108	0.00299731	0.00619533	0.00821616	0.0113165	0.00109637	0.0205881	0.010178	0.00563588	0.0037964	0.00726755	0.0314781	0.000962969	0.000670195	0.0159688	0.000683524	0.0168562	0.00678314	0.0108977	0.00659968	0.00598403	0.0195887	0.00311246	0.00502796	0.00350607	0.0188001	0.0029113	0.0139632	0.00336839	0.00560483	0.021458	0.0210505	0.0124707	0.00649739	0.0205202	0.00975597	0.00278459	0.0135195	0.00936757	0.0124723	0.0268863	0.00858131	0.00406741	0.0168334	0.0421035	0.00542743	0.0117548	0.00534167	0.00364219	0.00396584	0.00445373	0.00279611	0.00418576	0.00810386	0.0105108	0.0251464	0.00114243	0.0104465	0.0153406	0.00656467	0.0166425	0.0134938	3.61461e-05	0.000713173	0.0137751	0.0134945	0.00621906	0.0138462	0.00545921	0.0251245	0.0165935	0.00148935	0.00184395	2.011877
288	-1783.474	-1955.065	171.5916	0.0162986	0.0162245	0.0216919	0.0622163	0.00116138	0.0397273	0.00736767	0.0281244	0.00696054	0.0060337	0.00799767	0.00760566	0.000585776	0.012268	0.00808617	0.045177	0.0178134	0.0142461	0.0124895	0.0160699	0.0162917	0.00660277	0.0100006	0.0230592	0.062401	0.00733199	0.00500553	0.00155942	0.0164421	0.0105846	0.00645812	0.0143404	0.0054728	0.00830435	0.0227251	0.0242382	0.00167647	0.0051171	0.0109862	0.00254446	0.0421862	0.00864696	0.0139211	0.00504033	0.02024	0.0231413	0.00453578	0.00851421	0.0109715	0.0425592	0.00173581	0.0200651	0.00156335	0.0258394	0.0310439	0.0442289	0.0147109	0.00529786	0.0391716	0.0101211	0.0130101	0.0121269	0.0158545	0.0321091	0.0271611	0.00334787	0.0167403	0.0176366	0.0410423	0.00111203	0.0373582	0.0139474	0.0039983	0.0150123	0.0121947	0.00178157	0.00836243	0.0185123	0.0124087	0.0208438	0.00749271	0.0238486	0.0435734	0.0102365	0.0430107	0.0271502	9.54406e-05	0.00737481	0.00760633	0.0198879	0.0124287	0.023764	0.0234465	0.0171719	0.0207977	0.00523626	0.00236452	1.005788	0.0101684	0.0101221	0.0135332	0.0388156	0.000724566	0.0247851	0.00459655	0.0175463	0.00434255	0.00376431	0.0049896	0.00474503	0.000365454	0.00765377	0.00504481	0.0281851	0.0111135	0.00888787	0.00779199	0.0100257	0.0101641	0.00411934	0.0062392	0.0143862	0.0389308	0.00457429	0.00312286	0.000972893	0.0102579	0.00660353	0.0040291	0.00894672	0.00341438	0.00518093	0.0141777	0.0151218	0.00104592	0.00319246	0.0068541	0.00158744	0.0263192	0.00539467	0.00868513	0.00314456	0.0126273	0.0144374	0.00282979	0.00531185	0.00684493	0.0265519	0.00108294	0.0125182	0.000975346	0.0161207	0.0193677	0.0275936	0.00917786	0.00330523	0.0244384	0.00631434	0.00811677	0.00756574	0.00989132	0.0200323	0.0169453	0.00208868	0.010444	0.0110031	0.0256055	0.000693773	0.0233071	0.00870155	0.00249446	0.0093659	0.00760805	0.00111149	0.00521716	0.0115495	0.00774157	0.0130041	0.00467456	0.0148787	0.0271846	0.00638639	0.0268336	0.0169385	5.95436e-05	0.004601	0.00474545	0.0124077	0.00775404	0.0148259	0.0146279	0.0107132	0.0129753	0.00326681	0.00147518	1.602869
324	-1782.788	-1954.339	171.5504	0.0218707	0.011577	0.0205391	0.0314344	0.00266181	0.01982	0.00754727	0.0505561	0.00477697	0.0111494	0.0214186	0.00803052	0.000130894	0.0101942	0.00643204	0.0330057	0.00732782	0.00190892	0.0229303	0.00752972	0.0118627	0.0218698	0.00520752	0.00299002	0.016259	0.00448572	0.00911152	0.000387575	0.0388166	0.00275214	0.0144942	0.0206985	0.00718397	0.00386079	0.0266771	0.0325646	0.00121866	0.0096663	0.0135534	0.00585804	0.0283072	0.00998191	0.00824584	0.0101092	0.0360407	0.0173964	0.00367408	0.00809832	0.0144325	0.0367339	0.00835755	0.0195743	0.00515149	0.024389	0.0330673	0.0401596	0.0106085	0.00946609	0.0437503	0.000807372	0.0102016	0.0192128	0.0145822	0.0206397	0.0290641	0.000498875	0.0077004	0.0228929	0.0729527	0.000269719	0.048751	0.000670601	0.00340587	0.0152126	0.0156859	0.00412167	0.00910853	0.0195604	0.0241426	0.0290814	0.0191124	0.0202945	0.0181647	0.00807604	0.0352613	0.0380206	0.00638364	0.00776103	0.0224052	0.0251224	0.0198534	0.0156612	0.0206615	0.0186	0.0201808	0.011651	0.00362282	1.054552	0.0136923	0.00724787	0.0128587	0.0196797	0.00166644	0.0124085	0.00472502	0.031651	0.00299065	0.00698017	0.0134093	0.00502756	8.19474e-05	0.00638214	0.00402682	0.0206634	0.00458763	0.00119509	0.0143557	0.00471403	0.0074267	0.0136917	0.0032602	0.00187192	0.010179	0.00280831	0.00570433	0.000242644	0.0243014	0.00172299	0.00907418	0.0129585	0.00449757	0.00241707	0.0167014	0.0203873	0.000762953	0.00605165	0.0084852	0.00366746	0.0177219	0.00624924	0.00516236	0.00632896	0.0225635	0.0108911	0.00230018	0.00507001	0.00903558	0.0229975	0.0052323	0.0122546	0.00322512	0.0152689	0.020702	0.0251422	0.00664155	0.00592631	0.0273902	0.000505461	0.00638678	0.0120283	0.00912931	0.0129217	0.0181958	0.000312324	0.00482089	0.0143322	0.0456725	0.000168859	0.0305209	0.000419834	0.00213227	0.00952394	0.00982024	0.0025804	0.00570246	0.0122459	0.0151147	0.0182066	0.0119654	0.0127055	0.0113721	0.00505606	0.0220756	0.023803	0.00399652	0.00485885	0.0140269	0.0157281	0.0124294	0.0098048	0.0129353	0.0116446	0.0126343	0.00729417	0.00226809	1.5973
