Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1204.638	-1374.436	169.7986	0.00624973	0.00679766	0.01643	0.00423151	0.0202757	0.000503221	0.0281862	0.0421945	0.0478283	0.0781454	0.0909426	0.0680113	0.0469047	0.00517002	0.0970646	0.0604968	0.0221659	0.0151391	0.0258834	0.0055776	0.0310265	0.0119428	0.027869	0.00241893	0.0134576	0.00449229	0.0124491	0.00326792	0.00301719	0.00427299	0.00194661	0.0164753	0.0663714	0.0446236	0.0114753	0.0457665	0.0424448	0.0105531	0.0140085	0.0535837	0.0446613	0.0446433	0.036461	0.0541545	0.00442853	0.00296874	0.0784152	0.00210165	0.0159526	0.00658668	0.0302142	0.0114976	0.0197827	0.026745	0.0428994	0.0106788	0.00181466	0.0291231	0.0134982	0.0405235	0.0430555	0.0626907	0.0161126	0.0910168	0.0377288	0.0249388	0.0120564	0.0110124	0.065041	0.0420481	0.0287005	0.0309411	0.00240775	0.0689821	0.005647	0.0474475	0.0268727	0.0468042	0.0674614	0.030204	0.0163729	0.0114237	0.00560986	0.0473022	0.0723465	0.0298661	0.0618843	0.0613674	0.0825482	0.0103088	0.0217186	0.00158456	0.105756	0.00961707	0.0183082	0.00159054	0.0598223	0.6961255	0.00207949	0.00226181	0.00546681	0.00140796	0.00674642	0.000167439	0.0093785	0.0140395	0.0159141	0.0260016	0.0302596	0.0226296	0.0156068	0.00172024	0.0322966	0.0201293	0.00737535	0.00503728	0.00861228	0.00185586	0.0103236	0.00397375	0.00927294	0.000804858	0.00447781	0.00149474	0.00414222	0.00108735	0.00100392	0.00142177	0.000647703	0.00548188	0.022084	0.0148478	0.0038182	0.0152281	0.0141228	0.00351136	0.00466108	0.0178291	0.0148603	0.0148543	0.0121318	0.018019	0.00147352	0.0009878	0.0260914	0.000699291	0.00530798	0.00219161	0.0100533	0.00382564	0.00658237	0.00889897	0.0142741	0.00355318	0.000603798	0.00969022	0.00449131	0.0134835	0.014326	0.0208593	0.00536119	0.0302843	0.0125536	0.00829796	0.00401158	0.00366418	0.0216413	0.0139908	0.0095496	0.0102951	0.00080114	0.0229527	0.00187894	0.0157874	0.00894145	0.0155733	0.0224467	0.0100499	0.00544783	0.00380104	0.00186659	0.015739	0.0240721	0.00993746	0.020591	0.020419	0.0274665	0.00343007	0.0072265	0.000527235	0.0351886	0.00319992	0.00609177	0.000529225	0.0199049	3.005409
36	-1217.712	-1387.197	169.4847	0.00337528	0.00650827	0.00885881	0.00706271	0.0507612	0.0122358	0.00625479	0.011166	0.0382114	0.103932	0.0765711	0.0932271	0.0554111	0.010971	0.0922083	0.0225434	0.0331251	0.00765489	0.0591925	0.000742282	0.00747827	0.0178274	0.0245978	0.0215514	0.0277929	0.00115445	0.0167365	0.00194215	0.00822903	0.00668465	0.0270181	0.0267514	0.0845723	0.0415988	0.0115891	0.0541837	0.0164964	0.0228348	0.00515904	0.0659187	0.0245619	0.0217086	0.0269147	0.0466855	0.0195533	0.00900399	0.0247677	0.000816647	0.0144668	0.00347952	0.0497155	0.0216649	0.0169609	0.000768524	0.0562616	0.00318157	0.0271226	0.0267092	0.0198549	0.0860647	0.0351412	0.0865951	0.0970291	0.0353978	0.0462083	0.0131032	0.0189835	0.00250963	0.0400036	0.0329427	0.0618976	0.0341575	0.00842823	0.0577536	0.00164395	0.067003	0.00891391	0.0935632	0.0388555	0.0265891	0.011094	0.0346413	0.0349161	0.099158	0.0364293	0.00399377	0.0290354	0.095973	0.110473	0.0149071	0.00214802	0.0324859	0.034028	0.0388522	0.034575	0.0205784	0.0330264	0.7486836	0.00106697	0.00205735	0.00280038	0.00223261	0.0160463	0.00386789	0.00197722	0.0035297	0.0120791	0.0328543	0.0242051	0.0294703	0.0175162	0.00346809	0.0291482	0.00712626	0.0104713	0.00241981	0.0187115	0.000234645	0.00236398	0.00563547	0.00777567	0.00681266	0.0087857	0.000364935	0.00529062	0.000613939	0.0026013	0.0021131	0.00854077	0.00845646	0.0267344	0.0131499	0.00366347	0.0171282	0.00521472	0.00721837	0.00163084	0.0208377	0.00776433	0.00686236	0.00850807	0.0147579	0.00618105	0.00284628	0.00782938	0.000258153	0.00457314	0.00109992	0.0157157	0.00684856	0.00536157	0.00024294	0.017785	0.00100574	0.00857382	0.00844312	0.0062764	0.0272062	0.0111086	0.0273738	0.0306721	0.0111897	0.014607	0.0041421	0.00600093	0.000793326	0.0126457	0.0104136	0.0195666	0.0107976	0.00266427	0.0182566	0.000519673	0.0211805	0.0028178	0.0295765	0.0122827	0.00840516	0.00350695	0.0109506	0.0110374	0.0313451	0.0115158	0.00126248	0.00917846	0.0303383	0.0349218	0.00471232	0.000679016	0.0102692	0.0107567	0.0122817	0.0109296	0.0065051	0.0104401	3.163427
72	-1210.821	-1379.925	169.1042	0.0112473	0.00975531	0.0386184	0.0109649	0.0250828	0.00484671	0.0448173	0.0694708	0.0212084	0.0711791	0.0186596	0.107958	0.0409009	0.00976338	0.0991714	0.0183063	0.0154847	0.0362341	0.0238668	0.0133472	0.0209735	0.00910275	0.0171984	0.00386878	0.012636	0.0113312	0.0655017	0.029177	0.00380728	0.00482508	0.0306473	0.021714	0.0441761	0.0464372	0.00427099	0.0622325	0.0121369	0.0239193	0.0454129	0.0123334	0.0526759	0.0632764	0.001062	0.0338658	0.0157777	0.0143516	0.0607582	0.0129233	0.0107872	0.00696881	0.0554105	0.00669673	0.0154023	0.00706815	0.00595688	0.0262054	0.00657488	0.0580659	0.034034	0.109175	0.0847215	0.07643	0.110062	0.0261553	0.0459889	0.00252564	0.0158529	0.036679	0.0298139	0.0248647	0.117456	0.0354463	0.00483689	0.0214256	0.0170551	0.0279278	0.0216218	0.0385641	0.0173177	0.00843413	0.0397534	0.0224481	0.0274233	0.0909626	0.00157531	0.00541359	0.0154927	0.0984826	0.0946382	0.0306715	0.0127694	0.0532705	0.0728136	0.0777469	0.0631117	0.00195637	0.0374626	0.9379961	0.00343031	0.00297527	0.0117782	0.00334418	0.00765002	0.0014782	0.0136688	0.0211879	0.00646836	0.0217089	0.00569099	0.0329262	0.0124744	0.00297774	0.0302463	0.00558323	0.00472268	0.0110511	0.00727915	0.00407075	0.00639672	0.00277625	0.00524534	0.00117994	0.00385386	0.0034559	0.0199774	0.0088987	0.00116118	0.0014716	0.00934713	0.00662257	0.0134733	0.0141629	0.00130261	0.0189803	0.00370164	0.00729515	0.0138505	0.00376155	0.0160656	0.0192987	0.000323899	0.0103287	0.00481205	0.00437708	0.0185307	0.00394149	0.00328999	0.00212542	0.0168997	0.00204244	0.00469754	0.00215572	0.00181679	0.00799239	0.00200527	0.0177095	0.01038	0.0332972	0.0258392	0.0233104	0.033568	0.00797711	0.0140262	0.000770295	0.00483498	0.0111867	0.00909296	0.00758349	0.0358229	0.0108108	0.0014752	0.00653461	0.00520164	0.00851771	0.00659444	0.0117617	0.00528174	0.00257233	0.0121244	0.00684646	0.00836383	0.0277427	0.000480455	0.00165109	0.00472511	0.0300362	0.0288637	0.0093545	0.00389455	0.016247	0.0222074	0.023712	0.0192484	0.000596672	0.0114257	3.278795
108	-1200.219	-1369.098	168.8789	0.00504103	0.00829849	0.0108323	0.0205104	0.0173253	0.0033691	0.0630937	0.0567199	0.0631856	0.0778982	0.0466059	0.0963471	0.0379983	0.0257623	0.137254	0.0307022	0.023997	0.0212014	0.0285927	0.022157	0.00886724	0.0123223	0.0321386	0.0102823	0.0238901	0.0381192	0.0628404	0.0395243	0.00179082	0.00245254	0.00250361	0.0217061	0.0511694	0.0297337	0.0415954	0.057695	0.0252611	0.0065642	0.0159688	0.0291098	0.0653157	0.0365266	0.0299992	0.0855363	0.0135982	0.0030511	0.148472	0.0208295	0.0144303	0.0162768	0.0115137	0.0332357	0.03181	0.0245842	0.00850789	0.0200598	0.0111994	0.0568938	0.0331795	0.0307105	0.0385435	0.0643942	0.0237388	0.0177313	0.0661388	0.0067374	0.0421877	0.0309511	0.0793812	0.00874462	0.0886136	0.0393113	0.00564413	0.00380419	0.00373608	0.0593815	0.00918224	0.0248976	0.0159684	0.00606553	0.016478	0.0261094	0.00698876	0.0886964	0.0418418	0.0182631	0.041056	0.0863076	0.097058	0.0399331	0.000473357	0.0978656	0.0989881	0.0491151	0.0761205	0.0285102	0.0421708	0.7887459	0.00144141	0.00237284	0.00309734	0.00586466	0.00495392	0.000963346	0.0180408	0.0162183	0.018067	0.0222739	0.0133263	0.0275491	0.0108651	0.00736636	0.0392459	0.00877886	0.0068616	0.00606225	0.00817569	0.0063355	0.00253546	0.0035234	0.00918958	0.00294009	0.00683105	0.0108997	0.0179683	0.0113014	0.00051206	0.000701269	0.000715871	0.00620655	0.0146312	0.00850194	0.0118936	0.0164971	0.00722307	0.00187694	0.00456606	0.00832354	0.0186761	0.0104443	0.00857786	0.0244579	0.00388822	0.00087242	0.0424534	0.0059559	0.00412614	0.00465412	0.00329218	0.00950329	0.00909562	0.0070295	0.00243271	0.00573582	0.00320232	0.016268	0.00948721	0.00878123	0.011021	0.0184126	0.00678778	0.00507001	0.0189115	0.00192646	0.012063	0.00885003	0.0226979	0.0025004	0.0253378	0.0112405	0.00161386	0.00108775	0.00106828	0.0169793	0.00262553	0.00711913	0.00456594	0.00173435	0.00471165	0.00746562	0.00199834	0.0253615	0.0119641	0.00522207	0.0117394	0.0246784	0.0277524	0.0114183	0.00013535	0.0279833	0.0283043	0.0140438	0.0217656	0.00815209	0.0120582	3.497286
144	-1218.637	-1387.596	168.9593	0.0254027	0.00836332	0.0273193	0.0194704	0.0308285	0.0130989	0.0107971	0.0421744	0.0501092	0.0814802	0.0446259	0.144024	0.0354468	0.00408551	0.0748121	0.0118738	0.00493583	0.0228961	0.0208864	0.0297243	0.049165	0.101847	0.0538536	4.15582e-05	0.0110878	0.0201112	0.0464402	0.0149199	0.00135215	0.00809932	0.00486517	0.0300809	0.0856089	0.0272051	0.0415991	0.0469485	0.0339134	0.00228779	0.0173265	0.0242848	0.0626912	0.020032	0.0101759	0.0384248	0.00374331	0.000298851	0.143027	0.0133463	0.0172445	0.0392935	0.0072199	0.0753017	0.0641167	0.0727269	0.0255108	0.0760481	0.0191184	0.00226199	0.01937	0.00113116	0.0462174	0.00660675	0.0553978	0.0188947	0.0852556	0.0580309	0.00718358	0.0447567	0.0469583	0.022048	0.0116315	0.0229761	0.00230456	0.0471455	0.0495813	0.0683542	0.0360591	0.0880574	0.00696288	0.094013	0.0155226	0.00767974	0.0477756	0.0263134	0.0117068	0.0105915	0.110872	0.0411127	0.00150757	0.0502222	0.0596074	0.0525668	0.0228399	0.0118441	0.0406118	0.00309686	0.0409647	0.863114	0.00745441	0.00245421	0.00801681	0.00571356	0.0090466	0.00384385	0.00316839	0.012376	0.0147045	0.0239103	0.0130954	0.0422637	0.0104018	0.00119889	0.0219536	0.00348435	0.00144842	0.00671884	0.0061291	0.00872257	0.0144274	0.0298868	0.0158033	1.21952e-05	0.00325371	0.00590161	0.0136278	0.00437824	0.000396789	0.00237674	0.00142768	0.0088272	0.0251219	0.0079833	0.0122072	0.013777	0.00995185	0.000671351	0.00508445	0.00712634	0.0183967	0.00587837	0.00298611	0.0112757	0.00109847	8.76975e-05	0.041971	0.00391646	0.00506039	0.0115306	0.00211867	0.0220972	0.018815	0.0213416	0.00748612	0.0223163	0.00561028	0.000663779	0.00568411	0.000331938	0.0135625	0.00193874	0.0162564	0.00554462	0.0250182	0.0170291	0.00210802	0.0131338	0.0137799	0.00646997	0.00341326	0.00674232	0.00067627	0.0138348	0.0145496	0.0200585	0.0105815	0.0258404	0.00204325	0.027588	0.00455509	0.00225361	0.0140197	0.00772165	0.00343534	0.00310808	0.0325353	0.0120645	0.000442394	0.0147377	0.0174917	0.0154257	0.00670234	0.00347565	0.0119175	0.00090877	0.0120211	3.407746
180	-1212.875	-1381.5	168.6248	0.0139334	0.0064696	0.0142447	0.00400038	0.0173751	0.00287031	0.0252412	0.0347964	0.0261574	0.0761618	0.0541588	0.0941562	0.0357203	0.0124275	0.115928	0.0151289	0.0289536	0.0208781	0.0714218	0.0320631	0.0542261	0.043557	0.0515922	0.00133866	0.0448698	0.030221	0.0543542	0.0122398	0.0183597	0.00720783	0.015231	0.0490343	0.0783417	0.0423442	0.0113943	0.0229467	0.00524248	0.00866774	0.00373802	0.0487623	0.0426776	0.0260647	0.0239323	0.0344382	0.0156523	0.0064122	0.0952738	0.0308668	0.011029	0.0334685	0.0143136	0.0907457	0.0117664	0.0475862	0.0424224	0.067423	0.0731611	0.00195714	0.00442682	0.00138776	0.0479053	0.0153963	0.0397336	0.0607341	0.0372594	0.0770637	0.0228025	0.0208902	0.0350129	0.0256178	0.00825219	0.111083	0.00275643	0.0257612	0.0232972	0.0470513	0.0517324	0.0524364	0.035389	0.0254233	0.0091557	0.0305135	0.108431	0.0409168	0.00465232	0.0313612	0.0922354	0.0112994	0.00968336	0.04623	0.0362154	0.0877124	0.0283209	0.0160552	0.129604	0.00362296	0.0891202	1.003429	0.00395668	0.00183718	0.00404508	0.00113599	0.00493401	0.000815083	0.00716776	0.00988116	0.00742794	0.0216277	0.0153795	0.0267376	0.0101435	0.00352904	0.0329201	0.00429615	0.00822197	0.00592878	0.0202817	0.00910497	0.0153986	0.0123689	0.0146507	0.00038014	0.0127417	0.00858189	0.015435	0.00347574	0.00521363	0.00204681	0.00432515	0.0139243	0.0222468	0.0120245	0.00323565	0.0065162	0.00148871	0.00246139	0.00106149	0.0138471	0.0121192	0.00740162	0.00679607	0.00977945	0.00444479	0.00182088	0.027055	0.00876528	0.00313193	0.00950409	0.00406465	0.0257691	0.00334131	0.0135131	0.0120467	0.0191462	0.0207756	0.000555771	0.00125709	0.000394082	0.0136037	0.0043721	0.0112832	0.0172467	0.0105806	0.0218839	0.00647525	0.00593221	0.00994264	0.00727472	0.00234338	0.0315444	0.000782746	0.00731544	0.00661573	0.0133612	0.0146905	0.0148904	0.0100494	0.00721949	0.00259995	0.00866494	0.0307911	0.0116192	0.00132112	0.00890565	0.0261922	0.00320869	0.00274979	0.013128	0.0102841	0.0249078	0.00804232	0.0045592	0.0368036	0.00102882	0.0253075	3.521488
216	-1214.05	-1383.328	169.278	0.00425194	0.0138474	0.0294694	0.0095259	0.016518	0.00292954	0.0470213	0.0123538	0.0312502	0.0489539	0.0517284	0.109079	0.0294717	0.0349215	0.0716369	0.00670406	0.024319	0.0392355	0.0194067	0.00338405	0.0225062	0.00698854	0.0247475	0.00542932	0.0207265	0.0371972	0.0513308	0.0183168	0.0185757	0.00126579	0.00841671	0.0298385	0.0385243	0.0453327	0.0527695	0.0756371	0.00690251	0.00498262	0.0375311	0.0545895	0.0243217	0.0636187	0.00710112	0.0273666	0.00557654	0.00752417	0.146364	0.0311758	0.0104871	0.0191051	0.00256985	0.0968475	0.0275867	0.0633149	0.0107005	0.0414367	0.0778049	0.00171905	0.0078914	0.0450211	0.0653435	0.00235233	0.0534488	0.0606834	0.0396457	0.0666271	0.00232038	0.000840796	0.0530422	0.0131626	0.0151986	0.0928947	0.0122529	0.00734191	0.0394936	0.104447	0.00227567	0.0389968	0.0380827	0.0617087	0.0183929	0.0271819	0.0523478	0.0883953	0.0133904	0.0103135	0.0984998	0.0100517	0.00244573	0.0879482	0.0188777	0.072473	0.0148765	0.00328607	0.00638982	0.0253109	0.058559	0.7870669	0.00130266	0.00424238	0.00902849	0.00291843	0.00506059	0.000897516	0.0144058	0.0037848	0.00957405	0.0149979	0.0158479	0.0334184	0.00902919	0.0106988	0.0219473	0.00205391	0.00745056	0.0120205	0.00594558	0.00103676	0.00689518	0.00214106	0.00758184	0.00166337	0.00634994	0.011396	0.0157261	0.00561168	0.00569098	0.000387797	0.00257861	0.00914155	0.0118026	0.0138885	0.0161669	0.0231728	0.00211471	0.00152651	0.0114983	0.0167245	0.00745138	0.0194907	0.00217556	0.00838425	0.00170847	0.00230516	0.0448411	0.00955126	0.00321292	0.00585319	0.000787318	0.029671	0.00845167	0.0193976	0.0032783	0.0126949	0.0238369	0.00052666	0.00241767	0.013793	0.0200191	0.000720677	0.016375	0.0185915	0.0121462	0.0204124	0.000710891	0.000257593	0.0162504	0.0040326	0.00465637	0.0284599	0.00375389	0.00224933	0.0120996	0.0319992	0.000697191	0.0119474	0.0116673	0.0189056	0.00563498	0.00832767	0.0160377	0.0270815	0.00410238	0.00315973	0.0301772	0.00307953	0.000749292	0.0269445	0.00578351	0.0222034	0.00455767	0.00100675	0.00195764	0.00775445	0.0179406	3.26405
252	-1203.012	-1370.903	167.8911	0.0367844	0.0112331	0.00366263	0.0110243	0.0266421	0.00266865	0.0392975	0.0311935	0.0520067	0.0643527	0.0690176	0.140774	0.045277	0.0180885	0.165768	0.0216185	0.0449243	0.0175892	0.0359796	0.0115729	0.0240357	0.0240014	0.0634616	0.0168034	0.0173069	0.00337013	0.0450155	0.0202733	0.0154244	0.0109923	0.0117932	0.0310057	0.0849599	0.0493125	0.00864586	0.0310338	0.0755715	0.018841	0.0304937	0.0988545	0.0266289	0.0483049	0.0245904	0.0717485	0.00917369	0.01955	0.136263	0.0111448	0.0268736	0.0259424	0.011349	0.0854465	0.0181718	0.0714831	0.0226061	0.0464608	0.0291201	0.0018999	0.0247176	0.0102907	0.0700847	0.0358347	0.0259332	0.0620244	0.0723717	0.138628	0.059067	0.047117	0.0622898	0.0229021	0.047483	0.0500006	0.00715546	0.0137061	0.0630019	0.0709005	0.0161206	0.0470214	0.0529083	0.0740458	0.00319761	0.0360243	0.0602048	0.0754922	0.018987	0.0151364	0.0956818	0.00312075	0.00280253	0.0683421	0.0424711	0.11169	0.0107812	0.0199307	0.0344112	0.0419095	0.0807566	0.886259	0.00916865	0.0027999	0.000912924	0.00274784	0.00664065	0.000665171	0.00979506	0.0077751	0.0129629	0.0160401	0.0172029	0.0350885	0.0112855	0.00450863	0.0413182	0.0053885	0.0111976	0.00438417	0.00896805	0.00288458	0.005991	0.00598245	0.0158181	0.00418832	0.00431382	0.000840019	0.0112203	0.00505319	0.00384459	0.00273986	0.00293951	0.0077283	0.0211766	0.0122913	0.00215501	0.00773529	0.0188365	0.00469619	0.00760067	0.0246399	0.00663735	0.0120402	0.00612925	0.0178836	0.00228658	0.00487291	0.0339641	0.00277788	0.00669835	0.00646623	0.00282878	0.0212979	0.0045294	0.0178175	0.00563466	0.0115805	0.00725829	0.000473557	0.00616095	0.00256501	0.0174689	0.00893193	0.00646394	0.0154598	0.0180389	0.0345537	0.0147227	0.0117441	0.015526	0.00570844	0.0118353	0.0124628	0.00178353	0.00341631	0.0157035	0.0176722	0.00401812	0.0117203	0.0131876	0.0184562	0.000797018	0.0089792	0.0150063	0.0188167	0.00473257	0.0037728	0.023849	0.000777858	0.000698543	0.0170345	0.0105861	0.0278392	0.00268726	0.0049678	0.00857712	0.0104461	0.0201289	4.011973
288	-1224.944	-1393.771	168.8272	0.034287	0.00425522	0.0231846	0.00380202	0.0593951	0.0191485	0.0217275	0.0126171	0.092943	0.0761953	0.021644	0.0950125	0.0226356	0.00356211	0.0988626	0.0351599	0.0189682	0.0240899	0.0489981	0.00621638	0.0267023	0.0197959	0.0382605	0.0010871	0.0084742	0.0107358	0.0347172	0.0202001	0.0030675	0.0021281	0.043116	0.00229747	0.0609995	0.0834788	0.0349276	0.0428193	0.020634	0.016878	0.014102	0.0299524	0.0503505	0.0528443	0.0136989	0.0509269	0.018723	0.0070256	0.0583542	0.0304625	0.00222581	0.0253962	0.000859286	0.0700138	0.0164887	0.0174503	0.0455346	0.043627	0.0452346	0.0708998	0.0466906	0.0096522	0.0243345	0.0335839	0.105416	0.0130541	0.0456146	0.056241	0.0134808	0.0759957	0.0502534	0.00357405	0.0427772	0.0512205	0.0193124	0.0239535	0.0490938	0.114702	0.00125533	0.0331965	0.0231017	0.0329699	0.00166538	0.0651305	0.0649322	0.0426457	0.0091426	0.00490486	0.130048	0.0169802	0.0167026	0.0260509	0.0491453	0.0470891	0.0112974	0.0134551	0.00930995	0.10599	0.152777	0.8476016	0.00981329	0.00121789	0.00663568	0.00108818	0.0169995	0.00548051	0.00621863	0.00361114	0.0266012	0.0218079	0.00619475	0.0271935	0.00647854	0.00101951	0.0282955	0.0100631	0.00542889	0.00689476	0.0140238	0.00177919	0.00764247	0.00566578	0.0109506	0.00031114	0.0024254	0.00307269	0.0099364	0.00578147	0.00087795	0.000609084	0.0123402	0.000657561	0.0174587	0.0238925	0.00999664	0.0122553	0.00590567	0.00483066	0.00403612	0.00857267	0.0144108	0.0151246	0.00392077	0.0145758	0.0053587	0.0020108	0.0167016	0.00871867	0.000637049	0.00726865	0.000245936	0.0200387	0.00471922	0.00499445	0.0130325	0.0124865	0.0129466	0.0202922	0.0133633	0.00276256	0.00696478	0.00961205	0.0301712	0.00373623	0.0130554	0.0160968	0.00385833	0.0217507	0.014383	0.00102293	0.0122433	0.0146598	0.0055274	0.00685575	0.0140511	0.0328289	0.000359289	0.00950119	0.00661194	0.00943633	0.000476649	0.018641	0.0185843	0.0122056	0.00261671	0.00140382	0.0372211	0.00485991	0.00478045	0.00745603	0.0140659	0.0134774	0.00323343	0.003851	0.0026646	0.0303355	0.0437264	3.493935
324	-1205.485	-1374.448	168.9627	0.00507435	0.00547151	0.0340552	0.0011268	0.0725655	0.0154901	0.0128443	0.0469166	0.102999	0.071268	0.0593119	0.0750402	0.0345998	0.0365348	0.208832	0.0157411	0.0134214	0.0241033	0.0134178	0.00395379	0.0160613	0.0718051	0.0190594	0.0136598	0.0262125	0.014077	0.0357881	0.0162586	0.00762503	0.00432872	0.0154536	0.0336287	0.0489337	0.0219486	0.0359498	0.0587704	0.0227193	0.0136178	0.00798988	0.0265748	0.0692339	0.0725643	0.0131309	0.0511377	0.00234721	0.0048545	0.142845	0.00589439	0.0230812	0.0245588	0.0142612	0.0865079	0.0400123	0.0470035	0.0423792	0.0213945	0.0356439	0.00684835	0.0143222	0.0260474	0.0177639	0.0424289	0.0695046	0.0101058	0.0775951	0.0857408	0.00185593	0.0145686	0.0628965	0.00454666	0.0469118	0.0156795	0.0116203	0.00194125	0.0201657	0.0398267	0.0128593	0.0277186	0.0243096	0.0661119	0.0292743	0.0576702	0.00842897	0.0592463	0.00461332	0.00770205	0.0785036	0.0139245	0.0718045	0.0513103	0.0144252	0.103149	0.0162943	0.015084	0.0472104	0.0782337	0.0382955	0.7740843	0.00146801	0.00158291	0.00985218	0.000325982	0.0209932	0.00448129	0.00371585	0.013573	0.0297975	0.0206178	0.0171589	0.0217091	0.0100097	0.0105695	0.0604152	0.00455391	0.0038828	0.00697308	0.00388178	0.00114383	0.00464653	0.0207732	0.00551389	0.00395178	0.00758329	0.00407247	0.0103535	0.0047036	0.00220592	0.0012523	0.00447074	0.00972877	0.0141565	0.00634972	0.0104003	0.0170023	0.0065727	0.00393964	0.00231147	0.00768808	0.0200294	0.0209929	0.00379875	0.0147941	0.000679048	0.00140441	0.041325	0.00170525	0.00667739	0.00710485	0.00412577	0.0250267	0.0115755	0.0135981	0.0122603	0.00618942	0.0103118	0.00198123	0.0041434	0.0075355	0.0051391	0.0122747	0.0201077	0.0029236	0.0224483	0.0248048	0.000536922	0.00421468	0.018196	0.00131535	0.0135716	0.00453608	0.00336174	0.000561604	0.00583392	0.0115219	0.00372021	0.008019	0.00703278	0.0191262	0.00846905	0.016684	0.0024385	0.01714	0.00133463	0.0022282	0.0227111	0.00402836	0.020773	0.0148441	0.0041732	0.0298411	0.00471393	0.0043638	0.013658	0.022633	0.0110789	3.45662
