Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1204.841	-1374.024	169.1832	0.00726771	0.00246617	0.034476	0.00476245	0.0643857	0.0144063	0.000820665	0.0219217	0.0776185	0.0705866	0.0619156	0.105626	0.0505237	0.0291496	0.144733	0.0214379	0.0257087	0.0171861	0.0334283	0.00234458	0.00109718	0.0308316	0.0285276	6.66894e-06	0.0195893	0.00155248	0.0134566	0.00848725	0.00276608	0.00613663	0.0154131	0.015728	0.0629044	0.0286457	0.0163319	0.015751	0.0322043	0.0259183	0.00230249	0.162327	0.0224887	0.0612113	0.00983019	0.0720997	0.00598145	0.0139213	0.09211	0.0156081	0.0197157	0.00402676	0.0411911	0.0038053	0.0234775	0.0294935	0.0170653	0.0442515	0.00633376	0.00552184	0.0525619	0.0240221	0.0378305	0.0198144	0.0348614	0.0832261	0.0116007	0.0268789	0.0346821	0.0167504	0.0322908	0.0353602	0.0104221	0.0814114	0.0307605	0.0017225	0.0174824	0.0395152	0.0308114	0.0377374	0.0525679	0.033242	0.0198603	0.0607885	0.0806599	0.0138499	0.0395032	0.0221311	0.0103999	0.000703007	0.137273	0.113502	0.00721208	0.0910761	0.00803507	0.09085	0.0204277	0.0264929	0.03494	0.835534	0.0022076	0.00074911	0.0104722	0.00144662	0.0195574	0.00437598	0.000249281	0.00665882	0.023577	0.021441	0.0188071	0.0320843	0.0153468	0.00885431	0.0439633	0.00651185	0.00780913	0.00522035	0.010154	0.000712178	0.000333274	0.00936523	0.0086654	2.02572e-06	0.00595032	0.000471572	0.00408749	0.00257804	0.000840209	0.00186403	0.00468179	0.00477745	0.0191075	0.00870126	0.0049609	0.00478445	0.00978221	0.00787279	0.000699392	0.0493075	0.00683104	0.0185932	0.00298597	0.0219006	0.00181689	0.00422864	0.0279788	0.00474103	0.00598873	0.00122315	0.012512	0.00115588	0.0071314	0.0089588	0.00518366	0.0134416	0.00192391	0.00167728	0.0159659	0.00729682	0.0114912	0.00601871	0.0105893	0.0252803	0.00352376	0.00816459	0.0105348	0.005088	0.00980848	0.0107408	0.00316575	0.0247291	0.00934365	0.000523218	0.00531037	0.0120029	0.00935911	0.0114629	0.0159677	0.0100974	0.00603266	0.0184648	0.0245008	0.00420695	0.0119993	0.00672242	0.00315902	0.000213542	0.0416972	0.0344768	0.0021907	0.0276648	0.00244069	0.0275961	0.006205	0.00804734	0.0106132	3.292132
36	-1207.835	-1376.637	168.8019	0.00761207	0.00733697	0.0402154	0.00162861	0.0293123	0.00574888	0.0309954	0.0127857	0.0428864	0.0456421	0.0522047	0.0591427	0.0560649	0.0218458	0.155938	0.0249122	0.00840618	0.0336112	0.0207251	0.00156654	0.00552225	0.0472276	0.0254593	0.000194052	0.0312677	4.67791e-05	0.0291562	0.0150613	0.00757769	0.000517011	0.00378868	0.0244073	0.0646005	0.0613643	0.0215101	0.0501833	0.0382858	0.00792819	0.0239454	0.0610095	0.0719784	0.0331285	0.0148258	0.0577992	0.0107388	0.0097429	0.101787	0.0501118	0.0306297	0.00787122	0.0460382	0.0372318	0.00839246	0.0694253	0.0212038	0.0254218	0.0365496	0.00791604	0.0218138	0.0247248	0.00884304	0.111748	0.0984915	0.0766214	0.0213884	0.075727	0.0127815	0.0349703	0.0246039	0.072986	0.0255636	0.00810254	0.0762366	0.0164778	0.0179851	0.0542033	0.000344835	0.038545	0.141245	0.114272	0.0039242	0.00348108	0.0295113	0.00641309	0.0875512	0.0118907	0.0122126	0.0378158	0.037391	0.095676	0.014673	0.00096794	0.155277	0.00219362	0.0334738	0.0784096	0.0114034	0.8307197	0.00216352	0.00208533	0.0114301	0.000462889	0.00833121	0.00163396	0.00880958	0.003634	0.0121893	0.0129725	0.0148377	0.0168097	0.0159349	0.00620907	0.0443211	0.00708062	0.00238923	0.00955306	0.00589053	0.000445245	0.00156955	0.0134232	0.00723611	5.5154e-05	0.00888698	1.32957e-05	0.00828687	0.00428078	0.00215375	0.000146946	0.00107683	0.00693709	0.0183609	0.0174411	0.00611365	0.0142632	0.0108817	0.00225337	0.00680583	0.0173403	0.0204579	0.00941588	0.00421382	0.0164278	0.00305221	0.00276915	0.0289303	0.0142429	0.00870565	0.00223718	0.0130851	0.0105821	0.00238533	0.0197323	0.00602661	0.00722547	0.0103882	0.00224992	0.00619998	0.00702736	0.00251339	0.0317613	0.0279935	0.0217775	0.00607908	0.0215233	0.0036328	0.00993936	0.00699299	0.0207443	0.00726577	0.00230293	0.0216682	0.00468337	0.00511178	0.0154058	9.80098e-05	0.0109554	0.040145	0.0324787	0.00111535	0.000989402	0.00838779	0.00182275	0.024884	0.00337959	0.00347111	0.0107481	0.0106274	0.0271933	0.0041704	0.00027511	0.0441333	0.000623477	0.009514	0.0222858	0.00324111	3.518368
72	-1200.892	-1369.371	168.4793	0.00981909	0.00671675	0.0220221	0.000839783	0.00950748	0.00439797	0.0238365	0.0671369	0.0288405	0.116426	0.0883366	0.0457217	0.0964884	0.022841	0.154088	0.0520111	0.0251098	0.0169737	0.0122705	0.00467736	0.00739524	0.0155219	0.0366994	9.44989e-05	0.0141057	0.00218164	0.0314718	0.0171602	0.00052383	0.00119465	0.00229321	0.0192082	0.0295782	0.0527476	0.0320478	0.0438483	0.03709	0.0379337	0.0109895	0.0984126	0.0838759	0.0410439	0.0156054	0.0705518	0.00603802	0.0416903	0.151319	0.0282922	0.0340197	0.0140296	0.060614	0.0104239	0.00345191	0.0129509	0.0282456	0.112173	0.0197673	0.00714811	0.066579	0.00190145	0.0129883	0.0698534	0.121138	0.0992091	0.0261294	0.0343135	0.0122788	0.00493636	0.0584594	0.0867978	0.0316859	0.0133276	0.0898265	0.062205	0.022887	0.0427681	0.00190989	0.0605601	0.0689803	0.0229222	0.0109249	0.100114	0.0496706	0.016492	0.0527377	0.00284771	0.0287637	0.030619	0.0366825	0.0253337	0.103091	0.0153598	0.0515347	0.00139901	0.00627962	0.0253607	0.00279879	0.9942273	0.00271886	0.00185984	0.00609783	0.000232532	0.00263258	0.00121778	0.00660023	0.0185899	0.00798581	0.0322378	0.02446	0.0126602	0.0267172	0.00632458	0.0426663	0.0144017	0.00695279	0.00469996	0.00339764	0.00129514	0.00204771	0.00429795	0.0101619	2.61664e-05	0.00390581	0.000604087	0.00871441	0.00475158	0.000145046	0.000330793	0.000634981	0.00531867	0.00819007	0.0146056	0.00887391	0.0121414	0.0102701	0.0105037	0.00304295	0.02725	0.0232249	0.0113649	0.00432107	0.0195355	0.0016719	0.0115439	0.0418995	0.007834	0.00941992	0.00388475	0.0167838	0.00288633	0.000955819	0.00358604	0.00782109	0.0310603	0.00547347	0.00197928	0.0184355	0.000526504	0.00359639	0.0193421	0.0335426	0.0274706	0.00723512	0.00950127	0.00339994	0.00136686	0.0161872	0.024034	0.00877368	0.00369037	0.0248726	0.0172243	0.00633733	0.0118423	0.000528841	0.0167688	0.0191004	0.00634707	0.00302506	0.0277212	0.0137536	0.00456656	0.0146029	0.00078852	0.00796456	0.00847827	0.0101572	0.00701481	0.0285455	0.00425307	0.0142697	0.000387381	0.0017388	0.00702228	0.000774973	3.611466
108	-1206.914	-1375.761	168.8466	0.0120386	0.00524029	0.0414738	0.00406899	0.0563449	0.000360083	0.0091939	0.0218316	0.0766233	0.0484158	0.0243592	0.0971275	0.0615774	0.0149853	0.108534	0.0365949	0.0755013	0.0151967	0.0213837	0.0017006	0.0162048	0.0197625	0.0268641	0.00150574	0.0143915	0.00203244	0.0328584	0.0263612	0.00104919	0.00101871	0.0177687	0.0797264	0.0623516	0.0346197	0.0178705	0.0335214	0.0560673	0.00108044	0.00624727	0.0613085	0.0415614	0.0436406	0.00435556	0.0496944	0.0382222	0.0174127	0.123071	0.0211683	0.0409981	0.00139705	0.0603644	0.00379308	0.0052001	0.0223647	0.0157252	0.0385156	0.0527459	0.0217526	0.0400291	0.00346921	0.00698586	0.0573926	0.0872344	0.0796808	0.0319055	0.0406018	0.00179879	0.0151465	0.051882	0.0783811	0.089231	0.023848	0.07166	0.00522518	0.0611865	0.0356682	0.00633588	0.0316538	0.0672242	0.0432058	0.00386121	0.0698085	0.0366547	0.0166837	0.0551531	0.0263152	0.00590535	0.00310974	0.0390662	0.0456253	0.0428916	0.0136831	0.104602	0.0200634	0.00917862	0.029765	0.017677	1.131248	0.00362942	0.00157986	0.0125036	0.00122673	0.016987	0.000108559	0.0027718	0.00658186	0.0231006	0.0145965	0.00734388	0.0292823	0.0185645	0.00451782	0.0327213	0.0110327	0.0227624	0.00458155	0.00644681	0.000512702	0.00488547	0.00595807	0.00809907	0.000453955	0.00433878	0.000612747	0.00990626	0.00794747	0.000316312	0.000307125	0.00535698	0.0240361	0.0187979	0.0104372	0.00538764	0.0101061	0.0169033	0.000325735	0.00188345	0.0184835	0.0125301	0.0131569	0.00131313	0.014982	0.0115233	0.00524964	0.0371039	0.00638188	0.0123602	0.000421188	0.0181988	0.00114355	0.00156774	0.00674259	0.00474089	0.0116118	0.015902	0.00655804	0.0120681	0.00104591	0.00210612	0.0173029	0.0262997	0.0240224	0.00961897	0.0122408	0.000542306	0.00456642	0.0156415	0.0236306	0.0269016	0.00718977	0.0216043	0.0015753	0.0184467	0.0107534	0.00191016	0.00954309	0.020267	0.0130258	0.00116409	0.0210461	0.0110508	0.00502986	0.0166277	0.00793359	0.00178036	0.000937533	0.0117778	0.0137552	0.0129311	0.00412524	0.0315357	0.00604878	0.0027672	0.00897365	0.00532931	3.316936
144	-1201.145	-1369.445	168.2996	0.0102125	0.0170274	0.0263241	0.00140235	0.0174181	0.000391891	0.0292583	0.0481259	0.0228709	0.0734085	0.0603521	0.117597	0.0193509	0.0107716	0.123267	0.0179816	0.0181278	0.0187859	0.00940846	0.00403758	0.0344562	0.0468434	0.0290473	0.0267155	0.0421737	0.000707883	0.0489536	0.0235752	0.0411362	0.00124135	0.0311029	0.0451503	0.0573564	0.0329254	0.0182229	0.0753186	0.0664635	0.0168189	0.00374473	0.0710443	0.0410412	0.0270821	0.0109056	0.0765663	0.00215063	0.0190257	0.110172	0.00811347	0.00577825	0.00903911	0.0530723	0.00420545	0.00839894	0.0150458	0.0216663	0.0800486	0.0255686	0.0583186	0.00839953	0.0541386	0.0119718	0.107176	0.109216	0.0733116	0.0373236	0.0191726	0.00296222	0.0307972	0.032588	0.104655	0.00577305	0.0552014	0.0691331	0.0421265	0.049899	0.0650928	0.0868425	0.0315632	0.0545726	0.0249789	0.0357823	0.0702899	0.065203	0.0856375	0.0829632	0.0449951	0.0106249	0.00324196	0.0560436	0.072223	0.0630454	0.0182595	0.0332058	0.00457144	0.0216536	0.0643333	0.0115075	0.9243365	0.00271913	0.00453365	0.00700894	0.000373383	0.00463767	0.000104343	0.00779019	0.0128138	0.00608951	0.0195454	0.0160691	0.0313109	0.00515227	0.002868	0.0328205	0.0047877	0.00482662	0.00500184	0.00250505	0.00107503	0.00917416	0.0124723	0.00773401	0.00711314	0.011229	0.000188478	0.0130342	0.00627703	0.0109527	0.000330515	0.00828132	0.0120215	0.0152715	0.00876656	0.00485196	0.020054	0.0176963	0.00447813	0.000997055	0.0189159	0.0109275	0.00721075	0.00290366	0.0203862	0.000572616	0.0050657	0.0293338	0.00216025	0.00153849	0.00240671	0.0141308	0.00111972	0.00223626	0.00400603	0.00576877	0.0213134	0.00680776	0.0155276	0.00223642	0.0144147	0.00318756	0.0285361	0.0290793	0.0195196	0.00993762	0.0051048	0.000788708	0.00819991	0.00867674	0.0278649	0.0015371	0.0146977	0.0184071	0.0112164	0.0132859	0.0173313	0.0231223	0.00840388	0.0145303	0.00665076	0.00952722	0.0187151	0.0173607	0.0228014	0.0220894	0.0119802	0.00282894	0.00086319	0.0149219	0.0192298	0.0167862	0.00486168	0.00884122	0.00121717	0.0057654	0.0171291	0.00306393	3.755793
180	-1215.646	-1384.153	168.5067	0.00794261	0.0199475	0.0220511	0.00250845	0.0273164	2.77919e-05	0.0174753	0.0187269	0.0391781	0.0568141	0.0421413	0.107047	0.0503496	0.000353073	0.142735	0.0377572	0.039101	0.0151645	0.112923	0.0213532	0.0280441	0.0372803	0.0126643	0.0216278	0.0264856	0.00435767	0.0139427	0.00788827	0.00287386	0.0114824	0.0181406	0.0754274	0.0976489	0.0836147	0.0440113	0.0331986	0.0237131	0.0169079	0.00676904	0.0370091	0.0581434	0.0399781	0.0464193	0.09575	0.0206823	0.00417481	0.0908472	0.029694	0.0184305	0.0172299	0.0186531	0.00755837	0.0140745	0.0213879	0.0244985	0.0373154	0.0560847	0.0357954	0.0381381	0.0380932	0.0672765	0.0461258	0.165994	0.0941134	0.0443655	0.0339058	0.00388503	0.0350716	0.0415896	0.194598	0.00212036	0.0352096	0.0295875	0.0188864	0.0252508	0.0765409	0.0482921	0.0159494	0.058601	0.0206324	0.0247323	0.0449392	0.0634164	0.0108912	0.0278472	0.0371399	0.0156677	0.00309563	0.056368	0.0189331	0.0367302	0.00163996	0.0436882	0.0186753	0.0234426	0.0895377	0.0195394	0.828054	0.00215175	0.00540402	0.0059739	0.00067957	0.00740035	7.52917e-06	0.00473427	0.00507335	0.0106138	0.0153916	0.0114166	0.0290004	0.0136403	9.56519e-05	0.0386688	0.0102289	0.0105929	0.00410824	0.0305923	0.00578484	0.0075975	0.0100997	0.00343091	0.00585924	0.00717528	0.00118055	0.00377725	0.00213703	0.000778564	0.00311072	0.00491451	0.0204342	0.0264543	0.0226523	0.0119232	0.00899391	0.00642418	0.00458057	0.00183382	0.0100262	0.0157518	0.0108306	0.0125756	0.0259399	0.0056031	0.00113101	0.0246116	0.00804447	0.00499306	0.00466779	0.00505336	0.00204766	0.00381295	0.00579425	0.00663696	0.0101092	0.0151941	0.00969741	0.0103321	0.0103199	0.018226	0.012496	0.0449698	0.0254965	0.0120192	0.0091855	0.0010525	0.00950133	0.0112671	0.0527191	0.000574433	0.00953872	0.00801562	0.00511655	0.00684075	0.0207359	0.0130829	0.0043209	0.0158757	0.00558956	0.00670029	0.0121746	0.0171803	0.00295055	0.00754414	0.0100617	0.00424457	0.000838643	0.0152708	0.00512922	0.00995067	0.000444284	0.0118357	0.00505937	0.0063509	0.0242569	0.00529347	3.691231
216	-1207.935	-1377.02	169.0848	0.0128532	0.00322444	0.0221299	0.00585075	0.0327651	1.25749e-05	0.0237107	0.0411791	0.0306489	0.0833978	0.0397584	0.0924617	0.0571738	0.0155536	0.145642	0.0405327	0.0361256	0.0371947	0.0476604	0.000574196	0.00633878	0.0113608	0.0140848	0.00902608	0.0492485	0.0230541	0.0582168	0.00650666	0.000792222	0.00378842	0.00685072	0.0963775	0.046665	0.0263676	0.011539	0.0741133	0.0182883	0.00864323	0.00382695	0.0737215	0.0215198	0.0490121	0.0106866	0.0626132	0.00563222	0.00872869	0.0543598	0.00937014	0.00868911	0.00770799	0.0173221	0.0524707	0.0125389	0.042852	0.0111906	0.0725046	0.0437291	0.0173844	0.00262596	0.119544	0.0072063	0.0315042	0.08694	0.0369855	0.0455075	0.0427811	0.0142787	0.0883213	0.00182866	0.0261312	0.0531043	0.038503	0.0376017	0.00953214	0.00986968	0.0369397	0.0373625	0.000440264	0.0341668	0.0105544	0.00512708	0.105658	0.0137944	0.0380395	0.0656729	0.0519	0.00671511	0.0871951	0.0748206	0.0781004	0.0680172	0.00149957	0.0113524	0.0895616	0.012621	0.0382138	0.00956747	0.8266789	0.00383089	0.000961038	0.00659578	0.00174381	0.00976559	3.74793e-06	0.00706695	0.0122734	0.00913487	0.0248566	0.0118499	0.0275581	0.0170406	0.00463574	0.0434084	0.0120807	0.0107672	0.0110858	0.0142051	0.000171138	0.00188927	0.00338608	0.00419797	0.00269021	0.0146785	0.00687123	0.0173514	0.0019393	0.000236121	0.00112913	0.00204185	0.0287252	0.0139084	0.00785884	0.00343919	0.0220894	0.00545082	0.0025761	0.00114062	0.0219726	0.00641394	0.014608	0.00318512	0.0186618	0.00167868	0.00260157	0.0162018	0.00279276	0.00258978	0.00229736	0.00516284	0.0156388	0.00373721	0.012772	0.00333536	0.0216099	0.0130334	0.00518141	0.000782663	0.03563	0.00214783	0.00938978	0.0259123	0.0110235	0.0135634	0.0127509	0.00425576	0.026324	0.00054503	0.00778837	0.0158277	0.0114758	0.0112071	0.00284104	0.00294164	0.0110098	0.0111358	0.00013122	0.0101834	0.00314572	0.00152812	0.0314912	0.00411141	0.0113376	0.0195737	0.0154687	0.00200143	0.0259884	0.0223002	0.0232777	0.0202724	0.000446944	0.00338356	0.0266937	0.00376167	0.0113896	0.00285157	3.355158
252	-1209.766	-1378.597	168.8315	0.0277938	0.00820461	0.0105051	0.0600632	0.0219639	0.000347517	0.0177365	0.0803618	0.0736072	0.103611	0.0397515	0.110501	0.0690164	0.0145818	0.0774811	0.0702878	0.0405425	0.0206886	0.0163775	0.000801311	0.00359734	0.0407554	0.0231503	0.0122079	0.0287885	0.00424649	0.0473193	0.00184366	0.0269408	0.00392612	0.0020334	0.0525262	0.0927632	0.0174508	0.0139652	0.0312861	0.0147147	0.0154416	0.00724697	0.0267664	0.0913082	0.0263009	0.00210531	0.0188622	0.0184968	0.0121944	0.0690831	0.0101383	0.00396318	0.0393443	0.0402977	0.0332699	0.0204146	0.00336435	0.0433763	0.0566335	0.0187408	0.00622028	0.0172478	0.00518472	0.0219568	0.0676621	0.0198317	0.0975542	0.0287635	0.0177582	0.0157412	0.0184849	0.0168146	0.0210464	0.01627	0.0193076	0.0322562	0.00933955	0.0138432	0.0938531	0.0393931	0.0635767	0.0440391	0.0585018	0.0127741	0.00593239	0.0315514	0.0993801	0.0841023	0.035957	0.0161106	0.0688718	0.119741	0.10857	0.0704151	0.0223594	0.00103438	0.135803	0.00923026	0.0233896	0.012589	0.9336167	0.00807595	0.00238399	0.00305245	0.0174524	0.00638198	0.000100977	0.00515364	0.0233505	0.0213878	0.0301058	0.0115505	0.0321079	0.0200539	0.004237	0.0225134	0.0204233	0.0117803	0.00601143	0.00475875	0.000232835	0.00104527	0.0118422	0.00672671	0.0035472	0.00836499	0.00123389	0.0137494	0.000535708	0.0078281	0.0011408	0.000590839	0.0152624	0.0269539	0.00507062	0.00405784	0.0090907	0.0042756	0.00448683	0.00210573	0.00777742	0.0265311	0.00764219	0.000611733	0.00548075	0.00537457	0.0035433	0.0200733	0.00294586	0.00115157	0.0114322	0.0117092	0.00966713	0.00593181	0.000977569	0.0126037	0.0164558	0.00544545	0.00180741	0.00501164	0.00150651	0.00637991	0.0196604	0.00576244	0.028346	0.00835772	0.00515995	0.00457387	0.00537112	0.00488576	0.00611538	0.00472751	0.00561015	0.00937258	0.00271377	0.00402239	0.0272706	0.0114463	0.0184733	0.0127963	0.0169987	0.00371173	0.00172376	0.00916779	0.0288766	0.0244374	0.0104479	0.00468121	0.0200119	0.0347929	0.0315468	0.0204603	0.00649691	0.000300558	0.0394599	0.00268201	0.00679626	0.00365794	3.441546
288	-1212.862	-1382.868	170.0057	0.013261	0.00945032	0.0560048	0.0111339	0.0335761	0.000364325	0.00989665	0.0223452	0.0505097	0.0455317	0.0438006	0.0700289	0.0197421	0.0357855	0.0796609	0.0152308	0.0234518	0.00890103	0.0250627	0.00682004	0.0164977	0.038481	0.00941718	0.0178645	0.0371453	0.000656855	0.0484783	0.00203615	0.0246428	0.00121613	0.00764749	0.03611	0.036114	0.034262	0.018821	0.0320952	0.0144477	0.016853	0.0110899	0.0752586	0.0336794	0.040084	0.0147021	0.0227516	0.00786668	0.0135685	0.0834099	0.0108814	0.00835551	0.0209226	0.0116753	0.0506338	0.0132939	0.0738095	0.00743867	0.0213717	0.0304155	0.0175958	0.00345957	0.0575022	0.030702	0.0368859	0.109555	0.0627746	0.0542361	0.0150908	0.00711533	0.0552118	0.00295358	0.0158973	0.0149568	0.0162227	0.0500357	0.0114186	0.00850561	0.0547187	0.0228347	0.000460362	0.0534919	0.000616189	0.011514	0.0449701	0.0165143	0.0193264	0.0225536	0.0270665	0.0296779	0.0273304	0.106525	0.0270492	0.0510189	0.0281786	0.0864823	0.00791803	0.00265645	0.0269384	0.00928743	0.8821995	0.00478424	0.00340945	0.0202052	0.00401685	0.0121135	0.00013144	0.00357048	0.00806161	0.0182227	0.0164268	0.0158022	0.0252647	0.00712249	0.0129106	0.0287397	0.00549492	0.00846084	0.00321128	0.00904202	0.00246051	0.00595196	0.013883	0.00339749	0.00644508	0.0134011	0.000236978	0.0174898	0.000734593	0.00889054	0.000438751	0.00275903	0.0130276	0.0130291	0.0123609	0.00679018	0.0115792	0.00521237	0.00608015	0.00400097	0.0271515	0.0121507	0.0144614	0.00530417	0.00820823	0.00283811	0.00489518	0.0300923	0.00392575	0.00301447	0.00754838	0.00421216	0.0182675	0.00479611	0.0266287	0.0026837	0.00771039	0.0109732	0.00634813	0.00124813	0.0207454	0.0110766	0.0133076	0.039525	0.0226476	0.0195671	0.00544442	0.00256704	0.0199191	0.00106558	0.00573537	0.00539606	0.00585276	0.0180517	0.00411957	0.00306862	0.0197412	0.00823823	0.000166088	0.0192986	0.000222306	0.00415397	0.0162241	0.00595797	0.00697249	0.00813679	0.00976494	0.0107071	0.00986016	0.0384317	0.00975872	0.0184064	0.0101662	0.0312008	0.00285664	0.000958382	0.00971872	0.00335068	2.771802
324	-1220.613	-1388.865	168.2512	0.00953981	0.0190081	0.0138312	0.00904915	0.0399508	0.003209	0.0347713	0.054745	0.11076	0.101442	0.0607191	0.0781025	0.0350061	0.0516537	0.126129	0.0137231	0.0350509	0.0116175	0.0214055	0.00948301	0.0565709	0.0887988	0.053637	0.0296808	0.0142464	0.00063987	0.0175004	0.0101521	0.0321207	0.00120531	0.000391214	0.0964887	0.0349689	0.0331607	0.0315254	0.0319363	0.0247189	0.0226945	0.00498288	0.0418391	0.123539	0.0352977	0.0274587	0.0261342	0.000837131	0.0390247	0.158333	0.0225343	0.0119339	0.0206668	0.000800313	0.0840188	0.0184884	0.0862016	0.00594209	0.0369644	0.0355315	0.0146051	0.000932988	0.0608907	0.0124826	0.132072	0.123971	0.0680011	0.00631229	0.0169924	0.0215291	0.0992176	0.00397814	0.0148492	0.0342276	0.00182741	0.051552	0.0306362	0.0472731	0.0651894	0.0412542	0.016946	0.070664	0.0155687	0.0148654	0.0628532	0.0544057	0.0682627	0.0219439	0.0836888	0.0288185	0.0399517	0.0554173	0.0177314	0.0617307	0.0206175	0.0394029	0.0132631	0.0202793	0.0710508	0.00842301	0.8364628	0.00248832	0.00495797	0.00360766	0.00236034	0.0104206	0.00083702	0.00906957	0.0142794	0.0288901	0.0264596	0.0158377	0.0203719	0.00913081	0.0134731	0.0328988	0.00357945	0.00914251	0.00303024	0.0055833	0.0024735	0.0147557	0.0231618	0.0139904	0.0077418	0.00371595	0.000166901	0.00456471	0.00264801	0.00837819	0.000314388	0.000102042	0.0251676	0.00912111	0.00864947	0.00822293	0.0083301	0.00644754	0.00591951	0.00129971	0.0109131	0.0322232	0.00920688	0.00716218	0.00681672	0.000218353	0.010179	0.0412989	0.00587774	0.00311277	0.00539064	0.00020875	0.021915	0.00482241	0.0224844	0.00154991	0.00964161	0.00926786	0.00380952	0.000243356	0.0158824	0.00325591	0.0344491	0.032336	0.0177371	0.00164647	0.00443221	0.00561554	0.0258794	0.00103764	0.00387319	0.00892775	0.000476651	0.0134466	0.007991	0.0123305	0.0170037	0.0107606	0.0044201	0.0184316	0.00406086	0.00387742	0.0163943	0.0141909	0.0178053	0.00572373	0.021829	0.00751687	0.0104208	0.0144548	0.00462496	0.0161015	0.00537776	0.0102777	0.00345948	0.00528954	0.0185325	0.00219702	3.833841
