Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-211.9638	-382.7566	170.7929	0.00236254	0.015498	0.000843158	0.0159388	0.00478108	0.00343744	0.00824901	0.00261325	0.000228819	0.000867799	0.0200805	0.00414579	0.00469665	0.00316535	0.00265486	0.000712309	0.0339093	0.00198406	0.00255001	0.00623317	0.0132457	0.00719844	0.021328	0.00274525	0.00707412	0.000247724	0.00254161	0.00293485	0.00210299	0.0216744	0.0162142	0.00777872	0.00908301	0.00286874	0.00680622	0.0209731	0.000517559	0.00829385	0.00631894	0.00614389	0.00705056	0.00113653	0.0312858	0.00526558	0.0128262	0.0124257	0.00692761	0.017739	0.019935	0.00210434	0.0279156	0.0231664	0.00590052	0.00413805	0.000588249	0.00761335	0.0021227	0.0115776	0.00294756	0.00380824	0.000139185	0.0110725	0.00541267	0.00272526	0.00295135	0.00141068	0.00454544	0.00613784	0.00183072	0.00402724	0.00543877	0.0153473	0.0211549	0.00567311	0.00744536	0.00299211	0.00365463	0.00913063	0.00409849	0.00833001	0.00185694	0.00385915	0.000908222	0.00445206	0.0152561	0.0232752	0.001526	0.00411482	0.0106056	0.0013531	0.00857385	0.0125844	0.0041222	0.0031571	0.0065541	0.0159702	0.000111456	3.18911	0.00315293	0.0206829	0.00112524	0.0212711	0.00638058	0.00458744	0.0110087	0.00348751	0.000305371	0.00115812	0.0267985	0.00553276	0.00626792	0.00422431	0.00354304	0.000950612	0.0452536	0.00264783	0.00340312	0.00831848	0.0176771	0.00960667	0.0284633	0.00366367	0.00944076	0.0003306	0.0033919	0.0039167	0.00280654	0.0289256	0.0216386	0.0103811	0.0121217	0.00382847	0.00908323	0.0279897	0.000690708	0.0110686	0.00843293	0.00819932	0.00940932	0.00151676	0.0417525	0.00702718	0.0171172	0.0165827	0.00924524	0.0236736	0.0266043	0.00280835	0.0372547	0.0309167	0.00787454	0.00552244	0.000785047	0.0101604	0.00283284	0.0154509	0.00393366	0.00508228	0.000185749	0.0147768	0.00722348	0.00363699	0.00393872	0.00188263	0.00606611	0.00819125	0.00244319	0.00537455	0.0072583	0.0204817	0.0282322	0.00757105	0.0099362	0.00399311	0.00487729	0.0121853	0.00546964	0.0111168	0.00247818	0.00515023	0.00121207	0.00594149	0.02036	0.0310619	0.00203652	0.00549143	0.0141537	0.00180578	0.0114422	0.0167945	0.00550128	0.00421331	0.00874677	0.021313	0.000148744	0.7493166
36	-203.7286	-374.8453	171.1167	0.00281107	0.0023643	0.00192363	0.00367805	0.0151167	0.00445943	0.00891031	0.00282928	0.00137422	0.000118898	0.00308243	0.00703743	0.00171589	0.000777605	0.00219742	0.00068989	0.0234781	0.0040487	0.0045484	0.00750138	0.00377688	0.010514	0.0360446	0.000831619	0.00766458	0.00446788	0.00203701	0.00120973	0.000622316	0.0120588	0.0184296	0.00590031	0.010273	0.00246893	0.00494864	0.0223202	0.0126945	0.0106381	0.00565125	0.000615651	0.0192179	0.00668469	0.0152563	0.00504871	0.0156531	0.0146567	0.0211347	0.0322839	0.00999257	0.0124726	0.0148945	0.00429092	0.000273659	0.00438737	2.30565e-06	0.0025142	0.00212144	0.0227423	0.0186146	0.00164778	0.00285205	0.00309951	0.00149489	0.00216589	0.00233444	0.00484671	0.00309811	0.00866813	0.00100914	0.000282701	0.00543767	0.0114855	0.00177313	0.0164926	0.000152334	0.000323004	0.0174419	0.00840406	0.00474603	0.003808	0.00252925	0.00190993	0.000693631	0.00384776	0.0125111	0.00511194	0.00117333	0.000733749	0.000910112	0.00942968	0.0191113	0.0030635	0.00696475	0.00486003	0.0034552	0.0168899	0.0090685	2.773117	0.0040279	0.00338774	0.00275631	0.00527017	0.0216603	0.00638978	0.0127673	0.00405398	0.00196908	0.000170365	0.00441672	0.0100837	0.00245864	0.00111421	0.00314862	0.000988523	0.0336411	0.00580126	0.00651726	0.0107485	0.00541178	0.0150652	0.0516472	0.0011916	0.0109823	0.00640189	0.00291877	0.00173339	0.000891697	0.0172787	0.0264072	0.00845437	0.0147198	0.00353765	0.00709076	0.0319819	0.0181895	0.015243	0.0080975	0.000882147	0.0275368	0.00957829	0.0218603	0.00723414	0.0224289	0.0210011	0.0302832	0.0462586	0.014318	0.0178716	0.0213419	0.00614833	0.000392118	0.00628653	3.30369e-06	0.00360253	0.00303975	0.0325867	0.0266722	0.00236106	0.00408661	0.0044412	0.00214198	0.00310344	0.00334494	0.00694471	0.00443918	0.0124203	0.00144597	0.000405074	0.00779146	0.0164572	0.00254067	0.0236317	0.000218275	0.000462822	0.0249919	0.0120419	0.00680043	0.00545636	0.00362409	0.00273668	0.000993882	0.00551334	0.0179268	0.00732475	0.00168123	0.00105137	0.00130407	0.0135115	0.0273841	0.00438959	0.00997958	0.00696379	0.00495084	0.024201	0.012994	0.6979003
72	-212.0699	-382.9646	170.8947	0.000678269	0.00202801	0.00296688	0.000327387	0.0118535	0.00656793	0.0150522	0.00121069	0.0033566	0.000216956	0.0125777	0.00643072	0.00017997	0.00256798	0.000979292	0.0035633	0.0147143	0.00108334	0.00239346	0.00833211	0.00547286	0.00257682	0.0126625	0.00272938	0.0132584	0.00285793	0.00265437	0.00105682	0.00119175	0.0309037	0.00852407	0.0133282	0.012693	0.00359363	0.00545917	0.018787	0.00875142	0.0288918	0.00280688	0.00313305	0.0095514	0.000262085	0.00803285	0.00387311	0.00936581	0.0176428	0.00085361	0.031866	0.00416054	0.00136697	0.0438884	0.029218	0.00116389	0.0117745	2.96894e-06	0.00129358	0.00181011	0.00688325	0.00934232	0.000194685	0.00229111	0.00284645	0.00157677	0.00579697	0.00220851	0.010723	0.00116618	0.00573275	0.00260825	0.00574404	0.00228571	0.0130044	0.000720589	0.0369602	0.00452866	0.0052268	0.00456464	0.0170034	0.0010242	0.00235738	0.00401937	0.0030476	0.00236885	0.00474334	0.0217615	0.000934748	0.000283981	0.0104405	0.0123034	0.00299221	0.00938866	0.0175308	0.00902018	0.0105744	0.000212109	0.00189135	0.00967152	3.067229	0.000941367	0.00281467	0.00411772	0.000454379	0.0164514	0.00911561	0.0208909	0.00168031	0.00465862	0.000301112	0.0174565	0.00892518	0.000249779	0.00356409	0.00135916	0.00494549	0.0204219	0.00150356	0.00332188	0.0115641	0.00759577	0.00357636	0.0175742	0.0037881	0.0184012	0.00396652	0.003684	0.00146676	0.00165403	0.0428912	0.0118305	0.0184982	0.0176166	0.00498759	0.00757677	0.0260745	0.0121461	0.0400989	0.00389567	0.00434835	0.0132564	0.000363747	0.0111488	0.00537548	0.0129988	0.0244864	0.00118472	0.0442267	0.0057744	0.00189721	0.0609125	0.0405515	0.00161536	0.0163419	4.12058e-06	0.00179535	0.00251225	0.00955324	0.0129662	0.000270203	0.00317983	0.00395058	0.00218839	0.00804559	0.00306519	0.0148824	0.00161854	0.00795646	0.00361998	0.00797213	0.00317232	0.0180488	0.0010001	0.0512969	0.00628531	0.00725426	0.00633525	0.023599	0.00142149	0.0032718	0.00557847	0.00422975	0.00328772	0.00658327	0.0302027	0.00129733	0.000394136	0.0144904	0.0170759	0.00415288	0.0130305	0.0243309	0.0125191	0.0146762	0.000294385	0.002625	0.0134231	0.7205148
108	-217.729	-387.8773	170.1483	0.00599502	0.00125119	0.00785648	0.00260328	0.0141304	0.00146099	0.00844974	0.00570753	0.0093563	0.0012884	0.00502052	0.0131999	0.00277117	0.00140288	0.00139926	0.0023748	0.0288593	0.0094694	0.00447069	0.0031136	0.0122058	0.000627731	0.0290323	0.00348353	0.0191823	0.00609121	0.0012392	0.0016079	0.000131422	0.0225027	0.005829	0.00103959	0.0058601	0.00717759	0.0147511	0.0105736	0.00189098	0.0123109	0.00458786	0.00303827	0.00886726	0.00132305	0.0086875	0.020999	0.00538996	0.0279366	0.0165234	0.00940687	0.0355676	0.00678823	0.0265172	0.0103171	0.00766689	0.00728471	3.71723e-06	0.00449748	0.00161358	0.00110976	0.018448	0.00151236	0.00276949	0.0161907	0.00446899	0.00414576	0.00536841	0.00284008	0.00482678	0.0140441	0.00156073	0.00340902	0.00591067	0.0120036	0.00142763	0.0195332	0.00721202	0.000328431	0.0068755	0.00437266	0.00103844	0.00644312	0.0041647	0.0030281	0.000435154	0.00485574	0.0215206	0.000641012	0.00173545	0.00323203	0.0159257	0.00594908	0.00101756	0.0133396	0.0150985	0.0199145	0.000716914	0.00684907	0.0101003	4.199726	0.00781521	0.00163107	0.0102418	0.00339368	0.0184206	0.00190457	0.0110152	0.00744043	0.012197	0.00167958	0.00654483	0.0172076	0.00361254	0.00182882	0.0018241	0.00309583	0.0376214	0.0123445	0.00582805	0.00405894	0.0159116	0.00081832	0.0378469	0.00454118	0.0250063	0.0079406	0.00161544	0.00209608	0.000171323	0.0293348	0.00759877	0.00135523	0.00763932	0.00935681	0.0192298	0.0137839	0.00246511	0.0160487	0.0059808	0.00396074	0.0115595	0.00172475	0.0113252	0.0273746	0.00702644	0.0364186	0.0215402	0.0122629	0.0463664	0.00884924	0.0345682	0.0134495	0.00999467	0.00949646	4.84584e-06	0.00586299	0.00210349	0.0014467	0.0240491	0.00197154	0.00361035	0.0211065	0.00582585	0.00540448	0.00699834	0.00370238	0.00629227	0.0183081	0.0020346	0.00444405	0.00770524	0.0156481	0.00186108	0.0254638	0.0094017	0.000428147	0.00896301	0.00570027	0.00135373	0.00839934	0.00542916	0.00394747	0.000567273	0.00633002	0.0280546	0.000835634	0.00226235	0.00421332	0.020761	0.00775531	0.00132651	0.0173897	0.0196827	0.0259608	0.000934581	0.00892856	0.0131668	0.7670974
144	-228.636	-399.7657	171.1297	0.0177159	0.00436936	0.00210334	0.0021002	0.00840916	0.00147235	0.0427275	0.00515196	0.00170049	0.00217073	0.00387222	0.00918307	0.0168652	0.00765852	0.00680835	0.0101303	0.0119663	0.0230647	0.000782914	0.00941771	0.00960678	0.00168091	0.0471468	0.0115437	0.00450805	0.00875011	0.012341	0.0143237	0.0289849	0.052052	0.0470072	0.00229084	0.0287162	0.0111441	0.00769551	0.0115421	0.00201166	0.0465094	0.00915145	0.00276163	0.0171484	0.000661735	0.00489887	0.0176274	0.0273044	0.0462897	0.006479	0.0381596	0.0123608	0.0190586	0.0445081	0.0277638	0.00594165	0.0117787	0.000264219	0.00525024	0.023093	0.0268452	0.00971732	0.00106464	0.00384344	0.00480361	0.00272508	0.0130413	0.000127704	0.00839998	0.0192901	0.000428325	8.17451e-05	0.00785803	0.00119116	0.0271272	0.0137588	0.0436735	0.00483924	0.0107468	0.00287021	0.0186578	0.001211	0.00705249	0.0048439	0.0330301	0.00901998	0.0131246	0.00125707	0.0059132	0.00365631	0.00158686	0.0149403	0.0126354	0.0413426	0.00706955	0.0158351	0.00253653	0.000849086	0.014733	0.00945925	2.046875	0.0138707	0.00342101	0.00164682	0.00164436	0.00658399	0.00115278	0.0334537	0.00403375	0.00133141	0.00169958	0.00303177	0.00718992	0.0132046	0.00599627	0.00533062	0.00793159	0.00936905	0.0180586	0.000612985	0.00737363	0.00752167	0.00131608	0.0369138	0.00903819	0.0035296	0.00685093	0.00966247	0.0112148	0.0226938	0.0407543	0.0368045	0.00179363	0.0224834	0.00872532	0.00602523	0.00903694	0.00157503	0.0364147	0.00716516	0.00216223	0.0134264	0.000518108	0.00383559	0.0138014	0.0213781	0.0362427	0.00507276	0.0298772	0.00967795	0.014922	0.0348478	0.0217378	0.00465204	0.00922217	0.000206872	0.0041107	0.0180808	0.0210186	0.00760821	0.000833562	0.00300924	0.003761	0.00213361	0.0102108	9.9986e-05	0.0065768	0.0151033	0.000335359	6.40027e-05	0.00615248	0.000932627	0.0212394	0.0107725	0.0341943	0.0037889	0.00841428	0.00224724	0.0146082	0.00094816	0.00552177	0.00379255	0.025861	0.00706223	0.010276	0.000984227	0.00462976	0.00286273	0.00124244	0.0116976	0.00989297	0.0323694	0.00553513	0.0123982	0.00198598	0.000664795	0.0115353	0.00740616	1.277214
180	-220.0278	-390.3939	170.3661	0.00242952	0.0276899	0.00645778	0.00280196	0.0127968	0.000117295	0.0130683	0.0206495	0.0156314	0.00264974	0.00434317	0.0219123	0.0132932	0.0167927	0.0090268	0.00907702	0.0445816	0.00292709	0.00216261	0.0109941	0.00146088	0.00107031	0.0205668	0.0139597	0.00998527	0.00298142	0.0015879	0.00556176	0.004738	0.042654	0.0146096	0.000909531	0.00739302	0.00444887	0.00908142	0.0449535	0.00915747	0.0182865	0.0109872	0.00941761	0.00903675	0.000238149	0.00150284	0.0162858	0.0207308	0.0189048	0.00937469	0.0403377	0.0171277	0.0110482	0.0178638	0.0148935	0.000802658	0.0322946	0.000336303	0.00478151	0.011464	0.00774494	0.0130086	0.00194989	0.0137363	0.0146441	0.00973551	0.0202814	0.00516323	0.00307389	0.00373054	9.82395e-05	0.00148953	0.0153459	0.00849431	0.0092857	0.00427447	0.0221449	0.00441618	0.00097165	0.0159004	0.0195598	0.003328	0.00117519	0.0263923	0.00665494	0.00323262	0.00981657	0.00322036	0.00828714	0.00113121	0.00460345	0.0117248	0.0207645	0.00449089	0.0105595	0.0012203	0.0020604	0.00189923	0.0261649	0.0112307	3.429156	0.0023067	0.0262901	0.00613133	0.00266031	0.0121499	0.000111365	0.0124076	0.0196057	0.0148412	0.00251579	0.00412362	0.0208046	0.0126212	0.0159438	0.00857047	0.00861816	0.0423279	0.00277912	0.00205328	0.0104383	0.00138703	0.0010162	0.0195271	0.013254	0.00948049	0.0028307	0.00150762	0.0052806	0.00449848	0.0404977	0.013871	0.000863552	0.00701929	0.00422397	0.00862234	0.042681	0.00869453	0.0173621	0.0104317	0.00894152	0.00857992	0.00022611	0.00142687	0.0154626	0.0196828	0.0179491	0.00890078	0.0382986	0.0162619	0.0104897	0.0169607	0.0141406	0.000762082	0.030662	0.000319302	0.0045398	0.0108845	0.00735341	0.0123509	0.00185131	0.0130419	0.0139038	0.00924336	0.0192561	0.00490221	0.0029185	0.00354195	9.32732e-05	0.00141423	0.0145701	0.0080649	0.00881628	0.00405839	0.0210254	0.00419293	0.000922531	0.0150966	0.018571	0.00315976	0.00111578	0.0250581	0.00631851	0.0030692	0.00932032	0.00305756	0.00786821	0.00107402	0.00437073	0.0111321	0.0197148	0.00426387	0.0100257	0.00115861	0.00195624	0.00180322	0.0248422	0.010663	1.053244
216	-231.5994	-402.6455	171.0461	0.0143398	0.00247685	0.00018989	0.0226129	0.0165478	0.00113372	0.0284357	0.0040106	0.00174585	0.0119021	0.0069186	0.0167572	0.00678095	0.00070104	0.00670183	0.0083268	0.0428587	0.00312451	0.00214235	0.0327065	0.0139861	0.0172138	0.0764428	0.00533829	0.000528127	0.0193507	0.000873576	0.00859924	0.00257886	0.0306331	0.00647729	0.0026699	0.00575104	0.00286901	0.00910182	0.01013	0.00226491	0.0155568	0.00826364	0.00925751	0.002866	0.00119232	0.00221796	0.00625211	0.0358076	0.0229618	0.0134376	0.0361082	0.017597	0.00267894	0.00192808	0.0281592	0.0387798	0.00739831	0.025564	0.00253264	0.000740653	0.00535796	0.0082513	0.00633179	0.00684667	0.0151476	0.00183943	0.00578858	0.00849238	0.000933356	0.00129238	0.00735915	0.00801501	0.000621981	0.00840596	0.0179485	0.00768965	0.0187144	0.00224252	0.0107859	0.00811488	0.00270146	0.00701525	0.00223289	0.00859472	0.00212347	0.0208819	0.00320106	0.00349166	0.000586708	0.00757473	0.00255536	0.00199984	0.0371597	0.011072	0.000695023	0.0499421	0.00517919	0.0210707	0.00879891	0.00610277	2.434617	0.0133061	0.00229832	0.000176203	0.0209829	0.015355	0.001052	0.026386	0.0037215	0.00162001	0.0110442	0.00641989	0.0155493	0.00629217	0.000650508	0.00621875	0.00772659	0.0397694	0.00289929	0.00198792	0.030349	0.0129779	0.015973	0.0709327	0.0049535	0.000490059	0.0179559	0.000810607	0.00797939	0.00239297	0.028425	0.0060104	0.00247745	0.00533649	0.00266221	0.00844574	0.00939984	0.00210165	0.0144355	0.00766798	0.00859021	0.00265941	0.00110637	0.00205809	0.00580144	0.0332265	0.0213067	0.012469	0.0335054	0.0163286	0.00248584	0.0017891	0.0261294	0.0359845	0.00686503	0.0237213	0.00235008	0.000687265	0.00497174	0.00765653	0.00587539	0.00635315	0.0140557	0.00170684	0.00537133	0.00788023	0.000866078	0.00119923	0.00682869	0.00743727	0.000577147	0.00780004	0.0166547	0.00713537	0.0173654	0.00208088	0.0100084	0.00752995	0.00250674	0.00650958	0.00207193	0.00797519	0.00197041	0.0193767	0.00297032	0.00323998	0.000544417	0.00702873	0.00237116	0.00185569	0.0344812	0.0102739	0.000644924	0.0463422	0.00480586	0.0195519	0.00816467	0.00566287	1.077681
252	-223.7136	-394.5785	170.865	0.00932172	0.00383155	0.000636497	0.00497825	0.00362339	0.00250539	0.00403848	0.00254294	0.00035441	0.000855163	0.00322634	0.00769688	0.0103894	0.0110741	0.00989154	0.00809025	0.00932763	0.00412681	0.00792408	0.00530625	0.0216461	0.000619246	0.0373015	0.00760202	0.00601396	0.00774257	0.000387967	0.00250019	0.00118901	0.0521362	0.0160355	0.0082901	0.0320976	0.00837266	0.00497383	0.0144059	0.0118604	0.00879854	0.0020496	0.00861416	0.00887333	0.0052222	0.00459998	0.00743119	0.0293921	0.0185968	0.0110887	0.0254142	0.0163501	0.00718197	0.000348113	0.0256798	0.00434807	0.00660695	0.00497063	0.00605454	0.014745	0.00308851	0.00266285	0.00212722	0.0251218	0.00175046	0.00640939	0.00178979	0.0138608	0.00808181	0.0169047	0.0021117	0.00342442	0.0021857	0.0161507	0.0039811	0.0197279	0.0102438	0.0132552	0.0100153	0.00277166	0.00714934	0.00245928	0.000867818	0.00311484	0.0025693	0.000875069	0.00455536	0.00702899	0.000158174	0.00908497	0.00271628	0.00130902	0.0100135	0.00454581	0.012133	0.0120253	0.00278893	0.00190464	0.00635454	0.0324369	2.976547	0.0109792	0.00451281	0.000749668	0.0058634	0.00426765	0.00295086	0.00475654	0.00299509	0.000417426	0.00100721	0.00379999	0.00906542	0.0122367	0.0130431	0.0116503	0.00952873	0.0109861	0.00486058	0.00933302	0.00624972	0.0254948	0.00072935	0.0439339	0.00895369	0.00708327	0.00911923	0.000456949	0.00294474	0.00140042	0.0614063	0.0188866	0.00976411	0.0378046	0.00986136	0.00585819	0.0169673	0.0139693	0.010363	0.00241403	0.0101458	0.010451	0.00615073	0.00541788	0.00875249	0.0346182	0.0219034	0.0130603	0.0299329	0.0192573	0.00845895	0.000410009	0.0302458	0.00512117	0.00778169	0.00585443	0.00713106	0.0173667	0.00363766	0.00313631	0.00250545	0.0295886	0.0020617	0.007549	0.00210802	0.0163253	0.00951879	0.0199104	0.00248716	0.00403329	0.00257433	0.0190223	0.00468896	0.0232356	0.0120652	0.015612	0.0117961	0.00326447	0.00842052	0.00289655	0.00102212	0.00366867	0.00302613	0.00103066	0.00536532	0.00827877	0.000186298	0.0107003	0.00319924	0.00154177	0.0117939	0.00535408	0.0142903	0.0141635	0.00328482	0.00224329	0.0074844	0.0382043	0.8490377
288	-211.1605	-382.407	171.2465	0.00702207	0.00352546	0.0018472	0.00208814	0.00407211	0.00172938	0.00404175	0.00316331	0.00354647	0.0109449	0.00282747	0.00490918	0.00984289	0.00193552	0.0217578	0.000565371	0.0215317	0.000356376	0.00368941	0.00754861	0.00523267	0.0038085	0.0383026	0.00542473	0.00449329	0.00144974	0.0010314	0.00770015	0.00169923	0.0209215	0.0168082	0.00225073	0.0104945	0.00790071	0.0115816	0.00968183	0.00976558	0.0199201	0.0200799	0.0025246	0.0108706	0.00192045	0.00728454	0.00338497	0.0319163	0.0140223	0.00832936	0.0524446	0.00408652	0.0049235	0.0240056	0.0229203	0.00160453	0.025008	0.00100561	0.0032436	0.00670645	0.00525527	0.00196515	0.00393252	0.0372257	0.00125125	0.00351569	1.98158e-05	0.0121322	0.00482481	0.00912811	0.00527792	0.00769786	0.00207593	0.00287451	0.000933053	0.000862261	0.0220742	0.0115765	0.00212592	0.000124835	0.0053695	0.00571623	0.00038058	0.00336797	0.0111114	0.00148744	0.000831428	0.000293539	0.000281293	0.00171128	0.002427	0.00211264	0.00127342	0.00559277	0.0196748	0.00796725	0.0074901	0.00531274	0.00440625	0.0196004	2.524992	0.00896844	0.00450264	0.00235921	0.00266693	0.00520081	0.00220872	0.00516204	0.00404011	0.00452948	0.0139786	0.00361118	0.0062699	0.0125711	0.002472	0.0277886	0.000722081	0.0274999	0.000455156	0.00471204	0.00964093	0.00668305	0.00486414	0.0489193	0.00692835	0.00573873	0.00185158	0.00131728	0.00983447	0.00217022	0.0267205	0.0214671	0.00287459	0.0134034	0.0100906	0.0147918	0.0123654	0.0124724	0.0254415	0.0256457	0.00322437	0.0138837	0.00245276	0.00930366	0.00432321	0.0407628	0.017909	0.0106381	0.0669812	0.00521921	0.00628819	0.0306595	0.0292734	0.00204927	0.0319397	0.00128435	0.00414266	0.00856534	0.00671192	0.00250984	0.00502253	0.0475439	0.00159807	0.00449016	2.53083e-05	0.015495	0.00616214	0.0116582	0.00674085	0.00983155	0.00265133	0.00367127	0.00119168	0.00110126	0.0281927	0.0147853	0.00271517	0.000159437	0.00685781	0.00730065	0.000486069	0.0043015	0.0141912	0.00189973	0.00106188	0.000374902	0.000359261	0.00218561	0.00309971	0.00269821	0.00162638	0.00714297	0.0251282	0.0101756	0.00956619	0.00678532	0.00562757	0.0250332	0.7829756
324	-235.4875	-406.7324	171.2449	0.00131136	0.0100544	0.0131737	0.000590016	0.0257443	0.00180528	0.028037	0.017229	0.00637827	0.00969132	0.00305161	0.0537319	0.00679821	0.00235218	0.00757389	0.000335559	0.0234879	0.00195893	0.0163939	0.021057	0.0139915	0.0126558	0.0507412	0.00144793	0.0206196	0.0242065	0.0205445	0.00846348	0.00355764	0.0142762	0.019938	0.00304286	0.00945783	0.00428838	0.0256714	0.0161217	0.0177608	0.0203617	0.0144803	0.0121826	0.0094169	0.00399052	0.0414782	0.0244021	0.0215239	0.0579229	0.0466037	0.0682309	0.0168403	0.00865237	0.000910866	0.00626549	0.00235361	0.00333013	0.005215	0.00288389	0.0215689	0.0237879	0.0154971	0.00970158	0.0508676	0.00398776	0.0013904	0.00417624	0.00254157	0.00659211	0.00845053	0.0162964	0.021615	0.00769663	0.0119053	0.00397671	0.0109201	0.0171661	0.00944241	0.0048773	0.000453913	0.00164081	0.0011863	0.00229403	0.00213815	0.0134401	0.00460598	0.002329	0.000361315	0.000588151	0.0216241	0.0143245	0.00083747	0.00944991	0.0254917	0.0457212	0.000636261	0.0046476	0.000950831	0.00546319	0.0121811	1.868609	0.00100302	0.00769029	0.0100762	0.000451286	0.0196911	0.00138081	0.0214447	0.013178	0.00487855	0.00741261	0.00233409	0.041098	0.00519975	0.00179911	0.00579305	0.000256659	0.0179652	0.00149833	0.0125392	0.0161059	0.0107017	0.00968008	0.0388105	0.00110748	0.0157714	0.0185148	0.0157139	0.00647347	0.00272113	0.0109194	0.01525	0.0023274	0.00723402	0.00328006	0.0196353	0.012331	0.0135848	0.0155741	0.0110756	0.0093181	0.00720272	0.00305223	0.0317255	0.0186645	0.016463	0.0443035	0.0356458	0.0521879	0.0128807	0.00661795	0.000696695	0.0047923	0.00180021	0.00254712	0.0039888	0.00220581	0.0164974	0.0181947	0.0118533	0.00742046	0.0389071	0.00305012	0.00106348	0.00319429	0.00194397	0.00504211	0.00646356	0.0124647	0.0165327	0.00588693	0.00910601	0.00304167	0.00835247	0.0131298	0.00722222	0.00373051	0.000347185	0.00125501	0.000907367	0.00175464	0.00163541	0.01028	0.00352298	0.00178138	0.00027636	0.00044986	0.0165397	0.0109564	0.000640557	0.00722796	0.0194979	0.0349708	0.000486658	0.00355482	0.000727263	0.00417864	0.00931697	1.30741
