Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-229.2	-400.6253	171.4254	0.014436	0.00242002	0.00107805	0.00332445	0.0120647	0.0170776	0.00573867	0.0257655	0.0136298	0.00409871	0.0124517	0.00705416	0.00881797	0.00669073	0.0078166	0.0109614	0.0207823	0.0016482	0.00797194	0.0131483	0.0129453	0.014697	0.0599164	0.00313225	0.0120202	0.00299667	0.00276413	0.00132509	0.0161438	0.0602688	0.039869	0.0182967	0.0168819	0.00403632	0.0233312	0.0228918	0.00355842	0.0194788	0.00390899	0.00748611	0.00528748	0.00366857	0.0036814	0.00342484	0.027487	0.0249671	0.0207607	0.0149567	0.0104779	0.0167777	0.0146453	0.000805939	0.00207277	0.00211743	0.000639018	0.00115428	0.0058152	0.000490284	0.0123176	0.00658622	0.00716837	0.00747416	0.0127961	0.00648148	0.000243396	0.0283641	0.00635722	0.00523657	0.00556692	0.00851831	0.00475615	0.0121027	0.00335056	0.0127381	0.00158335	0.00304344	0.0267699	0.00536049	0.00505106	0.00717264	0.00418841	0.00689912	0.00785832	0.0401774	0.00297332	0.000963977	0.0133801	0.00132919	0.00878165	0.00632887	0.00234065	0.00317711	0.00943719	0.0242202	0.00385142	0.0157649	0.00958969	1.999805	0.0137165	0.0022994	0.00102432	0.00315876	0.0114634	0.0162264	0.00545265	0.0244813	0.0129504	0.00389443	0.0118311	0.00670257	0.00837847	0.00635726	0.00742701	0.0104151	0.0197465	0.00156605	0.00757461	0.012493	0.0123001	0.0139645	0.0569301	0.00297614	0.0114211	0.00284731	0.00262636	0.00125905	0.0153391	0.0572649	0.0378819	0.0173848	0.0160405	0.00383514	0.0221684	0.0217509	0.00338106	0.0185079	0.00371416	0.00711299	0.00502394	0.00348572	0.00349791	0.00325414	0.026117	0.0237227	0.019726	0.0142112	0.0099557	0.0159415	0.0139154	0.00076577	0.00196946	0.0020119	0.000607168	0.00109675	0.00552536	0.000465848	0.0117037	0.00625796	0.00681109	0.00710164	0.0121583	0.00615843	0.000231265	0.0269504	0.00604037	0.00497557	0.00528946	0.00809375	0.0045191	0.0114995	0.00318356	0.0121033	0.00150443	0.00289175	0.0254357	0.00509332	0.00479931	0.00681515	0.00397965	0.00655525	0.00746665	0.0381749	0.00282512	0.000915931	0.0127132	0.00126294	0.00834396	0.00601343	0.00222399	0.00301875	0.00896683	0.0230131	0.00365946	0.0149792	0.00911173	1.052456
36	-227.7411	-398.856	171.1149	0.00459758	0.0065373	0.00467545	0.000778693	0.00206232	0.0181478	0.00423343	0.0172745	0.0110094	0.00343797	0.00430485	0.0030757	0.0200911	0.000690904	0.00476727	0.00483231	0.014854	0.00125592	0.00303139	0.00929827	0.00623901	0.00123529	0.0251864	0.000794354	0.0124841	0.00326385	0.00436672	0.00154058	0.00528643	0.00835817	0.0105592	0.00785138	0.00769614	0.0229469	0.00572567	0.0139772	0.00119313	0.00611239	0.0157221	0.0060899	0.00575564	0.000501693	0.00195935	0.00686933	0.00745524	0.0206463	0.00475837	0.0197152	0.00668311	0.00252109	0.0100691	0.0048517	0.00260903	0.00814113	0.00142226	0.0157859	0.00166905	0.00798928	0.00890456	0.0218468	0.00118834	0.00217596	0.00456964	0.00226282	1.16093e-05	0.000874439	0.000365988	0.000793745	0.00645777	0.00872024	0.00136332	0.00103101	0.00389838	0.00754457	0.00219813	0.00157913	0.015173	0.00723833	0.0304014	0.00787665	0.000967446	0.00976239	0.0031757	0.0117574	0.00771849	0.0122684	0.0120231	0.00119653	0.00114947	0.00769709	0.0138625	0.00056882	0.00339822	0.0146008	0.00250853	0.000135965	0.013746	2.783203	0.00668253	0.00950188	0.0067957	0.00113182	0.00299756	0.0263776	0.00615324	0.0251083	0.016002	0.00499705	0.00625705	0.0044705	0.0292022	0.00100422	0.00692916	0.0070237	0.02159	0.00182546	0.00440609	0.0135149	0.00906832	0.00179548	0.0366081	0.00115458	0.0181456	0.00474396	0.00634698	0.00223922	0.00768375	0.0121485	0.0153476	0.0114119	0.0111862	0.033353	0.00832219	0.0203156	0.00173419	0.00888428	0.0228519	0.00885159	0.00836575	0.000729204	0.00284789	0.00998449	0.0108361	0.0300091	0.00691623	0.0286558	0.00971381	0.00366437	0.0146353	0.00705188	0.00379219	0.011833	0.00206724	0.0229446	0.00242594	0.0116123	0.0129427	0.0317541	0.00172724	0.00316273	0.00664192	0.00328897	1.6874e-05	0.00127099	0.000531958	0.0011537	0.00938629	0.0126748	0.00198157	0.00149857	0.00566625	0.0109659	0.00319495	0.00229525	0.0220538	0.0105208	0.044188	0.0114486	0.00140617	0.0141895	0.00461584	0.0170893	0.0112187	0.0178319	0.0174754	0.00173913	0.00167074	0.0111876	0.020149	0.000826773	0.00493927	0.0212221	0.00364611	0.000197623	0.0199796	0.6880005
72	-215.4043	-385.5689	170.1646	0.00561563	0.0027016	0.00823389	0.00138783	0.0119744	0.01052	0.0102825	0.00319596	6.35389e-05	0.00236402	0.000800693	0.00156513	0.0141708	0.000859012	0.00190605	0.000887447	0.0100821	0.00172874	0.010151	0.0259238	0.0138019	0.00082152	0.020378	0.00260436	0.00572957	0.00575753	0.00729737	0.00204001	0.0022668	0.00857992	0.00393627	0.00684733	0.00900668	0.0102287	0.00645284	0.0228202	0.000229231	0.00684573	0.0037209	0.00327525	0.00392764	8.04384e-05	0.00373777	0.00686808	0.0149864	0.0155061	0.0176651	0.0254582	0.00947243	0.000943507	0.0139515	0.000625789	0.0326399	0.00102163	0.0111587	0.0208509	0.00268679	0.0134312	0.00140923	0.00745391	0.000548217	0.00203013	0.00650218	0.0071996	0.00532035	0.00658214	0.000346505	0.00168344	0.00800876	0.00201921	0.00491097	0.000204728	0.000823527	0.0116108	0.00268329	0.00472227	0.0242763	0.00988509	0.00297065	0.00482854	0.00129584	0.0024203	0.00387946	0.00943683	0.0084533	0.00297419	0.00281177	0.00305109	0.00184047	0.00458222	0.0102523	0.00961877	0.00039935	0.00165879	0.00421818	0.000536894	0.009355	4.286594	0.00857517	0.0041254	0.0125733	0.00211924	0.0182851	0.0160642	0.0157016	0.0048803	9.7025e-05	0.0036099	0.00122267	0.00238999	0.0216391	0.00131173	0.00291057	0.00135515	0.0153956	0.00263981	0.0155007	0.0395861	0.0210758	0.00125448	0.0311175	0.00397691	0.00874915	0.00879186	0.0111432	0.00311513	0.00346144	0.0131017	0.00601075	0.010456	0.0137534	0.0156194	0.00985361	0.0348469	0.000350041	0.0104536	0.00568189	0.00500136	0.00599758	0.000122831	0.00570765	0.0104877	0.0228846	0.0236782	0.0269749	0.0388751	0.0144646	0.00144075	0.0213042	0.000955591	0.0498417	0.00156004	0.0170395	0.0318397	0.00410278	0.0205097	0.00215192	0.0113823	0.000837138	0.00310005	0.00992895	0.0109939	0.00812427	0.010051	0.000529119	0.00257064	0.0122295	0.00308337	0.00749914	0.000312624	0.00125754	0.0177299	0.00409743	0.00721099	0.0370704	0.0150947	0.00453623	0.00737326	0.00197877	0.00369585	0.00592401	0.0144102	0.0129083	0.00454165	0.00429362	0.00465906	0.00281043	0.00699714	0.0156555	0.014688	0.000609815	0.002533	0.00644124	0.000819847	0.0142853	0.654871
108	-219.2539	-390.3686	171.1147	0.0106277	0.0155369	0.000916541	0.00309163	0.0181431	0.00474638	0.039778	0.000266998	0.000614247	0.000195606	0.00279043	0.0166529	0.00620392	0.00177179	0.00309424	0.00448391	0.00778028	0.00668955	0.00456763	0.0218234	0.0119244	0.00187311	0.0337148	0.00221686	0.0115016	0.0036696	0.00233004	0.00105409	0.00795092	0.0210181	0.0304396	0.00728579	0.00307135	0.0171469	0.0504377	0.0215608	5.54985e-05	0.0159559	0.00498228	0.00375114	0.0198986	0.00100933	0.00652871	0.0137165	0.0214604	0.0236998	0.00327144	0.0419079	0.0163538	0.00279543	0.0150931	0.00387853	0.00895219	0.00838717	0.00578735	0.022996	0.0165551	0.00052745	0.000235167	0.011896	0.0108619	0.00836063	0.00490784	0.00266989	0.0115164	0.0153626	0.000765887	0.00304618	0.00121788	0.000583769	0.00303817	0.00107305	0.00131419	0.0308093	0.00371108	0.0101025	0.0371619	0.0205052	0.0160409	0.00165426	0.00891806	0.00169882	0.0134225	0.00818272	0.0131391	4.43169e-05	0.00400457	0.00412021	0.00187514	0.00425014	0.0163402	0.0121838	0.00393124	0.00724486	0.00304978	0.000365086	0.000890906	2.507187	0.0111281	0.0162685	0.000959699	0.00323721	0.0189974	0.00496987	0.041651	0.00027957	0.00064317	0.000204817	0.00292182	0.017437	0.00649604	0.00185522	0.00323994	0.00469505	0.00814663	0.00700454	0.0047827	0.022851	0.0124859	0.00196131	0.0353024	0.00232125	0.0120432	0.00384239	0.00243975	0.00110372	0.0083253	0.0220078	0.0318729	0.00762885	0.00321597	0.0179543	0.0528126	0.0225761	5.81117e-05	0.0167072	0.00521688	0.00392777	0.0208356	0.00105686	0.00683612	0.0143623	0.0224709	0.0248157	0.00342548	0.0438812	0.0171239	0.00292706	0.0158038	0.00406116	0.00937372	0.00878209	0.00605986	0.0240788	0.0173346	0.000552286	0.000246241	0.0124562	0.0113734	0.00875431	0.00513894	0.00279561	0.0120586	0.016086	0.000801951	0.00318961	0.00127523	0.000611257	0.00318123	0.00112358	0.00137607	0.03226	0.00388583	0.0105782	0.0389118	0.0214707	0.0167962	0.00173216	0.00933799	0.00177881	0.0140545	0.00856802	0.0137578	4.64036e-05	0.00419313	0.00431422	0.00196344	0.00445027	0.0171096	0.0127574	0.00411635	0.007586	0.00319338	0.000382277	0.000932856	0.9550305
144	-230.7011	-401.3373	170.6362	0.00734731	0.00406435	2.15182e-05	0.00113044	0.0117832	0.00202937	0.0136007	0.00308108	0.00633152	0.00124841	0.000513708	0.00671254	0.00441672	0.00495913	0.00487011	0.00410947	0.0321545	0.0033776	0.010133	0.0190499	0.0188395	0.00187303	0.021706	0.000536527	0.00942637	0.012723	0.00635101	0.0219862	0.00679298	0.0300133	0.00518255	0.00334229	0.00228853	0.00513052	0.0440276	0.00984417	0.00254389	0.00988949	0.0157098	0.00018286	0.0146555	0.00235029	0.00539766	0.00404379	0.01802	0.014031	0.0136669	0.0377445	0.00562438	0.00578183	0.0437	0.00461074	0.00653777	0.00735254	0.00358778	0.0231711	0.00450962	0.00270931	0.000579261	0.0125553	0.00303163	0.0172525	0.0163503	0.00139395	0.00771067	0.00763507	0.000430834	0.00089171	0.00933409	0.0042494	0.0117327	0.00453771	0.0031805	0.0195236	5.69407e-05	0.00503258	0.00794777	0.0041862	0.00201459	0.000250995	0.00176383	0.0147154	0.00783527	0.00626206	0.00480304	6.59499e-06	0.0065779	0.00187609	0.00486813	0.00248499	0.0143132	0.00690726	0.00366608	0.0144787	0.00262252	0.00029623	0.000468573	3.346087	0.00895311	0.00495264	2.62212e-05	0.0013775	0.0143584	0.00247291	0.0165733	0.00375447	0.00771531	0.00152125	0.000625982	0.00817961	0.00538202	0.00604298	0.0059345	0.00500762	0.0391821	0.00411579	0.0123476	0.0232134	0.022957	0.0022824	0.02645	0.000653788	0.0114866	0.0155037	0.00773906	0.0267914	0.00827763	0.0365729	0.00631523	0.00407277	0.0027887	0.00625183	0.0536501	0.0119957	0.00309987	0.0120509	0.0191433	0.000222825	0.0178586	0.00286396	0.00657735	0.00492758	0.0219584	0.0170975	0.0166539	0.0459938	0.00685363	0.00704549	0.0532509	0.00561845	0.00796664	0.00895948	0.00437191	0.0282354	0.00549522	0.00330145	0.000705863	0.0152993	0.00369422	0.0210232	0.0199238	0.00169861	0.00939589	0.00930377	0.000524996	0.0010866	0.0113741	0.00517813	0.0142969	0.00552945	0.00387562	0.0237906	6.93855e-05	0.00613248	0.00968481	0.00510112	0.00245489	0.000305851	0.00214932	0.0179316	0.00954772	0.00763067	0.00585277	8.03637e-06	0.00801555	0.00228612	0.00593209	0.00302811	0.0174414	0.00841688	0.00446733	0.0176431	0.00319569	0.000360973	0.000570982	0.8206431
180	-224.9799	-396.0095	171.0296	0.00647279	0.0048808	0.00278462	0.00107382	0.000264321	0.00596608	0.0113663	0.00302234	0.00761716	0.00779728	0.000337702	0.00859245	0.0019001	0.00338145	0.000782897	0.00191042	0.0380972	0.00498987	0.0104199	0.0165461	0.00671222	0.00542348	0.0288556	0.0113057	0.0137124	0.00517135	0.0029013	0.00651676	0.0208168	0.024735	0.00948928	0.00119082	0.0232786	0.00824907	0.0213338	0.0102281	0.000643702	0.0129621	0.0173223	0.00384929	0.00525738	0.00711083	0.0210755	0.0227332	0.0201596	0.0144831	0.0111118	0.0390463	0.0077624	0.00443711	0.0171167	0.00599658	0.00573784	0.0107005	0.00968804	0.0170877	0.00460973	0.00183282	0.00233709	0.0085736	0.00963304	0.000968067	0.0117349	0.00195351	0.00570954	0.0093415	0.00228468	0.00409721	0.00619924	0.00334159	0.0038243	0.000131132	0.000155725	0.0086596	0.000426884	0.00791434	0.0213676	0.00683908	0.00430561	0.000581418	0.000585894	0.011178	0.000354032	0.00201473	0.0134341	5.24286e-05	0.00302782	0.0134149	0.0216278	0.0104973	0.056238	0.00203276	0.00801498	0.00402241	0.0022532	0.00720246	0.00380402	2.712525	0.00736396	0.00555278	0.003168	0.00122166	0.000300713	0.00678748	0.0129312	0.00343845	0.00866588	0.0088708	0.000384197	0.00977545	0.00216171	0.003847	0.000890685	0.00217345	0.0433424	0.00567687	0.0118544	0.0188241	0.00763635	0.00617018	0.0328284	0.0128622	0.0156003	0.00588333	0.00330075	0.00741397	0.0236828	0.0281405	0.0107957	0.00135477	0.0264836	0.00938479	0.024271	0.0116363	0.000732326	0.0147467	0.0197072	0.00437925	0.00598121	0.00808984	0.0239772	0.0258631	0.0229351	0.0164771	0.0126416	0.0444222	0.00883111	0.005048	0.0194733	0.00682219	0.00652782	0.0121738	0.0110219	0.0194403	0.00524439	0.00208516	0.00265886	0.009754	0.0109593	0.00110135	0.0133505	0.00222247	0.00649562	0.0106276	0.00259923	0.00466131	0.00705274	0.00380166	0.00435083	0.000149186	0.000177166	0.00985184	0.000485657	0.00900398	0.0243095	0.00778068	0.0048984	0.000661467	0.000666559	0.012717	0.000402775	0.00229212	0.0152837	5.96469e-05	0.00344468	0.0152618	0.0246054	0.0119425	0.0639808	0.00231263	0.00911847	0.00457621	0.00256341	0.00819409	0.00432775	0.8789828
216	-222.7796	-393.3019	170.5223	0.00705251	0.00369856	0.00816808	0.00845019	0.00249701	0.00132779	0.0277447	0.00187686	0.00772095	0.0173768	0.00785297	0.0120673	0.00497831	0.0113577	0.000281687	0.000502096	0.0572313	0.00344018	0.00550106	0.00759206	0.00563729	0.00365473	0.0240862	0.000900208	0.0153466	0.0148582	7.18221e-05	0.00262049	0.00593603	0.0150298	0.00482682	0.00166604	0.00987599	0.00520619	0.00329982	0.0151045	0.0031771	0.0127652	0.00200835	0.000666542	0.00434388	0.00608333	0.00798889	0.00605504	0.0216744	0.0170809	0.00762897	0.0267865	0.0142042	0.00519259	0.00267922	0.00842653	0.00324271	0.0178635	0.042739	0.00692124	0.00034182	0.0126007	0.0125597	0.000118695	0.00347319	0.00156521	0.00740248	0.00527969	0.00136758	0.00929217	0.00508282	0.00703724	0.00565141	0.013403	0.00336797	0.0043428	0.00193708	0.00392717	0.000294603	0.00486066	0.00400407	0.00103239	0.0136238	0.000226725	0.00169168	0.00267256	0.000316085	0.00340302	0.00433669	0.005178	0.0136918	0.0147698	0.0175256	0.00537136	0.00585738	0.00542415	0.00435423	0.000877271	0.00293594	0.00227276	0.0113207	3.583216	0.00919302	0.00482111	0.0106472	0.0110149	0.00325489	0.00173078	0.0361655	0.00244651	0.0100643	0.0226509	0.0102364	0.0157299	0.00648928	0.0148048	0.000367182	0.000654488	0.0746017	0.00448431	0.00717069	0.00989634	0.00734827	0.00476398	0.0313967	0.00117343	0.0200044	0.0193678	9.36209e-05	0.00341584	0.00773768	0.0195915	0.00629181	0.00217171	0.0128735	0.00678633	0.00430135	0.0196889	0.00414138	0.0166396	0.00261791	0.000868845	0.0056623	0.00792969	0.0104136	0.00789281	0.0282528	0.0222651	0.00994445	0.0349165	0.0185153	0.0067686	0.00349239	0.0109841	0.00422691	0.0232853	0.0557108	0.00902191	0.000445566	0.0164251	0.0163717	0.00015472	0.00452734	0.00204027	0.00964921	0.00688213	0.00178266	0.0121124	0.00662551	0.00917311	0.00736667	0.017471	0.00439018	0.00566088	0.002525	0.00511911	0.000384018	0.00633593	0.00521935	0.00134574	0.0177587	0.000295539	0.00220512	0.00348371	0.00041202	0.00443587	0.00565292	0.00674957	0.0178474	0.0192526	0.0228448	0.00700163	0.00763515	0.00707043	0.00567579	0.00114353	0.00382702	0.00296257	0.0147566	0.7671589
252	-219.6197	-390.6027	170.983	0.00804519	0.00565045	0.000656831	0.00640568	0.00768503	0.000126653	0.0128135	0.000585888	0.0160121	0.0028383	0.00431965	0.0155502	0.00382597	0.00170678	0.000326617	0.00955563	0.0388393	0.0071757	0.0083577	0.0153632	0.0157117	0.000192484	0.0341274	0.00731927	0.000165177	0.0104776	0.000546424	0.00485813	0.0034879	0.0567955	0.0237071	0.0100771	0.00437102	6.12243e-05	0.00252664	0.0327957	0.00314289	0.00556566	0.00433764	0.00165679	0.0103888	0.00100733	0.00728472	0.00455675	0.0146724	0.0339791	0.00762201	0.0335147	0.00805473	0.00823508	0.0035301	0.0127436	0.00677388	0.00814338	0.0082892	0.004074	0.000100379	0.00708131	0.00922619	0.000262317	0.000524696	0.0021987	0.0444259	0.00612917	0.000939082	0.042686	0.00247653	0.0143576	0.00485394	0.0102466	0.00273692	0.00729744	0.0123413	0.00597297	0.000142834	0.00798117	0.00432091	0.0110821	0.0189884	0.0142218	0.00460846	0.00210797	0.00178249	0.00030861	0.00638649	0.00969779	0.0190513	0.0206804	0.0273555	0.0179115	0.00294744	0.0188285	0.00205713	0.00754806	0.00674554	0.000265206	0.00992012	2.689257	0.0084737	0.00595142	0.000691816	0.00674687	0.00809436	0.000133399	0.013496	0.000617094	0.0168649	0.00298948	0.00454973	0.0163785	0.00402976	0.00179769	0.000344014	0.0100646	0.0409081	0.0075579	0.00880286	0.0161815	0.0165485	0.000202737	0.0359451	0.00770912	0.000173975	0.0110357	0.000575528	0.00511689	0.00367368	0.0598206	0.0249699	0.0106138	0.00460383	6.44854e-05	0.00266122	0.0345425	0.00331029	0.00586211	0.00456868	0.00174503	0.0109421	0.00106099	0.00767273	0.00479946	0.0154539	0.0357889	0.00802799	0.0352998	0.00848375	0.00867371	0.00371813	0.0134224	0.00713468	0.00857713	0.00873071	0.004291	0.000105725	0.00745849	0.00971761	0.000276289	0.000552643	0.00231581	0.0467922	0.00645563	0.000989101	0.0449596	0.00260844	0.0151223	0.00511248	0.0107924	0.0028827	0.00768613	0.0129986	0.00629111	0.000150442	0.00840627	0.00455105	0.0116723	0.0199998	0.0149793	0.00485392	0.00222024	0.00187743	0.000325048	0.00672666	0.0102143	0.0200661	0.0217819	0.0288125	0.0188655	0.00310443	0.0198313	0.0021667	0.0079501	0.00710483	0.000279331	0.0104485	0.94943
288	-219.5791	-390.3086	170.7295	0.0242947	0.000401398	0.000835644	0.0046729	0.00834652	1.24007e-05	0.00903113	0.000833601	0.00253964	0.00280968	0.00531337	0.00432273	0.00882518	0.00402406	0.00326733	0.00188892	0.0254615	0.0015708	0.00762094	0.016049	0.0160873	0.00200039	0.0179302	0.000792601	0.00423895	0.00190718	6.87898e-05	0.0111755	0.0013404	0.0132132	0.0103469	0.00712975	0.0206653	0.00617737	0.00485025	0.0234105	0.000197514	0.0133261	0.00593043	0.00310241	0.0165034	2.539e-05	0.00720427	0.0101742	0.013732	0.00701707	0.00537241	0.00648646	0.00928505	0.00758541	0.00601132	0.0024141	0.00477642	0.00490209	0.0102704	0.000294563	0.00241337	0.00137499	0.00164674	1.90278e-05	0.00312232	0.00260383	0.00830912	2.82557e-05	0.000994336	0.009227	0.00174661	0.00286335	0.00566496	0.0171141	0.00251645	0.00154235	0.00247659	0.00409493	0.000890226	0.00619638	0.00237073	0.0218271	0.0275477	0.00174358	0.00126979	0.0072992	0.000315795	0.000448103	0.008239	0.00730497	0.00935915	0.0082075	0.0293215	0.00282135	0.0156287	0.0119158	0.00331222	0.00311727	0.00042306	0.000151645	0.00226557	3.370234	0.0375033	0.000619631	0.00128997	0.00721347	0.0128844	1.91427e-05	0.0139412	0.00128681	0.0039204	0.00433726	0.00820216	0.00667292	0.0136233	0.00621186	0.00504372	0.0029159	0.0393044	0.00242482	0.0117643	0.0247746	0.0248336	0.00308797	0.0276785	0.00122352	0.0065436	0.00294408	0.00010619	0.0172514	0.00206915	0.0203969	0.0159724	0.0110061	0.0319007	0.0095359	0.00748724	0.0361384	0.000304899	0.0205713	0.0091547	0.00478913	0.025476	3.91941e-05	0.0111211	0.0157058	0.0211979	0.0108321	0.00829329	0.010013	0.0143332	0.0117095	0.00927957	0.0037266	0.00737328	0.00756727	0.0158543	0.000454712	0.00372547	0.00212255	0.00254204	2.93729e-05	0.00481988	0.00401949	0.0128266	4.36178e-05	0.00153494	0.0142436	0.00269621	0.0044201	0.0087449	0.0264188	0.0038846	0.00238089	0.00382307	0.00632128	0.00137423	0.00956524	0.00365966	0.0336941	0.0425248	0.00269154	0.00196015	0.0112677	0.000487487	0.000691729	0.0127184	0.0112766	0.0144475	0.0126698	0.0452631	0.00435527	0.0241257	0.0183942	0.00511301	0.00481208	0.000653071	0.000234092	0.00349733	0.6478017
324	-219.4421	-391.225	171.7829	0.00521246	0.00252449	0.00614902	0.00120598	0.00723257	0.000169736	0.017786	0.00292338	0.027298	0.00874675	0.00390623	0.010944	0.00214855	0.00274594	0.0080259	0.000850588	0.0291426	0.00398858	0.00540786	0.00802287	0.00490788	0.00571898	0.0164698	0.000481079	0.00640187	0.00397058	0.00180967	0.00393985	0.0018079	0.0412635	0.0382783	0.015994	0.0105814	0.00677446	0.00677239	0.0129264	0.00033724	0.0124011	0.0161627	0.00765938	0.0114548	0.00225852	0.00831783	0.0156278	0.00502575	0.0213331	0.0079783	0.0426716	0.00809476	0.01052	0.00578186	0.00880965	0.00362946	0.00223087	0.00615395	0.00327735	0.0213492	0.00122906	0.0027349	0.00239339	0.00485359	0.00613206	0.0290031	0.00120953	0.00413355	0.0126541	0.0154053	0.00118152	0.00508295	0.0142704	0.0266507	0.0361204	0.0117537	0.0163985	0.00315073	0.0113189	0.00744163	0.0134659	0.000154752	0.020441	0.0109684	0.00972417	0.000951727	0.00383183	0.000759359	0.000538768	0.00828973	0.00406873	0.0217042	0.00585075	0.00398299	0.00664131	0.000780942	0.0116386	0.0180436	0.00358817	0.00453183	1.742041	0.00568624	0.00275396	0.00670793	0.0013156	0.00788997	0.000185164	0.0194026	0.0031891	0.0297792	0.00954178	0.00426128	0.0119387	0.00234384	0.00299553	0.00875541	0.000927901	0.0317915	0.00435111	0.00589941	0.00875211	0.00535397	0.00623881	0.0179668	0.000524806	0.00698376	0.00433148	0.00197415	0.00429796	0.00197223	0.0450141	0.0417575	0.0174478	0.0115432	0.00739022	0.00738797	0.0141013	0.000367893	0.0135283	0.0176318	0.00835558	0.012496	0.00246381	0.00907388	0.0170483	0.00548257	0.0232721	0.00870348	0.0465502	0.00883053	0.0114762	0.0063074	0.0096104	0.00395935	0.00243365	0.00671331	0.00357524	0.0232897	0.00134078	0.00298349	0.00261094	0.00529475	0.00668943	0.0316393	0.00131947	0.00450926	0.0138043	0.0168056	0.00128891	0.00554496	0.0155674	0.029073	0.0394035	0.012822	0.017889	0.00343712	0.0123477	0.00811803	0.0146899	0.000168818	0.022299	0.0119654	0.010608	0.00103823	0.00418012	0.00082838	0.000587739	0.00904322	0.00443855	0.0236769	0.00638255	0.00434502	0.00724497	0.000851925	0.0126964	0.0196836	0.00391431	0.00494374	0.9166793
