Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1762	-1934.329	172.3288	0.0161452	0.0070621	0.0225948	0.00450536	0.0144647	0.013405	0.0103542	0.0112334	0.00272235	0.010904	0.038432	0.013648	0.0781139	0.00800862	0.00527972	0.000971142	0.0102989	0.0390282	0.00667095	0.0606954	0.0523382	0.00644735	0.0302529	0.000740058	0.0239952	0.0141743	0.0062701	0.029357	0.00201187	0.00245684	0.00646457	0.0421918	0.0538512	0.00267766	0.0407164	0.0243263	0.00497293	0.00543496	0.00222811	0.0017058	0.0203187	0.0129594	0.0149489	0.0279825	0.0276233	0.0410111	0.0125442	0.025429	0.0144236	0.0149064	0.00740483	0.00124975	0.0049484	0.0327778	0.00324808	0.0246362	0.00380089	0.0322751	0.0170107	0.0128332	0.00359001	0.014472	0.0352188	0.0338233	0.0283406	0.0209538	0.013486	0.0053686	0.0139534	0.0181454	0.00964938	0.0219992	0.00863306	0.0418118	0.00480172	0.00398963	0.0119927	0.0192259	0.00614185	0.0105119	0.0247696	0.00135508	0.0244236	0.00753774	0.0152113	0.0694613	0.0902482	0.0171093	0.00695974	0.00996969	0.00677398	0.0269873	0.00284962	0.0376302	0.0247988	0.00885783	0.0127372	0.00900319	0.0039381	0.0125997	0.00251237	0.0080661	0.00747514	0.00577392	0.00626419	0.00151809	0.00608048	0.0214312	0.00761066	0.0435594	0.00446592	0.00294418	0.000541547	0.00574306	0.0217637	0.00371999	0.0338461	0.0291858	0.0035953	0.0168702	0.000412686	0.0133807	0.00790416	0.00349645	0.0163706	0.0011219	0.00137003	0.0036049	0.0235278	0.0300295	0.00149317	0.0227051	0.0135653	0.0027731	0.00303075	0.00124248	0.000951222	0.0113305	0.0072267	0.00833608	0.0156042	0.0154038	0.0228694	0.00699517	0.0141802	0.00804317	0.00831242	0.00412923	0.00069691	0.00275943	0.0182782	0.00181126	0.0137381	0.00211953	0.0179979	0.00948584	0.00715633	0.00200193	0.00807014	0.0196394	0.0188612	0.0158038	0.0116847	0.00752032	0.00299374	0.00778097	0.0101186	0.00538088	0.0122676	0.00481413	0.0233159	0.00267763	0.00222477	0.00668759	0.0107211	0.00342494	0.00586185	0.0138125	0.000755647	0.0136196	0.00420334	0.0084824	0.0387344	0.050326	0.00954083	0.00388102	0.00555949	0.00377744	0.0150492	0.00158906	0.0209841	0.0138288	0.00493947	0.00710274	1.793273
36	-1770.664	-1943.069	172.4046	0.026474	0.00939582	0.0245891	0.00295087	0.00272921	0.0168717	0.0171225	0.0247153	0.00867073	0.0179481	0.0163356	0.0100997	0.0600221	0.00500568	0.0313439	0.0162807	0.0110582	0.0119714	0.0155424	0.0908789	0.0317159	0.0258576	0.0280039	0.00277084	0.0230672	0.0296733	0.0153385	0.0142858	0.00504587	0.0162099	0.00339236	0.0280531	0.0710192	0.00262837	0.0213153	0.0139772	0.000300688	0.0098992	0.00734994	0.0017373	0.0199132	0.00389131	0.0159503	0.0139077	0.024633	0.0268304	0.0500339	0.0279591	0.0116405	0.0136299	0.00869752	0.00236712	0.0110555	0.0174972	0.00769573	0.00292671	0.000550708	0.0299122	0.00788423	0.00114974	0.00147008	0.00835208	0.0225798	0.0865533	0.0274332	0.0151641	0.0163924	0.0300546	0.0271357	0.0195616	0.00539195	0.0101979	0.000845849	0.0448854	0.00727945	0.00311965	0.0211906	0.0193205	0.00430913	0.0071784	0.0212664	0.00285692	0.00109736	0.0081011	0.00282637	0.063318	0.0757231	0.0149976	0.00167399	0.0328773	0.000581202	0.002669	0.00389661	0.0243861	0.0238037	0.00753484	0.00462553	0.0152112	0.00539858	0.0141282	0.00169549	0.00156813	0.00969404	0.00983814	0.0142007	0.00498197	0.0103125	0.00938598	0.005803	0.034487	0.00287612	0.0180094	0.00935442	0.00635373	0.00687842	0.00893023	0.0522165	0.0182231	0.0148571	0.0160903	0.00159205	0.0132538	0.0170495	0.00881306	0.00820822	0.00289922	0.00931376	0.00194916	0.0161185	0.0408057	0.00151019	0.0122472	0.00803092	0.000172767	0.00568781	0.00422308	0.000998207	0.0114416	0.00223584	0.00916462	0.00799098	0.0141534	0.015416	0.0287481	0.0160645	0.00668833	0.00783134	0.00499736	0.00136008	0.00635218	0.0100534	0.00442175	0.00168161	0.000316422	0.0171867	0.00453006	0.00066061	0.000844668	0.00479888	0.0129738	0.0497312	0.0157624	0.00871289	0.00941861	0.0172685	0.0155914	0.0112395	0.00309807	0.00585944	0.000486001	0.0257899	0.00418257	0.00179246	0.0121755	0.011101	0.00247591	0.00412451	0.0122191	0.00164151	0.000630515	0.00465467	0.00162396	0.0363808	0.0435084	0.00861721	0.000961831	0.0188904	0.000333943	0.00153353	0.00223889	0.0140116	0.0136769	0.00432931	0.0026577	1.740424
72	-1758.835	-1931.287	172.4522	0.0114502	0.00400954	0.0341488	0.00298588	0.00670043	0.00902749	0.00841813	0.0161452	0.00655733	0.0103611	0.0286087	0.00730556	0.0615669	0.00482235	0.0139867	0.00838599	0.00487243	0.0157557	0.000966811	0.0709275	0.0387688	0.00228723	0.0250906	0.0162194	0.0105804	0.0357026	0.00750027	0.0257819	0.00119466	0.0152937	0.00307205	0.0138236	0.0506508	6.69784e-05	0.0274192	0.00722017	0.00205632	0.0083935	0.0116381	0.000115891	0.0298382	0.0017423	0.0242493	0.0137134	0.0272614	0.0577732	0.0181022	0.0179951	0.00927352	0.0161658	0.0169579	0.000853639	0.0134765	0.0123231	0.00460185	0.00118423	5.09353e-05	0.0330151	0.00451142	0.00167514	0.00169723	0.0123573	0.0369469	0.0375946	0.0329015	0.0314634	0.0153343	0.0173712	0.0350232	0.0246858	0.00383482	0.035785	0.00752395	0.0513994	0.00291691	0.00962581	0.02292	0.0171501	0.00222323	0.0204999	0.020895	0.00671566	0.00443332	0.0212873	0.018668	0.0604581	0.0608062	0.0132301	0.000149164	0.0184134	0.00161676	0.0434491	0.00638568	0.0261061	0.0400953	0.00697805	0.00330168	0.00670825	0.00234904	0.0200065	0.00174931	0.00392553	0.00528886	0.00493186	0.00945888	0.00384169	0.00607019	0.0167608	0.00428005	0.0360697	0.00282523	0.00819426	0.00491303	0.00285457	0.00923066	0.000566418	0.0415537	0.0227132	0.00134	0.0146996	0.00950232	0.00619866	0.0209168	0.00439412	0.0151047	0.000699906	0.00896	0.0017998	0.00809875	0.0296744	3.92401e-05	0.0160639	0.00423002	0.00120472	0.00491744	0.00681835	6.78959e-05	0.0174811	0.00102075	0.0142067	0.00803415	0.0159714	0.0338471	0.0106054	0.0105426	0.005433	0.00947092	0.00993499	0.000500115	0.00789535	0.00721962	0.00269605	0.000693798	2.98411e-05	0.0193423	0.00264307	0.0009814	0.000994345	0.00723965	0.0216458	0.0220252	0.0192758	0.0184332	0.00898376	0.0101771	0.0205188	0.0144625	0.00224668	0.020965	0.004408	0.030113	0.00170891	0.00563939	0.0134279	0.0100476	0.00130251	0.0120101	0.0122416	0.00393445	0.00259732	0.0124714	0.0109369	0.0354201	0.035624	0.00775098	8.73895e-05	0.0107877	0.0009472	0.0254552	0.00374113	0.0152946	0.0234903	0.00408817	0.00193433	1.706887
108	-1772.913	-1945.334	172.4203	0.00279402	0.00949852	0.0168458	0.0127067	0.0175135	0.00444169	0.0215346	0.028912	0.0123683	0.00309446	0.0396145	0.0150599	0.0511453	0.00507171	0.00780503	0.00125434	0.00559993	0.0201071	0.00428933	0.0704282	0.0511674	0.0062483	0.0239795	0.00403184	0.0185213	0.021758	0.00592156	0.0352548	0.00418943	0.00834502	0.00604526	0.0119607	0.0692785	0.000652095	0.0197069	0.0271113	0.000121276	0.0153746	0.00251669	0.00199092	0.0226535	0.00431883	0.0242649	0.0247207	0.0334841	0.0237072	0.0294142	0.00973788	0.0203284	0.0189581	0.0188546	0.00861937	0.0118034	0.0276748	0.00464269	0.0039148	0.0073578	0.0380281	0.00177487	0.0105767	0.00817345	0.0190875	0.0240791	0.0196458	0.0392354	0.0236785	0.0119116	0.0122086	0.0321201	0.0163071	0.000659046	0.0399969	0.00704748	0.041503	0.00318772	0.00655376	0.0101225	0.0211338	0.00467386	0.0109339	0.014713	0.026757	0.000140235	0.0265449	0.00134897	0.0543485	0.0981603	0.0147873	0.00188373	0.0193148	0.00476637	0.00631068	0.0205046	0.0172773	0.00715719	0.0162156	0.0178139	0.0016156	0.00549238	0.00974084	0.00734744	0.0101269	0.00256835	0.0124521	0.016718	0.00715179	0.00178933	0.0229065	0.00870816	0.029574	0.00293264	0.00451314	0.000725305	0.00323808	0.0116266	0.00248024	0.0407241	0.0295868	0.00361299	0.0138658	0.00233136	0.0107097	0.0125813	0.00342406	0.0203856	0.00242248	0.00482539	0.00349559	0.00691612	0.0400593	0.000377065	0.0113952	0.0156767	7.01259e-05	0.00889014	0.00145524	0.00115122	0.0130991	0.0024973	0.0140308	0.0142944	0.0193617	0.0137083	0.0170084	0.00563079	0.0117546	0.0109622	0.0109024	0.00498403	0.00682513	0.0160025	0.00268457	0.00226368	0.00425454	0.0219892	0.00102629	0.00611583	0.00472618	0.0110371	0.0139234	0.0113599	0.0226873	0.0136918	0.00688774	0.00705945	0.018573	0.00942934	0.000381084	0.0231277	0.00407511	0.0239985	0.00184325	0.00378962	0.00585317	0.0122203	0.0027026	0.00632235	0.00850761	0.0154718	8.1089e-05	0.0153492	0.000780025	0.0314263	0.0567598	0.00855052	0.00108924	0.0111685	0.00275608	0.00364906	0.0118565	0.00999033	0.00413854	0.00937641	0.0103006	1.729398
144	-1765.028	-1937.246	172.2186	0.0208023	0.00788237	0.0271651	0.00759413	0.00705921	0.0328321	0.0165059	0.0268264	0.0148233	0.0052393	0.0486999	0.0259314	0.0698159	0.00942817	0.025123	0.00271673	0.00127195	0.0341377	0.0106203	0.0802105	0.0581864	0.00170112	0.0391011	0.00206195	0.00616236	0.0570035	0.00335097	0.0333897	0.00772531	0.00914956	0.00537767	0.0147349	0.061555	0.00318996	0.0249508	0.0353704	0.000902758	0.0133122	0.00266901	0.00858761	0.0289895	0.0112595	0.0179084	0.0300045	0.0219213	0.0153888	0.0395523	0.0190616	0.0138475	0.0106757	0.0306715	0.00966676	0.00614911	0.0034951	0.0216218	0.0119047	0.0205433	0.00152645	0.00398571	0.0266278	0.0242729	0.00945656	0.0508635	0.0446432	0.00978525	0.0252121	0.00612595	0.0134065	0.0195478	0.0332392	0.00270784	0.00861527	0.0213319	0.00849318	0.00337079	0.0125069	0.00024385	0.00392263	0.0299304	0.00904429	0.00479883	0.060249	0.00842201	0.00441989	0.0139923	0.0212034	0.00349881	0.016838	0.0115716	0.0791786	0.0217395	0.000862623	0.00684789	0.00191237	0.0191104	0.0239197	0.0257744	0.01113	0.00421736	0.0145344	0.00406314	0.00377694	0.0175664	0.00883129	0.0143531	0.00793104	0.00280322	0.0260563	0.0138742	0.0373541	0.00504442	0.0134418	0.00145355	0.000680543	0.018265	0.00568224	0.0429156	0.0311319	0.000910163	0.0209205	0.00110322	0.00329709	0.030499	0.00179289	0.0178647	0.00413333	0.00489536	0.00287725	0.00788373	0.0329342	0.00170675	0.0133496	0.0189245	0.000483009	0.00712252	0.00142802	0.00459469	0.0155104	0.00602426	0.00958166	0.0160535	0.0117287	0.00823356	0.021162	0.0101987	0.00740894	0.0057119	0.0164104	0.00517208	0.00329	0.00187001	0.0115685	0.00636948	0.0109915	0.000816707	0.0021325	0.0142468	0.0129869	0.00505961	0.0272139	0.0238858	0.00523547	0.0134894	0.00327761	0.007173	0.0104588	0.0177842	0.00144879	0.00460949	0.0114134	0.00454417	0.0018035	0.00669168	0.000130469	0.00209875	0.0160139	0.00483903	0.00256755	0.0322355	0.00450609	0.0023648	0.00748639	0.0113446	0.00187199	0.00900896	0.00619126	0.0423635	0.0116315	0.000461535	0.00366388	0.00102319	0.0102248	0.0127979	0.0137902	1.869029
180	-1774.643	-1947.052	172.4094	0.00552297	0.00423596	0.0473502	0.00230903	0.0333199	0.00825977	0.0209485	0.0156905	0.00524207	0.00379856	0.0226325	0.0179833	0.0768001	0.00666119	0.0228938	0.0029686	0.00242682	0.0138475	0.00354312	0.0945821	0.0769946	0.00355646	0.0305192	0.000925083	0.0134504	0.0421357	2.24133e-05	0.0170175	0.00418382	0.00359382	0.00142348	0.032944	0.0568239	0.000770278	0.0321003	0.0105096	0.00539673	0.00738795	0.004061	0.0117482	0.021276	0.00386787	0.0400715	0.0371436	0.0229169	0.0257527	0.0151379	0.0129879	0.0245918	0.024542	0.0206419	0.0156161	0.00952644	0.0104914	0.00558975	0.00744737	0.0112811	0.00331626	0.00487365	0.0191403	0.0188476	0.00591766	0.0211879	0.0323167	0.00303312	0.0266355	0.0216481	0.0084804	0.0227762	0.0364522	0.010562	0.0143471	0.0121629	0.0247599	0.00132867	0.0298348	0.00383559	0.0116655	0.0473363	0.00255267	0.00223471	0.0500993	0.0155801	0.000476168	0.00730919	0.00795809	0.00283213	0.0259877	0.0382165	0.073977	0.00887022	0.00127894	0.00479493	0.00403071	0.0141494	0.0128592	0.00788405	0.00317958	0.00243865	0.0272595	0.00132931	0.0191823	0.00475516	0.0120601	0.00903306	0.00301787	0.00218683	0.0130296	0.010353	0.0442139	0.00383486	0.01318	0.00170902	0.00139712	0.00797201	0.00203978	0.054451	0.0443259	0.00204746	0.0175699	0.000532572	0.00774344	0.0242575	1.29034e-05	0.009797	0.00240863	0.00206896	0.000819498	0.0189659	0.0327136	0.00044345	0.0184802	0.00605037	0.00310691	0.00425325	0.00233792	0.00676346	0.0122486	0.00222674	0.0230692	0.0213836	0.0131933	0.0148259	0.00871488	0.00747715	0.0141575	0.0141289	0.0118836	0.0089902	0.00548438	0.00603993	0.00321803	0.00428746	0.00649451	0.00190917	0.00280577	0.0110191	0.0108506	0.0034068	0.0121979	0.0186047	0.00174617	0.0153341	0.0124628	0.00488218	0.0131123	0.0209856	0.00608053	0.00825966	0.0070022	0.0142543	0.000764916	0.0171759	0.00220815	0.00671586	0.0272516	0.00146957	0.00128652	0.0288422	0.00896948	0.000274131	0.00420791	0.00458148	0.00163046	0.0149612	0.0220013	0.0425887	0.0051066	0.000736287	0.00276045	0.00232048	0.00814585	0.00740305	0.00453886	1.737012
216	-1767.791	-1940.256	172.4657	0.00529505	0.00714334	0.0217208	0.00277242	0.0196533	0.00965771	0.0338167	0.0119074	0.00730053	0.00975499	0.0262534	0.0190672	0.0584325	0.0240394	0.0125696	0.0158849	0.00955544	0.0175367	0.0161588	0.0679895	0.0469845	0.00397301	0.025292	0.00926509	0.0150041	0.031927	0.00045041	0.0349523	0.00712802	0.00837367	0.00040653	0.0209281	0.0534133	0.000693721	0.0401746	0.0335252	0.00805103	0.0107873	0.000605643	0.00747868	0.0173472	0.00440404	0.0205245	0.0272886	0.0302552	0.0298898	0.0136719	0.0124498	0.0102245	0.00558639	0.00957035	0.0207902	0.00347331	0.0103219	0.00651898	0.00175357	0.00390653	0.0165876	0.00938412	0.0172815	0.014666	0.00177541	0.0462971	0.0245011	0.0118029	0.0198123	0.00998044	0.016479	0.0328396	0.0360573	0.034712	0.00895523	0.0131241	0.00679564	0.00398187	0.0242609	0.00664808	0.00905829	0.0278322	0.00539712	0.0132018	0.0459803	0.0237834	0.0107124	0.000512824	0.00421093	0.0025895	0.00384889	0.0279448	0.0662426	0.0137384	0.00272447	0.0124752	0.00022957	0.00828993	0.0547347	0.0239783	0.00311964	0.00420858	0.012797	0.0016334	0.011579	0.00568995	0.0199235	0.00701539	0.00430119	0.00574726	0.0154675	0.0112337	0.0344262	0.0141631	0.00740551	0.00935874	0.00562969	0.0103319	0.00952011	0.0400568	0.0276815	0.00234074	0.0149011	0.00545863	0.00883985	0.0188102	0.000265364	0.0205925	0.00419955	0.00493344	0.000239512	0.01233	0.031469	0.000408713	0.0236693	0.0197518	0.00474335	0.00635544	0.000356822	0.00440615	0.0102203	0.00259469	0.0120923	0.0160774	0.0178252	0.0176099	0.00805497	0.00733493	0.00602387	0.00329128	0.00563848	0.0122488	0.00204634	0.00608127	0.00384073	0.00103313	0.00230158	0.00977277	0.00552876	0.0101816	0.00864065	0.001046	0.0272764	0.0144351	0.00695379	0.0116726	0.00588009	0.00970877	0.0193478	0.0212435	0.0204509	0.00527607	0.00773223	0.00400373	0.00234596	0.0142936	0.00391679	0.00533679	0.0163977	0.00317977	0.00777799	0.0270898	0.0140123	0.00631132	0.000302136	0.00248091	0.00152563	0.00226762	0.016464	0.0390276	0.00809414	0.00160515	0.0073499	0.000135254	0.0048841	0.0322476	0.0141271	1.697329
252	-1763.337	-1935.738	172.4013	0.0107609	0.0192374	0.0255213	0.000306159	0.00965653	0.012447	0.0142247	0.0310679	0.00671032	0.013238	0.0201991	0.0222879	0.0546992	0.0162872	0.00860255	0.00426713	0.00149622	0.0132411	0.0117076	0.0933516	0.0281981	0.00045947	0.0610457	0.00942595	0.00617645	0.0340445	0.00274107	0.0368587	0.00433476	0.0181445	0.000132425	0.00997503	0.04308	0.00704903	0.0131149	0.0116761	0.000392762	0.00632949	0.0205281	0.00133308	0.0268399	0.00983808	0.023998	0.0203525	0.0301409	0.0261653	0.0198987	0.0270651	0.0251272	0.0103717	0.0124011	0.0281651	0.0151723	0.0189597	0.0140033	0.0100965	0.00461024	0.00514958	0.00205039	0.0066647	0.0148864	0.00620898	0.0414199	0.0172988	0.0117365	0.0625766	0.0209875	0.0193283	0.0295058	0.0307862	0.0189563	0.0179179	0.0145221	0.0104364	0.00285766	0.020806	0.00196829	0.0102947	0.0283339	0.00702072	0.0064133	0.0409449	0.00508132	0.00314652	0.00507515	0.0101611	0.00454729	0.00262572	0.0353417	0.103455	0.0134897	0.000307914	0.000720894	0.00806092	0.00229939	0.0429298	0.0288251	0.00617486	0.0110389	0.0146447	0.000175681	0.00554115	0.00714238	0.00816245	0.0178275	0.00385054	0.00759629	0.0115907	0.0127894	0.0313877	0.00934599	0.00493635	0.00244858	0.000858565	0.00759807	0.00671811	0.0535674	0.0161807	0.000263655	0.0350295	0.00540884	0.00354419	0.0195356	0.00157289	0.0211504	0.00248739	0.0104117	7.59887e-05	0.00572391	0.0247203	0.0040449	0.00752564	0.00670004	0.000225376	0.00363201	0.0117795	0.000764952	0.0154014	0.00564533	0.0137706	0.0116787	0.0172956	0.0150143	0.0114184	0.0155306	0.0144186	0.00595154	0.00711605	0.0161618	0.00870621	0.0108795	0.00803545	0.0057936	0.00264547	0.00295495	0.00117656	0.00382437	0.00854217	0.00356286	0.0237677	0.00992646	0.00673466	0.0359079	0.0120431	0.0110911	0.0169311	0.0176659	0.0108776	0.0102817	0.00833314	0.00598868	0.00163979	0.011939	0.00112945	0.00590733	0.0162587	0.00402866	0.0036801	0.0234952	0.00291578	0.00180555	0.00291224	0.00583067	0.00260935	0.0015067	0.0202799	0.0593649	0.00774071	0.000176688	0.000413666	0.00462555	0.00131944	0.0246341	0.0165405	1.742695
288	-1764.569	-1937.133	172.5643	0.00398599	0.00540797	0.0212421	0.0121354	0.0166956	0.0140425	0.00156416	0.0160733	0.0010923	0.00935476	0.0219564	0.00104157	0.0593088	0.00922046	0.0109328	0.0106988	0.000236224	0.0108963	0.0142508	0.110971	0.0529829	0.00178712	0.0280487	0.00143251	0.0175062	0.034938	0.00232497	0.0281017	0.0106067	0.015037	0.00660016	0.0128896	0.0556612	0.00488887	0.0188494	0.0128631	0.000617756	0.00479935	0.0150604	0.0146918	0.0259193	0.0155359	0.00838255	0.0184515	0.0225367	0.0224602	0.01994	0.0187784	0.00799195	0.00622487	0.0183584	0.0168698	0.00873625	0.00928414	0.0237699	0.00878404	0.0007553	0.00507776	0.00326552	0.0184234	0.0131318	0.0115896	0.0278959	0.0216603	0.0173809	0.0187204	0.0226453	0.0114613	0.0280336	0.0292915	0.0269083	0.00676157	0.0391959	0.00177088	0.00217478	0.0484079	0.000152589	0.00194946	0.0332007	0.0123413	0.00870953	0.0674574	0.00393989	0.00206029	0.00248782	0.00711014	0.0132927	0.00440894	0.0246775	0.0811422	0.0141242	0.00173145	0.00177466	0.0056187	0.000104827	0.0315589	0.0116169	0.00245016	0.00332424	0.0130573	0.00745956	0.0102627	0.00863182	0.000961479	0.00988014	0.000671429	0.0057503	0.0134964	0.000640243	0.0364567	0.00566774	0.00672033	0.00657645	0.000145205	0.00669788	0.00875984	0.0682129	0.0325682	0.00109853	0.0172413	0.000880551	0.0107609	0.0214761	0.00142914	0.0172739	0.00651986	0.00924313	0.00405707	0.00792316	0.0342145	0.00300515	0.0115866	0.00790684	0.00037973	0.00295012	0.00925754	0.00903092	0.0159324	0.00954978	0.00515269	0.011342	0.0138531	0.0138061	0.012257	0.0115429	0.00491259	0.00382638	0.0112847	0.0103697	0.00537011	0.00570689	0.0146112	0.00539948	0.000464277	0.00312126	0.00200729	0.0113247	0.008072	0.00712403	0.0171474	0.0133144	0.0106839	0.0115073	0.0139199	0.0070452	0.0172321	0.0180053	0.0165403	0.00415628	0.0240934	0.00108855	0.00133682	0.029756	9.37954e-05	0.00119831	0.0204082	0.00758612	0.00535368	0.0414655	0.00242182	0.00126645	0.00152924	0.00437055	0.00817091	0.00271014	0.0151691	0.0498775	0.00868205	0.00106431	0.00109087	0.00345377	6.44362e-05	0.019399	0.0071408	1.626831
324	-1766.527	-1938.585	172.0579	0.0338157	0.0139712	0.0359162	0.0123395	0.0202032	0.0258555	0.00355848	0.0174975	0.00251438	0.0226266	0.0290873	0.0203107	0.0634579	0.00656762	0.00920492	0.0103171	0.00970114	0.0142537	0.0192893	0.0930876	0.0717156	0.014879	0.0489472	0.00316338	0.0184488	0.0521826	0.0100051	0.0380373	0.00974696	0.00915958	0.0075158	0.020419	0.090926	0.00965463	0.014485	0.00928956	0.00217396	0.00596998	0.0188773	0.00265756	0.0357008	0.0151794	0.0102246	0.0433088	0.0196371	0.0234941	0.0342741	0.0220917	0.0116104	0.0124132	0.0284764	0.0139199	0.00934833	0.019891	0.0163092	0.0202285	0.000972522	0.00577339	0.00942025	0.0222259	0.00231809	0.0114432	0.0434346	0.0165	0.00734081	0.017564	0.012046	0.023787	0.0156241	0.0349954	0.00931937	0.0102347	0.0287747	0.00265921	0.00540395	0.0173805	0.0127384	0.00027484	0.0392723	0.0138646	0.0014922	0.0558633	0.013365	0.0252556	0.00982915	0.00238509	0.0226566	0.00284866	0.0219261	0.109831	0.0218614	0.00451715	0.00241464	0.00702103	0.000968074	0.0348987	0.019186	0.0170992	0.00706464	0.0181613	0.00623957	0.0102159	0.013074	0.00179937	0.00884772	0.00127142	0.0114413	0.0147082	0.0102703	0.0320879	0.00332096	0.00465454	0.00521689	0.00490545	0.00720747	0.00975376	0.0470704	0.0362635	0.00752366	0.0247505	0.00159958	0.00932878	0.0263865	0.00505917	0.0192338	0.00492862	0.00463161	0.00380042	0.010325	0.0459774	0.00488193	0.00732443	0.00469733	0.00109928	0.00301877	0.00954545	0.00134381	0.0180524	0.00767555	0.00517015	0.0218994	0.00992963	0.01188	0.0173309	0.0111708	0.00587089	0.00627682	0.0143993	0.00703867	0.00472705	0.010058	0.00824689	0.0102287	0.000491763	0.00291936	0.00476342	0.0112387	0.00117216	0.00578636	0.021963	0.00834336	0.00371193	0.00888135	0.00609115	0.0120281	0.00790046	0.0176957	0.00471241	0.00517526	0.0145501	0.00134465	0.00273255	0.00878856	0.00644128	0.000138975	0.0198583	0.00701072	0.000754541	0.0282477	0.00675812	0.0127707	0.00497018	0.00120604	0.0114565	0.00144045	0.0110871	0.0555367	0.0110544	0.00228413	0.00122098	0.00355024	0.000489514	0.0176468	0.00970154	1.977624
