Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1758.13	-1930.152	172.0219	0.0171633	0.00552392	0.0288792	0.000872793	0.0226184	0.0207067	0.0120367	0.0513992	0.00325512	0.00826493	0.0307782	0.0102069	0.0847717	0.0118403	0.0169805	0.0115069	0.00458003	0.0242332	0.0102222	0.115387	0.0270814	4.18766e-05	0.0476427	0.0154925	0.0182812	0.0378907	0.0207878	0.036201	0.0102869	0.0164906	0.00708192	0.0330683	0.0655961	0.000219055	0.0251329	0.021127	0.00992793	0.0174795	0.00971777	0.00416923	0.017927	0.010508	0.0244879	0.0171483	0.0249209	0.0357211	0.0206937	0.0217603	0.0141461	0.0214926	0.0314344	0.0150237	0.0140605	0.013781	0.0759345	0.0382974	0.0101791	0.00865582	0.00438811	0.0122315	0.0256739	0.0216414	0.019084	0.000617694	0.0289006	0.0254696	0.0165117	0.00629083	0.0196596	0.0301503	0.0075117	0.0138245	0.00523504	0.0054026	0.0130905	0.0164829	0.0087153	0.00539666	4.56575e-05	0.00461821	0.00198197	0.00515905	0.0368552	0.01694	0.121676	0.0264259	0.0261134	0.0296062	0.00347815	0.00255939	0.0156587	0.00744495	0.00626614	0.0134005	0.0379312	0.00733569	0.0208149	0.00857436	0.00275961	0.0144273	0.000436024	0.0112995	0.0103445	0.00601322	0.0256777	0.00162617	0.00412894	0.015376	0.00509912	0.0423497	0.00591513	0.00848303	0.00574854	0.00228806	0.0121063	0.00510676	0.0576445	0.0135292	2.09204e-05	0.0238011	0.00773965	0.00913281	0.0189292	0.010385	0.0180851	0.00513904	0.00823828	0.00353794	0.0165201	0.0327701	0.000109434	0.0125557	0.0105545	0.00495974	0.00873232	0.00485474	0.00208284	0.00895589	0.0052495	0.0122335	0.00856684	0.0124499	0.0178453	0.010338	0.0108709	0.007067	0.0107371	0.0157038	0.00750545	0.00702427	0.00688463	0.0379349	0.0191324	0.0050852	0.00432422	0.00219218	0.00611056	0.012826	0.0108115	0.00953388	0.000308584	0.014438	0.0127239	0.00824884	0.00314273	0.00982144	0.0150623	0.00375265	0.00690634	0.00261529	0.002699	0.00653966	0.00823441	0.00435394	0.00269603	2.28093e-05	0.00230714	0.000990142	0.00257733	0.0184119	0.0084628	0.060786	0.0132017	0.0130456	0.0147905	0.00173759	0.00127861	0.00782266	0.00371931	0.0031304	0.00669456	0.0189494	0.00366472	0.0103986	2.001706
36	-1758.047	-1930.411	172.3644	0.0240782	0.00994665	0.0164471	0.00106622	0.0148506	0.0206919	0.00969461	0.0365292	0.0062017	0.00944391	0.0435929	0.0204948	0.0570129	0.00878611	0.0123715	0.00318397	0.00507654	0.0112215	0.0132455	0.0983916	0.0293904	0.00347204	0.0444242	0.00967944	0.0222582	0.0279038	0.00523624	0.0212995	0.00720193	0.0170835	0.001651	0.020814	0.0852036	0.00154763	0.0316986	0.0103429	0.00202192	0.00540834	0.0063634	0.00466	0.0181514	0.0198399	0.0138286	0.0222373	0.0134444	0.0188498	0.0420525	0.014357	0.00812299	0.012237	0.0242151	0.0301107	0.00394286	0.00886804	0.101371	0.00736687	0.00384473	0.00528424	0.0246174	0.000958006	0.00413687	0.0162621	0.0130818	0.00344372	0.000991289	0.0122564	0.0177744	0.0147576	0.0418573	0.0254877	0.0110411	0.0207693	0.00336023	0.0299903	0.044498	0.012573	0.00485773	0.00594971	0.00289975	0.00842934	0.00124113	0.0211593	0.0311314	0.00310802	0.101893	0.00790215	0.010716	0.024376	0.0129402	0.0105295	0.0311873	0.0202793	0.00724378	0.0042367	0.00199692	0.00118024	0.00929339	0.0136149	0.00562428	0.00929995	0.00060289	0.00839718	0.0117002	0.00548177	0.0206552	0.00350672	0.00534001	0.0246494	0.0115887	0.0322377	0.00496806	0.00699538	0.00180036	0.0028705	0.00634516	0.00748959	0.055635	0.0166187	0.00196325	0.0251194	0.00547319	0.0125858	0.015778	0.0029608	0.0120437	0.00407229	0.00965979	0.000933548	0.0117691	0.0481779	0.0008751	0.0179238	0.00584832	0.00114329	0.00305812	0.00359815	0.00263498	0.0102636	0.0112184	0.00781932	0.012574	0.00760207	0.0106585	0.0237784	0.0081181	0.0045931	0.00691935	0.0136923	0.0170259	0.00222947	0.00501439	0.0573194	0.00416556	0.00217398	0.00298795	0.0139198	0.0005417	0.00233917	0.00919534	0.00739705	0.00194723	0.000560519	0.00693034	0.0100504	0.00834461	0.023668	0.0144119	0.00624314	0.0117439	0.00190002	0.0169578	0.0251612	0.00710934	0.00274678	0.00336423	0.00163965	0.00476633	0.000701789	0.0119644	0.0176031	0.00175741	0.0576148	0.00446823	0.00605931	0.0137833	0.00731696	0.00595383	0.0176347	0.0114668	0.00409596	0.00239562	0.00112915	0.00066736	0.0052549	1.768519
72	-1780.613	-1953.119	172.5062	0.0025968	0.00405199	0.0148563	0.00248886	0.0227333	0.0159967	0.0098262	0.0321864	0.00438577	0.0024313	0.0497086	0.00665325	0.0609055	0.0176255	0.0240753	0.00161524	0.00773411	0.0279025	0.0152489	0.0667909	0.0481662	0.00130806	0.0337036	0.00443444	0.0140734	0.0597874	0.00602299	0.0213918	0.0011835	0.00707848	0.00730411	0.0145042	0.0963883	0.00106369	0.0235771	0.0143569	0.000181053	0.00840526	0.00535976	0.00177268	0.0298199	0.0105791	0.0152654	0.0376223	0.0439949	0.00884202	0.0159436	0.0121103	0.0334927	0.0134376	0.0148722	0.0107645	0.0018227	0.0106805	0.0556737	0.0156804	0.00126186	0.00263004	0.0121521	0.00315938	0.0438746	0.0210313	0.0229337	0.000213393	0.0305576	0.0167788	0.00904725	0.0296538	0.00987523	0.0349234	0.000549112	0.00936286	0.00284714	0.00864296	0.00577975	0.00837334	0.0140483	0.00727487	0.000469455	0.000120749	0.00671915	0.00035598	0.00896932	0.0373361	0.0628907	0.0199909	0.0269369	0.00638136	0.00961297	0.0137868	0.00780228	0.00680194	0.00208104	0.00474172	0.0448231	0.0132639	0.00998244	0.00155635	0.0024285	0.00890388	0.00149166	0.0136249	0.00958736	0.00588919	0.0192904	0.00262854	0.00145716	0.0297921	0.00398753	0.0365028	0.0105636	0.0144292	0.000968069	0.00463532	0.016723	0.00913918	0.0400301	0.0288677	0.000783966	0.0201998	0.00265772	0.00843467	0.0358327	0.00360979	0.0128209	0.000709316	0.00424238	0.00437761	0.00869286	0.0577689	0.000637504	0.0141306	0.00860458	0.000108511	0.00503757	0.00321229	0.00106243	0.0178721	0.0063404	0.00914906	0.0225484	0.0263677	0.00529933	0.00955555	0.00725813	0.0200733	0.00805363	0.00891343	0.00645154	0.00109241	0.00640118	0.0333672	0.0093978	0.000756276	0.00157628	0.0072832	0.00189353	0.0262956	0.0126048	0.013745	0.000127894	0.0183142	0.0100561	0.00542234	0.0177726	0.00591857	0.0209308	0.000329102	0.00561149	0.00170639	0.00518003	0.00346401	0.00501844	0.00841963	0.00436008	0.000281361	7.2369e-05	0.00402702	0.000213351	0.00537563	0.0223768	0.0376926	0.0119813	0.0161442	0.00382458	0.00576139	0.00826294	0.00467618	0.00407664	0.00124724	0.00284188	0.0268641	0.0079495	0.00598283	1.668515
108	-1764.643	-1937.029	172.3864	0.0168461	0.00588315	0.027154	0.00163138	0.00868507	0.00902805	0.00811029	0.00914068	0.0172768	0.00336354	0.0320475	0.00511465	0.0527045	0.0133825	0.0117443	0.00423904	0.00283909	0.012955	0.00972118	0.103433	0.0549582	0.0148846	0.052243	0.00516932	0.0133988	0.0428383	0.0200696	0.0255853	0.0130632	0.0171569	0.0112975	0.0174512	0.0583435	0.00228294	0.0427268	0.016617	0.00343551	0.016541	0.00308981	0.0165524	0.00721572	0.0087074	0.014637	0.0436344	0.025719	0.0346715	0.0267365	0.0156588	0.0261805	0.00721949	0.041754	0.010024	0.00930108	0.0149948	0.0981271	0.0306804	0.00100844	0.000845073	0.00561983	0.00736702	0.0353671	0.0251493	0.0130654	0.00018216	0.0285574	0.0186576	0.0096605	0.0143071	0.0088285	0.005924	0.00913486	0.017022	0.000843431	0.00677	0.00281229	0.0225191	0.0217394	0.0077098	0.000222486	0.00694697	0.00401521	0.00126701	0.0312309	0.0270477	0.0584708	0.00528447	0.0182248	0.00672716	0.0116458	0.00262907	0.0193637	0.0185598	0.00375252	0.00907785	0.0260156	0.00380347	0.0174732	0.00960922	0.00335583	0.015489	0.00093056	0.00495408	0.00514972	0.00462622	0.00521397	0.00985491	0.00191861	0.0182803	0.00291747	0.0300633	0.00763358	0.0066991	0.00241801	0.00161945	0.0073897	0.00554509	0.0589994	0.0313489	0.00849036	0.0298001	0.00294865	0.00764287	0.0244355	0.011448	0.0145942	0.00745145	0.00978651	0.00644424	0.0099544	0.0332799	0.00130222	0.0243719	0.00947853	0.00195966	0.00943522	0.00176247	0.00944171	0.00411595	0.00496682	0.00834912	0.0248896	0.0146705	0.0197771	0.0152509	0.00893198	0.0149337	0.0041181	0.023817	0.00571784	0.00530546	0.00855322	0.055973	0.0175005	0.000575227	0.000482041	0.00320563	0.00420225	0.0201739	0.0143455	0.00745266	0.000103906	0.0162895	0.0106425	0.00551048	0.00816097	0.00503589	0.00337913	0.00521065	0.00970956	0.000481105	0.0038617	0.00160417	0.0128452	0.0124004	0.00439777	0.000126909	0.00396264	0.00229033	0.000722719	0.0178145	0.0154284	0.0333525	0.00301433	0.0103957	0.00383726	0.00664294	0.00149966	0.0110453	0.0105868	0.00214049	0.00517813	0.0148396	0.00216955	0.00996694	1.753115
144	-1756.422	-1928.819	172.3972	0.00663109	0.0071713	0.021551	0.00188238	0.0119296	0.0123511	0.0239201	0.0240612	0.00269376	0.00902876	0.0298222	0.0158881	0.108231	0.0203009	0.0089979	0.00425281	0.00851198	0.0112533	0.00621858	0.126155	0.0500544	0.00778185	0.0377128	0.000938666	0.00677268	0.0353181	0.00189746	0.0208369	0.00151385	0.00190361	0.000712431	0.011196	0.0590716	0.000892053	0.0414045	0.0115827	0.00160487	0.00841047	0.00713935	0.0138862	0.0235868	0.0152006	0.0225159	0.0212942	0.0266655	0.0274444	0.0235476	0.0212333	0.0219308	0.0088433	0.0462905	0.0041132	0.0060983	0.0348683	0.0408641	0.0188906	0.000683111	0.00171024	0.00428855	0.0288626	0.0312529	0.0307032	0.00854633	0.00464993	0.0198561	0.012787	0.00520138	0.0124333	0.0252057	0.014809	0.014308	0.00921216	0.00215958	0.0128521	0.00306725	0.0210621	0.00721185	0.0141282	0.000563685	0.00420058	0.00360625	0.00199315	0.0231516	0.0320957	0.0592819	0.0195637	0.0284722	0.0163127	0.00551439	0.00520099	0.0315984	0.0186116	0.00262459	0.00921505	0.0259579	0.0140008	0.0137527	0.00379879	0.00410826	0.012346	0.00107837	0.00683419	0.00707565	0.0137032	0.0137841	0.00154319	0.00517236	0.0170844	0.0091019	0.0620032	0.0116299	0.00515468	0.00243633	0.00487631	0.00644675	0.00356248	0.0722711	0.0286749	0.00445804	0.0216047	0.000537739	0.00387991	0.0202329	0.00108701	0.011937	0.000867246	0.00109053	0.000408135	0.00641394	0.0338407	0.000511036	0.0237196	0.00663548	0.000919393	0.00481816	0.00408996	0.00795507	0.0135123	0.00870804	0.0128988	0.0121989	0.015276	0.0157223	0.0134899	0.012164	0.0125636	0.00506611	0.0265187	0.00235635	0.00349357	0.0199752	0.0234101	0.0108219	0.000391338	0.000979756	0.00245681	0.0165347	0.0179041	0.0175891	0.00489599	0.00266383	0.0113751	0.00732534	0.00297974	0.00712273	0.0144398	0.00848372	0.00819672	0.00527743	0.00123717	0.00736266	0.00175715	0.012066	0.00413149	0.00809369	0.000322921	0.00240641	0.00206593	0.00114183	0.013263	0.0183869	0.0339612	0.0112076	0.0163111	0.00934515	0.00315906	0.00297952	0.018102	0.0106621	0.00150357	0.00527908	0.0148706	0.00802071	0.0078786	1.745579
180	-1759.582	-1931.946	172.3631	0.0122791	0.00181495	0.0185006	0.00164615	0.015947	0.00916124	0.0158114	0.025465	0.00459472	0.0172327	0.0342076	0.0089201	0.0459027	0.00768393	0.0145877	0.0049511	0.00668403	0.0294306	0.0160548	0.0705009	0.0332707	0.0143627	0.0451112	0.000541733	0.0225487	0.0548416	0.000509784	0.0239684	0.00967205	0.00371916	0.00569923	0.014648	0.0837131	0.00141966	0.0242908	0.0170857	0.001132	0.0110066	0.0208149	0.00824815	0.0283847	0.0138866	0.0215636	0.0346949	0.0300491	0.024475	0.0351328	0.0110591	0.00887737	0.0129939	0.0327263	0.0377274	0.0087859	0.00341371	0.0777996	0.00409455	0.00167295	0.00677706	0.0170855	0.00171361	0.0320937	0.0232139	0.0111109	0.0069001	0.00501947	0.0088855	0.0118605	0.00493333	0.0257636	0.0364233	0.00855472	0.0133646	0.0130637	0.025715	0.0182779	0.0245875	0.00609512	0.0186894	0.00507657	0.0168266	0.0188715	0.0112441	0.0308899	0.00122717	0.0844549	0.0395698	0.00725054	0.00671327	0.0117843	0.000164336	0.0277731	0.0134266	0.0103504	0.00153593	0.00904035	0.0010648	0.00670433	0.00693962	0.00102574	0.0104558	0.000930338	0.0090126	0.00517755	0.00893595	0.0143917	0.00259675	0.00973922	0.0193327	0.00504127	0.0259423	0.00434264	0.00824438	0.00279816	0.00377754	0.016633	0.00907348	0.0398442	0.0188032	0.00811723	0.025495	0.000306165	0.0127436	0.0309942	0.000288109	0.013546	0.00546624	0.00210191	0.00322097	0.00827844	0.0473112	0.000802333	0.0137281	0.00965613	0.000639759	0.00622049	0.0117637	0.00466151	0.0160419	0.00784812	0.0121868	0.0196081	0.0169825	0.0138323	0.0198556	0.00625013	0.00501712	0.00734359	0.0184956	0.021322	0.00496543	0.00192928	0.0439691	0.00231407	0.000945484	0.00383011	0.00965599	0.000968459	0.018138	0.0131195	0.0062794	0.00389965	0.0028368	0.00502172	0.00670304	0.00278811	0.0145605	0.020585	0.00483477	0.0075531	0.00738308	0.0145331	0.0103299	0.0138959	0.00344471	0.0105625	0.00286907	0.00950968	0.0106654	0.0063547	0.0174577	0.000693548	0.0477304	0.0223632	0.00409771	0.00379406	0.00665999	9.28757e-05	0.0156962	0.00758818	0.00584959	0.000868044	0.00510923	0.000601781	0.00378901	1.769415
216	-1766.819	-1939.252	172.4335	0.00522917	0.0108851	0.0173694	0.000551603	0.0190319	0.0168596	0.0032252	0.00371401	0.00802398	0.0102985	0.0396501	0.0157914	0.0664515	0.0173541	0.0125329	0.00410468	0.00227182	0.0213101	0.00383461	0.088148	0.0508218	0.00214011	0.0267885	0.00376128	0.0134754	0.0454787	0.000779716	0.0663123	0.00980144	0.00487373	0.0070347	0.0222502	0.046701	0.00843368	0.0252401	0.0093285	0.00507846	0.00755925	0.00286577	0.0181518	0.0126941	0.00400838	0.0085221	0.0192249	0.0197342	0.0437341	0.0387603	0.00417763	0.0140595	0.0107528	0.00323588	0.00386832	0.0125798	0.00181904	0.0549784	0.0211264	0.048338	0.0317362	0.016825	0.0250998	0.00646533	0.0121181	0.0313922	0.0149178	0.00475495	0.0376458	0.0287388	0.0380274	0.0245472	7.60628e-05	0.00392585	0.027461	0.0252507	0.0290334	0.0346649	0.0177803	0.000787218	0.0158218	0.00660423	0.0379941	0.00270352	0.0095957	0.0186456	0.00191903	0.0737678	0.00657317	0.0062827	0.00617862	0.00461881	0.00194864	0.0205497	0.00462664	0.000419202	0.0142818	0.00687887	0.000784064	0.00354066	0.00304002	0.00632813	0.0100978	0.000320679	0.0110643	0.00980149	0.001875	0.00215917	0.00466481	0.00598714	0.0230509	0.00918046	0.0386321	0.010089	0.0072861	0.00238629	0.00132074	0.0123888	0.00222928	0.0512456	0.0295457	0.00124417	0.0155737	0.00218665	0.00783405	0.0264394	0.000453294	0.0385512	0.00569814	0.00283338	0.00408968	0.0129353	0.02715	0.00490299	0.0146736	0.0054232	0.00295241	0.00439463	0.00166604	0.0105527	0.00737984	0.00233031	0.00495439	0.0111765	0.0114726	0.0254252	0.0225336	0.0024287	0.00817358	0.00625121	0.00188121	0.00224888	0.00731335	0.00105751	0.0319621	0.012282	0.0281017	0.0184501	0.00978133	0.014592	0.00375867	0.00704497	0.0182501	0.00867259	0.00276433	0.0218857	0.0167075	0.0221075	0.0142707	4.42197e-05	0.00228233	0.0159647	0.0146797	0.0168788	0.0201527	0.0103367	0.000457655	0.0091981	0.00383942	0.0220882	0.00157171	0.00557854	0.0108398	0.00111565	0.0428855	0.00382137	0.0036525	0.00359199	0.00268518	0.00113286	0.0119467	0.00268973	0.000243707	0.00830285	0.00399909	0.000455822	0.00205839	1.72011
252	-1772.586	-1944.942	172.3557	0.00941603	0.00447897	0.0316117	0.00516251	0.0134604	0.0224866	0.0114551	0.0291254	0.00447819	0.00624384	0.0341342	0.00473472	0.101229	0.0179308	0.0226133	0.00857663	0.00352514	0.0128595	0.00325855	0.0759144	0.0537664	0.00261968	0.0367732	0.00360821	0.0431637	0.0264683	0.00324103	0.0469667	0.00398158	0.0039397	0.0176283	0.0210935	0.0599063	0.000723371	0.0307281	0.0211466	0.00269291	0.0107514	0.0106673	0.0189855	0.0329983	0.0187337	0.00662334	0.0227253	0.0100155	0.0385196	0.027099	0.00980624	0.0389844	0.0189748	0.00434808	0.0150005	0.00801247	0.00255341	0.0489795	0.0187486	0.0162475	0.0202969	0.0120892	0.0225851	0.00287801	0.0190629	0.0140322	0.00469337	0.00418704	0.0201004	0.0321721	0.0216584	0.00876949	0.00221806	0.00186085	0.0156341	0.0521964	0.0176429	0.0177286	0.0122521	0.00176791	0.00428295	0.0125251	0.0246316	0.00624113	0.0047876	0.0389942	0.000359649	0.0583349	0.0134534	0.0161917	0.0241467	0.0114306	0.00784531	0.0302178	0.0018159	0.0054062	0.0124554	0.00849651	0.00274467	0.00649495	0.005306	0.00252393	0.0178135	0.00290911	0.00758506	0.0126714	0.00645502	0.0164124	0.0025235	0.00351845	0.0192349	0.00266805	0.0570433	0.0101041	0.0127428	0.00483299	0.00198644	0.00724642	0.00183621	0.0427783	0.0302978	0.00147621	0.020722	0.00203325	0.0243231	0.0149151	0.00182635	0.0264661	0.00224365	0.00222005	0.00993366	0.0118864	0.0337577	0.000407625	0.0173155	0.0119163	0.00151747	0.00605848	0.00601109	0.0106985	0.0185948	0.0105566	0.0037323	0.0128059	0.00564382	0.0217061	0.0152705	0.00552589	0.021968	0.0106924	0.00245017	0.00845289	0.00451509	0.00143887	0.0276003	0.010565	0.00915558	0.0114375	0.00681234	0.0127269	0.00162178	0.0107421	0.00790727	0.00264475	0.00235943	0.0113268	0.0181292	0.0122047	0.00494167	0.00124989	0.00104861	0.00880992	0.029413	0.00994189	0.00999022	0.00690413	0.000996232	0.00241347	0.00705801	0.0138801	0.00351692	0.00269785	0.0219735	0.000202665	0.0328721	0.00758107	0.00912416	0.0136068	0.00644122	0.00442089	0.017028	0.00102327	0.00304644	0.00701872	0.00478785	0.00154664	0.00365995	1.7746
288	-1753.798	-1925.913	172.1148	0.0262348	0.0095672	0.0294411	0.00211249	0.0165325	0.0247005	0.0112297	0.0251429	0.0040271	0.0104819	0.0334197	0.0184167	0.0936499	0.0275289	0.0256371	0.00412064	0.00915902	0.0272214	0.00323845	0.0852168	0.0523283	0.00483965	0.0381702	0.00143095	0.0255254	0.0545613	0.0027162	0.0270853	0.0072373	0.0086148	0.00231823	0.0387964	0.071919	0.000362089	0.035487	0.0168981	0.000270478	0.010016	0.00451303	0.00523886	0.0111379	0.010023	0.00263084	0.0206116	0.0289671	0.0295315	0.0420868	0.0285775	0.0350681	0.0190802	0.0088237	0.00162606	0.0130579	0.000102186	0.0877252	0.0130793	0.0273207	0.0310999	0.0283962	0.0239539	0.00756539	0.0129555	0.0176536	0.00649174	0.00848726	0.0324528	0.031294	0.0143164	0.0195851	0.00650513	0.00613342	0.0214124	0.0138128	0.0533601	0.0205954	0.0123479	0.00346059	0.00347324	0.00410076	0.0293498	0.00755829	0.00985126	0.0242789	0.00282749	0.0775148	0.00646836	0.00688233	0.0093192	0.0127316	0.0254082	0.0147048	0.0042834	0.000949575	0.0165315	0.00391221	0.0126613	0.0198719	0.0135272	0.00493303	0.0151804	0.00108924	0.00852447	0.012736	0.00579025	0.0129642	0.00207645	0.00540465	0.0172318	0.00949603	0.0482877	0.0141944	0.013219	0.00212468	0.00472257	0.0140359	0.00166981	0.0439394	0.0269815	0.00249542	0.0196813	0.000737826	0.0131614	0.0281329	0.00140053	0.0139657	0.00373169	0.00444195	0.00119533	0.0200042	0.0370828	0.0001867	0.0182978	0.00871298	0.000139464	0.00516446	0.00232701	0.00270126	0.00574292	0.00516803	0.00135651	0.0106277	0.014936	0.015227	0.0217008	0.0147351	0.0180818	0.00983812	0.00454967	0.000838428	0.0067329	5.26891e-05	0.0452328	0.00674393	0.0140871	0.0160357	0.0146416	0.0123511	0.00390086	0.00668011	0.00910256	0.00334727	0.0043762	0.0167333	0.0161358	0.00738182	0.0100985	0.00335417	0.00316251	0.0110407	0.00712214	0.0275135	0.0106194	0.0063668	0.00178435	0.00179087	0.00211443	0.0151333	0.0038972	0.0050795	0.0125187	0.00145791	0.0399681	0.00333521	0.00354866	0.00480516	0.00656466	0.0131009	0.00758208	0.00220861	0.000489619	0.00852398	0.00201721	0.00652839	0.0102464	1.939415
324	-1764.742	-1937.254	172.5119	0.0161854	0.0141625	0.0135647	0.00326151	0.00586128	0.0137415	0.0148184	0.0244876	0.00778013	0.00532401	0.0153075	0.017558	0.0681205	0.0071467	0.02181	0.00311944	0.0107548	0.0104397	0.0156744	0.0776434	0.0416009	0.00626641	0.029053	0.00061492	0.0212547	0.0282007	0.00637462	0.0316419	0.00883698	0.00553925	0.00598677	0.0267545	0.0608922	0.000567636	0.0128764	0.00870636	0.00226975	0.00771359	0.00491173	0.00218073	0.0190102	0.00286982	0.00750535	0.0606229	0.0252183	0.0157182	0.0363861	0.00651644	0.0144732	0.0100483	0.0470838	0.0306273	0.00975769	9.15055e-05	0.0540911	0.0206741	0.00225378	0.0106997	0.00993726	0.0392756	0.0173291	0.0304182	0.0113434	0.00418427	0.0179476	0.0141409	0.000592049	0.017347	0.0280458	0.00359109	0.0120159	0.0324065	0.000483459	0.0247782	0.0233411	0.0194741	0.006718	0.0127871	0.0254907	0.00784228	0.0157397	0.00992179	0.0231434	0.0030931	0.0775475	0.0149353	0.0179067	0.0044296	0.00243148	0.00130671	0.0190164	0.018995	0.0135662	0.00541629	0.0119179	0.00190179	0.0109985	0.00972439	0.00850905	0.00814986	0.00195956	0.00352154	0.00825608	0.00890309	0.0147125	0.00467441	0.00319874	0.00919696	0.0105491	0.0409277	0.00429383	0.0131038	0.0018742	0.00646163	0.00627229	0.00941742	0.0466492	0.0249944	0.00376494	0.0174554	0.000369452	0.0127701	0.0169434	0.00382996	0.0190109	0.00530938	0.00332806	0.00359693	0.0160745	0.0365849	0.000341043	0.00773631	0.0052309	0.0013637	0.00463443	0.00295103	0.00131021	0.0114216	0.00172422	0.00450932	0.0364231	0.0151515	0.00944368	0.0218613	0.00391517	0.0086957	0.00603719	0.0282886	0.0184013	0.00586256	5.49777e-05	0.0324987	0.0124213	0.0013541	0.00642852	0.00597044	0.0235973	0.0104115	0.0182757	0.00681526	0.00251397	0.0107832	0.00849602	0.000355711	0.0104223	0.0168503	0.00215758	0.0072193	0.0194703	0.000290469	0.0148871	0.0140237	0.0117003	0.00403627	0.00768267	0.0153152	0.00471175	0.00945665	0.00596115	0.0139049	0.00185838	0.0465916	0.00897331	0.0107586	0.00266136	0.00146087	0.000785092	0.0114253	0.0114125	0.00815077	0.00325418	0.00716044	0.00114262	0.00660804	1.664409
