Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1200.044	-1368.105	168.0602	0.00991144	0.0368845	0.0308405	0.00168578	0.185608	0.0644534	0.0220906	0.0301411	0.0190074	0.0327617	0.0253753	0.0499382	0.0111958	0.0026404	0.0173076	0.0232225	0.0169947	0.0411141	0.106361	0.0446791	0.0402561	0.0272057	0.00958112	0.0960318	0.0544241	0.0251867	0.0254329	0.0492387	0.0137658	0.0164686	0.13087	0.0924385	0.0623635	0.0240646	0.0532124	0.0453349	0.00845025	0.0439679	0.146995	0.0187349	0.00287664	0.0101334	0.00973666	0.129055	0.0384291	0.0184314	0.0110892	0.00422195	0.100039	0.158994	0.0661784	0.00237572	0.0046728	0.000587325	0.0368536	0.0760339	0.0245994	0.0185792	0.000442047	0.0105386	0.0229788	0.00347854	0.130957	0.0106479	0.013016	0.0198586	0.0380204	0.00589794	0.022987	0.0486718	0.0321381	0.0525371	0.00736851	0.000626024	0.0532815	0.0185278	0.0185905	0.131668	0.00844108	0.0403991	0.0128552	0.0266607	0.0459376	0.0269546	0.0108571	0.0779788	0.0160722	0.0474782	0.0216948	0.0106505	0.0130292	0.00157048	0.0130147	0.0351191	0.0121034	0.0453871	0.0246968	1.43794	0.00275146	0.0102393	0.00856144	0.000467978	0.0515255	0.0178925	0.00613245	0.00836729	0.00527653	0.00909476	0.00704429	0.013863	0.00310799	0.000732987	0.00480467	0.00644667	0.00471779	0.0114134	0.0295263	0.0124031	0.0111752	0.0075524	0.00265975	0.0266588	0.0151083	0.00699192	0.00706028	0.0136689	0.00382143	0.00457176	0.0363301	0.0256613	0.0173123	0.00668042	0.014772	0.0125851	0.00234582	0.0122057	0.0408064	0.00520089	0.000798566	0.00281306	0.00270293	0.0358261	0.0106681	0.00511662	0.0030784	0.00117203	0.0277711	0.0441373	0.0183714	0.000659508	0.00129719	0.000163044	0.0102307	0.0211073	0.00682888	0.00515765	0.000122714	0.00292555	0.00637901	0.000965656	0.0363541	0.00295588	0.0036133	0.00551283	0.0105546	0.00163729	0.00638127	0.0135115	0.00892166	0.0145845	0.00204553	0.000173787	0.0147911	0.00514339	0.00516081	0.0365514	0.00234328	0.011215	0.00356865	0.00740113	0.0127525	0.0074827	0.00301397	0.0216472	0.0044617	0.0131801	0.00602257	0.00295663	0.00361696	0.000435971	0.00361294	0.0097492	0.00335996	0.0125996	0.00685592	3.602255
36	-1199.866	-1368.244	168.3777	0.078529	0.0470342	0.0288987	0.00559089	0.0972674	0.0613412	0.0187737	0.00844225	0.037256	0.0286851	0.0104265	0.0770804	0.00494019	0.0160752	0.0277507	0.0955797	0.0169654	0.0433911	0.075583	0.0375975	0.100324	0.053351	0.0287541	0.0766924	0.0206781	0.0350339	0.0196086	0.00862777	0.00517961	0.0117286	0.0723872	0.0946789	0.0312013	0.0187045	0.0842689	0.0380592	0.0126812	0.031447	0.0591159	0.010313	0.00493766	0.0326957	0.0503651	0.0941886	0.00904302	0.0423378	0.00756893	0.00119351	0.105792	0.120334	0.00435825	0.0181791	0.0186505	0.113485	0.0047844	0.0522588	0.0227695	0.0532498	0.0224055	0.0082913	0.0296941	0.0184935	0.0295151	0.120612	0.0231018	0.028641	0.0147999	0.0204781	0.0478361	0.047504	0.0418929	0.0208849	0.0506769	0.0177729	0.0223526	0.0165987	0.0918091	0.000517589	0.0332025	0.00608179	0.0195644	0.00318831	0.0455537	0.0227118	0.0548592	0.0279956	0.0180163	0.0296719	0.0324697	0.0223653	0.00260371	0.0134216	0.0198832	0.00578675	0.0135716	0.026741	0.0608199	1.257608	0.0223181	0.0133672	0.00821307	0.00158894	0.0276436	0.0174333	0.00533553	0.00239931	0.0105882	0.00815238	0.00296324	0.0219064	0.00140401	0.0045686	0.00788681	0.027164	0.00482161	0.0123319	0.0214808	0.0106853	0.0285123	0.0151625	0.00817199	0.0217961	0.00587676	0.0099567	0.00557282	0.00245203	0.00147206	0.00333329	0.0205726	0.0269079	0.00886748	0.00531586	0.0239494	0.0108165	0.00360401	0.00893732	0.0168009	0.00293097	0.00140329	0.00929219	0.0143139	0.0267686	0.00257005	0.0120325	0.00215111	0.000339198	0.0300663	0.0341992	0.00123862	0.00516655	0.00530052	0.0322527	0.00135974	0.0148521	0.00647114	0.0151337	0.00636768	0.00235641	0.00843914	0.00525589	0.00838826	0.0342783	0.00656557	0.00813984	0.00420617	0.00581992	0.0135951	0.0135007	0.0119061	0.00593553	0.0144025	0.0050511	0.00635265	0.00471738	0.0260923	0.0001471	0.00943622	0.00172846	0.00556025	0.000906126	0.0129465	0.00645475	0.0155911	0.00795642	0.00512028	0.00843281	0.00922795	0.00635626	0.000739979	0.00381444	0.00565085	0.00164461	0.00385709	0.00759985	0.0172851	3.518622
72	-1197.214	-1365.907	168.6926	0.0635048	0.033287	0.0339989	0.01667	0.0622209	0.0803022	0.0294228	0.0204184	0.0347615	0.0370077	0.0292821	0.0520916	0.00144838	0.0123115	0.0401451	0.0422575	0.00278334	0.0616292	0.0794234	0.0163231	0.0694826	0.0467647	0.0170517	0.0758613	0.0518676	0.0414974	0.0213441	0.0590245	0.00948381	0.0392196	0.177778	0.0586463	0.0134474	0.0296029	0.07125	0.0437112	0.000355556	0.0171203	0.0877759	0.00475433	0.0044786	0.0334941	0.0244606	0.0846273	0.0503606	0.0286217	0.00106226	0.000665169	0.0591535	0.0927368	0.0141699	0.00551782	0.00814505	0.00491724	0.0126168	0.0436556	0.121854	0.0209039	0.020785	0.0149727	0.0356921	0.0465585	0.04389	0.0869262	0.0327469	0.0482523	0.0160272	0.0240199	0.0083111	0.0201813	0.0185814	0.0378107	0.0077829	0.00512186	0.0252932	0.048925	0.0522118	0.112455	0.00222435	0.026054	0.0247364	0.00469849	0.0550149	0.0657346	0.0232157	0.0563977	0.00768391	0.00422475	0.0149351	0.00491368	0.0341641	0.0114417	0.0650809	0.00790436	0.0220054	0.0151213	0.008747	1.04512	0.0183667	0.00962717	0.00983305	0.00482125	0.0179953	0.0232247	0.00850958	0.00590536	0.0100536	0.0107033	0.00846889	0.0150658	0.000418895	0.0035607	0.0116106	0.0122216	0.000804989	0.0178242	0.0229706	0.00472092	0.0200955	0.0135251	0.00493163	0.0219404	0.015001	0.0120017	0.00617307	0.0170709	0.00274288	0.011343	0.0514165	0.0169615	0.0038892	0.00856165	0.0206067	0.012642	0.000102833	0.00495148	0.0253863	0.00137503	0.00129529	0.00968705	0.00707443	0.0244756	0.0145651	0.00827788	0.000307224	0.000192378	0.0171082	0.026821	0.00409817	0.00159585	0.00235569	0.00142215	0.00364899	0.0126259	0.0352423	0.00604575	0.00601138	0.00433037	0.0103227	0.0134655	0.0126937	0.0251405	0.00947096	0.0139554	0.00463534	0.00694696	0.00240371	0.00583678	0.00537406	0.0109355	0.00225095	0.00148133	0.00731521	0.0141499	0.0151005	0.0325238	0.000643321	0.00753525	0.00715419	0.00135888	0.0159112	0.0190115	0.00671437	0.0163112	0.00222232	0.00122187	0.00431949	0.00142112	0.00988085	0.00330912	0.0188225	0.00228607	0.00636432	0.00437334	0.00252978	3.457613
108	-1208.617	-1376.661	168.0446	0.028339	0.0312293	0.0224063	0.00913516	0.109595	0.0994185	0.0117943	0.0322622	0.0675911	0.0268532	0.060641	0.0412265	0.00554899	0.00614439	0.0270175	0.0374378	0.0564083	0.0360245	0.109022	0.0922484	0.0358954	0.0252372	0.038109	0.0327045	0.0312581	0.0591286	0.0100905	0.0065652	0.0378922	0.0615859	0.162913	0.0953757	0.0306992	0.00384731	0.0882941	0.0656651	0.00362336	0.0303184	0.0923715	0.0111302	0.00279927	0.0388823	0.0205196	0.0329727	0.0630416	0.00741428	0.00349993	0.00766891	0.0278113	0.123341	0.0199581	0.0115604	0.0393775	0.022005	0.0126612	0.00844872	0.0112229	0.0749665	0.0107583	0.0463248	0.0426959	0.0499558	0.00719389	0.0690627	0.0382273	0.0427254	0.0223698	0.0342331	0.024641	0.014553	0.0491925	0.0303857	0.0841719	0.0178384	0.0149046	0.0518961	0.0610821	0.0229451	0.106351	0.0286627	0.0362044	0.0201415	0.0538199	0.0251087	0.0253716	0.00611036	0.0707698	0.00696634	0.0324442	0.023529	0.0101818	0.0373864	0.00276157	0.0294169	0.0190103	0.0178966	0.00241543	1.366363	0.00776217	0.00855385	0.00613719	0.00250216	0.0300187	0.0272312	0.00323051	0.00883678	0.0185135	0.00735522	0.0166099	0.0112921	0.00151989	0.00168298	0.00740023	0.0102544	0.0154505	0.00986728	0.0298617	0.0252673	0.00983191	0.00691258	0.0104382	0.00895793	0.00856173	0.0161956	0.00276383	0.00179824	0.0103788	0.0168687	0.0446227	0.0261239	0.00840864	0.0010538	0.0241842	0.017986	0.000992454	0.00830436	0.025301	0.0030486	0.000766732	0.01065	0.00562041	0.00903136	0.0172674	0.00203081	0.000958647	0.00210055	0.00761765	0.0337837	0.00546662	0.00316645	0.0107857	0.00602727	0.00346796	0.00231414	0.00307401	0.0205337	0.00294674	0.0126886	0.0116946	0.0136831	0.00197044	0.0189166	0.0104706	0.0117027	0.0061272	0.0093766	0.00674928	0.00398612	0.013474	0.00832278	0.0230551	0.00488602	0.00408243	0.0142146	0.0167307	0.00628475	0.0291301	0.00785084	0.00991655	0.00551685	0.0147415	0.0068774	0.0069494	0.00167365	0.0193842	0.00190811	0.00888662	0.0064447	0.00278885	0.0102403	0.000756407	0.00805741	0.00520702	0.00490195	0.000661597	3.650906
144	-1204.054	-1371.652	167.5982	0.0700285	0.0644433	0.0203445	0.0172038	0.150355	0.0160041	0.00583909	0.0271334	0.0384293	0.059666	0.0316683	0.079249	0.0202293	0.0110217	0.0314847	0.0294307	0.0693947	0.0574731	0.0987777	0.0374362	0.0975312	0.0598979	0.0120509	0.0140808	0.0343363	0.0403627	0.00486246	0.0137991	0.0201892	0.0061809	0.234732	0.086324	0.0340122	0.0224344	0.134319	0.0286516	0.00677612	0.0175402	0.142443	0.00556198	0.0223231	0.0133852	0.0136025	0.106203	0.0332125	0.0878981	0.00371358	0.00243014	0.0945635	0.220375	0.0106452	0.0113312	0.00342845	0.00557002	0.0197122	0.0360258	0.0474185	0.0381439	0.0455151	0.0741712	0.0324211	0.0184081	0.00980529	0.0777448	0.0150291	0.0288228	0.019527	0.0304561	0.0347664	0.000672268	0.0490858	0.0222259	0.00431633	0.0669267	0.0336102	0.0685555	0.012924	0.0751536	0.0471996	0.0163415	0.0282975	0.0220056	0.078479	0.0195326	0.0214045	0.0335192	0.0152011	0.0975342	0.0281007	0.02191	0.0277865	0.0193625	0.0531083	0.00635697	0.0178031	0.0114155	0.000166926	1.188452	0.0174751	0.0160813	0.00507681	0.00429307	0.0375199	0.00399369	0.0014571	0.00677093	0.00958972	0.0148892	0.00790256	0.019776	0.00504806	0.00275037	0.00785675	0.00734419	0.0173169	0.0143419	0.0246492	0.00934191	0.0243381	0.014947	0.00300721	0.00351375	0.00856834	0.0100722	0.00121339	0.00344346	0.00503804	0.00154239	0.0585754	0.0215415	0.00848746	0.00559834	0.0335182	0.00714978	0.00169093	0.00437703	0.0355455	0.00138795	0.00557056	0.00334018	0.00339439	0.0265022	0.0082879	0.0219343	0.000926693	0.000606422	0.0235976	0.0549927	0.00265643	0.0028276	0.000855542	0.00138995	0.00491903	0.00898995	0.0118329	0.00951849	0.0113579	0.0185088	0.00809043	0.0045936	0.00244683	0.0194006	0.00375038	0.0071925	0.00487282	0.00760009	0.00867567	0.000167759	0.012249	0.0055463	0.0010771	0.016701	0.00838717	0.0171075	0.00322508	0.018754	0.0117783	0.00407788	0.00706141	0.00549133	0.0195838	0.0048742	0.00534132	0.00836444	0.00379332	0.0243389	0.00701231	0.00546747	0.00693389	0.00483176	0.0132528	0.00158633	0.00444261	0.00284865	4.1655e-05	4.007342
180	-1197.208	-1366.035	168.8267	0.0820308	0.0165703	0.0234374	0.00442084	0.123546	0.02395	0.012769	0.0106014	0.02944	0.0257696	0.0577076	0.0401592	0.00850956	0.00786399	0.0399456	0.0311561	0.0318339	0.0588205	0.0830538	0.0324572	0.0974197	0.0242306	0.0487569	0.024679	0.0215183	0.0700266	0.0025504	0.0108611	0.00787953	0.0154034	0.167672	0.0838165	0.0321743	0.0416729	0.0764576	0.0368633	0.00353095	0.0354052	0.108414	0.00780401	0.00789739	0.0199683	0.00610775	0.076343	0.0238163	0.0128916	0.00392762	0.00707042	0.0784259	0.11416	0.0752147	0.0174959	0.0174016	0.0181659	0.00117868	0.01658	0.000662845	0.0347119	0.0288014	0.00953851	0.0618754	0.0162	0.0520283	0.00550038	0.0123416	0.0119318	0.020264	0.0516429	0.0483203	0.0259692	0.0524033	0.0171098	0.0479974	0.0557003	0.0165082	0.0190743	0.0617532	0.0465688	0.0827716	0.0111681	0.0025826	0.0133619	0.0210353	0.00222977	0.00520154	0.0473688	0.0173695	0.0208779	0.0100878	0.0218339	0.00496136	0.0281059	0.00251414	0.00250214	0.0375487	0.0115958	0.00369072	1.351086	0.0256223	0.00517574	0.00732067	0.00138085	0.0385896	0.00748078	0.00398841	0.00331135	0.0091956	0.00804913	0.018025	0.0125437	0.00265796	0.00245632	0.012477	0.00973162	0.00994332	0.0183726	0.0259419	0.010138	0.0304291	0.00756843	0.0152292	0.0077085	0.00672125	0.0218728	0.000796617	0.00339246	0.00246117	0.00481127	0.0523723	0.0261801	0.0100496	0.0130165	0.0238816	0.0115143	0.00110289	0.0110588	0.033863	0.00243758	0.00246675	0.00623711	0.00190776	0.0238457	0.00743904	0.0040267	0.00122679	0.00220845	0.0244963	0.0356579	0.0234933	0.00546485	0.00543538	0.00567412	0.000368161	0.00517875	0.00020704	0.0108423	0.00899613	0.00297936	0.0193268	0.00506007	0.016251	0.00171805	0.00385492	0.00372689	0.00632946	0.0161307	0.0150929	0.00811148	0.0163682	0.00534425	0.014992	0.017398	0.00515633	0.00595786	0.0192886	0.0145458	0.0258537	0.00348835	0.000806674	0.00417359	0.00657039	0.000696471	0.0016247	0.0147956	0.00542537	0.00652121	0.00315093	0.00681983	0.00154968	0.00877889	0.000785294	0.000781543	0.0117284	0.00362195	0.0011528	3.201535
216	-1202.763	-1371.53	168.7675	0.0386516	0.0223258	0.0472953	0.0141712	0.106717	0.0639774	0.00995829	0.000906352	0.0170037	0.00675098	0.0121996	0.0651917	0.0389255	0.00104762	0.0203899	0.0837638	0.0548839	0.0211192	0.0464226	0.0294041	0.0467099	0.0320216	0.0601315	0.0684477	0.00923234	0.0517323	0.00114883	0.0122984	0.0112985	0.0152203	0.177686	0.128666	0.0145228	0.0136775	0.0597278	0.0164801	0.0203324	0.0412444	0.11155	0.0214045	0.0245286	0.00136188	0.0158059	0.0702767	0.0539147	0.0379445	0.0118514	0.011578	0.115288	0.145685	0.0216281	0.0248204	0.00146932	0.00578208	0.0395022	0.0674859	0.0321248	0.0120884	0.0116419	0.00244389	0.0107537	0.0176429	0.0338179	0.0127664	0.00978137	0.0269998	0.0298636	0.0489716	0.0850885	0.018478	0.0170541	0.0213557	0.00473356	0.0405145	0.0222927	0.0252837	0.0360943	0.0713557	0.0144859	0.0127849	0.0215099	0.0237241	0.0556312	0.00523905	0.0286816	0.0594381	0.00150349	0.0168165	0.0284939	0.0280571	0.0375225	0.0142881	0.0475603	0.0200549	0.0400124	0.0015358	0.022343	1.181156	0.0115918	0.00669561	0.0141841	0.00425002	0.0320051	0.0191871	0.00298654	0.000271819	0.00509949	0.00202465	0.00365873	0.0195513	0.0116739	0.000314187	0.00611503	0.0251212	0.0164599	0.00633376	0.0139223	0.00881844	0.0140085	0.00960343	0.0180337	0.0205278	0.00276882	0.0155147	0.000344539	0.00368834	0.00338848	0.00456465	0.0532889	0.0385877	0.00435546	0.00410194	0.0179126	0.00494247	0.00609779	0.0123694	0.0334544	0.00641931	0.00735624	0.000408433	0.00474027	0.0210763	0.0161693	0.0113797	0.0035543	0.00347229	0.0345754	0.0436917	0.00648636	0.00744375	0.000440657	0.00173407	0.0118469	0.0202393	0.00963437	0.00362537	0.00349148	0.000732933	0.00322508	0.00529119	0.0101421	0.0038287	0.00293348	0.00809736	0.00895625	0.0146868	0.0255185	0.00554165	0.00511462	0.00640469	0.00141962	0.0121505	0.00668569	0.0075827	0.0108249	0.0213999	0.00434439	0.00383424	0.00645093	0.00711497	0.0166841	0.00157122	0.00860175	0.0178258	0.000450903	0.00504334	0.00854545	0.00841446	0.0112532	0.00428506	0.0142636	0.00601457	0.0119999	0.000460593	0.00670078	3.334392
252	-1195.211	-1363.578	168.3671	0.0355578	0.0379764	0.0547001	0.0171766	0.0657452	0.111999	0.017079	0.0321405	0.0100504	0.00453257	0.033997	0.055027	0.0191723	0.00436136	0.0399771	0.0244009	0.00843687	0.0311088	0.0369015	0.0417149	0.0909044	0.0158089	0.00431413	0.0347387	0.0244678	0.0243678	0.00699327	0.0052297	0.00542699	0.0268975	0.180185	0.115809	0.0547034	0.00680876	0.0670707	0.0308474	0.0159883	0.0280244	0.063639	0.0303935	0.00596293	0.00892019	0.00470602	0.0698728	0.0402274	0.0199671	0.00280638	0.00093114	0.145823	0.172498	0.0216893	0.0127244	0.002957	0.009881	0.0276156	0.110286	0.0341928	0.031069	0.0232688	0.000916531	0.000971356	0.0147213	0.0782844	0.000357312	0.0139582	0.0274963	0.0191766	0.0185889	0.120468	0.0162461	0.0330312	0.0532357	0.0177568	0.032639	0.0549414	0.0189415	0.0584753	0.107707	0.0382295	0.010255	0.0165452	0.00926742	0.028665	0.00517254	0.00464465	0.0766436	0.0150916	0.0374217	0.0179585	0.0622575	0.0369398	0.0128678	0.0560943	0.0510473	0.0127426	0.0338687	0.044721	1.268839	0.0101062	0.0107936	0.0155468	0.00488192	0.018686	0.0318323	0.00485415	0.00913494	0.00285651	0.00128824	0.00966258	0.0156397	0.00544912	0.00123958	0.0113622	0.00693519	0.00239791	0.00884169	0.0104881	0.0118562	0.0258367	0.00449317	0.00122616	0.00987339	0.00695419	0.00692578	0.00198762	0.00148638	0.00154245	0.00764478	0.051212	0.0329151	0.0155477	0.00193517	0.0190627	0.0087674	0.00454418	0.00796505	0.0180874	0.00863839	0.00169477	0.00253528	0.00133754	0.0198591	0.0114334	0.00567503	0.000797626	0.000264647	0.0414456	0.0490272	0.0061645	0.00361651	0.000840435	0.00280836	0.00784888	0.0313452	0.00971823	0.00883039	0.00661342	0.000260495	0.000276077	0.00418406	0.0222499	0.000101555	0.00396718	0.00781496	0.00545034	0.0052833	0.0342392	0.00461743	0.00938807	0.0151306	0.00504682	0.00927662	0.0156154	0.00538354	0.0166198	0.0306123	0.0108655	0.00291467	0.00470245	0.00263397	0.00814713	0.00147013	0.0013201	0.0217835	0.0042893	0.0106359	0.00510414	0.0176947	0.010499	0.00365727	0.015943	0.0145086	0.00362168	0.00962611	0.0127105	3.51842
288	-1202.162	-1370.242	168.0796	0.0195245	0.0459543	0.0430799	0.001437	0.194156	0.0538792	0.0192997	0.011239	0.0345231	0.0301534	0.0319122	0.108167	0.00933513	0.0164732	0.0154484	0.0319678	0.00363261	0.0185297	0.0346568	0.0589379	0.0946038	0.0378226	0.0242518	0.0368282	0.046003	0.0155394	0.00928344	0.0242672	0.0659482	0.0249	0.245183	0.146035	0.0297569	0.0130904	0.0767705	0.0284737	0.00165446	0.0419186	0.0598945	0.0080166	0.0192111	0.00262673	0.0113831	0.0637847	0.00769987	0.0163573	0.00234231	0.0126131	0.132965	0.151307	0.0173013	0.0307016	0.0156433	0.00442139	0.0126428	0.0890144	0.0288562	0.0322937	0.0797373	0.0172508	0.0285541	0.00701973	0.041025	0.00114744	0.0201421	0.0572598	0.00395084	0.0184046	0.112051	0.0125714	0.0329199	0.0126169	0.0261107	0.0777657	0.0584211	0.00370945	0.0474957	0.0744378	0.0256654	0.0234852	0.0146916	0.0139651	0.016857	0.0236479	0.0236768	0.056522	0.0257997	0.0472233	0.0158298	0.0395343	0.0308882	0.0392182	0.0535221	0.0427632	0.00826564	0.016458	0.0344336	1.157191	0.00520827	0.0122586	0.0114918	0.000383328	0.0517922	0.0143726	0.0051483	0.00299808	0.00920922	0.00804359	0.00851277	0.028854	0.0024902	0.00439431	0.00412096	0.00852758	0.000969017	0.00494291	0.0092449	0.015722	0.0252361	0.0100894	0.0064693	0.00982411	0.0122715	0.00414522	0.00247641	0.00647341	0.017592	0.00664222	0.0654038	0.0389556	0.00793781	0.00349193	0.0204789	0.00759551	0.000441337	0.011182	0.0159772	0.00213847	0.00512466	0.000700695	0.0030365	0.0170149	0.00205398	0.00436339	0.000624823	0.00336461	0.0354693	0.0403621	0.00461521	0.00818981	0.00417293	0.00117943	0.00337252	0.0237451	0.00769755	0.00861453	0.0212704	0.00460174	0.00761697	0.00187255	0.0109436	0.000306086	0.00537302	0.0152744	0.00105391	0.00490952	0.0298902	0.00335349	0.00878156	0.00336563	0.00696518	0.0207444	0.0155841	0.000989517	0.0126697	0.0198567	0.0068464	0.00626481	0.00391905	0.00372527	0.00449671	0.00630822	0.00631591	0.0150775	0.00688222	0.0125971	0.00422269	0.010546	0.0082396	0.0104617	0.0142773	0.0114073	0.0022049	0.00439025	0.00918535	3.748751
324	-1208.267	-1376.465	168.1974	0.0232698	0.043707	0.0144675	0.00352269	0.0939854	0.0605661	0.000883036	0.0262879	0.0332629	0.0089312	0.0164075	0.0922556	0.0176577	0.0128396	0.0188172	0.0524001	0.011008	0.0406404	0.0832577	0.0114289	0.0681216	0.0410809	0.0519672	0.0258571	0.00424762	0.0121841	0.00713674	0.0113827	0.0599221	0.0297699	0.245095	0.105442	0.0425904	0.00600767	0.110978	0.0454097	0.00664954	0.0367932	0.114545	0.0224986	0.0051495	0.000332717	0.00218542	0.0568659	0.038986	0.0132676	0.00560142	0.0109337	0.135547	0.121551	0.00433683	0.0218981	0.0219345	0.00178679	0.00911129	0.0802402	0.0413251	0.0459524	0.0341704	0.0158157	0.00719799	0.0309878	0.107087	0.00182194	0.0379481	0.0133572	0.0185439	0.0182528	0.1135	0.0518702	0.0133622	0.0202698	0.0116614	0.0479871	0.0563446	0.00732096	0.0682115	0.0620341	0.0179967	0.00252666	0.0582853	0.0140485	0.0534209	0.022754	0.0266136	0.0238459	0.0149483	0.0200879	0.012836	0.076554	0.0299056	0.0378182	0.0529923	0.0357791	0.00973179	0.0763152	0.00497038	1.194319	0.00635882	0.0119436	0.00395345	0.000962627	0.0256829	0.0165506	0.000241303	0.00718356	0.00908957	0.00244058	0.0044836	0.0252102	0.00482522	0.00350861	0.00514208	0.0143191	0.00300811	0.0111056	0.0227514	0.00312311	0.0186152	0.011226	0.0142008	0.00706583	0.00116072	0.00332948	0.00195022	0.0031105	0.0163746	0.00813506	0.0669758	0.0288135	0.0116384	0.00164168	0.0303265	0.0124089	0.00181708	0.0100543	0.0313011	0.00614807	0.00140718	9.09198e-05	0.000597199	0.0155394	0.0106535	0.00362555	0.00153067	0.00298781	0.0370401	0.0332157	0.0011851	0.00598398	0.00599394	0.000488267	0.00248979	0.0219268	0.0112927	0.0125572	0.00933755	0.00432186	0.00196696	0.00846787	0.029263	0.000497871	0.0103699	0.00365005	0.00506738	0.00498785	0.0310156	0.0141743	0.00365142	0.00553902	0.00318665	0.0131132	0.015397	0.00200056	0.0186398	0.0169517	0.00491786	0.000690448	0.0159273	0.00383895	0.0145981	0.00621786	0.00727255	0.00651624	0.00408484	0.00548932	0.00350761	0.0209195	0.00817213	0.0103344	0.0144809	0.00977717	0.00265935	0.0208543	0.00135823	3.659456
