Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-214.8613	-374.5275	159.6662	0.0330432	0.0167826	0.000661897	0.011409	0.0011033	0.00512307	0.00602019	0.00372767	0.00531741	0.00385531	0.0440832	0.00585771	0.0342559	0.0317544	0.00130067	0.00702724	0.00214651	0.0530583	0.0078452	0.00985641	0.00605188	0.0124724	0.0298184	0.0117747	0.00111019	0.0125333	0.00188492	0.00816412	0.0153292	0.0208883	0.0166546	0.0254829	0.00535369	0.0289824	0.0225212	0.0167749	0.000881979	0.0293838	0.0125873	0.0276986	0.000186332	0.0214084	0.00313994	0.00968911	0.00341781	0.0271776	0.0341199	0.0112944	0.0483927	0.0233668	0.0193504	0.0153303	0.0191888	0.0296034	0.000602948	0.0045397	0.00951144	0.00378001	0.0131721	0.0198095	0.032903	0.0288039	0.00843809	0.0172671	0.0105574	0.00137485	0.00706411	0.00611834	0.00137304	0.0387607	0.0265551	0.0112932	0.0340152	0.00186345	0.0118968	0.0039176	0.0169019	0.00832614	0.00845317	0.00801464	0.0046611	0.0135758	0.00980946	0.0125915	0.00311272	0.00054611	0.00474527	0.00924105	0.00658479	0.00681396	0.00811087	0.0252714	0.039065	0.00515992	0.00809495	0.00613976	0.0142331	17.12348	5.447303	0.0241312	0.0122562	0.000483378	0.00833189	0.000805733	0.00374134	0.0043965	0.00272229	0.00388326	0.0028155	0.0321936	0.00427784	0.0250168	0.02319	0.000949869	0.00513194	0.00156758	0.038748	0.00572929	0.00719806	0.00441964	0.00910848	0.0217762	0.00859898	0.000810766	0.00915299	0.00137654	0.00596219	0.0111948	0.0152546	0.0121627	0.01861	0.00390976	0.0211656	0.0164471	0.0122506	0.000644103	0.0214588	0.00919238	0.0202281	0.000136077	0.0156344	0.00229308	0.00707589	0.002496	0.0198476	0.0249175	0.00824823	0.0353408	0.0170646	0.0141315	0.0111956	0.0140134	0.0216192	0.000440329	0.00331531	0.00694613	0.00276051	0.00961949	0.0144668	0.0240288	0.0210353	0.00616227	0.01261	0.00770997	0.00100404	0.00515886	0.00446818	0.00100272	0.0283067	0.019393	0.00824734	0.024841	0.00136086	0.00868811	0.00286099	0.0123434	0.00608052	0.00617328	0.00585303	0.00340397	0.00991434	0.00716378	0.00919549	0.0022732	0.00039882	0.00346543	0.00674867	0.00480882	0.00497619	0.00592331	0.0184555	0.0285289	0.00376825	0.00591168	0.00448382	0.0103943	1.369314
36	-226.1143	-388.9701	162.8558	0.0222166	0.0313172	0.000146093	0.000264147	0.00251151	0.0115547	0.0193016	0.00246087	0.00144381	0.00465886	0.0573981	0.00460948	0.0436916	0.039486	0.00191685	0.0201306	0.00187524	0.0204074	0.00936281	0.0333236	0.0139737	0.0103283	0.0132309	0.0127502	0.00491783	0.00394079	0.0022508	0.0457583	0.0365484	0.0067903	0.0322472	0.0294238	0.0119003	0.0449277	0.0190495	0.00846137	0.00504746	0.00984857	0.00316813	0.0246589	0.00100051	0.000328533	0.0042406	0.0229593	0.00963063	0.026008	0.00785137	0.00419538	0.0564861	0.029142	0.00570016	0.00572452	0.0197157	0.0131024	0.00105268	0.00277855	0.00473333	0.0137752	0.00621632	0.0308209	0.00880103	0.00959164	0.00496296	0.0334279	0.00130994	0.00022049	0.0264316	0.002789	0.0439701	0.00677955	0.0237457	0.00488822	0.0185423	0.0196135	0.0118159	0.0181985	0.0167391	0.000980784	0.0262645	0.00599655	0.00545385	0.00145527	0.00852595	0.00564419	0.00733439	0.00229384	0.0101426	0.0192766	0.00787627	0.000285738	0.0101639	0.0367286	0.00710817	0.00367539	0.0302542	0.00659596	0.00274273	5.709572	5.854622	0.0160595	0.0226381	0.000105605	0.000190942	0.00181548	0.00835246	0.0139524	0.00177887	0.00104367	0.00336772	0.0414909	0.00333202	0.031583	0.028543	0.00138562	0.0145517	0.00135554	0.0147518	0.00676802	0.0240884	0.010101	0.00746594	0.00956411	0.00921666	0.00355492	0.00284865	0.00162702	0.033077	0.0264195	0.00490845	0.0233103	0.0212694	0.00860229	0.0324765	0.0137701	0.00611641	0.00364862	0.00711916	0.00229012	0.017825	0.000723231	0.000237484	0.00306537	0.0165964	0.00696162	0.0188002	0.00567546	0.00303268	0.0408317	0.0210657	0.00412043	0.00413804	0.0142517	0.00947126	0.000760946	0.00200851	0.00342155	0.00995755	0.00449354	0.0222792	0.00636194	0.00693344	0.00358754	0.0241638	0.000946906	0.000159384	0.0191064	0.00201606	0.0317844	0.00490068	0.0171649	0.00353351	0.0134036	0.0141778	0.00854128	0.013155	0.0121001	0.000708972	0.0189856	0.00433468	0.00394238	0.00105196	0.00616309	0.00407998	0.00530175	0.00165813	0.00733172	0.0139344	0.00569346	0.000206549	0.0073471	0.0265497	0.00513823	0.0026568	0.0218696	0.00476797	0.00198262	1.383389
72	-233.5711	-396.3702	162.7991	0.0050038	0.00545707	0.000353573	0.000504149	0.00912721	0.00792389	0.0233024	0.00864123	0.0298299	0.00441939	0.0571778	0.00875109	0.0224774	0.0720606	0.000418865	0.0167699	0.0127981	0.0605828	0.0161257	0.0302724	0.0540835	0.00771968	0.0677932	0.0051177	0.00823047	0.0175276	0.00159918	0.0160928	0.00161892	0.0183244	0.0919737	0.0106133	0.0231167	0.0390058	0.0120837	0.0120269	0.0220838	0.0144498	0.00539782	0.00444813	0.0640247	0.0138798	0.0119672	0.0189762	0.0158577	0.0223098	1.94324e-05	0.00892642	0.0647528	0.0186239	0.0190696	0.0213869	0.00672784	0.0126321	0.0407948	0.00444908	0.0374054	0.00651869	0.0120696	0.0439236	0.00213968	0.00452143	0.00111038	0.00296137	0.00894075	0.0256855	0.0275356	0.00551611	0.0142807	0.00598273	0.0392888	0.00591877	0.0202472	0.00478672	0.0204039	0.0203597	0.0260105	0.0196658	0.0302894	0.0152707	0.0444946	0.00816362	0.000776329	0.0122922	0.0220782	0.0550567	0.0154936	0.0218328	0.00264213	0.00283151	0.0171137	0.100809	0.00864849	0.0119469	0.00401198	0.025511	0.00700572	4.814895	5.602077	0.00259097	0.00282568	0.000183081	0.000261049	0.00472607	0.004103	0.012066	0.00447444	0.0154459	0.00228836	0.0296067	0.00453132	0.0116388	0.037313	0.000216889	0.00868347	0.00662688	0.0313698	0.00834988	0.0156751	0.0280045	0.00399726	0.0351034	0.00264995	0.00426175	0.0090758	0.000828057	0.00833289	0.000838276	0.00948836	0.0476241	0.00549558	0.0119698	0.0201972	0.00625694	0.00622754	0.011435	0.00748213	0.002795	0.00230325	0.033152	0.00718698	0.00619663	0.0098259	0.00821113	0.011552	1.00621e-05	0.00462211	0.033529	0.00964348	0.00987427	0.0110741	0.00348368	0.0065409	0.0211236	0.00230374	0.0193685	0.00337538	0.00624963	0.0227437	0.00110793	0.0023412	0.000574957	0.0015334	0.00462953	0.0133	0.014258	0.00285625	0.00739455	0.00309786	0.0203438	0.00306474	0.010484	0.00247857	0.0105651	0.0105423	0.0134683	0.010183	0.0156839	0.00790717	0.0230393	0.00422713	0.000401984	0.00636489	0.0114321	0.0285084	0.0080226	0.011305	0.0013681	0.00146616	0.00886148	0.0521992	0.00447819	0.00618611	0.00207741	0.0132096	0.00362757	1.931245
108	-232.158	-394.3232	162.1651	0.0836186	0.0414847	0.000226316	0.00728967	0.0513457	0.0523731	0.0268472	0.0416948	0.0289651	0.00596697	0.0580353	0.0338352	0.0526384	0.0699741	0.00108702	0.0259806	0.000120339	0.0614913	0.0105084	0.0104035	0.0204194	0.00352042	0.0688099	0.0103423	0.0334889	0.0565907	0.015204	0.0230332	0.00194234	0.017486	0.0283443	0.031175	0.0330836	0.0680721	0.0547364	0.0387907	0.00607665	0.00260574	0.00800086	0.00462829	0.0119877	0.0111718	0.0139518	0.0390072	0.00881194	0.063273	0.00182022	0.0178594	0.0570551	0.0223687	0.0361595	0.0189474	0.00819868	0.00189582	0.0161531	0.0110625	0.0442211	0.00685205	0.0342416	0.0427506	0.018072	0.0211638	0.0216905	0.023081	0.0228524	0.0202733	0.0107911	0.00922021	0.00189827	0.0143314	0.0388162	0.0158529	0.0146414	0.0206271	0.039813	0.0170691	0.00894654	0.055249	0.00279665	0.00769105	0.0612941	0.00263067	0.00542903	0.0158266	0.00275384	0.00817939	0.0642621	0.0172733	0.0150058	0.00906225	0.00177152	0.00946162	0.0302493	0.0183064	0.0208982	0.0955852	0.0168176	9.337965	3.533171	0.0343021	0.0170179	9.28394e-05	0.00299038	0.0210631	0.0214845	0.0110133	0.0171041	0.0118821	0.00244778	0.0238073	0.0138799	0.0215934	0.0287048	0.00044592	0.0106578	4.93654e-05	0.025225	0.00431075	0.00426775	0.00837646	0.00144415	0.0282273	0.00424262	0.0137379	0.0232147	0.00623699	0.00944871	0.00079679	0.00717311	0.0116274	0.0127886	0.0135716	0.0279246	0.022454	0.0159127	0.00249277	0.00106893	0.00328212	0.00189862	0.00491762	0.00458291	0.00572334	0.0160016	0.00361484	0.0259559	0.000746693	0.00732631	0.0234052	0.0091761	0.0148334	0.00777262	0.00336327	0.000777704	0.00662634	0.00453808	0.0181404	0.00281085	0.0140466	0.0175372	0.0074135	0.00868186	0.0088979	0.0094683	0.00937454	0.00831654	0.00442674	0.00378233	0.000778709	0.00587903	0.0159232	0.0065032	0.00600621	0.00846168	0.0163321	0.00700211	0.00367006	0.0226643	0.00114724	0.00315503	0.0251441	0.00107916	0.0022271	0.00649242	0.00112968	0.00335536	0.0263617	0.00708586	0.00615569	0.00371753	0.000726714	0.00388135	0.0124089	0.00750969	0.0085729	0.0392111	0.00689895	2.43771
144	-234.3164	-398.1245	163.8081	0.0166702	0.0129383	0.000767657	0.00806156	0.0186887	0.0311026	0.00789409	0.0216096	0.0157964	0.00120211	0.0100169	0.00693867	0.023288	0.0920232	0.0334753	0.03741	0.0239124	0.0128703	0.0222726	0.00692074	0.0170564	0.000801831	0.0281613	0.00573796	0.0263271	0.032879	0.0103351	0.0135137	0.0151183	0.0111861	0.0296077	0.0408431	0.0273172	0.113842	0.0123702	0.0157199	0.0164387	0.021522	0.0146009	0.0185591	0.0314719	0.0175032	0.0260452	0.0201815	0.00682862	0.0193716	0.00352905	0.000894304	0.0476325	0.0199234	0.0525291	0.00919895	0.0198276	0.00311656	0.00270308	0.00762457	0.0349247	0.022967	0.0502578	0.00607793	0.0055802	0.0452157	0.0534606	0.00546838	0.0421753	0.00554188	0.010918	0.0165204	0.00984576	0.0298535	0.00647768	0.016322	0.0185717	0.048157	0.0299965	0.00545821	0.0072515	0.0282596	0.000676271	0.00397335	0.0291674	0.00997712	0.00494725	0.0267554	0.000579415	0.0148378	0.0451764	0.00456064	0.0181958	0.00605183	0.0117541	0.0164085	0.00984647	0.00967216	0.0287573	0.0114708	0.0282248	5.341436	4.30109	0.00857293	0.00665377	0.000394781	0.0041458	0.00961097	0.0159951	0.00405968	0.0111131	0.00812356	0.000618206	0.00515137	0.00356833	0.0119763	0.0473246	0.0172153	0.0192388	0.0122974	0.00661881	0.0114541	0.00355911	0.00877155	0.000412356	0.0144825	0.00295085	0.0135392	0.0169086	0.00531503	0.00694964	0.00777486	0.00575265	0.0152263	0.0210043	0.0140483	0.0585452	0.00636159	0.00808425	0.00845391	0.0110681	0.00750876	0.00954435	0.016185	0.00900134	0.0133942	0.0103787	0.00351174	0.00996218	0.00181488	0.000459912	0.0244959	0.0102459	0.027014	0.00473073	0.0101967	0.00160274	0.00139011	0.00392107	0.0179606	0.0118112	0.025846	0.00312568	0.00286972	0.023253	0.027493	0.00281221	0.0216894	0.00285001	0.0056148	0.00849593	0.00506336	0.0153527	0.00333126	0.00839389	0.00955082	0.0247656	0.0154262	0.00280698	0.00372921	0.014533	0.000347784	0.00204336	0.0149999	0.00513091	0.00254421	0.0137594	0.000297975	0.00763058	0.0232328	0.00234539	0.00935751	0.00311226	0.00604476	0.00843835	0.00506372	0.00497408	0.0147889	0.00589906	0.0145151	1.944512
180	-240.3403	-401.7927	161.4524	0.0192448	0.00921679	0.00275184	0.020456	0.0446428	0.0399381	0.00921495	0.00806443	0.016068	0.0253851	0.0510273	0.0199528	0.00641982	0.120282	0.00274709	0.00948056	0.00649993	0.0872742	0.0169792	0.0135185	0.0517782	0.00204276	0.0439455	0.000459104	0.00121474	0.0335644	0.0117944	0.019549	0.03715	0.00385317	0.00942362	0.0136234	0.0273563	0.0589598	0.0917619	0.050073	0.0145396	0.00716473	0.0469006	0.00207335	0.0614509	0.00553965	0.00821076	0.00578213	0.00871965	0.024371	0.0194071	0.00995852	0.00507136	0.0320554	0.0301842	0.0211311	0.00827938	0.0567577	0.0215228	0.0105116	0.00773615	0.00927403	0.0135576	0.0388561	0.0218779	0.0101999	0.0319115	0.00985244	0.0145913	0.0125473	0.00959794	0.00891936	0.00400318	0.00735498	0.0425368	0.0513914	0.007149	0.0383927	0.0308609	0.0197971	0.0442996	0.0222962	0.00403291	0.00768987	0.00361821	0.0163619	0.00316539	0.0167393	0.00389077	0.00423396	0.122788	0.0101674	0.00922531	0.0136493	0.00469862	0.0068557	0.0111629	0.00236502	0.00322678	0.0335553	0.0076127	7.291698	5.499802	0.00904621	0.00433245	0.00129353	0.00961555	0.0209848	0.0187733	0.00433158	0.00379077	0.00755291	0.0119325	0.0239859	0.00937904	0.0030177	0.0565396	0.0012913	0.00445643	0.00305536	0.0410241	0.00798123	0.00635453	0.0243389	0.00096022	0.020657	0.000215807	0.000571001	0.0157773	0.0055441	0.0091892	0.0174627	0.00181122	0.00442967	0.00640383	0.0128591	0.0277146	0.0431336	0.0235373	0.00683446	0.00336785	0.0220461	0.000974599	0.0288856	0.00260397	0.00385955	0.00271795	0.00409876	0.0114558	0.00912252	0.0046811	0.00238384	0.015068	0.0141884	0.0099329	0.00389181	0.0266796	0.010117	0.00494111	0.00363646	0.00435935	0.00637287	0.0182647	0.0102839	0.00479457	0.0150003	0.00463124	0.0068588	0.00589797	0.00451161	0.00419263	0.00188174	0.00345728	0.0199949	0.024157	0.00336046	0.0180469	0.0145065	0.00930583	0.0208235	0.0104806	0.00189571	0.0036147	0.00170077	0.00769109	0.00148792	0.00786849	0.0018289	0.00199022	0.0577177	0.00477929	0.00433645	0.00641599	0.00220864	0.00322259	0.00524722	0.0011117	0.00151678	0.015773	0.00357843	2.127387
216	-233.6871	-395.3917	161.7045	0.0434139	0.0165116	0.00187587	0.0114493	0.0467444	0.0317597	0.0178688	0.00348953	0.000212965	0.0172032	0.0424698	0.0207545	0.0418466	0.0819922	0.000304799	0.0106193	0.000162435	0.0868149	0.0169582	0.0135786	0.0087052	0.00563855	0.0647211	0.000178538	0.0126145	0.0440452	0.00286748	0.00470603	0.00030677	0.0176467	0.0533442	0.0124179	0.0448273	0.0329189	0.0481302	0.0360057	0.0275829	0.0132848	0.0107899	0.0139123	0.0775773	0.0187084	0.0280911	0.0199723	0.0166214	0.0255539	0.0459366	0.0196944	0.0334646	0.00974467	0.0163228	0.0470077	0.0164309	0.0153261	0.000460975	0.025096	0.0342837	0.00872913	0.128844	0.0502296	0.00854727	0.0484649	0.0124315	0.0350322	0.0407965	0.0229548	0.0280416	0.00341174	0.0348017	0.0248004	0.0295394	0.106418	0.0111997	0.00500939	0.00218612	0.0362551	0.00179636	0.0153149	0.0159158	0.000883146	0.000705022	0.0150295	0.0105432	0.00946844	0.00950578	0.0149674	0.0690594	0.00380046	0.017632	0.017433	0.00120495	0.00085057	0.030435	0.0328592	0.0261439	0.0247462	0.00996063	12.34886	3.147229	0.0182648	0.00694665	0.000789204	0.00481686	0.019666	0.0133617	0.00751764	0.00146809	8.95972e-05	0.00723762	0.0178676	0.00873169	0.0176054	0.0344952	0.000128233	0.00446767	6.83385e-05	0.0365242	0.00713456	0.00571268	0.00366239	0.00237221	0.027229	7.51133e-05	0.00530707	0.0185304	0.00120639	0.00197989	0.000129062	0.0074242	0.0224426	0.00522437	0.0188594	0.0138494	0.020249	0.0151481	0.0116045	0.0055891	0.00453946	0.00585308	0.0326378	0.00787087	0.0118183	0.00840262	0.00699285	0.0107509	0.0193261	0.00828569	0.014079	0.00409971	0.00686722	0.0197768	0.0069127	0.0064479	0.000193938	0.0105582	0.0144236	0.00367246	0.0542065	0.0211323	0.00359595	0.0203898	0.00523011	0.0147385	0.0171636	0.00965739	0.0117975	0.00143536	0.0146415	0.0104338	0.0124276	0.0447714	0.00471186	0.00210752	0.000919729	0.015253	0.000755752	0.00644318	0.00669598	0.000371551	0.000296612	0.00632312	0.00443565	0.0039835	0.00399921	0.00629697	0.0290542	0.00159891	0.00741803	0.00733429	0.000506939	0.000357846	0.0128044	0.0138243	0.0109991	0.010411	0.00419057	2.376915
252	-234.3603	-395.1534	160.7931	0.0477288	0.014202	0.00844395	0.0113208	0.0210288	0.0532098	0.00392217	0.000980869	0.00153993	0.00569542	0.022363	0.011517	0.0131523	0.0684182	0.00851352	0.00372705	0.000709899	0.0191053	0.0260732	0.00217585	0.0125872	0.00505936	0.0301788	0.00906009	0.0259987	0.0155927	0.00298752	0.0204116	0.0243764	0.00753787	0.027093	0.00562496	0.00705106	0.0599586	0.090382	0.0292155	0.00898115	0.0158311	0.00950833	0.00730556	0.0728218	0.00595575	0.00946161	0.00206564	0.0197501	0.00164202	0.037851	0.00808765	0.0529154	0.00584977	0.0467391	0.0149221	0.0188034	0.0168678	0.00599318	0.0169207	0.00296339	0.00549349	0.0165604	0.035386	0.0126438	0.0225821	0.0117237	0.000889237	0.0379667	0.00725604	0.00152416	0.0277427	0.0065694	0.00561039	0.0173501	0.0678155	0.00211845	0.0696371	0.0172813	0.0254573	0.00261471	0.000882173	0.00413492	0.0343987	0.00665938	0.0117514	0.00703508	0.000816084	0.0496454	0.00312091	0.0217337	0.0158646	0.01778	0.104783	0.0017186	0.00576594	0.0348856	0.0110586	0.047987	0.0150463	0.0147257	15.81615	3.885148	0.0250914	0.00746613	0.00443905	0.00595142	0.011055	0.0279728	0.00206192	0.000515651	0.000809553	0.00299413	0.0117564	0.00605456	0.0069143	0.035968	0.00447563	0.00195934	0.0003732	0.0100438	0.0137069	0.00114386	0.0066172	0.00265975	0.0158652	0.00476296	0.0136678	0.00819723	0.00157057	0.0107305	0.0128149	0.00396272	0.014243	0.00295709	0.0037068	0.0315207	0.0475146	0.0153588	0.00472147	0.00832255	0.00499861	0.00384059	0.038283	0.00313099	0.00497405	0.00108593	0.0103828	0.000863222	0.0198986	0.00425174	0.0278181	0.00307527	0.0245712	0.00784469	0.0098851	0.00886754	0.00315067	0.00889537	0.00155788	0.00288797	0.00870592	0.0186027	0.00664696	0.0118716	0.00616327	0.000467479	0.0199594	0.00381456	0.000801262	0.0145846	0.00345359	0.00294943	0.0091211	0.0356512	0.00111369	0.0366088	0.00908493	0.0133831	0.00137457	0.000463766	0.00217376	0.0180837	0.00350089	0.00617781	0.0036984	0.000429022	0.026099	0.00164069	0.0114256	0.00834015	0.00934711	0.0550852	0.00090348	0.0030312	0.0183397	0.00581359	0.0252272	0.00790998	0.0077414	1.902195
288	-231.8475	-394.03	162.1825	0.0520234	0.0157233	0.0031235	0.0102227	0.0601887	0.0269166	0.0676002	0.000485191	0.0019671	0.0211437	0.0956254	0.00769081	0.0829557	0.189567	0.0585651	0.0188964	0.0413744	0.089913	0.0141881	0.0234073	0.00723172	0.00540115	0.0401309	0.0259714	0.0415192	0.0302551	0.0135728	0.0243749	0.0285365	0.0205956	0.0114308	0.123945	0.0251929	0.115532	0.0818813	0.00947398	0.00279379	0.00158344	0.00470293	0.0231267	0.0302676	0.00681121	0.0292167	0.0111539	0.0109639	0.00498993	0.0417328	0.00451567	0.0571689	0.0152371	0.00708004	0.0409079	0.00134106	0.0635902	0.00746395	0.0147851	0.00133222	0.0128175	0.0104004	0.0499235	0.0148873	0.0497745	0.024405	0.029984	0.0352577	0.0195437	0.00149047	0.008822	0.0153364	0.0291256	0.00572578	0.0553051	0.00444348	0.10462	0.0193482	0.00652681	0.00404869	0.025839	0.000181029	0.0828355	0.00577984	0.0166751	0.0621693	0.0350779	0.0229627	0.0060635	0.0703507	0.00551524	0.0234835	0.0186145	0.00199716	0.0200822	0.0374921	0.00683234	0.00726748	0.00156251	0.0296188	9.300282	2.861297	0.0182565	0.00551778	0.00109613	0.00358745	0.021122	0.00944584	0.0237229	0.000170268	0.000690313	0.00741996	0.0335578	0.00269893	0.0291116	0.0665248	0.0205522	0.0066313	0.0145195	0.0315532	0.00497903	0.0082143	0.00253783	0.00189543	0.0140831	0.00911412	0.0145703	0.0106174	0.0047631	0.00855388	0.0100143	0.0072276	0.00401141	0.0434959	0.00884092	0.0405435	0.0287346	0.0033247	0.000980423	0.000555677	0.0016504	0.00811583	0.0106218	0.00239026	0.010253	0.00391422	0.00384755	0.00175111	0.0146453	0.00158468	0.0200623	0.00534715	0.0024846	0.0143558	0.000470619	0.0223157	0.00261932	0.00518854	0.000467517	0.00449803	0.0036498	0.0175196	0.00522439	0.0174673	0.00856444	0.0105223	0.012373	0.00685846	0.000523051	0.0030959	0.005382	0.010221	0.00200935	0.0194082	0.00155935	0.0367142	0.00678985	0.00229045	0.0014208	0.00906766	6.35286e-05	0.0290695	0.00202832	0.00585178	0.021817	0.0123099	0.0080583	0.00212786	0.0246881	0.00193546	0.00824106	0.00653237	0.000700864	0.00704745	0.0131571	0.00239767	0.00255038	0.000548331	0.0103941	2.849574
324	-223.4697	-385.7719	162.3022	0.0225929	0.021469	0.00103142	0.00226982	0.0262883	0.00522936	0.00826393	0.000578954	0.00644706	0.0150334	0.0452767	0.00667642	0.0513773	0.0863477	0.00358156	0.0361646	0.00160986	0.0248062	0.0111236	0.00561482	0.00372361	0.00126117	0.0557757	0.0171829	0.000889297	0.0132054	0.00595731	0.0255683	0.0193322	0.0163927	0.0150667	0.0479009	0.0556058	0.0362111	0.0422212	0.011174	0.0355858	0.0241532	0.00186238	0.019242	0.0215936	0.0124362	0.0192673	0.0048835	0.021817	0.0153312	0.0304005	0.00304194	0.0398628	0.0174502	0.00236214	0.0238277	0.00839179	0.0225421	0.00895447	0.0102394	0.00457307	0.00138163	0.000785146	0.00538115	0.0131137	0.0678588	0.0141732	0.00954829	0.0281433	0.00587131	0.00538068	0.00649863	0.0161319	0.0566117	0.0169638	0.00305116	0.00422121	0.036797	0.00801458	9.53667e-05	0.00870023	0.0149381	0.000686364	0.00960206	0.0151566	0.0105419	0.0233779	0.0162205	0.00501725	0.0156528	0.0382008	0.00681763	0.0349525	0.0393583	0.00824877	0.0124339	0.0051635	0.0102168	0.00196835	0.0382202	0.0311593	5.219311	6.161171	0.0129567	0.0123121	0.000591505	0.00130171	0.0150759	0.00299896	0.00473924	0.000332022	0.00369729	0.0086214	0.0259655	0.00382883	0.0294641	0.0495191	0.00205397	0.0207398	0.000923232	0.014226	0.00637921	0.00322001	0.00213544	0.000723261	0.0319865	0.00985413	0.000509999	0.00757309	0.00341643	0.014663	0.0110867	0.00940095	0.00864051	0.0274705	0.0318891	0.0207665	0.0242132	0.00640811	0.0204079	0.0138515	0.00106805	0.011035	0.0123836	0.00713199	0.0110495	0.00280061	0.0125117	0.00879222	0.0174342	0.00174451	0.0228607	0.0100074	0.00135465	0.0136648	0.00481257	0.0129275	0.00513525	0.00587213	0.00262258	0.000792344	0.000450269	0.00308601	0.00752048	0.038916	0.00812809	0.0054758	0.0161397	0.00336711	0.00308574	0.00372687	0.00925141	0.032466	0.00972849	0.00174979	0.0024208	0.0211025	0.00459624	5.46914e-05	0.00498945	0.00856676	0.000393619	0.00550663	0.00869207	0.00604563	0.0134068	0.00930219	0.00287731	0.00897665	0.0219076	0.00390981	0.0200447	0.0225714	0.00473054	0.00713064	0.00296119	0.00585918	0.00112882	0.0219187	0.0178694	1.743726
