Iteration	Posterior	Likelihood	Prior	tree_length
504	-3115.129	-3281.811	166.6817	5.143689
510	-3114.118	-3280.967	166.8483	5.051323
516	-3117.894	-3284.971	167.0778	4.923758
522	-3127.121	-3294.361	167.2395	4.833708
528	-3115.961	-3282.172	166.2116	5.403348
534	-3119.534	-3286.521	166.9865	4.974563
540	-3112.864	-3279.167	166.303	5.352979
546	-3111.116	-3277.419	166.303	5.352979
552	-3124.488	-3290.73	166.2413	5.387008
558	-3125.665	-3291.906	166.2413	5.387008
564	-3127.404	-3294.087	166.6827	5.143135
570	-3111.918	-3278.378	166.4599	5.26637
576	-3111.35	-3277.922	166.5713	5.204756
582	-3106.571	-3273.142	166.5713	5.204756
588	-3112.862	-3279.433	166.5713	5.204756
594	-3122.43	-3288.338	165.9084	5.570142
600	-3121.679	-3288.01	166.3312	5.33741
606	-3121.675	-3288.517	166.8419	5.05484
612	-3121.36	-3288.202	166.8419	5.05484
618	-3132.837	-3298.636	165.7988	5.630304
624	-3126.591	-3293.526	166.935	5.003156
630	-3114.745	-3281.179	166.4334	5.28098
636	-3112.243	-3278.637	166.3942	5.302645
642	-3109.07	-3275.464	166.3942	5.302645
648	-3113.215	-3279.854	166.6393	5.167128
654	-3107.498	-3273.929	166.4306	5.282553
660	-3109.482	-3275.975	166.4932	5.247949
666	-3104.082	-3270.484	166.4015	5.298615
672	-3109.73	-3276.512	166.7815	5.088343
678	-3118.834	-3285.616	166.7815	5.088343
684	-3116.889	-3283.671	166.7815	5.088343
690	-3120.153	-3286.935	166.7815	5.088343
696	-3122.809	-3289.174	166.3647	5.318917
702	-3124.236	-3290.448	166.2122	5.403023
708	-3119.717	-3286.662	166.9449	4.997654
714	-3114.411	-3281.161	166.7502	5.105705
720	-3112.882	-3279.632	166.7502	5.105705
726	-3116.293	-3282.304	166.0101	5.514264
732	-3115.593	-3282.382	166.7884	5.084553
738	-3123.289	-3289.45	166.161	5.431242
744	-3114.239	-3280.866	166.6269	5.173999
750	-3126.51	-3293.567	167.057	4.935328
756	-3120.802	-3287.282	166.4799	5.255337
762	-3117.158	-3283.79	166.6318	5.171285
768	-3119.392	-3286.234	166.8426	5.054469
774	-3123.203	-3290.334	167.1318	4.893716
780	-3132.745	-3298.89	166.1458	5.439601
786	-3116.003	-3282.607	166.6038	5.186774
792	-3120.987	-3287.485	166.4977	5.245463
798	-3118.673	-3285.171	166.4977	5.245463
804	-3111.656	-3278.533	166.8769	5.03542
810	-3112.914	-3279.411	166.4976	5.245537
816	-3120.42	-3286.918	166.4976	5.245537
822	-3107.606	-3273.528	165.9221	5.56262
828	-3121.716	-3287.579	165.8634	5.594851
834	-3110.188	-3276.575	166.3876	5.306299
840	-3107.01	-3273.495	166.4846	5.252736
846	-3125.007	-3291.427	166.4201	5.288365
852	-3125.026	-3292.357	167.3316	4.782286
858	-3117.247	-3283.679	166.4318	5.281866
864	-3114.86	-3281.28	166.4195	5.288673
870	-3120.063	-3286.444	166.381	5.309943
876	-3117.142	-3283.909	166.7671	5.096334
882	-3129.984	-3296.536	166.5514	5.215798
888	-3111.353	-3277.6	166.2472	5.383715
894	-3124.396	-3291.252	166.8562	5.046936
900	-3122.35	-3289.293	166.9432	4.998621
906	-3117.78	-3284.445	166.665	5.152905
912	-3126.594	-3293.704	167.1097	4.906024
918	-3116.32	-3283.252	166.9317	5.004987
924	-3127.279	-3293.531	166.252	5.38111
930	-3120.239	-3286.349	166.1096	5.459514
936	-3120.821	-3287.784	166.9631	4.987569
942	-3119.601	-3286.145	166.544	5.219895
948	-3123.783	-3290.684	166.9014	5.021841
954	-3120.299	-3286.998	166.6985	5.134381
960	-3112.145	-3278.754	166.6083	5.184305
966	-3115.119	-3281.878	166.7595	5.100543
972	-3111.267	-3278.093	166.826	5.06369
978	-3126.454	-3293.06	166.6063	5.185441
984	-3121.637	-3287.77	166.1326	5.446857
990	-3111.324	-3278.302	166.9784	4.979039
996	-3101.407	-3267.887	166.4803	5.255095
1002	-3109.007	-3275.064	166.0568	5.488562
1008	-3114.7	-3280.558	165.8572	5.59828
1014	-3104.092	-3269.949	165.8572	5.59828
1020	-3106.374	-3272.49	166.1164	5.455788
1026	-3112.69	-3278.806	166.1164	5.455788
1032	-3107.28	-3273.781	166.5007	5.243816
1038	-3123.182	-3289.471	166.2892	5.360564
1044	-3116.901	-3282.802	165.9006	5.57446
1050	-3110.68	-3277.438	166.7582	5.101263
1056	-3122.494	-3288.656	166.1625	5.430388
1062	-3112.958	-3280.467	167.5087	4.683309
1068	-3105.893	-3272.861	166.9673	4.98521
1074	-3110.075	-3276.839	166.7635	5.098346
1080	-3105.16	-3272.136	166.9766	4.980075
1086	-3105.311	-3272.759	167.4484	4.717014
1092	-3115.255	-3282.319	167.0637	4.931612
1098	-3121.061	-3287.937	166.8763	5.035775
1104	-3119.4	-3286.167	166.7674	5.096189
1110	-3120.375	-3287.292	166.9167	5.013357
1116	-3123.684	-3290.214	166.5303	5.227454
1122	-3125.276	-3292.204	166.9275	5.007371
1128	-3113.761	-3280.299	166.5381	5.223114
1134	-3114.753	-3281.307	166.5538	5.214469
1140	-3118.798	-3285.517	166.7196	5.122691
1146	-3112.833	-3279.121	166.2884	5.361041
1152	-3104.561	-3270.849	166.2884	5.361041
1158	-3107.952	-3274.816	166.8637	5.042769
1164	-3102.13	-3268.672	166.5418	5.221092
1170	-3105.437	-3272.271	166.8339	5.059328
1176	-3108.917	-3275.526	166.6083	5.18431
1182	-3109.788	-3276.45	166.6617	5.154763
1188	-3111.499	-3278.544	167.045	4.942045
1194	-3116.061	-3282.647	166.5858	5.196759
1200	-3120.826	-3288.269	167.4426	4.720276
1206	-3117.409	-3284.31	166.9011	5.021992
1212	-3104.755	-3271.739	166.9842	4.975821
1218	-3107.36	-3274.213	166.8536	5.048373
1224	-3122.8	-3289.414	166.6143	5.180988
1230	-3117.337	-3283.963	166.6257	5.174671
1236	-3110.108	-3276.935	166.8268	5.063269
1242	-3113.403	-3279.847	166.444	5.275157
1248	-3116.44	-3282.923	166.4831	5.253521
1254	-3121.794	-3288.903	167.1085	4.90667
1260	-3126.121	-3292.651	166.5301	5.227553
1266	-3116.501	-3282.875	166.374	5.313814
1272	-3115.89	-3282.089	166.1989	5.410354
1278	-3118.307	-3284.799	166.4914	5.248948
1284	-3117.258	-3284.207	166.9488	4.9955
1290	-3107.168	-3274.145	166.9766	4.980059
1296	-3110.496	-3277.031	166.5353	5.2247
1302	-3116.808	-3283.754	166.9463	4.996882
1308	-3114.547	-3281.301	166.7539	5.103686
1314	-3129.654	-3296.407	166.7539	5.103686
1320	-3116.967	-3283.947	166.98	4.978162
1326	-3115.294	-3282.016	166.722	5.121343
1332	-3117.942	-3284.411	166.4698	5.260886
1338	-3111.902	-3278.163	166.2615	5.37583
1344	-3123.119	-3289.874	166.7552	5.10296
1350	-3130.933	-3297.368	166.4354	5.279889
1356	-3125.88	-3292.106	166.2266	5.395068
1362	-3120.476	-3287.072	166.5962	5.190983
1368	-3111.714	-3278.291	166.5768	5.201732
1374	-3098.376	-3264.953	166.5768	5.201732
1380	-3103.326	-3270.29	166.9634	4.987382
1386	-3103.332	-3270.001	166.6689	5.150783
1392	-3112.653	-3279.821	167.1678	4.873642
1398	-3121.247	-3288.025	166.7781	5.090246
1404	-3118.708	-3284.673	165.9651	5.539009
1410	-3114.483	-3281.151	166.6682	5.151137
1416	-3119.927	-3286.89	166.9623	4.987999
1422	-3123.848	-3290.248	166.4008	5.299013
1428	-3105.557	-3272.092	166.535	5.224842
1434	-3111.982	-3278.208	166.2255	5.395677
1440	-3110.163	-3276.316	166.1525	5.435901
1446	-3117.343	-3283.432	166.0887	5.471046
1452	-3104.114	-3271.33	167.2164	4.846565
1458	-3113.745	-3280.476	166.7313	5.116218
1464	-3109.268	-3275.875	166.6064	5.185371
1470	-3108.72	-3275.577	166.8576	5.046149
1476	-3120.299	-3287.29	166.991	4.972059
1482	-3123.642	-3289.584	165.9418	5.551829
1488	-3116.213	-3283.332	167.119	4.900823
1494	-3125.763	-3293.338	167.5752	4.646026
1500	-3124.193	-3290.984	166.7912	5.083013
1506	-3114.047	-3280.725	166.6781	5.145649
1512	-3119.436	-3285.498	166.0618	5.48585
1518	-3108.979	-3275.768	166.7891	5.084166
1524	-3115.48	-3282.172	166.6915	5.138253
1530	-3122.224	-3288.922	166.6983	5.134477
1536	-3115.838	-3282.536	166.6983	5.134477
1542	-3124.222	-3290.921	166.6983	5.134477
1548	-3123.409	-3290.494	167.0847	4.919923
1554	-3112.825	-3279.014	166.1895	5.415516
1560	-3109.963	-3276.881	166.9174	5.012947
1566	-3125.24	-3291.857	166.617	5.179511
1572	-3119.944	-3286.712	166.7676	5.096091
1578	-3114.391	-3280.412	166.0202	5.508705
1584	-3109.96	-3276.674	166.7141	5.125702
1590	-3114.714	-3280.753	166.0398	5.497904
1596	-3117.746	-3284.046	166.2997	5.354794
1602	-3112.245	-3278.502	166.2575	5.378071
1608	-3112.379	-3279.166	166.7876	5.084989
1614	-3112.618	-3279.435	166.8166	5.068878
1620	-3111.471	-3277.916	166.4454	5.274357
1626	-3111.29	-3277.83	166.5402	5.22199
1632	-3106.201	-3272.212	166.0107	5.513935
1638	-3104.574	-3270.893	166.3188	5.344258
1644	-3113.901	-3280.219	166.3188	5.344258
1650	-3114.808	-3281.974	167.1654	4.875015
1656	-3123.995	-3290.738	166.7428	5.109804
1662	-3143.153	-3309.199	166.0461	5.494483
1668	-3138.742	-3305.221	166.4787	5.255971
1674	-3118.302	-3284.693	166.3916	5.304099
1680	-3111.032	-3277.591	166.5594	5.211388
1686	-3124.386	-3290.945	166.5594	5.211388
1692	-3111.516	-3277.907	166.3916	5.304073
1698	-3124.293	-3289.336	165.0426	6.043872
1704	-3121.375	-3288.064	166.6887	5.139792
1710	-3123.936	-3290.443	166.5071	5.240281
1716	-3119.34	-3286.125	166.7849	5.086502
1722	-3118.619	-3285.746	167.1268	4.896476
1728	-3118.731	-3285.788	167.0566	4.935559
1734	-3115.997	-3283.455	167.4585	4.711376
1740	-3118.359	-3284.697	166.3381	5.333589
1746	-3116.771	-3283.526	166.7549	5.103118
1752	-3119.863	-3285.965	166.1025	5.463403
1758	-3119.748	-3286.573	166.8256	5.063933
1764	-3113.442	-3280.177	166.735	5.114124
1770	-3118.088	-3284.846	166.758	5.10141
1776	-3121.517	-3288.324	166.8062	5.07467
1782	-3129.8	-3296.606	166.8062	5.07467
1788	-3115.313	-3281.896	166.5833	5.198118
1794	-3107.033	-3273.681	166.6486	5.16201
1800	-3121.264	-3288.195	166.9309	5.005476
1806	-3121.232	-3288.162	166.9309	5.005476
1812	-3117.043	-3283.733	166.6897	5.139227
1818	-3122.885	-3289.548	166.663	5.154013
1824	-3125.922	-3292.585	166.663	5.154013
1830	-3114.739	-3280.906	166.1673	5.427745
1836	-3117.276	-3283.962	166.6853	5.14169
1842	-3113.538	-3279.947	166.4097	5.294062
1848	-3118.955	-3285.611	166.656	5.157884
1854	-3126.738	-3293.394	166.656	5.157884
1860	-3117.645	-3284.372	166.7269	5.118659
1866	-3122.049	-3288.929	166.8801	5.033656
1872	-3110.355	-3277.176	166.8212	5.066373
1878	-3111.39	-3278.211	166.8212	5.066373
1884	-3106.318	-3272.706	166.3887	5.305677
1890	-3131.862	-3298.688	166.8254	5.064009
1896	-3128.227	-3294.63	166.4028	5.297897
1902	-3135.129	-3302.156	167.0274	4.951821
1908	-3120.679	-3287.707	167.0274	4.951821
1914	-3116.625	-3283.367	166.7415	5.110568
1920	-3112.062	-3277.86	165.798	5.63077
1926	-3107.077	-3273.852	166.775	5.09197
1932	-3103.684	-3269.933	166.2496	5.382426
1938	-3106.882	-3273.648	166.7656	5.097174
1944	-3108.528	-3275.294	166.7656	5.097174
1950	-3114.307	-3281.072	166.7656	5.097174
1956	-3103.606	-3270.343	166.7368	5.113127
1962	-3106.29	-3273.16	166.8698	5.039374
1968	-3115.938	-3281.91	165.9726	5.534872
1974	-3106.685	-3273.885	167.1993	4.856104
1980	-3106.747	-3273.356	166.6089	5.18398
1986	-3112.291	-3278.9	166.6089	5.18398
1992	-3107.473	-3274.024	166.5516	5.215683
1998	-3121.904	-3288.541	166.6373	5.168281
2004	-3121.307	-3287.911	166.6034	5.187032
2010	-3120.694	-3287.335	166.6411	5.166159
2016	-3108.935	-3274.804	165.8689	5.591845
2022	-3114.083	-3280.622	166.5388	5.222759
2028	-3114.31	-3281.143	166.8335	5.059522
2034	-3110.466	-3276.804	166.338	5.333656
2040	-3106.401	-3272.698	166.2973	5.356087
2046	-3112.802	-3279.848	167.046	4.941491
2052	-3109.187	-3275.872	166.6854	5.141615
2058	-3112.902	-3279.588	166.6854	5.141615
2064	-3118.64	-3284.754	166.1139	5.457131
2070	-3111.779	-3277.971	166.1927	5.413788
2076	-3114.834	-3281.027	166.1927	5.413788
2082	-3112.499	-3279.283	166.7846	5.086669
2088	-3123.657	-3290.461	166.8039	5.075965
2094	-3124.797	-3291.277	166.4805	5.254986
2100	-3112.847	-3279.42	166.5731	5.203792
2106	-3108.909	-3275.782	166.8729	5.03768
2112	-3121.902	-3288.639	166.7362	5.1135
2118	-3124.042	-3290.093	166.0504	5.492076
2124	-3129.171	-3294.956	165.7851	5.637839
2130	-3131.035	-3297.94	166.904	5.020372
2136	-3116.745	-3283.529	166.7842	5.08686
2142	-3120.617	-3287.121	166.5044	5.241773
2148	-3124.931	-3291.36	166.429	5.283442
2154	-3122.113	-3289.115	167.0021	4.965896
2160	-3116.24	-3282.724	166.4838	5.253171
2166	-3111.317	-3277.842	166.5244	5.2307
2172	-3113.035	-3279.855	166.8197	5.067187
2178	-3114.322	-3281.413	167.0902	4.916891
2184	-3116.985	-3283.898	166.9128	5.015532
2190	-3118.624	-3285.537	166.9128	5.015532
2196	-3123.187	-3289.281	166.0935	5.4684
2202	-3114.623	-3281.857	167.2344	4.83654
2208	-3130.901	-3297.874	166.9732	4.981949
2214	-3118.383	-3284.848	166.4645	5.263793
2220	-3139.427	-3305.915	166.4874	5.251176
2226	-3125.523	-3292.554	167.0317	4.94942
2232	-3125.907	-3292.507	166.6001	5.188826
2238	-3121.851	-3288.46	166.6082	5.184356
2244	-3121.662	-3287.645	165.9831	5.529111
2250	-3123.383	-3289.044	165.661	5.705872
2256	-3120.453	-3287.018	166.5647	5.208441
2262	-3124.756	-3291.321	166.5647	5.208441
2268	-3124.307	-3290.816	166.5092	5.239136
2274	-3133.166	-3300.21	167.0444	4.942339
2280	-3123.405	-3289.542	166.1373	5.444262
2286	-3125.679	-3292.194	166.5148	5.23604
2292	-3122.195	-3289.652	167.4577	4.711826
2298	-3110.762	-3277.042	166.2802	5.365519
2304	-3125.392	-3291.813	166.421	5.287845
2310	-3116.012	-3282.466	166.4541	5.26959
2316	-3115.374	-3281.874	166.4999	5.244281
2322	-3122.488	-3289.086	166.5988	5.189569
2328	-3124.809	-3291.468	166.6594	5.156049
2334	-3128.153	-3294.961	166.8082	5.073577
2340	-3125.549	-3292.488	166.9398	5.0005
2346	-3123.473	-3289.525	166.0518	5.491342
2352	-3117.226	-3283.706	166.4799	5.255324
2358	-3108.631	-3275.111	166.4799	5.255324
2364	-3113.591	-3280.312	166.7217	5.121524
2370	-3114.413	-3281.129	166.7162	5.124577
2376	-3108.991	-3275.175	166.1836	5.418803
2382	-3116.394	-3282.23	165.8354	5.610246
2388	-3118.883	-3284.521	165.6378	5.718609
2394	-3124.929	-3291.4	166.4711	5.260184
2400	-3115.365	-3282.374	167.0084	4.962385
2406	-3111.762	-3278.771	167.0084	4.962385
2412	-3112.376	-3279.184	166.8075	5.073958
2418	-3128.815	-3295.215	166.3997	5.299619
2424	-3114.15	-3280.803	166.6527	5.159721
2430	-3103.352	-3270.527	167.1753	4.869474
2436	-3107.526	-3273.966	166.4398	5.277468
2442	-3109.264	-3275.864	166.5998	5.189
2448	-3120.771	-3286.929	166.1572	5.433316
2454	-3121.856	-3288.71	166.8542	5.048058
2460	-3128.068	-3294.222	166.1539	5.435107
2466	-3117.957	-3284.111	166.1539	5.435107
2472	-3108.534	-3274.994	166.46	5.26629
2478	-3108.819	-3275.279	166.46	5.26629
2484	-3116.868	-3283.498	166.6304	5.17208
2490	-3109.615	-3275.54	165.9256	5.560729
2496	-3124.315	-3290.814	166.4991	5.244719
2502	-3105.609	-3272.16	166.5509	5.216042
2508	-3104.05	-3270.261	166.211	5.4037
2514	-3104.866	-3271.833	166.9677	4.985035
2520	-3115.958	-3282.925	166.9677	4.985035
2526	-3118.671	-3284.575	165.9034	5.572892
2532	-3114.656	-3281.37	166.7143	5.125618
2538	-3109.186	-3276.041	166.8541	5.048086
2544	-3114.464	-3280.6	166.136	5.444984
2550	-3112.448	-3278.95	166.5023	5.242916
2556	-3105.472	-3271.974	166.5023	5.242916
2562	-3112.636	-3279.153	166.5169	5.234842
2568	-3117.131	-3283.998	166.8662	5.041403
2574	-3118.566	-3285.432	166.8662	5.041403
2580	-3125.196	-3292.265	167.0695	4.928394
2586	-3117.269	-3284.338	167.0695	4.928394
2592	-3125.995	-3293.008	167.0124	4.960141
2598	-3123.368	-3289.759	166.3915	5.304123
2604	-3122.814	-3289.124	166.3099	5.34915
2610	-3118.669	-3285.349	166.6802	5.144499
2616	-3123.263	-3289.786	166.5234	5.23128
2622	-3118.753	-3285.951	167.1988	4.856369
2628	-3116.183	-3282.396	166.2129	5.402661
2634	-3114.799	-3281.217	166.4184	5.2893
2640	-3123.115	-3289.931	166.8154	5.069574
2646	-3113.161	-3279.544	166.3829	5.308901
2652	-3105.431	-3271.814	166.3829	5.308901
2658	-3108.88	-3274.981	166.1005	5.464527
2664	-3113.031	-3279.595	166.5646	5.208463
2670	-3114.339	-3281.557	167.2178	4.845787
2676	-3117.295	-3284.181	166.8859	5.030436
2682	-3114.528	-3280.924	166.3962	5.301515
2688	-3115.694	-3282.558	166.8637	5.042782
2694	-3120.92	-3286.482	165.5614	5.760476
2700	-3112.71	-3279.253	166.5429	5.220495
2706	-3104.741	-3271.284	166.5429	5.220495
2712	-3119.463	-3286.312	166.8485	5.0512
2718	-3117.817	-3284.78	166.963	4.98762
2724	-3124.351	-3290.968	166.6166	5.179699
2730	-3118.5	-3285.086	166.5859	5.196724
2736	-3126.55	-3292.787	166.2367	5.389522
2742	-3128.651	-3295.482	166.8309	5.060974
2748	-3131.83	-3298.661	166.8309	5.060974
2754	-3116.774	-3283.092	166.3177	5.344846
2760	-3113.655	-3280.878	167.2232	4.842768
2766	-3123.778	-3290.889	167.1111	4.905238
2772	-3130.644	-3297.047	166.4022	5.298248
2778	-3119.681	-3286.462	166.7817	5.088279
2784	-3128.708	-3295.239	166.5307	5.227251
2790	-3124.607	-3291.268	166.6609	5.155194
2796	-3119.402	-3285.899	166.497	5.245842
2802	-3118.442	-3285.153	166.7106	5.127654
2808	-3113.344	-3279.864	166.5199	5.233216
2814	-3113.035	-3279.727	166.6916	5.13818
2820	-3123.391	-3289.923	166.5325	5.226236
2826	-3118.959	-3285.491	166.5325	5.226236
2832	-3126.134	-3291.799	165.6655	5.703446
2838	-3118.346	-3284.473	166.1268	5.450063
2844	-3115.565	-3282.556	166.9902	4.972512
2850	-3114.236	-3281.449	167.2128	4.848575
2856	-3104.844	-3271.601	166.7572	5.101855
2862	-3116.474	-3283.192	166.7182	5.123458
2868	-3104.551	-3271.672	167.1208	4.899835
2874	-3101.92	-3269.118	167.1978	4.85697
2880	-3098.724	-3265.499	166.7743	5.092343
2886	-3103.969	-3269.881	165.9125	5.567914
2892	-3108.855	-3275.793	166.9378	5.001599
2898	-3111.426	-3277.433	166.007	5.515984
2904	-3126.765	-3292.804	166.0399	5.497853
2910	-3128.032	-3294.485	166.4537	5.269781
2916	-3121.753	-3289.11	167.357	4.768137
2922	-3117.737	-3284.189	166.4523	5.270582
2928	-3116.099	-3282.278	166.1797	5.420951
2934	-3113.252	-3280.305	167.0533	4.937396
2940	-3108.907	-3275.251	166.3441	5.33032
2946	-3105.757	-3272.171	166.4141	5.291641
2952	-3105.055	-3271.469	166.4141	5.291641
2958	-3121.279	-3287.582	166.3026	5.35317
2964	-3129.056	-3295.359	166.3026	5.35317
2970	-3126.734	-3293.656	166.9222	5.010279
2976	-3116.794	-3283.901	167.1068	4.907632
2982	-3123.284	-3290.219	166.9351	5.003132
2988	-3111.482	-3278.417	166.9351	5.003132
2994	-3102.465	-3269.527	167.063	4.932037
3000	-3111.907	-3278.97	167.063	4.932037
3006	-3103.502	-3270.224	166.7219	5.121389
3012	-3103.268	-3270.199	166.931	5.005382
3018	-3105.053	-3271.213	166.1597	5.431922
3024	-3101.34	-3268.159	166.819	5.067563
3030	-3121.505	-3287.944	166.4392	5.277806
3036	-3111.75	-3277.993	166.2431	5.386004
3042	-3097.336	-3263.973	166.6368	5.168531
3048	-3106.794	-3272.997	166.2037	5.407685
3054	-3120.609	-3287.21	166.6009	5.188388
3060	-3112.659	-3279.26	166.6009	5.188388
3066	-3111.131	-3277.054	165.9231	5.562055
3072	-3113.795	-3279.718	165.9231	5.562055
3078	-3119.902	-3286.684	166.7822	5.087981
3084	-3118.762	-3285.544	166.7822	5.087981
3090	-3118.687	-3285.121	166.4336	5.280908
3096	-3113.822	-3280.338	166.5164	5.23516
3102	-3109.082	-3276.208	167.1262	4.896821
3108	-3115.211	-3282.131	166.9205	5.011227
3114	-3114.197	-3281.351	167.154	4.881344
3120	-3108.364	-3275.027	166.6627	5.154224
3126	-3111.755	-3278.246	166.4918	5.248738
3132	-3120.551	-3287.478	166.9271	5.007587
3138	-3116.811	-3283.739	166.9271	5.007587
3144	-3117.721	-3284.43	166.7091	5.128496
3150	-3113.917	-3280.626	166.7091	5.128496
3156	-3125.315	-3292.906	167.591	4.637202
3162	-3117.687	-3284.198	166.5113	5.237947
3168	-3119.629	-3286.899	167.2703	4.816524
3174	-3116.687	-3283.592	166.9057	5.019461
3180	-3113.023	-3279.993	166.9705	4.983443
3186	-3117.532	-3284.626	167.0941	4.914703
3192	-3132.494	-3298.826	166.332	5.336987
3198	-3128.635	-3295.215	166.5807	5.199604
3204	-3115.682	-3282.612	166.9296	5.006157
3210	-3115.766	-3282.911	167.1458	4.885945
3216	-3112.514	-3278.833	166.3192	5.344055
3222	-3121.115	-3287.19	166.0747	5.478703
3228	-3114.108	-3280.477	166.3692	5.316469
3234	-3108.649	-3275.505	166.8563	5.046868
3240	-3112.877	-3279.093	166.2165	5.400669
3246	-3106.914	-3273.285	166.3716	5.315107
3252	-3118.264	-3284.942	166.6781	5.145695
3258	-3111.56	-3278.238	166.6781	5.145695
3264	-3107.6	-3273.95	166.35	5.327058
3270	-3107.461	-3273.846	166.3852	5.307622
3276	-3119.255	-3285.981	166.7269	5.118637
3282	-3116.945	-3283.735	166.7899	5.08373
3288	-3104.278	-3271.089	166.8106	5.072255
3294	-3115.108	-3282.877	167.7691	4.537258
3300	-3111.172	-3277.387	166.2152	5.401375
3306	-3104.951	-3271.303	166.3526	5.325632
3312	-3115.084	-3282.21	167.1256	4.897165
3318	-3116.958	-3284.03	167.0715	4.927269
3324	-3113.656	-3279.97	166.3137	5.347045
3330	-3106.786	-3273.973	167.1866	4.863188
3336	-3113.487	-3279.632	166.1445	5.440291
3342	-3115.328	-3281.657	166.3283	5.339016
3348	-3124.074	-3290.478	166.4047	5.296829
3354	-3122.192	-3288.654	166.4616	5.26543
3360	-3109.748	-3276.223	166.4752	5.257897
3366	-3117.941	-3284.548	166.6065	5.18533
3372	-3114.777	-3281.549	166.7723	5.093465
3378	-3117.084	-3283.608	166.5237	5.231085
3384	-3113.93	-3280.686	166.7565	5.102258
3390	-3111.533	-3277.969	166.4361	5.279511
