Iteration	Posterior	Likelihood	Prior	tree_length
468	-37.99927	-210.812	172.8128	1.44243
474	-30.52157	-204.0422	173.5206	0.7830818
480	-30.30117	-203.7359	173.4347	0.89005
486	-25.4069	-198.6302	173.2233	1.10297
492	-31.94411	-205.1938	173.2497	1.078609
498	-32.59218	-205.686	173.0938	1.216876
504	-25.3862	-198.8794	173.4932	0.8195198
510	-27.0243	-200.6152	173.5909	0.6698255
516	-27.33023	-200.3762	173.046	1.257015
522	-17.32263	-190.6005	173.2779	1.052073
528	-28.9122	-202.1011	173.1889	1.134102
534	-30.25505	-203.284	173.029	1.271077
540	-21.3572	-194.7217	173.3645	0.9661993
546	-26.66309	-200.0362	173.3731	0.9572384
552	-21.37104	-194.4675	173.0965	1.214623
558	-19.7944	-193.0654	173.271	1.05865
564	-19.84887	-193.1855	173.3367	0.9945898
570	-26.81113	-199.4053	172.5942	1.605185
576	-30.35735	-203.0424	172.6851	1.5385
582	-27.32222	-200.0994	172.7772	1.46952
588	-26.90875	-200.4796	173.5709	0.7065
594	-38.10031	-211.3536	173.2532	1.075334
600	-38.88618	-211.9103	173.0241	1.275091
606	-32.41466	-205.9151	173.5004	0.8101495
612	-17.74795	-191.0762	173.3282	1.003062
618	-19.90918	-193.1366	173.2274	1.099288
624	-26.04738	-199.4866	173.4393	0.8848362
630	-23.7203	-197.0698	173.3495	0.981632
636	-24.49659	-197.6359	173.1393	1.177784
642	-32.88342	-206.3156	173.4322	0.892941
648	-26.15756	-199.166	173.0085	1.287922
654	-41.33207	-213.5252	172.1932	1.886384
660	-24.21826	-196.4466	172.2283	1.862409
666	-17.77893	-190.9481	173.1692	1.151674
672	-26.43027	-199.0682	172.6379	1.573233
678	-28.9185	-201.9216	173.0031	1.292326
684	-30.46113	-203.3276	172.8665	1.401015
690	-28.63072	-201.8683	173.2376	1.08986
696	-29.60682	-202.6349	173.028	1.271863
702	-29.96558	-203.413	173.4474	0.8753664
708	-19.87955	-193.4307	173.5511	0.7385163
714	-22.14021	-195.0571	172.9169	1.361502
720	-33.3462	-206.5765	173.2303	1.096619
726	-26.51231	-199.587	173.0747	1.233017
732	-34.78753	-207.6367	172.8492	1.414419
738	-25.83032	-198.8922	173.0619	1.243787
744	-16.99739	-190.2587	173.2613	1.06779
750	-21.83899	-194.6995	172.8605	1.405662
756	-10.74076	-184.0636	173.3228	1.008425
762	-11.45123	-185.0555	173.6042	0.6417425
768	-22.16838	-195.2441	173.0757	1.232201
774	-18.65084	-191.9254	173.2746	1.055212
780	-21.5197	-194.1239	172.6042	1.597857
786	-20.84619	-193.971	173.1248	1.190364
792	-30.61164	-203.5351	172.9235	1.356266
798	-25.93439	-198.6698	172.7354	1.501015
804	-20.9573	-193.8439	172.8866	1.385287
810	-19.68746	-192.5741	172.8866	1.385287
816	-20.60359	-193.6205	173.0169	1.281005
822	-24.88826	-197.9704	173.0821	1.226773
828	-26.96978	-200.3183	173.3485	0.9825935
834	-17.31761	-190.2464	172.9288	1.352032
840	-11.4665	-184.4661	172.9996	1.295162
846	-8.615462	-181.8975	173.282	1.04815
852	-15.09305	-188.7161	173.6231	0.5918431
858	-17.52169	-191.1448	173.6231	0.5918431
864	-12.55308	-185.8982	173.3451	0.9861031
870	-14.4067	-187.5804	173.1738	1.147605
876	-16.56854	-189.9678	173.3993	0.9293518
882	-18.2017	-191.5837	173.382	0.9478828
888	-15.83799	-189.1178	173.2798	1.0503
894	-25.81027	-199.3374	173.5271	0.7739741
900	-28.59998	-202.0299	173.4299	0.8955414
906	-32.54783	-205.5081	172.9603	1.326927
912	-34.20812	-206.6585	172.4504	1.708131
918	-28.54255	-201.852	173.3094	1.021621
924	-36.08608	-209.1545	173.0684	1.238306
930	-32.02777	-205.3992	173.3714	0.9590019
936	-43.79365	-217.1651	173.3714	0.9590019
942	-34.20578	-207.5772	173.3714	0.9590019
948	-29.44721	-202.9671	173.5199	0.7841132
954	-23.71992	-196.9468	173.2269	1.099764
960	-17.97577	-191.231	173.2552	1.07346
966	-19.30008	-192.5444	173.2443	1.083651
972	-13.35633	-186.8304	173.4741	0.8434992
978	-15.09051	-188.5687	173.4781	0.8384926
984	-13.69512	-186.9186	173.2235	1.102824
990	-19.73651	-193.1723	173.4358	0.8888547
996	-19.22012	-192.5215	173.3014	1.029493
1002	-11.7668	-185.3265	173.5597	0.7250574
1008	-12.98389	-186.4625	173.4786	0.8378737
1014	-10.34275	-183.8695	173.5268	0.7744431
1020	-12.31795	-185.589	173.2711	1.058574
1026	-6.21418	-179.6255	173.4114	0.9161991
1032	-16.36913	-189.6041	173.235	1.092273
1038	-32.22524	-205.5439	173.3186	1.012563
1044	-21.50574	-194.6433	173.1375	1.179366
1050	-32.11515	-205.0226	172.9074	1.368962
1056	-31.88185	-205.1546	173.2728	1.056967
1062	-39.23221	-212.5862	173.354	0.9769869
1068	-37.97277	-211.1291	173.1564	1.162924
1074	-27.02564	-200.1648	173.1392	1.177936
1080	-27.14422	-200.2834	173.1392	1.177936
1086	-25.88901	-199.0282	173.1392	1.177936
1092	-28.41421	-201.993	173.5788	0.6926275
1098	-24.33516	-197.2358	172.9006	1.374311
1104	-28.79265	-201.6931	172.9004	1.37447
1110	-23.53113	-196.799	173.2679	1.061564
1116	-14.83621	-187.7742	172.938	1.344737
1122	-24.61792	-197.9477	173.3298	1.001457
1128	-19.31605	-192.3879	173.0719	1.23538
1134	-43.38919	-216.3689	172.9797	1.311274
1140	-26.22729	-199.608	173.3807	0.949217
1146	-31.97194	-205.2112	173.2393	1.088315
1152	-29.76857	-202.5896	172.8211	1.436059
1158	-28.09504	-201.4846	173.3895	0.9398597
1164	-31.95641	-204.9936	173.0372	1.264288
1170	-21.74241	-195.2837	173.5413	0.753424
1176	-21.0546	-194.6018	173.5472	0.7445602
1182	-18.7372	-192.2136	173.4764	0.8406153
1188	-20.14894	-193.3323	173.1834	1.139043
1194	-28.11283	-201.3854	173.2726	1.057108
1200	-20.23586	-193.5085	173.2726	1.057108
1206	-20.02952	-193.3725	173.343	0.9882492
1212	-18.3	-191.1438	172.8438	1.418539
1218	-18.2976	-191.8303	173.5327	0.7660685
1224	-18.07503	-191.3355	173.2605	1.068557
1230	-18.66166	-191.8745	173.2128	1.112552
1236	-20.07529	-193.2441	173.1689	1.151933
1242	-24.19219	-196.706	172.5138	1.663075
1248	-19.49561	-192.9976	173.502	0.8081726
1254	-22.06714	-195.3691	173.3019	1.028926
1260	-18.21117	-191.4423	173.2311	1.095844
1266	-17.56873	-190.7523	173.1835	1.138917
1272	-28.95992	-202.4982	173.5383	0.7578297
1278	-29.93352	-203.5291	173.5956	0.6604261
1284	-20.67816	-194.0996	173.4214	0.9050515
1290	-17.08398	-190.6698	173.5858	0.6795789
1296	-17.88617	-190.9517	173.0655	1.240736
1302	-33.14355	-206.3809	173.2374	1.090074
1308	-26.28014	-199.5175	173.2374	1.090074
1314	-25.36465	-198.7225	173.3578	0.9731135
1320	-31.51021	-204.7551	173.2449	1.083148
1326	-27.80955	-200.8237	173.0141	1.283294
1332	-24.4514	-197.4655	173.0141	1.283294
1338	-24.47106	-197.4858	173.0147	1.282805
1344	-27.66365	-200.7114	173.0477	1.255588
1350	-33.80607	-206.819	173.013	1.284245
1356	-36.78729	-209.9331	173.1458	1.172166
1362	-30.69229	-203.909	173.2168	1.108979
1368	-33.752	-206.3094	172.5574	1.631769
1374	-25.4682	-198.7043	173.2361	1.091282
1380	-35.81065	-208.9246	173.1139	1.199716
1386	-42.4092	-214.2174	171.8082	2.142542
1392	-34.57122	-207.6571	173.0859	1.223573
1398	-37.04901	-210.2548	173.2057	1.11898
1404	-31.81006	-204.9543	173.1442	1.173562
1410	-35.97838	-208.8448	172.8664	1.401041
1416	-31.25092	-204.0854	172.8345	1.425729
1422	-23.94729	-196.7818	172.8345	1.425729
1428	-27.68476	-200.5193	172.8345	1.425729
1434	-36.14382	-208.9783	172.8345	1.425729
1440	-34.78031	-207.0144	172.2341	1.858477
1446	-25.00241	-198.5441	173.5417	0.7528012
1452	-20.88048	-193.9075	173.0271	1.272676
1458	-12.65327	-186.0144	173.3611	0.9696776
1464	-20.77834	-194.1045	173.3262	1.005106
1470	-19.65368	-192.9488	173.2951	1.035556
1476	-29.98944	-203.4452	173.4557	0.8656078
1482	-26.84344	-200.0195	173.176	1.145585
1488	-32.92372	-206.1145	173.1908	1.132418
1494	-34.45065	-207.716	173.2653	1.064006
1500	-31.45295	-204.7275	173.2746	1.055252
1506	-37.78098	-210.9079	173.1269	1.188584
1512	-40.7007	-213.9584	173.2577	1.071175
1518	-29.23349	-202.699	173.4656	0.8538875
1524	-24.56228	-197.7011	173.1388	1.178243
1530	-25.71051	-199.2158	173.5053	0.8038031
1536	-12.23491	-185.3263	173.0914	1.218956
1542	-14.50185	-187.6245	173.1226	1.192251
1548	-13.27886	-186.7142	173.4354	0.889295
1554	-13.46975	-186.8134	173.3437	0.9875345
1560	-10.74096	-184.0641	173.3231	1.008149
1566	-16.1059	-189.6648	173.5589	0.7262136
1572	-14.65226	-188.2546	173.6024	0.6459083
1578	-15.5989	-189.1501	173.5512	0.7383546
1584	-16.31037	-189.6669	173.3565	0.9744625
1590	-15.46056	-188.6018	173.1412	1.176171
1596	-17.09763	-190.2388	173.1412	1.176171
1602	-21.79081	-195.1689	173.3781	0.9520412
1608	-26.97462	-200.4777	173.5031	0.8066886
1614	-24.21371	-197.4291	173.2154	1.110218
1620	-25.49702	-198.7813	173.2843	1.045983
1626	-34.60337	-207.742	173.1386	1.178434
1632	-33.70775	-207.0352	173.3275	1.003783
1638	-37.82012	-211.0279	173.2078	1.11711
1644	-29.2175	-202.3718	173.1543	1.164736
1650	-29.77124	-202.8477	173.0765	1.231536
1656	-24.0468	-197.5378	173.491	0.8222853
1662	-23.49191	-196.8731	173.3812	0.9487738
1668	-27.8162	-200.6408	172.8246	1.433325
1674	-23.48381	-196.7305	173.2467	1.081421
1680	-22.44367	-195.6904	173.2467	1.081421
1686	-23.70362	-197.2897	173.5861	0.6791757
1692	-29.27018	-202.7254	173.4552	0.8662079
1698	-29.88799	-203.3495	173.4615	0.8587167
1704	-22.98827	-196.3419	173.3536	0.9774113
1710	-25.75817	-199.2461	173.4879	0.8262679
1716	-34.07071	-206.587	172.5163	1.661269
1722	-24.34537	-197.572	173.2267	1.099928
1728	-28.10338	-201.3301	173.2267	1.099928
1734	-21.63824	-195.0084	173.3701	0.9603293
1740	-13.78267	-187.0301	173.2474	1.080779
1746	-12.80304	-186.0186	173.2156	1.110049
1752	-24.05188	-197.1348	173.0829	1.226131
1758	-29.56663	-202.6495	173.0829	1.226131
1764	-23.286	-196.8381	173.5521	0.7370923
1770	-43.94108	-217.0151	173.074	1.233605
1776	-45.91334	-218.6753	172.762	1.481036
1782	-36.34038	-209.4198	173.0795	1.229017
1788	-36.9516	-210.5244	173.5728	0.7031805
1794	-43.33143	-215.6502	172.3188	1.800201
1800	-30.78927	-204.0388	173.2495	1.078799
1806	-25.85592	-199.0142	173.1583	1.161232
1812	-24.78458	-198.106	173.3215	1.009772
1818	-30.39491	-203.8718	173.4769	0.8400606
1824	-31.86937	-205.1702	173.3008	1.030024
1830	-31.45742	-204.5778	173.1204	1.194188
1836	-21.45694	-194.7314	173.2745	1.055306
1842	-18.39092	-191.8207	173.4297	0.8956814
1848	-17.74063	-191.1764	173.4357	0.8888592
1854	-26.30712	-199.4297	173.1226	1.192282
1860	-25.56351	-198.8316	173.268	1.061424
1866	-41.78134	-215.0494	173.268	1.061424
1872	-35.3899	-207.7622	172.3723	1.76303
1878	-27.71951	-200.7301	173.0106	1.286203
1884	-17.95949	-191.0194	173.0599	1.245427
1890	-27.7179	-200.4658	172.7479	1.491617
1896	-18.49367	-191.7649	173.2712	1.058426
1902	-20.53053	-193.4941	172.9636	1.324311
1908	-20.90289	-194.0113	173.1084	1.20447
1914	-14.57571	-187.5012	172.9255	1.354642
1920	-14.58173	-187.9627	173.381	0.9489702
1926	-16.7828	-189.9627	173.1799	1.142123
1932	-16.10685	-189.4659	173.3591	0.9718009
1938	-26.37543	-199.7345	173.3591	0.9718009
1944	-21.69031	-194.5329	172.8425	1.419534
1950	-25.24886	-198.2608	173.012	1.285059
1956	-25.53459	-198.5466	173.012	1.285059
1962	-26.02983	-199.0418	173.012	1.285059
1968	-28.38374	-201.2644	172.8807	1.389918
1974	-21.0531	-194.296	173.2429	1.08493
1980	-22.2973	-195.789	173.4917	0.8213931
1986	-25.54058	-198.3646	172.824	1.433831
1992	-28.5341	-201.9011	173.367	0.9635813
1998	-24.46878	-197.3787	172.9099	1.367024
2004	-34.79738	-208.176	173.3786	0.9514269
2010	-31.10341	-204.372	173.2686	1.060946
2016	-33.25573	-205.4354	172.1796	1.895598
2022	-28.45553	-201.9426	173.4871	0.8273361
2028	-24.83114	-197.9926	173.1614	1.158491
2034	-24.34609	-197.8007	173.4546	0.866986
2040	-19.27617	-192.8068	173.5306	0.7690127
2046	-20.4199	-193.9318	173.5119	0.7949016
2052	-20.98904	-194.6025	173.6135	0.6194265
2058	-16.08896	-189.1439	173.055	1.249542
2064	-23.25541	-196.8252	173.5698	0.7083116
2070	-29.33697	-202.3894	173.0524	1.251661
2076	-28.02793	-201.4501	173.4221	0.9042417
2082	-29.49051	-202.6314	173.1409	1.176447
2088	-39.93683	-212.875	172.9381	1.344626
2094	-38.64749	-212.1295	173.482	0.8336976
2100	-30.26425	-202.9235	172.6592	1.557603
2106	-37.24889	-210.2911	173.0422	1.260153
2112	-29.81682	-202.5143	172.6975	1.529325
2118	-24.66762	-197.5638	172.8962	1.377782
2124	-23.50316	-197.1051	173.602	0.6467477
2130	-26.34677	-199.5289	173.1821	1.140152
2136	-29.55918	-202.7662	173.207	1.117847
2142	-30.00596	-202.6491	172.6431	1.569436
2148	-25.67317	-199.0484	173.3753	0.954953
2154	-32.08197	-204.8729	172.7909	1.459077
2160	-23.385	-196.5025	173.1175	1.196692
2166	-28.54095	-201.8204	173.2794	1.050627
2172	-24.78563	-197.944	173.1584	1.161144
2178	-29.31033	-202.9263	173.616	0.6128434
2184	-20.98952	-194.1088	173.1193	1.195148
2190	-23.5552	-196.7284	173.1732	1.148097
2196	-16.45839	-189.6654	173.207	1.117856
2202	-24.75864	-197.7674	173.0087	1.287697
2208	-29.87715	-203.436	173.5589	0.7263618
2214	-37.85583	-210.5827	172.7268	1.507429
2220	-33.52676	-206.5988	173.072	1.23528
2226	-29.18916	-202.718	173.5289	0.7714987
2232	-28.26982	-201.4617	173.1919	1.131417
2238	-31.63531	-204.9074	173.2721	1.057593
2244	-36.5829	-210.0392	173.4564	0.8648886
2250	-30.30911	-203.3774	173.0683	1.238421
2256	-35.23905	-207.8249	172.5858	1.611224
2262	-37.61264	-210.2198	172.6072	1.595715
2268	-43.96063	-217.4195	173.4589	0.8618738
2274	-42.69062	-215.8055	173.1148	1.198939
2280	-26.82045	-200.2459	173.4254	0.9005657
2286	-34.67062	-207.1069	172.4363	1.718101
2292	-33.17792	-206.2468	173.0689	1.2379
2298	-25.84168	-199.0215	173.1798	1.142201
2304	-35.16106	-208.6522	173.4911	0.8221616
2310	-31.14186	-203.4792	172.3373	1.787328
2316	-16.91338	-190.0542	173.1408	1.176528
2322	-26.72583	-200.0237	173.2979	1.032859
2328	-30.67096	-204.2075	173.5365	0.7604764
2334	-28.05321	-201.0222	172.969	1.319937
2340	-28.19851	-201.3772	173.1787	1.143182
2346	-31.70215	-205.0712	173.369	0.9615267
2352	-36.3309	-209.6939	173.363	0.9677422
2358	-34.45257	-207.0527	172.6001	1.600862
2364	-29.99494	-202.9624	172.9675	1.321155
2370	-30.61861	-203.6383	173.0197	1.278736
2376	-26.06541	-199.2796	173.2142	1.11135
2382	-23.421	-197.039	173.618	0.6072029
2388	-24.87681	-198.5087	173.6319	0.4462698
2394	-26.49527	-199.8876	173.3924	0.9368258
2400	-40.04664	-213.2594	173.2128	1.11262
2406	-41.11244	-213.6522	172.5397	1.644488
2412	-33.31427	-206.4865	173.1722	1.148996
2418	-41.31839	-214.0478	172.7294	1.505495
2424	-40.89586	-213.7554	172.8595	1.406417
2430	-31.38449	-204.357	172.9725	1.31714
2436	-26.6765	-199.7058	173.0293	1.270802
2442	-34.44054	-207.2759	172.8353	1.425088
2448	-25.28609	-198.4131	173.127	1.18846
2454	-22.10368	-195.6732	173.5695	0.7087552
2460	-32.91632	-206.4637	173.5474	0.7442218
2466	-36.61545	-209.5241	172.9086	1.367992
2472	-37.79887	-210.9265	173.1276	1.187958
2478	-26.19223	-199.24	173.0478	1.255514
2484	-28.61369	-201.6873	173.0737	1.233907
2490	-24.53703	-198.117	173.5799	0.6905323
2496	-24.43054	-197.2428	172.8122	1.442841
2502	-30.56428	-204.0438	173.4795	0.8368213
2508	-27.74677	-200.8326	173.0858	1.223663
2514	-32.98095	-206.0159	173.0349	1.266165
2520	-37.59502	-210.2715	172.6764	1.544896
2526	-40.83045	-213.945	173.1146	1.199177
2532	-37.17778	-210.1503	172.9725	1.317137
2538	-34.11784	-206.9896	172.8717	1.396912
2544	-32.5399	-205.4963	172.9564	1.330055
2550	-35.59266	-207.9107	172.318	1.800707
2556	-36.68869	-209.4062	172.7175	1.514374
2562	-39.85616	-212.0882	172.232	1.859887
2568	-29.52549	-202.6945	173.169	1.151836
2574	-16.78674	-189.8628	173.0761	1.231883
2580	-23.64727	-196.9898	173.3425	0.9886879
2586	-26.50244	-199.5203	173.0178	1.280245
2592	-21.73675	-195.0988	173.3621	0.968718
2598	-12.3026	-185.8347	173.5321	0.766811
2604	-22.29332	-195.6035	173.3102	1.020866
2610	-17.30395	-190.8492	173.5452	0.7475727
2616	-12.45657	-185.6148	173.1583	1.161272
2622	-30.21755	-203.5452	173.3277	1.003598
2628	-33.12563	-205.1759	172.0503	1.982732
2634	-37.61542	-210.7706	173.1552	1.163945
2640	-26.3952	-199.7212	173.326	1.005288
2646	-27.822	-200.8288	173.0068	1.289278
2652	-28.08306	-201.2628	173.1798	1.142259
2658	-33.65712	-207.082	173.4249	0.9011803
2664	-29.28502	-202.431	173.146	1.171981
2670	-45.79616	-218.5368	172.7407	1.497062
2676	-39.9962	-213.0233	173.0271	1.272626
2682	-35.11338	-207.9256	172.8122	1.442839
2688	-33.92241	-207.2192	173.2968	1.033883
2694	-36.16391	-209.1445	172.9806	1.310594
2700	-38.19971	-211.4717	173.2719	1.057738
2706	-33.39864	-206.376	172.9774	1.313157
2712	-26.81691	-199.7048	172.8879	1.384268
2718	-23.05242	-196.473	173.4206	0.9059837
2724	-10.75975	-184.1152	173.3555	0.9755181
2730	-22.07995	-195.0152	172.9353	1.346922
2736	-19.63799	-192.6201	172.9821	1.309351
2742	-10.61168	-184.1356	173.5239	0.7784561
2748	-21.75917	-194.8052	173.0461	1.256962
2754	-21.88445	-194.6926	172.8081	1.445983
2760	-23.35217	-196.9171	173.565	0.7163777
2766	-25.31901	-198.1544	172.8354	1.425031
2772	-23.2879	-196.1575	172.8696	1.398529
2778	-24.6542	-197.8356	173.1814	1.140773
2784	-15.81218	-189.1422	173.3301	1.00122
2790	-13.54004	-186.9619	173.4219	0.9045444
2796	-18.74144	-191.787	173.0456	1.257351
2802	-22.07993	-195.0516	172.9717	1.317786
2808	-20.99037	-194.274	173.2836	1.046649
2814	-18.16347	-190.9667	172.8033	1.449683
2820	-13.99596	-187.3815	173.3855	0.9441742
2826	-18.26726	-191.0447	172.7774	1.469355
2832	-23.93803	-196.961	173.023	1.276023
2838	-25.7236	-199.1815	173.4579	0.86308
2844	-34.20701	-207.4975	173.2905	1.039987
2850	-21.56713	-194.8624	173.2953	1.035379
2856	-13.77077	-187.3006	173.5298	0.7701144
2862	-13.59022	-187.0693	173.479	0.8373866
2868	-14.14434	-187.4718	173.3274	1.00384
2874	-22.24087	-195.6747	173.4338	0.8911023
2880	-27.51406	-200.6817	173.1676	1.153033
2886	-26.74349	-199.9806	173.2371	1.090287
2892	-20.47915	-193.4251	172.9459	1.338432
2898	-27.87396	-201.3505	173.4766	0.840416
2904	-21.41946	-194.5149	173.0954	1.215505
2910	-21.1196	-193.3164	172.1968	1.883889
2916	-17.39375	-190.8054	173.4117	0.9158602
2922	-17.02219	-190.4663	173.4441	0.8792306
2928	-16.3458	-189.7162	173.3704	0.9600312
2934	-20.27502	-193.5892	173.3142	1.01692
2940	-22.75352	-196.3503	173.5968	0.6578785
2946	-19.89871	-193.0911	173.1924	1.13102
2952	-20.54245	-193.9321	173.3897	0.9396936
2958	-19.04899	-192.2703	173.2213	1.104845
2964	-19.91153	-193.3909	173.4794	0.8369411
2970	-25.18917	-198.52	173.3308	1.00044
2976	-28.02111	-201.3848	173.3637	0.9669949
2982	-18.66086	-192.1152	173.4544	0.8672524
2988	-15.30391	-188.9088	173.6049	0.6402161
2994	-17.01432	-190.4128	173.3985	0.9302281
3000	-29.76522	-202.6448	172.8796	1.390794
3006	-21.54776	-194.8805	173.3328	0.9984925
3012	-20.16938	-193.4934	173.324	1.00722
3018	-19.21833	-192.519	173.3006	1.030194
3024	-15.44848	-188.5586	173.1102	1.202942
3030	-16.17265	-189.2828	173.1102	1.202942
3036	-16.26677	-189.5516	173.2848	1.045457
3042	-23.9437	-197.289	173.3453	0.9858902
3048	-22.04714	-195.1624	173.1153	1.198543
3054	-22.47951	-195.755	173.2755	1.054375
3060	-23.92853	-197.2454	173.3169	1.014298
3066	-25.50176	-198.3625	172.8608	1.405426
3072	-21.41157	-195.0151	173.6035	0.6434086
3078	-16.82451	-190.1387	173.3141	1.016995
3084	-11.17342	-184.3002	173.1267	1.188701
3090	-20.36904	-193.6864	173.3173	1.013864
3096	-25.15292	-198.66	173.5071	0.8013765
3102	-28.59653	-202.0003	173.4038	0.9244878
3108	-36.33421	-209.0296	172.6954	1.530847
3114	-39.45237	-212.4338	172.9814	1.309907
3120	-35.8208	-209.1707	173.3499	0.9811584
3126	-35.09523	-208.3471	173.2519	1.076605
3132	-24.96796	-198.5728	173.6048	0.6403668
3138	-22.83594	-196.117	173.2811	1.04901
3144	-15.73364	-189.3014	173.5677	0.7117945
3150	-17.62647	-190.5427	172.9162	1.361991
3156	-21.18333	-194.3018	173.1185	1.195799
3162	-36.02296	-209.4662	173.4433	0.8802224
3168	-29.27907	-202.5199	173.2408	1.086877
3174	-38.22165	-211.8034	173.5818	0.6871177
3180	-31.06862	-204.2549	173.1863	1.136434
3186	-23.37606	-195.7774	172.4013	1.742689
3192	-22.78646	-195.9592	173.1728	1.148466
3198	-21.04821	-194.2875	173.2393	1.088295
3204	-19.00526	-192.0711	173.0658	1.240468
3210	-23.31504	-196.5356	173.2205	1.105537
3216	-21.53992	-194.9578	173.4179	0.9090186
3222	-22.00969	-195.377	173.3674	0.9632293
3228	-22.40074	-195.7681	173.3674	0.9632293
3234	-23.50687	-197.0605	173.5536	0.7346353
3240	-21.87114	-195.307	173.4358	0.8887667
3246	-19.76408	-192.639	172.875	1.394393
3252	-20.38434	-193.492	173.1076	1.205097
3258	-28.39375	-201.5014	173.1076	1.205097
3264	-22.48309	-195.7885	173.3054	1.025538
3270	-25.53805	-198.7327	173.1947	1.128924
3276	-24.48951	-197.9667	173.4772	0.8396244
3282	-35.12293	-207.1932	172.0703	1.969365
3288	-21.46034	-194.8511	173.3907	0.9385709
3294	-19.11922	-192.4202	173.301	1.029842
3300	-15.11134	-188.1004	172.989	1.303743
3306	-11.12975	-184.341	173.2112	1.114016
3312	-15.29524	-188.6795	173.3843	0.9454627
3318	-15.99741	-189.0245	173.0271	1.272658
3324	-16.56744	-190.1374	173.57	0.7079504
3330	-32.14195	-205.2874	173.1455	1.172453
3336	-22.46447	-195.2939	172.8295	1.429617
3342	-25.01518	-198.4519	173.4368	0.8877069
3348	-25.13535	-198.3613	173.226	1.100581
3354	-22.33828	-195.1635	172.8252	1.432878
3360	-38.70698	-211.7216	173.0146	1.282905
3366	-32.73989	-205.762	173.0221	1.276734
3372	-25.09448	-198.4223	173.3278	1.003465
