Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-396.6678	-568.0611	171.3933	0.0251505	0.0125313	0.00132059	0.0337977	0.00914457	0.0133111	0.0382931	0.035806	0.0063146	0.0301692	0.0147822	0.0247422	0.000439707	0.00260514	0.00328898	0.0342434	0.0314284	0.0553756	0.0167508	0.00876288	0.0229647	0.0172546	3.76115e-05	0.00576265	0.0138184	0.010902	0.00523958	0.0113636	0.00178252	0.000730174	0.0454284	0.0195767	0.0229502	0.00267499	0.0189118	0.0284692	0.010658	0.0469507	0.0272213	0.00569653	0.0387075	0.00862779	0.0105478	0.00817381	0.0193367	0.0206427	0.0117488	0.0225203	0.0114144	0.0500125	0.0176303	0.0483618	0.0174056	0.0425856	0.0202028	0.0305215	0.0380947	0.0221158	0.0238624	0.0460409	0.0500694	0.0362802	0.0239571	0.100606	0.052393	0.060543	0.061528	0.0282577	0.0243513	0.0263182	0.0495376	0.00842152	0.00560004	0.00576391	0.00240127	0.0238147	0.0157961	0.0193861	0.0620844	0.0232769	0.0254916	0.0176431	0.0419887	0.00133693	0.00508366	0.0438439	0.0312722	0.00493514	0.0953648	0.0403058	0.0120228	0.0158448	0.00826698	0.0571348	0.026412	0.0375797	0.0383832	0.0104424	0.00520293	0.000548305	0.0140327	0.00379679	0.00552671	0.0158991	0.0148665	0.00262179	0.0125261	0.00613752	0.0102729	0.000182564	0.00108164	0.00136557	0.0142177	0.013049	0.0229917	0.00695488	0.00363831	0.00953483	0.00716403	1.56162e-05	0.00239263	0.00573732	0.00452646	0.00217545	0.00471813	0.000740095	0.000303165	0.0188617	0.00812815	0.00952884	0.00111064	0.0078521	0.0118203	0.00442514	0.0194937	0.0113022	0.00236518	0.0160712	0.00358222	0.00437941	0.00339373	0.00802851	0.00857074	0.00487805	0.00935035	0.0047392	0.020765	0.00732002	0.0200796	0.00722673	0.0176814	0.00838811	0.0126724	0.0158168	0.00918237	0.00990758	0.019116	0.0207886	0.0150634	0.0099469	0.0417711	0.0217533	0.0251372	0.0255462	0.0117325	0.0101106	0.0109272	0.0205678	0.00349658	0.00232512	0.00239315	0.000996998	0.00988778	0.00655847	0.00804904	0.0257772	0.00966448	0.010584	0.00732535	0.0174336	0.000555087	0.00211072	0.0182038	0.0129841	0.00204905	0.0395951	0.0167348	0.00499182	0.00657871	0.00343242	0.0237221	0.0109661	0.0156029	0.0159366	2.408502
36	-383.2651	-554.7793	171.5142	0.00825744	0.0137753	0.000309074	0.0527769	0.0113266	0.0323767	0.014231	0.0623354	0.00591216	0.00766243	0.00372238	0.00169375	0.0255635	0.0163821	0.00717331	0.181531	0.0144405	0.00971708	0.0651581	0.0474179	0.00521513	0.0234001	0.000134087	0.00729877	0.0204698	0.00805247	0.0194918	0.000914128	0.00765533	0.00692254	0.0240845	0.004315	0.0192919	0.00720235	0.0133473	0.00405845	0.00105302	0.0144948	0.0376772	0.029326	0.0368138	0.00262254	0.00711903	0.0116147	0.0678848	0.0302817	0.0181153	0.0141426	0.0230939	0.108959	0.00877433	0.0544939	0.00917659	0.0283845	0.0300567	0.0275411	0.0250712	0.0187828	0.014611	0.0529881	0.00696627	0.0254556	0.0537144	0.10534	0.00645282	0.0620005	0.0747868	0.0273651	0.0329159	0.000965402	0.0337154	0.00094181	0.000722886	0.000966703	0.0111123	0.00902113	0.0430728	0.00760273	0.0157958	0.0127343	0.0300525	0.0308359	0.002015	5.21628e-05	0.00624846	0.0535077	0.0278424	0.0308688	0.0142159	0.0416132	0.00957037	0.0157683	0.018678	0.0342784	0.011713	0.0459957	0.000288416	0.0035411	0.00590737	0.000132542	0.0226327	0.00485728	0.0138843	0.00610279	0.0267317	0.00253535	0.00328593	0.0015963	0.000726345	0.0109626	0.00702526	0.00307618	0.0778473	0.00619261	0.00416704	0.0279422	0.0203345	0.00223644	0.0100348	5.75013e-05	0.00312998	0.0087782	0.0034532	0.0083588	0.000392012	0.00328289	0.00296864	0.0103283	0.00185043	0.00827307	0.00308863	0.0057238	0.00174041	0.000451573	0.0062159	0.0161574	0.0125761	0.0157871	0.00112464	0.0030529	0.00498083	0.0291115	0.0129859	0.00776853	0.00606489	0.00990351	0.0467258	0.00376276	0.023369	0.00393526	0.0121723	0.0128894	0.0118106	0.0107515	0.00805478	0.00626574	0.0227233	0.0029874	0.0109163	0.0230347	0.0451735	0.00276721	0.0265881	0.0320714	0.0117352	0.0141156	0.000414	0.0144584	0.000403883	0.00031	0.000414558	0.00476536	0.0038686	0.0184712	0.00326033	0.00677382	0.00546095	0.0128876	0.0132236	0.000864108	2.23694e-05	0.00267957	0.0229461	0.0119398	0.0132377	0.00609632	0.0178453	0.00410413	0.00676202	0.00800983	0.0146999	0.00502296	0.0197246	0.000123684	2.331888
72	-371.5764	-543.1241	171.5477	0.0189015	0.00563606	0.000384369	0.0252635	0.00445542	0.0297106	0.0136593	0.0400477	0.00883816	0.00460762	0.00199623	0.017162	0.00727295	0.00330423	0.00382289	0.113078	0.0135751	0.00461156	0.0823322	0.0192424	0.0152248	0.00122591	7.90173e-05	0.0150767	0.0140583	0.00764104	0.00889162	0.0108688	0.0204143	0.0205418	0.0508807	0.00201185	0.0288771	0.00174146	0.011322	0.00978196	0.00894244	0.0676033	0.0536281	0.00369293	0.031631	0.00761185	0.028321	0.0213329	0.0542295	0.010412	0.0099233	0.0169628	0.0038521	0.0887831	0.0179035	0.0405126	0.0394189	0.0204831	0.0234013	0.0283298	0.0778508	0.0423451	0.0118901	0.00650062	0.0356558	0.0396212	0.0295118	0.106539	0.0361472	0.0864118	0.0491232	0.0123304	0.0668681	0.00803073	0.0293681	0.0159744	0.0163365	0.00267308	0.0102014	0.0248919	0.0485777	0.00992269	0.0274446	0.020488	0.0213963	0.0053906	0.0223566	0.000741277	0.0165293	0.0431633	0.018528	0.0212055	0.00165665	0.0380708	0.00921269	0.00597745	0.0163072	0.0255843	0.00477889	0.0277955	0.00364321	0.00818049	0.00243927	0.000166354	0.0109339	0.00192829	0.0128586	0.00591168	0.0173325	0.00382512	0.00199416	0.00086396	0.00742765	0.00314771	0.00143006	0.00165453	0.0489397	0.00587525	0.00199586	0.0356331	0.00832805	0.00658925	0.000530569	3.41984e-05	0.00652512	0.00608438	0.00330701	0.00384826	0.00470396	0.00883522	0.00889041	0.022021	0.000870722	0.0124979	0.000753695	0.0049001	0.00423359	0.00387025	0.0292585	0.02321	0.00159829	0.0136898	0.00329438	0.0122572	0.00923281	0.0234703	0.00450628	0.00429476	0.00734143	0.00166717	0.038425	0.00774855	0.0175337	0.0170604	0.00886501	0.010128	0.012261	0.0336935	0.0183268	0.00514598	0.00281344	0.0154317	0.0171479	0.0127726	0.0461098	0.0156444	0.0373987	0.0212603	0.00533657	0.0289402	0.00347567	0.0127104	0.00691366	0.00707037	0.0011569	0.00441512	0.0107731	0.0210243	0.0042945	0.0118779	0.00886713	0.00926023	0.00233303	0.00967586	0.000320822	0.00715381	0.0186809	0.00801886	0.00917767	0.000716991	0.0164769	0.00398722	0.00258702	0.0070577	0.0110728	0.00206829	0.0120298	0.00157677	2.310556
108	-388.518	-560.1717	171.6537	0.00542461	0.0169025	0.0012675	0.0386162	0.0162044	0.00684304	0.0364413	0.0915118	0.0292943	0.00426352	0.00486434	0.0105283	0.0124233	0.000204728	0.00295736	0.0332173	0.00577117	0.00126472	0.047872	0.0533517	0.0186817	0.00326196	0.00311779	0.00824789	0.0237551	0.00140309	0.002897	0.00534329	0.0106491	0.00962954	0.0447927	0.00135345	0.0224936	0.00387716	0.0382516	0.0193126	0.000376187	0.0180835	0.0346424	0.0276506	0.00524487	0.00201349	0.0409122	0.0450997	0.0808577	0.0228595	0.0204561	0.0062755	0.0158405	0.0708732	0.0226764	0.01891	0.0223795	0.0217703	0.0208907	0.0477693	0.0219245	0.0104001	0.0269318	0.00642867	0.0518518	0.0210906	0.00854924	0.0316173	0.0337105	0.0839381	0.0286967	0.0245074	0.0352967	0.0297311	0.0127557	0.112252	0.0274441	0.0102881	0.0107885	0.0383516	0.00856433	0.00155328	0.00946138	0.00937172	0.0274409	0.0328424	0.00231351	0.0137501	0.00352776	0.0178528	0.0326783	0.0215474	0.0127994	0.0275915	0.0312064	0.00947469	0.006794	0.0178406	0.0193396	0.104384	0.0238661	0.00241886	0.0075369	0.000565185	0.0172192	0.00722563	0.00305135	0.0162494	0.0408056	0.0130625	0.00190113	0.00216904	0.00469463	0.00553963	9.12891e-05	0.0013187	0.0148118	0.00257339	0.000563945	0.0213464	0.0237898	0.00833026	0.00145453	0.00139024	0.00367778	0.0105925	0.000625643	0.00129179	0.0023826	0.00474849	0.00429387	0.0199733	0.000603512	0.01003	0.00172885	0.0170566	0.00861161	0.000167744	0.00806353	0.0154472	0.0123296	0.00233872	0.000897826	0.018243	0.0201102	0.0360549	0.0101932	0.00912149	0.00279828	0.00706338	0.0316028	0.0101115	0.00843208	0.00997915	0.00970749	0.00931529	0.0213006	0.00977624	0.00463747	0.012009	0.00286658	0.023121	0.00940439	0.00381215	0.0140983	0.0150317	0.0374285	0.012796	0.010928	0.015739	0.0132573	0.00568783	0.050054	0.0122375	0.0045875	0.00481065	0.0171012	0.00381888	0.000692616	0.00421888	0.0041789	0.012236	0.0146446	0.00103161	0.00613123	0.00157305	0.00796066	0.0145714	0.00960811	0.00570733	0.0123032	0.0139151	0.00422481	0.00302948	0.00795522	0.00862364	0.0465453	0.010642	2.242628
144	-393.6685	-565.156	171.4875	0.0395589	0.0373756	0.00429022	0.037391	0.00279838	0.011426	0.0116215	0.0368513	0.0318008	0.00162633	0.0150094	0.0181508	0.0343243	0.00269179	0.00750155	0.018701	0.00551027	0.00988724	0.0208264	0.0282333	0.0147858	0.0305918	0.0109431	0.02376	0.00648861	0.0028062	0.00422996	0.0356821	0.0467967	0.000492404	0.02081	0.0140375	0.00243894	0.0236675	0.0564706	0.0179911	0.00360972	0.0101032	0.0149399	0.0198958	0.0702588	0.0120516	0.0128646	0.017134	0.0415226	0.00312739	0.0359726	0.0155399	0.0137451	0.0725603	0.0636603	0.0170103	0.00414594	0.0283834	0.018034	0.0190344	0.0566502	0.0225743	0.0544577	0.02244	0.0331395	0.00300712	0.0316898	0.136195	0.0123151	0.0580006	0.043256	0.0222335	0.0241344	0.0240308	0.101368	0.0155753	0.0159738	0.0193421	0.000995119	0.0212388	0.0178545	0.0081713	0.00579073	0.0383539	0.00437998	0.0309619	0.00662302	0.0086149	0.000357038	0.0149377	0.0689481	0.00755434	0.00440033	0.034142	0.049381	0.00899971	0.00780552	0.015546	0.0175541	0.0755054	0.0231745	0.0168419	0.0159124	0.00182653	0.015919	0.00119139	0.00486455	0.00494777	0.0156892	0.013539	0.000692401	0.00639013	0.00772757	0.0146133	0.00114601	0.00319373	0.0079618	0.00234596	0.00420942	0.00886667	0.0120201	0.00629497	0.0130243	0.00465896	0.0101156	0.00276248	0.00119472	0.00180087	0.0151914	0.0199234	0.000209637	0.00885971	0.00597637	0.00103836	0.0100763	0.0240419	0.00765957	0.00153681	0.00430136	0.00636057	0.00847048	0.0299122	0.00513089	0.00547702	0.00729468	0.017678	0.00133146	0.0153151	0.00661601	0.00585188	0.030892	0.0271029	0.00724202	0.0017651	0.012084	0.00767787	0.00810377	0.0241184	0.00961083	0.023185	0.00955366	0.0141089	0.00128026	0.0134917	0.057984	0.00524307	0.0246934	0.0184159	0.00946574	0.010275	0.0102309	0.0431568	0.00663107	0.00680073	0.00823478	0.000423665	0.00904229	0.00760141	0.00347887	0.00246536	0.0163289	0.00186475	0.0131818	0.00281971	0.00366773	0.000152006	0.00635964	0.0293542	0.00321621	0.00187341	0.0145357	0.0210236	0.00383156	0.00332315	0.00661859	0.00747355	0.0321459	0.00986637	2.348835
180	-387.1465	-558.1239	170.9774	0.00669339	0.0174956	0.0401012	0.0509605	0.0114109	0.0169107	0.0169316	0.0508657	0.0166118	0.00295515	0.000446873	0.0161558	0.0108053	0.00143209	0.00691679	0.122491	0.0134056	0.00426134	0.0191443	0.0159504	0.0116273	0.021218	0.016318	0.0283474	0.000638408	0.0363657	1.96524e-05	0.037233	0.0371377	0.00475938	0.0223832	0.0269101	0.000369009	0.00631338	0.0813605	0.00836675	0.0167298	0.0105415	0.0557873	0.0399507	0.0224628	0.00750853	0.00902318	0.0168864	0.0586887	0.0148585	0.0230182	0.0361375	0.00314281	0.0884919	0.021424	0.0428897	0.0300743	0.0240875	0.0150007	0.0232565	0.0260393	0.0390354	0.061486	0.0250274	0.0309829	0.00157269	0.0114761	0.121225	0.0159867	0.104547	0.0216885	0.00936479	0.073133	0.0383312	0.131977	0.00939929	0.00760836	0.0183866	0.000104997	0.0241887	0.0400459	0.0235437	0.00240716	0.00381184	0.0168048	0.0227385	0.00629444	0.0053031	0.00394139	0.0092833	0.107618	0.00425769	0.00631697	0.0385822	0.00972206	0.00733182	0.0232225	0.0576683	0.107368	0.0567636	0.00165925	0.00250922	0.00655874	0.0150332	0.0191041	0.00427771	0.0063395	0.00634732	0.0190685	0.00622744	0.00110783	0.000167524	0.00605648	0.00405069	0.000536861	0.00259297	0.0459195	0.0050255	0.00159749	0.0071768	0.00597948	0.00435883	0.0079542	0.0061173	0.0106269	0.000239326	0.0136328	7.36731e-06	0.0139579	0.0139222	0.0017842	0.00839102	0.0100881	0.000138334	0.00236676	0.0305004	0.00313653	0.00627168	0.00395181	0.0209135	0.0149767	0.00842086	0.0028148	0.00338261	0.00633038	0.0220012	0.00557014	0.00862906	0.0135472	0.00117818	0.0331739	0.00803144	0.0160785	0.0112743	0.00902994	0.00562347	0.00871841	0.00976162	0.0146336	0.0230499	0.00938227	0.0116149	0.00058957	0.00430218	0.0454449	0.00599311	0.0391925	0.0081306	0.00351067	0.0274161	0.0143696	0.0494754	0.00352361	0.00285222	0.00689278	3.93612e-05	0.00906786	0.0150124	0.00882607	0.000902398	0.00142898	0.00629979	0.0085242	0.00235966	0.00198803	0.00147755	0.00348012	0.040344	0.00159612	0.00236811	0.0144637	0.00364461	0.00274856	0.00870564	0.0216187	0.04025	0.0212795	0.000622018	2.66752
216	-404.429	-575.941	171.512	0.0163093	0.0447029	0.00340696	0.0359771	0.0169936	0.0260299	0.0332275	0.0175435	0.022785	0.00334283	0.00832693	0.0241562	0.00116571	0.0197778	0.0157023	0.0955061	0.044952	0.0243879	0.0610082	0.0146108	0.00457745	0.0128485	0.0213438	0.0330158	0.00647222	0.0079681	2.18613e-05	0.00423265	0.010242	0.0208325	0.0300152	0.00797786	0.00228551	0.0183828	0.0365879	0.00196572	0.0256941	0.0334664	0.0050285	0.0364456	0.00762726	0.00614032	0.0119278	0.00257825	0.0500914	0.00356732	0.00410381	0.00959344	0.00684593	0.047513	0.0415148	0.0320004	0.0048736	0.0285646	0.00937104	0.00589625	0.00843596	0.0365056	0.0830773	0.0165956	0.0363037	0.000570288	0.0640591	0.0322611	0.0173319	0.0746119	0.00171318	0.0528277	0.0384305	0.0449301	0.00724113	0.0729635	0.007013	0.0243308	0.000107109	0.0187174	0.025091	0.0087353	0.00476072	0.0087257	0.0384084	0.00984568	0.0418409	0.0493538	0.00125239	0.0119471	0.0510754	0.00573821	0.0125136	0.0124075	0.0149617	0.0230343	0.028734	0.0322503	0.080488	0.109918	0.00261205	0.00698994	0.0191591	0.00146018	0.0154193	0.00728323	0.0111561	0.0142409	0.00751893	0.00976537	0.00143269	0.00356882	0.010353	0.000499609	0.00847652	0.00672982	0.0409327	0.0192659	0.0104524	0.0261473	0.00626201	0.00196183	0.0055067	0.00914768	0.0141501	0.00277391	0.00341503	9.36948e-06	0.00181406	0.00438958	0.00892853	0.0128641	0.00341921	0.000979542	0.00787865	0.0156811	0.000842485	0.0110122	0.0143433	0.00215515	0.0156201	0.00326895	0.00263167	0.00511211	0.00110501	0.0214686	0.00152891	0.00175884	0.00411163	0.00293408	0.0203635	0.0177927	0.013715	0.00208876	0.0122424	0.00401631	0.00252706	0.00361555	0.0156458	0.0356059	0.00711268	0.0155593	0.000244418	0.0274549	0.0138267	0.00742824	0.0319777	0.000734245	0.0226413	0.0164708	0.0192565	0.00310345	0.0312712	0.00300568	0.0104279	4.59057e-05	0.00802205	0.0107537	0.00374384	0.00204039	0.00373973	0.0164614	0.00421973	0.0179325	0.0211524	0.00053676	0.00512037	0.0218903	0.00245932	0.00536319	0.00531771	0.00641238	0.00987222	0.012315	0.0138221	0.0344961	0.0471093	0.00111949	2.333247
252	-408.3521	-580.0506	171.6985	0.0216111	0.0560412	0.00655435	0.00586325	0.00550105	0.0250418	0.0526798	0.132492	0.0106861	0.0246564	0.00575097	0.0261735	0.0321883	0.0158664	0.000701911	0.0365763	0.00401591	0.00270378	0.0233199	0.077509	0.0270166	0.00471338	0.00204328	0.0280739	0.0106404	0.0271492	0.00277428	0.00206014	0.0241622	0.00774361	0.00693802	0.00277133	0.00429278	0.0821447	0.0162134	0.00743475	0.000878489	0.0213372	0.104708	0.0260678	0.0316463	0.00319434	0.00207602	0.00166698	0.0481815	0.0217895	0.00649086	0.0206377	0.00952545	0.025576	0.00345091	0.0310124	0.0305838	0.0193303	0.0189186	0.0334202	0.0028122	0.0123298	0.00824493	0.0101937	0.0360818	0.0128093	0.0586431	0.00328314	0.019	0.0874841	0.0281446	0.0348417	0.0539825	0.00549265	0.0109931	0.0483475	0.00501407	0.00428573	0.00742861	0.0119686	0.046478	0.0258744	0.000768282	0.0208573	0.0264224	0.0212535	0.024636	0.00272224	0.00839893	0.0355515	0.0357912	0.0243973	0.0141252	0.0179017	0.0172848	0.00779534	0.0254824	0.018643	0.00495757	0.0769254	0.0134859	0.00976231	0.0253153	0.00296077	0.00264858	0.00248497	0.011312	0.0237968	0.0598503	0.00482718	0.0111379	0.00259786	0.0118233	0.0145403	0.00716726	0.000317071	0.0165225	0.00181409	0.00122137	0.0105342	0.0350128	0.0122041	0.00212916	0.000923002	0.0126817	0.00480653	0.012264	0.00125322	0.000930618	0.0109147	0.00349799	0.00313408	0.00125188	0.00193916	0.0371069	0.00732399	0.00335847	0.000396836	0.00963857	0.0472993	0.0117755	0.0142954	0.00144297	0.000937791	0.000753016	0.0217648	0.00984288	0.00293209	0.00932258	0.00430289	0.0115534	0.00155887	0.0140091	0.0138155	0.00873201	0.00854601	0.0150968	0.00127034	0.00556969	0.00372445	0.00460476	0.0162991	0.00578629	0.0264906	0.00148308	0.00858278	0.0395188	0.0127136	0.0157389	0.0243853	0.00248117	0.00496586	0.0218398	0.00226499	0.00193598	0.00335569	0.00540653	0.0209953	0.0116881	0.000347053	0.00942177	0.0119357	0.00960078	0.0111287	0.00122971	0.00379401	0.0160595	0.0161678	0.0110209	0.00638074	0.00808668	0.00780801	0.00352136	0.0115111	0.00842155	0.00223947	0.0347492	0.00609195	2.213731
288	-388.147	-560.2228	172.0758	0.0129942	0.00489154	0.00115507	0.0202053	0.013765	0.0244088	0.00526567	0.0450863	0.00202108	0.019763	0.00192184	0.00510365	0.0262385	0.00583387	0.0010964	0.132483	0.00475953	0.00158596	0.0373667	0.0162379	0.0196969	0.00442304	0.00599901	0.0146007	0.00827657	0.0100668	0.0274563	0.0167418	0.0173783	0.00828915	0.0619239	0.00443797	0.00237029	0.0300498	0.0147173	0.0159488	0.00199942	0.021578	0.017784	0.0204776	0.0226661	0.0118384	0.00305952	0.00688172	0.0314487	0.0184673	0.0074264	0.0169538	0.00336166	0.0572539	0.0112333	0.0192916	0.0225237	0.00777959	0.049444	0.0379523	0.0029992	0.0208957	0.0113371	0.0204709	0.0193067	0.00291819	0.0608856	0.0157157	0.086145	0.0852135	0.0255889	0.0259868	0.0262228	0.0438622	0.0252067	0.035992	0.00208623	0.00599085	0.00866404	0.0182305	0.00414524	0.00775782	0.000190211	0.0355222	0.0415968	0.0131133	0.0189062	0.0181223	0.00494389	0.00884433	0.0608127	0.020198	0.0227047	0.00175611	0.0178259	0.00496652	0.0183084	0.0260998	0.000872262	0.055772	0.00549783	0.00661061	0.0024885	0.000587628	0.0102791	0.00700273	0.0124177	0.00267884	0.022937	0.0010282	0.0100541	0.00097771	0.00259641	0.0133485	0.0029679	0.00055778	0.0673989	0.00242134	0.000806835	0.0190098	0.00826081	0.0100205	0.00225016	0.00305191	0.00742792	0.00421059	0.00512132	0.013968	0.00851715	0.00884096	0.00421699	0.0315029	0.00225775	0.00120585	0.0152874	0.00748724	0.00811374	0.00101718	0.0109775	0.00904737	0.0104177	0.0115311	0.00602264	0.00155649	0.00350098	0.0159991	0.00939498	0.00377807	0.00862501	0.0017102	0.0291271	0.0057148	0.00981432	0.0114586	0.00395775	0.025154	0.0193077	0.0015258	0.0106304	0.0057676	0.0104143	0.00982203	0.00148459	0.0309747	0.00799515	0.043825	0.0433511	0.013018	0.0132204	0.0133405	0.0223143	0.0128235	0.0183104	0.00106134	0.00304776	0.00440771	0.00927451	0.00210883	0.00394668	9.67672e-05	0.0180714	0.0211618	0.00667121	0.00961824	0.00921948	0.00251514	0.00449943	0.0309376	0.0102754	0.0115507	0.000893397	0.00906869	0.00252665	0.00931412	0.0132779	0.000443751	0.0283732	0.00279694	1.965657
324	-408.6464	-579.3794	170.7329	0.0166576	0.0164704	0.00179547	0.0677231	0.0599175	0.0812988	0.0137021	0.041118	0.00115041	0.0532416	0.00184323	0.0273244	0.0259643	0.00364716	0.0284291	0.120915	0.0537267	0.0091844	0.03194	0.0253882	0.0772209	0.00689843	0.0196476	0.0152665	0.0266508	0.0324272	0.0143097	0.0023708	0.0161513	0.0143995	0.0326702	0.0172955	0.019756	0.0323195	0.0127074	0.00529947	0.0067161	0.0157286	0.116036	0.0034372	0.0655586	0.0119661	0.0135224	0.0675656	0.0356774	0.00261041	0.00188717	0.0293559	0.0112619	0.0531607	0.0285055	0.00628394	0.00944914	0.00514874	0.0308684	0.0563942	0.00270908	0.0324348	0.0762491	0.0216831	0.0061777	0.000351279	0.0451938	0.0289956	0.00790208	0.0497168	0.0292526	0.0509505	0.00367804	0.0337276	0.0338779	0.098716	0.0010893	0.0187397	0.0404911	0.00997834	0.0487435	0.000480604	0.000239501	0.0341031	0.0266649	0.00333719	0.0131997	0.075083	0.0353221	0.0140482	0.103938	0.013634	0.0185326	0.0347151	0.0120297	0.00388896	0.0305584	0.0608685	0.00867107	0.0883671	0.000703394	0.00591324	0.00584678	0.00063737	0.0240408	0.0212699	0.02886	0.00486408	0.0145963	0.000408379	0.0189001	0.000654323	0.0096998	0.009217	0.0012947	0.0100919	0.0429232	0.0190723	0.00326034	0.0113383	0.00901248	0.0274124	0.00244885	0.00697465	0.00541939	0.00946069	0.0115112	0.00507975	0.000841602	0.00573349	0.00511162	0.0115975	0.00613966	0.00701314	0.011473	0.00451097	0.00188124	0.00238413	0.00558343	0.0411913	0.00122016	0.0232724	0.0042478	0.00480029	0.0239849	0.012665	0.000926662	0.000669921	0.010421	0.00399781	0.0188713	0.0101191	0.00223072	0.00335432	0.00182773	0.0109579	0.0200192	0.000961688	0.0115139	0.0270674	0.00769721	0.002193	0.0001247	0.0160432	0.0102931	0.00280514	0.0176488	0.0103843	0.0180868	0.00130566	0.0119729	0.0120262	0.0350429	0.000386688	0.00665235	0.0143738	0.00354218	0.0173033	0.000170608	8.50199e-05	0.0121062	0.00946568	0.00118466	0.00468571	0.0266535	0.0125389	0.00498692	0.0368966	0.00483991	0.00657881	0.0123234	0.00427038	0.00138053	0.0108478	0.0216075	0.00307811	0.0313692	0.000249696	2.817006
