Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-388.6711	-560.0845	171.4134	0.01519	0.0408679	0.00147178	0.03248	0.00963911	0.0361198	0.0185409	0.0548309	0.0039993	0.00139894	0.00647833	0.0211206	0.0135475	0.016019	0.00362105	0.0357657	0.0179849	0.00389828	0.0295636	0.0568573	0.0276499	0.0157323	0.00318582	0.0186646	0.0120901	0.000107161	0.0152919	0.0124272	0.0339047	0.00342677	0.0898214	0.0181525	0.0188815	0.031408	0.0609641	0.0463379	0.0247119	0.0200156	0.0433062	0.0122944	0.0217821	0.00575372	0.0012273	0.023368	0.044828	0.0193663	0.0103965	0.00242723	0.0137418	0.151493	0.0114542	0.00883665	0.0271739	0.0210254	0.00647319	0.0235393	0.012311	0.00951906	0.0137698	0.00387479	0.00883225	0.0073227	0.0146755	0.00933784	0.00598161	0.00192651	0.0470866	0.0410898	0.000635557	0.0577027	0.0274563	0.0121102	0.0376763	0.0521454	0.0170133	0.0222161	0.0423919	0.0208815	0.00267555	0.0255611	0.0243482	0.00446881	0.0413788	0.0591539	0.0595575	0.0337525	0.0129643	0.0448912	0.057918	0.00550546	0.0585437	0.0615315	0.0289125	0.0190293	0.0168823	0.0322305	0.0198673	0.0063403	0.0170583	0.000614319	0.0135572	0.00402336	0.0150764	0.00773899	0.0228864	0.00166931	0.000583917	0.00270405	0.00881574	0.00565472	0.00668634	0.00151142	0.0149286	0.00750688	0.00162714	0.0123398	0.0237322	0.0115411	0.00656664	0.00132976	0.0077906	0.00504642	4.4729e-05	0.00638282	0.0051871	0.0141518	0.00143033	0.0374914	0.00757684	0.00788112	0.0131097	0.0254464	0.0193414	0.0103147	0.00835449	0.018076	0.00513169	0.00909184	0.0024016	0.000512273	0.00975381	0.0187112	0.00808348	0.00433949	0.00101312	0.00573581	0.0632332	0.00478097	0.00368841	0.0113424	0.00877602	0.00270191	0.00982531	0.00513859	0.00397325	0.0057475	0.00161734	0.00368658	0.00305649	0.00612555	0.00389761	0.00249672	0.000804125	0.0196539	0.0171509	0.000265282	0.0240851	0.0114602	0.00505481	0.0157261	0.0217655	0.00710135	0.00927301	0.0176944	0.00871594	0.00111677	0.0106692	0.010163	0.00186528	0.0172715	0.0246908	0.0248593	0.0140883	0.00541131	0.0187376	0.024175	0.00229798	0.0244361	0.0256832	0.0120681	0.00794284	0.00704666	0.013453	0.00829262	2.395785
36	-400.8275	-571.7459	170.9184	0.0416428	0.0100128	0.0103385	0.0429865	0.00129063	0.0354732	0.0100292	0.0609856	0.0335097	0.000595926	0.0172972	0.00330945	0.0215104	0.00465884	0.00953049	0.0687042	0.00955964	0.020832	0.0586693	0.0298022	0.0421937	0.011713	0.00512716	0.0140498	0.00170205	0.000551165	0.0175544	0.0243298	0.0310794	0.00909089	0.0777998	0.00858284	0.0121183	0.0213401	0.0397702	0.0410783	0.0157767	0.0385866	0.0221486	0.0331158	0.0276335	0.00210261	0.000865658	0.017026	0.0364686	0.035051	0.00254681	0.0120246	0.0113762	0.0903811	0.0104103	0.0927528	0.0272955	0.0451691	0.00651357	0.0225207	0.0234285	0.00167957	0.0138315	0.0170389	0.017939	0.00132298	0.0290689	0.0447713	0.0847401	0.0284362	0.011265	0.0122115	0.0214614	0.0071675	0.0105852	0.0483659	0.0905929	0.115635	0.0260629	0.00556111	0.0308692	0.0471018	0.000338976	0.0591401	0.0102629	0.0188535	0.108351	0.0627804	0.0793086	0.0129985	0.0112456	0.0245243	0.0438198	0.0243566	0.0387314	0.0195805	0.0244657	0.019564	0.0232786	0.0330721	0.00138278	0.0154017	0.00370328	0.00382374	0.0158987	0.000477344	0.0131199	0.00370935	0.0225557	0.0123936	0.000220405	0.00639744	0.00122401	0.00795568	0.00172308	0.00352488	0.0254105	0.00353566	0.00770478	0.021699	0.0110224	0.0156055	0.00433208	0.0018963	0.00519635	0.000629508	0.00020385	0.00649255	0.00899846	0.0114948	0.00336229	0.0287745	0.00317439	0.00448201	0.0078927	0.0147091	0.0151929	0.00583507	0.0142714	0.00819174	0.012248	0.0102203	0.000777658	0.000320166	0.00629713	0.013488	0.0129637	0.000941946	0.00444732	0.00420751	0.0334277	0.00385028	0.0343049	0.0100953	0.0167059	0.00240906	0.00832936	0.00866512	0.000621196	0.00511561	0.00630188	0.00663479	0.000489307	0.0107512	0.0165588	0.0313414	0.0105172	0.00416639	0.00451644	0.00793756	0.00265092	0.00391498	0.0178883	0.0335061	0.0427681	0.00963944	0.00205679	0.0114171	0.0174207	0.000125371	0.0218732	0.00379577	0.00697304	0.0400738	0.0232195	0.0293325	0.00480752	0.00415921	0.00907037	0.0162069	0.00900835	0.0143249	0.0072419	0.0090487	0.00723582	0.00860966	0.0122318	0.000511427	2.703777
72	-389.3573	-560.5118	171.1545	0.0485103	0.0123983	0.00260421	0.0369002	0.0192365	0.0581953	0.0166099	0.0735492	0.00805656	0.00364968	0.0136893	0.0345712	0.0108223	0.000974965	0.00106851	0.101858	0.0106062	0.0020382	0.0565027	0.0174423	0.0204652	0.00138464	0.0164358	0.022034	0.0118074	0.00120269	0.025371	0.0288645	0.00773281	0.0104738	0.036667	0.00928243	0.0115177	0.0580568	0.0043619	0.0317281	0.000176818	0.0290197	0.0680264	0.056775	0.00822178	0.00281602	0.00987708	0.0277666	0.00826203	0.0215457	0.0208122	0.00451678	0.011192	0.0465745	0.0165436	0.0245638	0.0132009	0.0596824	0.00475576	0.0215793	0.0518846	0.00253434	0.0590357	0.0173295	0.0134955	0.113487	0.0473805	0.00504068	0.0338002	0.00686487	0.0527002	0.0242306	0.00447081	0.0163675	0.0188013	0.0228977	0.118437	0.0120369	0.049512	0.00371047	0.0563147	0.00396833	0.0035176	0.0229381	0.00808859	0.00461934	0.0704154	0.0748215	0.0654403	0.0392901	0.0760617	0.0278044	0.0344118	0.00308205	0.0274952	0.028762	0.0017831	0.0158679	0.00482225	0.0317489	0.000173401	0.018964	0.00484683	0.00101806	0.0144253	0.00752005	0.0227501	0.00649325	0.0287524	0.00314953	0.00142676	0.00535153	0.0135148	0.00423075	0.00038114	0.000417707	0.039819	0.00414624	0.000796789	0.0220884	0.00681868	0.0080004	0.000541293	0.00642519	0.00861367	0.00461584	0.000470163	0.00991821	0.0112839	0.00302296	0.00409451	0.0143341	0.00362875	0.00450256	0.022696	0.00170519	0.0124034	6.91227e-05	0.0113446	0.0265934	0.0221949	0.00321412	0.00110086	0.00386122	0.0108547	0.00322985	0.00842281	0.00813605	0.00176573	0.00437525	0.0182072	0.00646733	0.00960264	0.0051606	0.0233315	0.00185916	0.00843593	0.0202831	0.000990742	0.0230786	0.00677458	0.00527575	0.0443651	0.0185223	0.00197054	0.0132134	0.00268366	0.0206019	0.0094724	0.00174776	0.00639851	0.00734994	0.00895131	0.0463004	0.00470553	0.0193556	0.00145052	0.0220149	0.00155133	0.00137512	0.00896714	0.00316205	0.00180583	0.0275273	0.0292497	0.0255824	0.0153596	0.0297346	0.0108695	0.0134525	0.00120486	0.0107486	0.0112438	0.000697063	0.00620319	0.00188515	0.0124115	6.77872e-05	2.558022
108	-389.2484	-561.0434	171.795	0.0402849	0.00516781	0.0056772	0.0147112	0.00608448	0.0245458	0.00859186	0.0465433	0.00562288	0.0122226	0.0457598	0.00640113	0.00319813	0.00749174	0.00258372	0.0870539	0.0256754	0.000941249	0.0263821	0.0394123	0.022657	0.00391293	0.00155106	0.0223645	0.0115054	0.0122832	0.0246247	0.0440433	0.0164315	0.0021444	0.0362353	0.0171098	0.00879975	0.00880701	0.00841869	0.00915668	0.000996527	0.0208316	0.0612149	0.0190235	0.0138896	0.0102859	0.0168924	0.0183512	0.0416844	0.0144906	0.0129479	0.00416509	0.0102804	0.0768435	0.00788613	0.0305757	0.00846519	0.0321387	0.0485145	0.0171101	0.00387257	0.0355256	0.0335914	0.0251944	0.0107973	0.0277325	0.0209818	0.0354148	0.00689386	0.0476806	0.000977018	0.0855351	0.00700187	0.0551258	0.0146281	0.000162906	0.0144892	0.00891727	0.0174612	0.0232461	0.0673118	0.0236309	0.00881059	0.0122648	0.0209126	0.00364105	0.00235949	0.0360568	0.0776174	0.0182064	0.00940223	0.0192832	0.0208022	0.00189363	0.0216442	0.0108995	0.0363734	0.0899227	0.0430016	0.0204038	0.000485162	0.0187273	0.00240236	0.00263916	0.0068388	0.0028285	0.0114106	0.0039941	0.0216366	0.00261391	0.00568191	0.0212724	0.0029757	0.00148672	0.00348269	0.0012011	0.0404688	0.0119357	0.000437559	0.0122643	0.0183216	0.0105326	0.00181901	0.000721039	0.0103966	0.00534854	0.00571009	0.0114473	0.0204744	0.00763851	0.000996867	0.0168447	0.00795382	0.00409074	0.00409412	0.0039136	0.00425667	0.000463256	0.00968399	0.028457	0.00884346	0.00645688	0.0047816	0.00785277	0.00853091	0.0193779	0.00673624	0.00601911	0.00193623	0.00477904	0.0357223	0.00366603	0.0142138	0.00393522	0.0149403	0.0225529	0.00795399	0.00180024	0.0165148	0.0156157	0.0117121	0.00501935	0.012892	0.00975383	0.0164633	0.00320475	0.0221653	0.000454187	0.0397627	0.00325496	0.0256264	0.00680019	7.57301e-05	0.00673559	0.00414537	0.00811718	0.0108064	0.0312913	0.0109853	0.00409578	0.00570152	0.00972165	0.00169262	0.00109686	0.0167617	0.036082	0.00846363	0.00437082	0.00896418	0.00967035	0.000880294	0.0100617	0.00506684	0.0169089	0.0418024	0.0199901	0.00948511	0.000225538	2.151137
144	-403.2207	-574.3933	171.1726	0.0408983	0.00643225	0.00745956	0.0511263	0.0232518	0.0497465	0.0300903	0.0258964	0.00399511	0.0642539	0.0142788	0.0459851	0.0190764	0.00355744	0.00172961	0.109641	0.0332235	0.0130561	0.025068	0.0551441	0.00672005	0.0163454	0.00139468	0.0133504	0.0069203	0.0081065	0.0157829	0.0338409	0.0215689	0.00114207	0.0305071	0.00495181	0.00771703	0.0163815	0.000877134	0.00678121	0.00130709	0.0267048	0.0310577	0.120059	0.00616922	0.0443283	0.00149621	0.00344331	0.0121293	0.0181926	0.00502246	0.000895818	0.0131675	0.105924	0.00450428	0.00944147	0.0103427	0.00824817	0.0168995	0.0142462	0.00509334	0.0529299	0.0835751	0.0614786	0.105449	0.0234012	0.0140571	0.0474008	0.0341174	0.0127612	0.000997296	0.0248208	0.0021202	0.0668386	0.0337172	3.94171e-05	0.0221259	0.0131425	0.00582925	0.050114	0.0237879	0.00745168	0.0609711	0.0170448	0.00796172	0.0434877	0.00850213	0.0259697	0.0808574	0.00654378	0.00166487	0.0214552	0.0561294	0.023554	0.0195689	0.0138456	0.0671636	0.0109897	0.0427499	0.0737369	0.00342484	0.016059	0.00252567	0.00292905	0.0200751	0.00913	0.0195333	0.0118152	0.0101684	0.00156871	0.0252298	0.00560669	0.0180564	0.00749051	0.00139686	0.000679147	0.0430513	0.0130454	0.00512659	0.00984314	0.0216528	0.00263868	0.00641814	0.000547631	0.00524214	0.00271731	0.00318308	0.00619726	0.0132879	0.00846918	0.000448441	0.0119788	0.00194437	0.00303015	0.00643233	0.000344413	0.0026627	0.00051324	0.0104859	0.012195	0.0471421	0.00242239	0.0174059	0.0005875	0.00135204	0.00476265	0.00714346	0.00197211	0.00035175	0.00517033	0.0415919	0.00176864	0.00370727	0.00406114	0.00323871	0.00663572	0.0055939	0.00199994	0.0207833	0.0328164	0.02414	0.0414053	0.00918865	0.00551961	0.0186123	0.0133965	0.0050108	0.000391596	0.00974608	0.000832513	0.0262447	0.0132393	1.54774e-05	0.0086879	0.00516052	0.0022889	0.0196776	0.00934049	0.00292596	0.0239408	0.00669276	0.00312623	0.0170758	0.00333843	0.0101972	0.0317493	0.00256947	0.000653724	0.00842454	0.0220397	0.00924866	0.00768389	0.0054366	0.0263723	0.0043152	0.0167861	0.0289534	0.00134479	2.546747
180	-390.4184	-562.329	171.9105	0.0111333	0.0168184	0.00131894	0.0281402	0.00564746	0.031362	0.0161731	0.0368134	0.0116316	0.00327345	0.0092756	0.0295337	0.00561367	0.00806985	0.00507198	0.0298005	0.0478953	0.0202945	0.0336662	0.029756	0.00823614	0.0121575	0.00101502	0.0144446	0.000136958	0.00830213	0.0329364	0.00465359	0.0155328	7.65381e-05	0.0422412	0.000116746	0.00294388	0.0339357	0.012095	0.0323487	0.0251876	0.0183537	0.0245836	0.0288157	0.00300917	0.00266923	0.0134112	0.0269047	0.0663221	0.0956288	0.00384587	0.00181493	0.010291	0.0682453	0.0093774	0.0296248	0.0091335	0.0173281	0.0149212	0.00885821	0.0283677	0.0222554	0.0188095	0.0141232	0.0680571	0.0383802	0.0250397	0.00357029	0.00446446	0.0356703	0.0226657	0.0184034	0.0135942	0.0290262	0.0395411	0.026196	0.0254857	0.0273366	0.0231147	0.026504	0.0434862	0.00557807	0.0383606	0.013567	0.00464018	0.0154242	0.00129321	0.0130379	0.0976907	0.0374094	0.010574	0.0380643	0.000249802	0.0303616	0.0514879	0.0115287	0.01269	0.0253638	0.0193259	0.0109717	0.00297237	0.00536421	0.0081034	0.000635488	0.0135585	0.00272105	0.0151108	0.00779252	0.0177374	0.00560434	0.00157721	0.00446915	0.0142299	0.00270477	0.0038882	0.00244377	0.0143584	0.0230768	0.00977827	0.016221	0.014337	0.00396832	0.00585771	0.000489057	0.00695968	6.59887e-05	0.00400012	0.0158693	0.00224219	0.00748399	3.68774e-05	0.0203526	5.62504e-05	0.00141842	0.0163508	0.00582757	0.0155862	0.0121358	0.00884315	0.0118448	0.0138839	0.00144987	0.00128609	0.00646178	0.0129632	0.0319552	0.0460757	0.00185301	0.000874468	0.0049584	0.0328818	0.0045182	0.0142738	0.00440069	0.008349	0.00718932	0.00426805	0.0136681	0.0107231	0.00906276	0.0068048	0.0327912	0.0184923	0.0120646	0.00172023	0.00215106	0.0171866	0.0109208	0.0088671	0.00654995	0.0139854	0.0190516	0.0126217	0.0122795	0.0131713	0.0111371	0.0127701	0.0209525	0.00268762	0.0184829	0.00653683	0.00223572	0.00743168	0.000623091	0.0062819	0.0470692	0.0180246	0.00509475	0.0183401	0.000120359	0.0146288	0.0248078	0.00555472	0.00611429	0.0122207	0.00931157	0.00528636	0.00143214	2.075471
216	-395.3982	-567.0495	171.6513	0.0195728	0.0370978	0.00128572	0.0218464	0.000166015	0.0328991	0.0145169	0.0684881	0.00157464	0.00539623	0.015899	0.0035776	0.0224876	0.000677947	0.00981229	0.0512352	0.0263455	0.0239343	0.00780983	0.0195939	0.0140384	0.0205807	0.00108345	0.017909	0.00166706	0.000238193	0.00403173	0.0965905	0.0260688	0.0443014	0.0367448	0.00028315	0.009995	0.0248322	0.00565906	0.00781355	0.0287504	0.0367071	0.0342831	0.0120205	0.00927839	0.00272848	0.0130827	0.014582	0.0990202	0.00499893	0.0144227	0.00633804	0.00684271	0.0736973	0.0054369	0.00510937	0.00107985	0.0195902	0.0157022	0.0280808	0.0442209	0.0423909	0.0229508	0.00512827	0.0878054	0.00982766	0.00711215	0.00994162	8.9921e-05	0.00889722	0.0181988	0.0906819	0.0334764	0.0222704	0.00521522	0.00632491	0.0433803	0.0195284	0.0360279	0.048498	0.0841669	0.0164112	0.0380924	0.0271745	0.0207404	0.00241294	0.00388069	0.0483071	0.0698077	0.0553276	0.00546875	0.0188085	0.0034128	0.0429731	0.0299571	0.0181075	0.0243846	0.00125875	0.00908145	0.0179439	0.0166617	0.00872169	0.0165309	0.00057292	0.00973483	7.39769e-05	0.0146599	0.00646877	0.0305185	0.000701662	0.00240457	0.00708463	0.00159419	0.0100205	0.000302095	0.00437238	0.0228305	0.0117396	0.0106652	0.00348008	0.0087311	0.00625554	0.00917081	0.000482787	0.00798029	0.000742844	0.000106139	0.00179655	0.043041	0.0116163	0.0197408	0.0163736	0.000126172	0.0044538	0.0110653	0.00252169	0.00348174	0.0128112	0.0163568	0.0152766	0.00535636	0.00413447	0.00121582	0.00582968	0.00649778	0.0441236	0.00222754	0.00642679	0.00282425	0.00304913	0.0328397	0.0024227	0.00227675	0.000481185	0.00872945	0.00699693	0.0125129	0.0197049	0.0188895	0.010227	0.00228517	0.0391263	0.00437923	0.00316919	0.00443001	4.0069e-05	0.00396463	0.00810945	0.0404081	0.0149172	0.00992372	0.00232391	0.0028184	0.0193304	0.00870192	0.0160541	0.0216108	0.037505	0.00731286	0.0169741	0.012109	0.00924196	0.00107521	0.00172925	0.0215258	0.0311065	0.0246541	0.00243689	0.00838113	0.00152075	0.0191489	0.013349	0.00806875	0.0108659	0.000560902	0.00404672	0.00799586	0.0074245	2.244153
252	-398.1437	-569.1994	171.0558	0.0218342	0.0870731	0.00256015	0.0117246	4.30229e-06	0.0101847	0.000446531	0.0521344	0.000131457	0.00432103	0.0463716	0.0136144	0.00515152	0.00520359	0.00446916	0.156892	0.0384913	0.0229057	0.0298641	0.018017	0.00342202	0.0283797	0.0117326	0.0129617	0.0299487	0.0107259	0.0380706	0.0221919	0.016847	0.0146073	0.0318423	0.00623714	0.0178431	0.0159012	0.0129297	0.0201053	0.0222257	0.042026	0.0147156	0.00760318	0.0163839	0.00492379	0.00454992	0.0992774	0.026774	0.0108353	0.00963187	0.0198983	0.0056433	0.157879	0.0318094	0.0370255	0.0248001	0.0233581	0.0306548	0.0110551	0.0528891	0.0663044	0.0229182	0.0206044	0.11514	0.00308805	0.0182381	0.0101394	0.000541463	0.0171903	0.0523741	0.0685791	0.00689653	0.0215528	0.0253275	0.0254328	0.0645134	0.0374989	0.0276015	0.0144242	0.121805	0.00110949	0.0212859	0.0330428	0.00159689	1.89021e-05	0.00997843	0.0598334	0.0558247	0.0511662	0.000692888	0.017184	0.0301576	0.0116248	0.0131995	0.0208705	0.00907093	0.0222382	0.0248039	0.0156951	0.000527195	0.00833623	0.0332442	0.000977458	0.00447642	1.6426e-06	0.0038885	0.000170484	0.0199048	5.01899e-05	0.00164976	0.0177045	0.00519792	0.00196683	0.00198672	0.00170631	0.0599011	0.0146959	0.00874535	0.011402	0.00687884	0.00130652	0.0108353	0.00447946	0.00494875	0.0114343	0.00409511	0.0145352	0.00847282	0.00643214	0.00557702	0.0121573	0.00238132	0.00681244	0.00607103	0.00493653	0.00767616	0.00848572	0.0160454	0.00561836	0.00290287	0.00625532	0.00187989	0.00173715	0.0379038	0.0102222	0.00413687	0.00367742	0.00759711	0.0021546	0.0602779	0.0121447	0.0141362	0.00946861	0.00891807	0.0117039	0.00422079	0.0201929	0.0253148	0.0087501	0.0078667	0.0439601	0.00117901	0.00696324	0.00387121	0.000206729	0.00656322	0.0199963	0.0261833	0.00263308	0.0082288	0.00966998	0.00971016	0.024631	0.014317	0.0105382	0.00550712	0.0465047	0.000423599	0.0081269	0.0126156	0.000609686	7.21677e-06	0.00380973	0.0228442	0.0213137	0.0195351	0.000264543	0.00656081	0.0115141	0.0044383	0.00503951	0.00796829	0.00346325	0.00849049	0.00947005	0.00599235	0.000201281	2.619192
288	-398.6025	-569.9812	171.3786	0.00547599	0.0169824	0.0093484	0.0141002	0.00290837	0.0525634	0.0372737	0.0394311	0.000348154	0.000677599	0.0213565	0.024671	0.00100492	0.00824681	0.0212664	0.135679	0.00717235	0.013691	0.0769762	0.0642206	0.0209223	0.0189372	0.0399616	0.0298366	0.054238	0.0114087	0.00811337	0.00680459	0.00939158	0.00900947	0.0329826	0.00286643	0.0224886	0.00344198	0.0354345	0.00663111	0.00693598	0.0512953	0.0114117	0.00577044	0.02739	0.0103216	0.0372315	0.0203828	0.0393581	0.00344035	0.00427513	0.0386372	0.0080286	0.0955736	0.00318082	0.0150236	0.00575723	0.00551706	0.00481141	0.0112786	0.0739701	0.0110396	0.0653887	0.0291454	0.00443126	0.0230984	0.021997	0.02284	0.014975	0.0675431	0.0500118	0.0252209	0.00381406	0.0141564	0.00752634	0.0101629	0.0728565	0.013266	0.0284423	0.00213777	0.00861095	0.000300011	0.00469438	0.0190985	0.00102819	0.0232195	0.0324359	0.0265497	0.0835523	0.00727584	1.16429e-05	0.033432	0.0324573	0.0414326	0.0913089	0.0460934	0.015004	0.00368401	0.040706	0.0722613	0.00108791	0.00226491	0.00702403	0.00386657	0.00583194	0.00120292	0.0217406	0.0154167	0.016309	0.000143999	0.00028026	0.00883322	0.0102041	0.000415642	0.00341094	0.00879593	0.0561177	0.00296654	0.0056627	0.0318379	0.0265621	0.00865362	0.00783256	0.0165284	0.0123406	0.0224332	0.00471873	0.00335575	0.00281443	0.00388443	0.00372638	0.0136418	0.00118558	0.00930143	0.00142363	0.014656	0.00274268	0.00286877	0.0212161	0.00471995	0.0023867	0.0113287	0.00426909	0.0153992	0.00843049	0.0162788	0.00142295	0.00176822	0.0159806	0.00332069	0.03953	0.00131561	0.00621389	0.00238123	0.0022819	0.00199003	0.0046649	0.0305946	0.00456608	0.0270453	0.0120548	0.0018328	0.00955367	0.00909812	0.00944681	0.00619376	0.0279363	0.0206853	0.0104315	0.00157752	0.00585521	0.00311295	0.00420344	0.030134	0.00548691	0.0117639	0.000884198	0.00356155	0.000124087	0.00194163	0.00789927	0.000425268	0.00960378	0.0134157	0.0109811	0.0345579	0.00300934	4.81561e-06	0.0138277	0.0134246	0.0171368	0.0377661	0.0190646	0.00620578	0.00152373	0.0168363	0.0298878	0.000449968	2.417751
324	-396.6002	-568.2971	171.6968	0.0107878	0.0240821	0.00571858	0.0244749	0.00830701	0.0103043	0.0254019	0.104897	0.000737909	0.0261804	0.00422464	0.0320747	0.000736525	0.0079558	0.0254452	0.0545577	0.0188454	0.00333907	0.0911097	0.00847804	0.00106996	0.047453	0.00637187	0.0234385	0.00252854	0.0261216	0.0378854	0.0016681	0.00846201	0.00168755	0.0108256	0.00971334	0.0292961	0.00407187	0.110669	0.0127283	0.0185273	0.0485531	0.0228389	0.00510897	0.0309376	0.0155155	0.00793523	0.0511863	0.0533736	0.00105115	0.00686491	0.0192542	0.0109716	0.052303	0.0378653	0.0187586	0.010819	0.0742153	0.0168082	0.0054426	0.00751539	0.0138104	0.0606913	0.00076539	0.0757872	0.0174189	0.0218042	0.0301713	0.0282082	0.0179163	0.0104528	0.0380779	0.0594162	0.0039294	0.00893583	0.0164554	0.0251125	0.00526215	0.00091876	0.00370582	0.00409728	0.0102827	0.0120771	0.0640397	0.0399011	0.00256752	1.65714e-05	0.00225071	0.00645811	0.0351372	0.0148238	0.0196278	0.022505	0.0114415	0.0179691	0.0166781	0.0348983	0.0256725	0.047244	0.0386712	0.0121243	0.00487073	0.0108732	0.00258196	0.0110505	0.00375065	0.00465244	0.0114691	0.0473614	0.000333169	0.0118206	0.00190744	0.0144818	0.000332544	0.00359208	0.0114886	0.024633	0.00850876	0.00150761	0.0411364	0.00382787	0.000483092	0.0214252	0.00287693	0.0105826	0.00114165	0.011794	0.0171054	0.000753155	0.00382063	0.000761937	0.00488781	0.00438562	0.0132273	0.00183846	0.0499675	0.00574689	0.00836517	0.0219219	0.0103119	0.00230672	0.0139684	0.0070053	0.00358279	0.0231108	0.0240984	0.000474599	0.00309954	0.00869336	0.00495374	0.023615	0.0170964	0.00846957	0.00488482	0.0335085	0.00758897	0.00245736	0.00339323	0.00623546	0.0274024	0.000345577	0.0342182	0.00786469	0.0098447	0.0136225	0.0127361	0.00808926	0.00471947	0.0171923	0.0268267	0.00177414	0.00403457	0.00742969	0.0113384	0.00237588	0.000414824	0.00167319	0.00184994	0.00464267	0.00545285	0.0289142	0.0180155	0.00115925	7.48207e-06	0.0010162	0.00291586	0.0158646	0.00669302	0.00886203	0.0101611	0.00516591	0.00811311	0.00753022	0.0157567	0.0115913	0.0213308	0.0174602	0.00547416	2.214819
