Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1518.205	-1685.413	167.2071	0.00552478	0.0267319	0.0552399	0.00171745	0.0463355	0.0114963	0.0410456	0.016809	0.0190045	0.00897583	0.0398512	0.027836	0.0586015	0.0122941	0.0257868	0.0282157	0.0017823	0.0803431	0.00317019	0.143794	0.111066	0.00571153	0.0622613	0.00197807	0.0158071	0.0461026	0.00560644	0.0857451	0.018247	0.0286727	0.024601	0.0206479	0.0918232	0.000975423	0.0530161	0.0497725	0.00836334	0.00126241	0.00281498	0.0305834	0.0738833	0.0316719	0.0508386	0.0328867	0.0436256	0.0269859	0.0245295	0.0345624	0.0142178	0.012029	0.0416898	0.0212487	0.0163111	0.0755694	0.00202565	0.0233617	0.0374672	0.0315855	0.0174383	0.111633	0.0839837	0.0623388	0.0338366	0.0150298	0.0498655	0.00248302	0.101307	0.0843141	0.0247692	0.0241977	0.00445849	0.0799806	0.0124797	0.125361	0.175001	0.00364611	0.00284895	0.0398981	0.042125	0.0379474	0.0335676	0.0231005	0.0973675	0.0038356	0.0153781	0.10809	0.0701294	0.00749504	0.0277829	0.02833	0.042324	0.010962	0.00757708	0.109412	0.035115	0.00793116	0.00681283	2.05977	0.00149956	0.0072557	0.0149935	0.000466158	0.0125766	0.0031204	0.0111408	0.00456239	0.0051583	0.00243627	0.0108166	0.0075554	0.0159059	0.00333693	0.00699917	0.00765845	0.000483761	0.0218071	0.000860469	0.0390293	0.0301461	0.00155025	0.0168993	0.000536897	0.00429044	0.0125134	0.00152173	0.0232734	0.0049527	0.00778248	0.00667733	0.00560436	0.0249231	0.000264754	0.0143899	0.0135095	0.00227002	0.00034265	0.000764058	0.0083011	0.0200538	0.00859655	0.0137989	0.00892626	0.0118411	0.00732464	0.00665793	0.00938111	0.00385907	0.00326499	0.0113157	0.00576743	0.00442726	0.0205114	0.000549813	0.00634094	0.0101695	0.00857309	0.00473319	0.0303	0.0227953	0.0169203	0.00918411	0.00407945	0.0135347	0.000673955	0.0274972	0.022885	0.00672298	0.00656787	0.00121015	0.0217087	0.0033873	0.0340261	0.0474996	0.000989646	0.000773277	0.0108294	0.0114338	0.0102999	0.00911108	0.00627006	0.026428	0.00104108	0.004174	0.0293385	0.0190349	0.00203434	0.00754097	0.00768948	0.0114878	0.00297538	0.00205661	0.0296972	0.00953108	0.00215272	0.00184917	3.684257
36	-1518.273	-1686.097	167.8243	0.0169845	0.00904578	0.0624854	0.00421961	0.0399298	0.00723939	0.0297503	0.0158532	0.0101433	0.0124207	0.0165608	0.00486111	0.117635	0.009429	0.0482528	0.0468756	0.008121	0.052163	0.0103056	0.125575	0.0461105	0.0346599	0.0528825	0.00717797	0.0522637	0.0432895	0.0149076	0.0489505	0.0246194	0.0312149	0.021028	0.00213186	0.12574	0.00178341	0.0362391	0.0548304	0.00587623	0.000826008	0.0124447	0.0471961	0.0299351	0.0316281	0.00889379	0.0245358	0.025962	0.00892	0.0290203	0.0404531	0.0230159	0.00678582	0.0397321	0.0350556	0.0524073	0.0434898	0.0142799	0.0620225	0.00721711	0.0185869	0.0287492	0.108581	0.0456067	0.0723937	0.0210575	0.0245815	0.0862064	0.00204939	0.0825787	0.0304785	0.00663672	0.00135515	0.0216248	0.0373457	0.00227731	0.0725702	0.110091	0.000719277	0.00136128	0.0164678	0.032415	0.0707847	0.0454235	0.0237017	0.0948932	0.00913655	0.0104161	0.0157337	0.0931928	0.00588067	0.0365777	0.0416781	0.0407796	0.00900855	0.0220018	0.0673726	0.0235036	0.00261478	0.0165684	2.188422	0.0052286	0.00278471	0.0192359	0.00129899	0.0122922	0.00222862	0.00915851	0.00488034	0.00312259	0.00382366	0.00509817	0.00149647	0.0362133	0.00290268	0.0148544	0.0144305	0.00250002	0.0160582	0.00317255	0.0386579	0.0141949	0.0106699	0.0162797	0.00220971	0.0160892	0.0133265	0.00458925	0.0150692	0.00757898	0.00960939	0.00647339	0.000656283	0.0387085	0.000549014	0.0111561	0.0168793	0.00180897	0.000254283	0.00383106	0.0145291	0.0092154	0.00973658	0.00273792	0.00755324	0.00799229	0.00274599	0.00893377	0.0124533	0.00708537	0.00208899	0.0122314	0.0107917	0.0161334	0.0133882	0.004396	0.0190934	0.00222176	0.00572189	0.00885032	0.0334261	0.0140398	0.0222861	0.00648247	0.00756732	0.0265383	0.000630896	0.0254215	0.00938267	0.00204309	0.000417176	0.00665709	0.0114967	0.00070106	0.0223404	0.033891	0.000221426	0.000419066	0.00506953	0.00997882	0.0217908	0.0139834	0.00729649	0.0292125	0.00281265	0.00320655	0.00484354	0.028689	0.00181034	0.0112603	0.0128304	0.0125538	0.00277325	0.00677317	0.0207404	0.00723547	0.000804951	0.0051005	3.248379
72	-1517.074	-1684.352	167.2787	0.0236082	0.000616789	0.070236	0.000310038	0.0433041	0.00611606	0.0293997	0.00560484	0.00395295	0.000429203	0.0219991	0.00751868	0.103487	0.0120736	0.0509576	0.0718842	0.00430453	0.0562482	0.00295219	0.152933	0.0883558	0.0273456	0.0608685	0.0120997	0.0179494	0.0767754	0.00153814	0.0506865	0.0160121	0.0534797	0.0428508	0.0105657	0.118608	0.00363463	0.0715907	0.0169916	0.0207576	0.00459195	0.0173292	0.0370785	0.0518658	0.0220603	0.0348189	0.0634896	0.0615433	0.0226633	0.043511	0.0229079	0.0185943	0.0146181	0.0351846	0.00606928	0.0712581	0.05653	0.0215034	0.0683523	0.00023266	0.0182695	0.00685938	0.136476	0.058137	0.082177	0.023417	0.024364	0.0887728	0.0380855	0.0813739	0.0159903	0.00434179	0.00254738	0.00699982	0.0462884	0.0079857	0.0824739	0.159088	0.000550731	0.021693	0.0378143	0.0487811	0.141966	0.0368276	0.0120077	0.0703079	0.00618691	0.0506425	0.0300901	0.057912	0.00673966	0.10507	0.00614266	0.0372883	0.0220879	0.0106598	0.0332161	0.032229	0.00390215	0.0326887	1.925079	0.0063451	0.000165772	0.0188771	8.33279e-05	0.0116387	0.00164379	0.00790167	0.00150639	0.00106242	0.000115356	0.00591264	0.00202077	0.0278139	0.00324499	0.0136957	0.0193201	0.00115691	0.0151176	0.000793449	0.0411032	0.0237471	0.00734957	0.0163594	0.00325199	0.00482419	0.0206347	0.0004134	0.0136228	0.00430352	0.0143736	0.0115169	0.00283971	0.0318779	0.000976867	0.0192412	0.00456678	0.00557896	0.00123416	0.00465751	0.00996547	0.0139398	0.00592908	0.00935816	0.0170639	0.0165408	0.00609114	0.0116943	0.00615687	0.00499752	0.00392885	0.00945645	0.00163122	0.0191518	0.0151934	0.00577939	0.0183708	6.25311e-05	0.00491023	0.00184357	0.0366801	0.0156253	0.0220864	0.00629372	0.00654823	0.0238592	0.0102361	0.0218706	0.00429765	0.00116693	0.00068465	0.00188132	0.0124408	0.00214629	0.0221662	0.0427575	0.000148018	0.00583036	0.0101632	0.0131107	0.0381558	0.00989802	0.00322728	0.0188964	0.00166284	0.013611	0.0080872	0.0155648	0.0018114	0.0282394	0.00165094	0.0100218	0.0059365	0.00286499	0.00892738	0.00866208	0.00104877	0.00878564	3.7207
108	-1520.294	-1687.406	167.1121	0.0112827	0.0115493	0.0930789	0.00748847	0.0309679	0.00156201	0.0629823	0.00297273	0.025816	0.00393754	0.0704044	0.0261044	0.075149	0.0114074	0.0475435	0.0273884	0.00984294	0.0687968	0.0205844	0.155797	0.0913372	0.0486047	0.0624576	0.0120403	0.0352109	0.0533113	0.0139397	0.0769097	0.00682131	0.0591691	0.0279132	0.011294	0.0642364	0.000611436	0.0380311	0.034402	0.00449365	0.0129485	0.00241156	0.0745758	0.0536159	0.0224749	0.0275405	0.0831279	0.0306768	0.0230694	0.0470061	0.00981971	0.0151403	0.0144792	0.0527691	0.0107347	0.130912	0.0612987	0.022866	0.00814392	0.0190966	0.01978	0.00655563	0.0746345	0.0727941	0.0671448	0.00713143	0.0526642	0.121561	0.0227285	0.0609353	0.00357549	0.0216058	0.141006	0.000491508	0.0425828	0.0225426	0.0873112	0.154155	0.00792514	0.00967466	0.0365029	0.027024	0.0203651	0.0467958	0.0414517	0.0983367	0.00182442	0.00253142	0.0234948	0.0291245	0.0219786	0.0706752	0.032411	0.0371331	0.0139432	0.0137241	0.0510123	0.065765	0.0164294	0.0122659	1.975514	0.00297875	0.00304913	0.0245738	0.00197703	0.00817585	0.000412386	0.016628	0.000784831	0.00681567	0.00103955	0.0185875	0.00689183	0.0198401	0.00301166	0.012552	0.00723081	0.00259863	0.018163	0.0054345	0.0411318	0.0241139	0.0128321	0.0164894	0.00317876	0.00929604	0.0140747	0.00368022	0.0203049	0.00180089	0.0156212	0.00736936	0.00298173	0.0169591	0.000161425	0.0100406	0.00908247	0.00118637	0.00341853	0.000636677	0.0196887	0.0141551	0.00593359	0.00727096	0.0219466	0.00809899	0.00609054	0.0124101	0.0025925	0.00399719	0.00382265	0.0139316	0.00283407	0.0345621	0.0161835	0.00603686	0.00215008	0.00504169	0.00522212	0.00173075	0.0197043	0.0192184	0.0177269	0.00188277	0.0139039	0.0320932	0.00600056	0.0160875	0.000943965	0.00570414	0.037227	0.000129763	0.0112423	0.00595148	0.023051	0.0406984	0.00209232	0.00255421	0.00963714	0.00713461	0.00537658	0.0123546	0.0109436	0.0259619	0.000481664	0.00066832	0.00620286	0.00768916	0.00580258	0.018659	0.00855682	0.0098035	0.00368115	0.00362331	0.0134678	0.0173626	0.00433753	0.00323833	3.787736
144	-1519.981	-1687.196	167.2148	0.0263853	0.00571999	0.011553	0.00116776	0.048579	0.0148242	0.0783894	0.00966018	0.0199205	0.000837751	0.0342306	0.0111242	0.0725754	0.0151771	0.048357	0.0575103	0.00345692	0.0617617	0.0240862	0.216832	0.088724	0.0465128	0.0517383	0.0167948	0.0447156	0.0409576	0.00198002	0.0309163	0.0106559	0.0482827	0.00793697	0.0127757	0.0914638	0.00299423	0.0499138	0.0421747	0.0194227	0.00631369	0.001862	0.0438378	0.0792092	0.0286171	0.0259712	0.0494635	0.0143328	0.0125191	0.0510165	0.0338995	0.0311374	0.00274755	0.0729266	0.00613298	0.0374517	0.0499721	0.0257098	0.0170751	0.0185918	0.0378265	0.010009	0.0821419	0.0752274	0.00932841	0.00502321	0.0627317	0.0592602	0.0226724	0.0884419	0.025888	0.0735436	0.0398988	0.0232488	0.0291165	0.010488	0.158725	0.117926	0.000734609	0.0406301	0.00881156	0.0218234	0.00491109	0.027422	0.0291778	0.0834016	0.00175451	0.000814446	0.00275489	0.0475691	0.0212039	0.0398579	0.0232922	0.023918	0.00393753	0.0250216	0.0895876	0.0566703	0.0209445	0.0602937	2.292195	0.00744312	0.00161357	0.00325902	0.000329417	0.0137038	0.0041818	0.0221131	0.00272507	0.00561945	0.000236324	0.00965622	0.00313805	0.020473	0.00428135	0.0136412	0.0162233	0.000975174	0.0174226	0.00679457	0.061167	0.0250285	0.0131209	0.014595	0.0047377	0.012614	0.0115539	0.000558549	0.00872128	0.00300596	0.0136202	0.00223897	0.00360395	0.0258013	0.000844651	0.0140803	0.0118972	0.00547902	0.00178105	0.000525258	0.0123663	0.0223444	0.00807269	0.0073263	0.0139533	0.00404319	0.00353155	0.0143914	0.00956282	0.00878367	0.000775066	0.0205721	0.00173007	0.0105649	0.0140968	0.00725257	0.00481677	0.00524463	0.0106706	0.00282346	0.0231717	0.0212212	0.00263148	0.00141701	0.0176962	0.0167169	0.00639574	0.0249489	0.00730285	0.0207462	0.0112552	0.00655834	0.00821357	0.00295858	0.0447752	0.033266	0.000207228	0.0114615	0.00248568	0.00615622	0.00138539	0.00773558	0.00823088	0.023527	0.000494936	0.00022975	0.000777137	0.0134189	0.00598148	0.0112437	0.00657058	0.00674711	0.00111075	0.00705842	0.0252721	0.0159863	0.0059083	0.0170085	3.544925
180	-1516.606	-1684.467	167.8609	0.00150356	0.00959861	0.0727639	0.000748279	0.0397149	0.00409813	0.0309439	0.0116498	0.00948319	0.0269398	0.0187567	0.00464671	0.0734681	0.00346839	0.0397041	0.0430852	0.0152993	0.0810191	0.00580203	0.101484	0.113006	0.0232506	0.0829305	0.00114831	0.0234822	0.0448945	4.2256e-05	0.0979657	0.0307988	0.0287313	0.0109904	0.0366317	0.126549	0.00231402	0.0614574	0.0146965	0.020035	0.0111682	0.00233899	0.0670951	0.0346264	0.0127378	0.00174025	0.023981	0.0458689	0.0187895	0.0146425	0.0128229	0.015882	0.0154311	0.0212713	0.00657777	0.0518876	0.0662073	0.0222022	0.01137	0.00128951	0.0168861	0.0486094	0.0672682	0.0639069	0.00626492	0.00356019	0.0828355	0.041033	0.0143067	0.0621577	0.00834622	0.0510325	0.0554038	0.0175172	0.0391231	0.00102772	0.0328858	0.119345	0.0170236	0.0278414	0.011073	0.0119678	0.00780474	0.0620209	0.0172851	0.070283	0.00268322	0.00843455	0.0312123	0.0379887	0.0207498	0.0597109	0.0144306	0.0434173	0.00713234	0.02834	0.0839415	0.0164331	0.0258494	0.0241704	2.347473	0.000480012	0.00306436	0.0232299	0.000238889	0.012679	0.00130833	0.00987885	0.00371922	0.00302751	0.00860056	0.00598808	0.00148347	0.0234547	0.00110729	0.0126755	0.013755	0.0048843	0.0258654	0.0018523	0.032399	0.0360771	0.00742277	0.0264756	0.000366597	0.0074967	0.0143326	1.34903e-05	0.0312756	0.00983254	0.00917248	0.00350868	0.0116947	0.0404008	0.000738752	0.0196203	0.00469187	0.0063962	0.00356545	0.000746724	0.0214202	0.0110545	0.00406654	0.000555576	0.00765595	0.0146437	0.00599857	0.00467464	0.00409371	0.00507032	0.0049264	0.00679086	0.00209996	0.0165652	0.0211367	0.00708806	0.00362989	0.000411677	0.00539089	0.0155186	0.0214754	0.0204023	0.00200008	0.00113659	0.0264453	0.0130998	0.00456743	0.0198439	0.00266454	0.0162922	0.0176877	0.00559238	0.0124901	0.000328099	0.0104988	0.0381008	0.0054348	0.00888837	0.00353505	0.00382074	0.00249167	0.0198002	0.00551827	0.0224379	0.000856621	0.00269274	0.00996455	0.0121279	0.00662439	0.0190628	0.00460698	0.013861	0.002277	0.00904755	0.0267984	0.00524627	0.00825245	0.00771641	3.132335
216	-1533.151	-1700.242	167.0912	0.00174529	0.0175698	0.04695	0.00962555	0.0486347	0.0050499	0.0565315	0.0118025	0.0188421	0.0327442	0.0329007	0.031726	0.0977979	0.0102145	0.0498585	0.0681742	0.0155051	0.0416225	0.00205324	0.12276	0.0437676	0.0260196	0.054342	0.00386736	0.0215324	0.0548098	0.000205482	0.052863	0.0517945	0.0271385	0.00246189	0.0529181	0.112348	0.0174283	0.069657	0.01696	0.0423436	0.0164085	0.00806036	0.0550447	0.045775	0.0147038	0.0564001	0.0443857	0.0702825	0.0206687	0.0261989	0.0273439	0.00511986	0.0115278	0.0474523	0.0554627	0.0213285	0.0627069	0.0296113	0.00554488	0.00173859	0.0362297	0.061597	0.0804524	0.0965756	0.00462795	0.00393172	0.0985958	0.067738	0.00664649	0.0290385	0.0409797	0.0702896	0.0960282	0.00207935	0.0331616	0.00554531	0.0580207	0.194739	0.0368263	0.0423994	0.0160881	0.0295554	0.00989004	0.0955461	0.0158582	0.13731	0.000117301	0.000931664	0.0553798	0.0222041	0.0239894	0.019172	0.020161	0.0191307	0.00425359	0.0555707	0.103086	0.0216471	0.00821732	0.0667765	1.994712	0.000460654	0.00463739	0.012392	0.00254058	0.0128367	0.00133288	0.014921	0.00311517	0.00497322	0.00864255	0.00868386	0.00837382	0.0258129	0.00269604	0.0131597	0.017994	0.00409243	0.0109859	0.000541935	0.0324016	0.0115521	0.00686766	0.0143431	0.00102076	0.00568329	0.0144666	5.42353e-05	0.0139527	0.0136707	0.00716298	0.000649796	0.0139673	0.0296533	0.00460006	0.0183854	0.00447644	0.0111762	0.00433088	0.00212746	0.0145286	0.0120819	0.00388095	0.0148863	0.0117152	0.0185505	0.00545534	0.00691497	0.00721719	0.00135134	0.00304268	0.0125246	0.0146389	0.00562949	0.016551	0.00781566	0.00146352	0.000458886	0.00956253	0.016258	0.0212347	0.0254903	0.00122151	0.00103774	0.0260235	0.0178789	0.00175429	0.00766447	0.0108162	0.0185524	0.0253458	0.000548826	0.00875272	0.00146364	0.0153141	0.0513996	0.00972	0.011191	0.00424631	0.00780089	0.00261039	0.0252186	0.00418565	0.0362419	3.09606e-05	0.000245905	0.014617	0.00586058	0.00633179	0.00506028	0.00532134	0.00504937	0.0011227	0.0146674	0.0272086	0.00571358	0.00216889	0.0176251	3.788718
252	-1524.386	-1691.811	167.4256	0.00111429	0.0238307	0.0548905	0.00385395	0.0341071	0.0128998	0.024307	0.0428482	0.00680969	0.00534379	0.0132131	0.0222566	0.0663662	0.0134496	0.0486823	0.0592596	0.00143973	0.0478604	0.0261236	0.210821	0.0894748	0.0322302	0.116664	0.00531876	0.011302	0.0170079	0.0188036	0.0669793	0.0113764	0.0610588	0.00550034	0.0112752	0.101587	0.0311788	0.118988	0.0378424	0.00169528	0.00250599	0.0162578	0.0562974	0.075845	0.0530801	0.0180757	0.0336707	0.0303273	0.0331069	0.016131	0.0307042	0.0205035	0.00309473	0.0491718	0.0230748	0.0103259	0.0890208	0.0024049	0.0505823	0.0642607	0.0955943	0.171056	0.0575048	0.0909991	2.98581e-05	0.0631655	0.0233236	0.0257926	0.0307738	0.0397261	0.0458403	0.0245854	0.128237	0.00917423	0.0560383	0.00100402	0.0331428	0.0281732	0.0168085	0.0267263	0.0276617	0.00146329	0.0550865	0.0275318	0.0709086	0.0739511	0.00732178	0.0418135	0.0280882	0.0375807	0.00429021	0.00610227	0.0157898	0.000162202	0.0267736	0.00956794	0.0411896	0.0705874	0.0732256	0.013164	1.751472	0.000298244	0.00637839	0.0146917	0.00103153	0.00912893	0.0034527	0.00650589	0.0114685	0.00182264	0.00143029	0.00353654	0.00595709	0.0177632	0.00359985	0.0130301	0.0158611	0.000385351	0.0128101	0.0069921	0.0564274	0.0239483	0.00862658	0.0312257	0.00142359	0.00302502	0.00455224	0.00503287	0.0179273	0.00304494	0.0163427	0.00147219	0.00301785	0.0271902	0.00834515	0.0318477	0.0101287	0.00045375	0.000670741	0.00435147	0.0150683	0.0203003	0.0142071	0.00483806	0.00901212	0.00811723	0.00886121	0.00431752	0.00821813	0.00548785	0.000828318	0.0131611	0.00617606	0.00276378	0.0238268	0.000643683	0.0135386	0.0171997	0.0255863	0.0457839	0.0153914	0.0243563	7.99165e-06	0.0169065	0.00624267	0.00690352	0.00823675	0.0106329	0.0122694	0.00658039	0.0343233	0.00245553	0.0149989	0.000268731	0.00887082	0.00754069	0.00449887	0.00715341	0.00740377	0.000391655	0.0147441	0.00736901	0.018979	0.0197934	0.00195971	0.0111916	0.00751795	0.0100587	0.00114829	0.0016333	0.0042262	4.34143e-05	0.00716608	0.0025609	0.0110246	0.018893	0.0195992	0.00352341	3.736157
288	-1534.897	-1702.654	167.7574	0.00567133	0.0144476	0.0807348	0.00522095	0.0249089	0.012484	0.0241854	0.0417281	0.012434	0.00453553	0.0266796	0.00386047	0.0716057	0.03147	0.0589165	0.0359772	0.00429651	0.0430749	0.0302987	0.121206	0.099819	0.0344255	0.0770229	0.0136806	0.043812	0.0832993	0.0156173	0.0567469	0.0262777	0.0507125	0.000188681	0.012661	0.0500679	0.0179943	0.0502274	0.0314301	0.0102796	0.00215596	0.00835072	0.0146175	0.0331527	0.0423582	0.0270406	0.0408439	0.0370896	0.0186379	0.0303109	0.0118987	0.0282614	0.00279734	0.0602398	0.0214929	0.00221224	0.0218655	0.0113954	0.013952	0.0447327	0.120793	0.0777079	0.0518323	0.105916	7.70655e-06	0.0382069	0.0369124	0.0344923	0.0140684	0.0405261	0.0402774	0.049319	0.101292	0.0184863	0.042766	0.00196462	0.0152871	0.00911422	0.0241589	0.00553631	0.0198944	0.00940115	0.0198736	0.024157	0.0737294	0.0723746	0.0132108	0.0683355	0.0201044	0.0415371	0.0119266	0.00165541	0.00654095	0.00109941	0.0153721	0.0282055	0.0293943	0.0432859	0.0672101	0.00276145	2.336841	0.00177221	0.00451468	0.0252285	0.00163148	0.00778369	0.00390109	0.00755762	0.0130394	0.00388546	0.00141729	0.00833702	0.00120634	0.0223758	0.00983394	0.0184106	0.0112424	0.0013426	0.0134603	0.00946794	0.0378754	0.0311921	0.0107575	0.0240686	0.00427499	0.0136907	0.0260299	0.0048802	0.0177326	0.00821142	0.015847	5.89603e-05	0.00395639	0.0156455	0.00562296	0.0156954	0.00982146	0.00321223	0.000673709	0.00260948	0.00456776	0.0103598	0.0132364	0.00844981	0.0127632	0.01159	0.0058241	0.00947174	0.0037182	0.0088313	0.000874131	0.0188241	0.00671623	0.000691296	0.00683266	0.0035609	0.00435979	0.0139783	0.0377463	0.0242826	0.0161969	0.0330973	2.40819e-06	0.0119391	0.0115346	0.0107784	0.00439617	0.0126639	0.0125861	0.0154115	0.0316524	0.00577672	0.0133638	0.000613916	0.00477701	0.00284807	0.00754932	0.00173002	0.00621672	0.00293773	0.00621022	0.00754874	0.0230394	0.0226161	0.0041282	0.0213539	0.00628235	0.0129798	0.00372689	0.000517292	0.00204396	0.00034355	0.00480358	0.00881383	0.00918533	0.0135262	0.0210022	0.000862916	3.20014
324	-1520.278	-1687.582	167.3039	0.0120094	0.00559274	0.0777172	0.00108099	0.0660238	0.01313	0.039449	0.0238781	0.00170041	0.0187995	0.0304807	0.0119018	0.0661387	0.00219769	0.0530279	0.036806	0.0106208	0.0583167	0.0344082	0.19427	0.141998	0.0203829	0.0496747	0.0159482	0.0395298	0.0691271	0.0316462	0.0644436	0.0157112	0.0643639	0.000145627	0.0200012	0.121708	0.0161564	0.0441753	0.0115187	0.0102534	0.00168376	0.00361673	0.0457171	0.084415	0.0334926	0.00966827	0.0318735	0.0372393	0.00738077	0.0238826	0.0194236	0.0290757	0.00261603	0.0725569	0.00759652	0.0132808	0.0509464	0.0177378	0.0532834	0.00657848	0.0726335	0.115932	0.0509826	0.134515	1.58171e-06	0.0918327	0.00170604	0.00382108	0.012195	0.0701479	0.0127642	0.0260173	0.167021	0.0546302	0.0946145	0.00206363	0.0168527	0.0123887	0.0215651	0.0308615	0.0665751	0.0150155	0.0420645	0.0203135	0.0282194	0.0629079	0.0342459	0.089278	0.0125901	0.04371	0.00387658	0.00316486	0.0235094	0.00442719	0.032008	0.00620165	0.0554668	0.069539	0.0345661	0.00520169	1.949841	0.00325298	0.0015149	0.0210511	0.000292806	0.0178838	0.0035565	0.0106855	0.00646784	0.000460588	0.00509219	0.00825625	0.00322381	0.0179149	0.000595285	0.0143636	0.00996958	0.00287685	0.0157962	0.0093201	0.0526216	0.0384628	0.00552109	0.0134553	0.00431986	0.0107074	0.0187244	0.00857196	0.0174557	0.00425568	0.0174342	3.94457e-05	0.00541768	0.0329669	0.00437625	0.0119657	0.00312006	0.00277733	0.000456077	0.000979658	0.0123833	0.0228654	0.0090721	0.00261883	0.00863353	0.010087	0.00199922	0.00646906	0.00526124	0.0078757	0.0007086	0.0196534	0.00205766	0.00359734	0.0137998	0.0048046	0.0144328	0.0017819	0.0196741	0.0314023	0.0138096	0.036436	4.28436e-07	0.0248746	0.000462113	0.00103501	0.00330324	0.0190009	0.00345743	0.00704728	0.0452408	0.0147976	0.0256281	0.000558973	0.00456488	0.0033557	0.0058413	0.00835942	0.0180331	0.00406723	0.011394	0.00550229	0.00764375	0.0170398	0.00927614	0.0241826	0.00341026	0.0118397	0.00105004	0.000857261	0.00636795	0.00119919	0.00866997	0.00167983	0.0150242	0.0188359	0.00936286	0.00140897	3.691827
