Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1082.401	-1252.529	170.1275	0.0203436	0.00852236	0.00488892	0.0023317	0.0956344	0.0519989	0.00296998	0.0302631	0.0102828	0.00221874	0.000222598	0.000551247	0.0127018	0.0347219	0.00806847	0.037939	0.00356372	0.03433	0.00944134	0.0137812	0.0293452	0.0423554	0.0391943	0.0453885	0.0637853	0.0232387	0.0349629	0.0405619	0.0304232	0.059007	0.167018	0.126837	0.0557179	0.0615746	0.00780076	0.0290776	0.00321985	0.0134539	0.0605989	0.0166197	0.00187337	0.0503778	0.0521098	0.0279126	0.0232447	0.0692112	0.0424903	0.0047876	0.0186447	0.112847	0.0679593	0.106508	0.0482686	0.0230008	0.0282895	0.0251722	0.0758503	0.0274564	0.00140334	0.0091106	0.0391575	0.0435192	0.00887008	0.000224652	0.0337557	0.0392308	0.0656732	0.00829076	0.0131339	0.0586599	0.0267738	0.0183426	0.0187316	0.00990459	0.0559415	0.039715	0.0282197	0.0649957	0.0147414	0.0244687	0.00628722	0.0290507	0.0175219	0.0407981	0.0271823	0.0248086	0.0226768	0.044829	0.0409771	0.0126061	0.0303819	0.00883711	0.03082	0.0423736	0.00681638	0.000808336	0.0297955	0.00639657	0.00267965	0.00153721	0.000733147	0.03007	0.0163498	0.000933841	0.00951551	0.00323319	0.00069763	6.99907e-05	0.000173327	0.00399379	0.0109175	0.00253694	0.011929	0.00112053	0.0107943	0.00296861	0.00433318	0.00922692	0.0133176	0.0123237	0.0142714	0.0200558	0.00730687	0.0109933	0.0127537	0.00956585	0.0185534	0.0525147	0.0398809	0.0175192	0.0193607	0.00245277	0.00914277	0.00101241	0.00423026	0.0190539	0.00522567	0.000589038	0.0158401	0.0163847	0.00877646	0.00730875	0.0217618	0.0133601	0.00150535	0.00586238	0.0354822	0.0213682	0.0334888	0.0151769	0.00723207	0.00889495	0.00791481	0.0238493	0.008633	0.000441247	0.00286461	0.0123121	0.0136836	0.00278898	7.06366e-05	0.0106137	0.0123352	0.0206494	0.00260683	0.00412965	0.0184442	0.00841838	0.0057674	0.00588972	0.00311426	0.0175895	0.0124874	0.00887302	0.0204364	0.00463508	0.00769361	0.00197687	0.0091343	0.00550936	0.012828	0.00854684	0.00780046	0.00713019	0.0140954	0.0128843	0.00396369	0.00955286	0.00277862	0.00969063	0.0133234	0.00214325	0.000254162	0.00936848	3.180395
36	-1077.005	-1247.561	170.5564	0.0207727	0.00303606	0.0208921	0.0019449	0.0123934	0.0392655	0.00317351	0.0318921	0.0104386	0.00498404	0.0125539	0.0321487	0.00458463	0.0340718	0.00423663	0.0408509	0.0110643	0.0202526	0.016594	0.0139589	0.0479029	0.0227791	0.0856048	0.0444436	0.056808	0.00758259	0.0172179	0.00971727	0.0418113	0.0341147	0.145508	0.110838	0.0343882	0.0442892	0.00858715	0.0245576	0.00617549	0.00462511	0.0732417	0.00487233	0.000692086	0.0367429	0.0127994	0.0161508	0.0103732	0.0513158	0.0409695	0.000595354	0.0150396	0.103286	0.0963003	0.0457707	0.0723763	0.0989589	0.0114169	0.0149924	0.0807486	0.0256102	0.0116981	0.0118095	0.0969728	0.0190951	0.0113088	0.000635008	0.0292278	0.0293699	0.0147758	0.00861051	0.030493	0.0351839	0.00370907	0.0187093	0.0180123	0.0343781	0.0292244	0.0152397	0.0238608	0.0956367	0.00335278	0.000300128	0.00387677	0.0165567	0.0118173	0.0785221	0.0185239	0.0125048	0.0236878	0.0332522	0.0444784	0.00423865	0.032577	0.0562817	0.0361032	0.0911336	0.00545265	0.00261936	0.0123636	0.00710443	0.00103836	0.00714526	0.000665173	0.00423863	0.0134291	0.00108537	0.0109074	0.00357009	0.00170458	0.00429354	0.0109951	0.00156798	0.0116528	0.00144896	0.0139713	0.0037841	0.00692656	0.00567529	0.00477405	0.0163832	0.00779063	0.0292775	0.0152001	0.0194288	0.00259331	0.00588867	0.00332339	0.0142998	0.0116675	0.0497651	0.0379076	0.011761	0.0151473	0.00293688	0.00839889	0.00211207	0.00158183	0.0250493	0.00166638	0.000236699	0.0125664	0.00437749	0.0055237	0.00354773	0.0175504	0.0140119	0.000203616	0.00514365	0.0353248	0.0329355	0.0156539	0.0247533	0.0338448	0.00390469	0.00512751	0.0276167	0.0087589	0.00400084	0.00403893	0.0331655	0.00653069	0.00386769	0.000217178	0.00999614	0.0100448	0.00505343	0.00294487	0.0104288	0.0120332	0.00126853	0.00639875	0.00616034	0.0117576	0.00999497	0.00521212	0.00816058	0.0327085	0.00114668	0.000102646	0.00132589	0.00566252	0.0040416	0.0268552	0.00633533	0.00427675	0.00810141	0.0113725	0.015212	0.00144965	0.0111416	0.0192488	0.0123476	0.0311684	0.00186485	0.000895841	0.00422844	2.923907
72	-1082.948	-1253.131	170.1837	0.0123069	3.63695e-05	0.00669465	0.0182772	0.0550591	0.0586443	0.00818887	0.00675756	0.00448044	0.00376584	0.00192509	0.026237	0.00868227	0.028022	0.00531472	0.0989933	0.00182046	0.0790928	0.00623401	0.015979	0.0849205	0.0863106	0.0330064	0.0314214	0.0621015	0.0299435	0.017394	0.00516405	0.0159979	0.0249312	0.121823	0.143176	0.0985023	0.0271988	0.00891357	0.0119203	0.000407049	0.017574	0.0903029	0.0191582	0.00519632	0.0350006	0.0197916	0.0802738	0.0122419	0.0527348	0.0218624	0.00102409	0.0125135	0.0946075	0.065558	0.036333	0.0137106	0.00884044	0.0524453	0.00794755	0.0710509	0.0129345	0.0301987	0.0183747	0.0685741	0.0250875	0.0317042	0.000298545	0.033398	0.042079	0.0306978	0.027403	0.0149773	0.0934516	0.00507798	0.0128952	0.0227519	0.0102984	0.0381891	0.00496115	0.0256002	0.0977477	0.0282632	0.000744308	0.0219497	0.00253207	0.00999404	0.073598	0.0353936	0.0107636	0.0167166	0.0211687	0.0419232	0.0239218	0.037229	0.0126325	0.0811317	0.0511171	0.0152389	0.0171835	0.0310099	0.00391065	1.15568e-05	0.00212729	0.00580778	0.0174956	0.0186348	0.0026021	0.00214729	0.00142371	0.00119664	0.000611718	0.00833707	0.00275889	0.00890428	0.00168881	0.0314562	0.000578472	0.0251326	0.00198092	0.0050775	0.0269844	0.0274261	0.0104881	0.0099845	0.0197334	0.00951486	0.00552712	0.00164093	0.00508351	0.00792216	0.0387105	0.0454956	0.0313002	0.00864269	0.00283238	0.00378782	0.000129344	0.00558433	0.0286947	0.00608772	0.00165119	0.0111218	0.00628899	0.0255079	0.00389	0.0167571	0.00694701	0.000325416	0.0039763	0.0300625	0.0208318	0.0115452	0.00435668	0.00280914	0.0166651	0.00252542	0.0225772	0.00411007	0.00959596	0.00583876	0.0217901	0.00797183	0.0100743	9.48659e-05	0.0106126	0.013371	0.00975454	0.0087076	0.0047592	0.0296952	0.00161358	0.00409757	0.00722967	0.00327243	0.012135	0.00157646	0.00813473	0.0310604	0.00898092	0.000236512	0.00697475	0.000804593	0.00317571	0.0233865	0.0112467	0.00342026	0.00531187	0.00672659	0.0133215	0.00760139	0.0118299	0.00401412	0.0257805	0.016243	0.00484233	0.00546025	0.00985373	3.147023
108	-1070.243	-1240.518	170.2748	0.0162889	0.000936372	0.00283954	0.00530193	0.0376723	0.0403987	0.0164992	0.00596544	0.0330824	0.00635407	0.0012601	0.0207654	0.00797143	0.0298058	0.0074343	0.0721248	0.00424571	0.0559982	0.0161438	0.02045	0.105797	0.0421254	0.0932684	0.0180953	0.0353082	0.0255911	0.0636747	0.00524919	0.0552254	0.0213797	0.114918	0.147374	0.0182748	0.0288397	0.0301283	0.0569027	0.000427391	0.00930832	0.076501	0.0142624	0.00044788	0.0288997	0.0121406	0.0657378	0.0513685	0.0447098	0.0148379	0.000957582	0.0463797	0.119105	0.106451	0.0517069	0.0884294	0.0215848	0.0170808	0.0257138	0.0549793	0.000297205	0.0494217	0.0525846	0.025756	0.0038802	0.0295673	7.25477e-05	0.0611377	0.0358826	0.0294239	0.0124882	0.00266452	0.00679025	0.0255743	0.00826047	0.0126963	0.00782704	0.0228684	0.0172617	0.0204943	0.0956676	0.0302038	0.00887869	0.0119576	0.0225112	0.0124693	0.0522617	0.0334513	0.0026727	0.0063724	0.0323506	0.0741923	0.00447687	0.055915	0.0184423	0.00811744	0.0603787	0.0198076	0.000495588	0.00246236	0.00526678	0.000302763	0.000918125	0.00171431	0.0121808	0.0130624	0.00533478	0.00192884	0.0106967	0.0020545	0.000407435	0.00671421	0.00257745	0.00963728	0.00240378	0.0233206	0.00137279	0.0181062	0.00521989	0.00661224	0.0342081	0.0136207	0.0301571	0.00585086	0.0114164	0.00827453	0.0205883	0.00169725	0.0178564	0.00691285	0.0371573	0.0476514	0.0059089	0.00932493	0.00974158	0.0183987	0.000138191	0.00300972	0.0247356	0.00461155	0.000144816	0.00934431	0.00392548	0.0212554	0.0166093	0.0144563	0.00479764	0.000309621	0.0149962	0.038511	0.0344196	0.0167187	0.0285924	0.00697914	0.00552284	0.0083142	0.0177768	9.6097e-05	0.0159798	0.0170025	0.00832784	0.00125461	0.00956017	2.34573e-05	0.019768	0.0116021	0.00951382	0.0040379	0.000861536	0.00219553	0.00826911	0.00267091	0.00410516	0.00253077	0.00739419	0.00558134	0.00662654	0.0309328	0.00976598	0.0028708	0.00386633	0.00727867	0.00403177	0.0168981	0.010816	0.000864181	0.00206043	0.0104601	0.0239891	0.00144753	0.0180793	0.00596306	0.00262466	0.0195226	0.00640451	0.000160241	0.000796171	3.092756
144	-1090.314	-1260.75	170.436	0.0431274	0.0184996	0.00285137	0.00285854	0.0379322	0.0430451	0.0121212	0.0172576	0.00893428	0.0139162	0.00594589	0.0172044	0.0240901	0.071056	0.0244055	0.0449301	0.00272659	0.0200123	0.0071809	0.0503652	0.110546	0.0407862	0.0635286	0.0194127	0.0172353	0.034785	0.00616713	0.0109334	0.0398881	0.00115232	0.0801243	0.104179	0.0300036	0.0355615	0.0254588	0.0261644	0.00407803	0.0035902	0.062448	0.00662601	0.0108749	0.0194308	0.069033	0.0295146	0.0484652	0.0917568	0.0350237	0.004245	0.0509129	0.0774057	0.0317291	0.0652054	0.0853596	0.0313945	0.0211128	0.0375581	0.114949	0.0117613	0.00568042	0.0810588	0.054956	0.0322638	0.00639686	0.00167629	0.0353436	0.02487	0.034916	0.00651032	0.0139455	0.000205142	0.0165917	0.06682	0.0038509	0.0199311	0.025087	0.0278752	0.0038704	0.0832581	0.0137859	0.0161729	0.0206304	0.00657052	0.0022223	0.0218513	0.0142218	0.00491344	0.00738574	0.0370419	0.0345622	0.0259847	0.0933019	0.0201303	0.00847948	0.0508101	0.0105911	8.90981e-05	0.0356265	0.0143933	0.00617406	0.000951617	0.00095401	0.0126595	0.0143659	0.00404535	0.00575957	0.00298173	0.00464439	0.00198438	0.00574181	0.00803983	0.0237143	0.00814511	0.014995	0.000909974	0.00667892	0.00239656	0.0168089	0.0368936	0.013612	0.0212021	0.00647882	0.00575213	0.0116092	0.00205822	0.00364891	0.0133123	0.000384575	0.0267407	0.0347688	0.0100134	0.0118683	0.00849663	0.00873213	0.001361	0.0011982	0.0208414	0.00221137	0.0036294	0.00648484	0.0230391	0.00985023	0.0161748	0.030623	0.0116888	0.00141673	0.0169917	0.0258334	0.0105893	0.0217617	0.028488	0.0104776	0.00704619	0.0125346	0.0383633	0.00392521	0.00189579	0.0270526	0.018341	0.0107677	0.00213489	0.000559446	0.0117956	0.00830012	0.0116529	0.00217276	0.00465417	6.84643e-05	0.00553731	0.0223005	0.0012852	0.0066518	0.00837256	0.00930309	0.00129171	0.0277866	0.00460092	0.00539754	0.0068852	0.00219285	0.000741671	0.00729266	0.00474638	0.00163982	0.00246492	0.0123624	0.0115348	0.00867213	0.0311386	0.00671829	0.00282994	0.0169574	0.00353466	2.97356e-05	0.01189	2.99634
180	-1085.601	-1256.148	170.5464	0.0177717	0.000720726	0.00120265	0.00616237	0.0245915	0.027484	0.0098635	0.00517441	0.00781847	0.0286829	0.0054768	0.00138909	0.0117486	0.0171453	0.0379358	0.0243108	0.0427236	0.0495019	0.0195846	0.0332781	0.0610356	0.0669956	0.0708733	0.0130153	0.0559061	0.0300257	0.000830167	0.00633013	0.0349214	0.0357428	0.135757	0.096959	0.0254005	0.0692413	0.00407059	0.0290663	0.0109277	0.00505593	0.0651688	0.0179911	0.0105045	0.0403266	0.0437747	0.0444015	0.0376947	0.0184709	0.0457436	0.00200757	0.0122184	0.10297	0.0749564	0.0577269	0.0861706	0.0490137	0.000900868	0.0230299	0.0956938	0.0268543	0.00598757	0.0358896	0.0532107	0.0186049	0.0216847	0.00560188	0.0384087	0.0181907	0.0542511	0.000836045	0.00492023	0.000159358	0.0341006	0.0136723	0.022496	0.00920106	0.0299095	0.0367237	0.0272788	0.0887858	0.0135705	0.0181585	0.0402736	0.00923073	0.0146881	0.0244906	0.00979165	0.0242182	0.00365418	0.0296316	0.0311156	0.00417988	0.0659462	0.00826094	0.0292201	0.0399735	0.0392471	0.000145484	0.0238622	0.00606562	0.000245989	0.000410474	0.00210326	0.00839324	0.00938049	0.00336648	0.00176606	0.0026685	0.00978969	0.00186927	0.000474107	0.00400989	0.0058518	0.0129478	0.00829744	0.0145819	0.0168953	0.00668435	0.0113581	0.0208319	0.0228661	0.0241896	0.00444222	0.0190811	0.010248	0.000283342	0.00216052	0.0119189	0.0121993	0.0463349	0.0330928	0.00866936	0.0236325	0.00138932	0.00992054	0.00372971	0.00172562	0.0222426	0.00614051	0.00358527	0.0137637	0.0149406	0.0151546	0.0128655	0.00630423	0.0156126	0.000685198	0.00417023	0.0351445	0.0255832	0.0197026	0.0294106	0.0167287	0.000307473	0.00786028	0.032661	0.00916555	0.0020436	0.0122494	0.0181612	0.00634997	0.00740113	0.00191196	0.0131092	0.00620863	0.0185163	0.000285348	0.00167931	5.43901e-05	0.0116388	0.00466644	0.00767803	0.00314039	0.0102083	0.012534	0.00931045	0.0303032	0.00463171	0.00619761	0.0137457	0.00315051	0.00501315	0.00835881	0.00334196	0.00826586	0.0012472	0.0101135	0.01062	0.00142662	0.0225079	0.00281952	0.00997304	0.0136433	0.0133953	4.96548e-05	0.00814435	2.929912
216	-1082.901	-1253.114	170.2135	0.0120873	0.00107958	0.000647611	0.000814128	0.0603047	0.0759968	0.00301271	0.000156883	0.0249152	0.0124589	0.00493515	0.025908	0.00849506	0.0331313	0.0128879	0.0214205	0.00433713	0.0311346	0.0041606	0.00619903	0.105429	0.0394589	0.0324323	0.018604	0.0749157	0.0485411	0.00370459	0.00404583	0.0462364	0.0127937	0.140121	0.160626	0.00914434	0.0714178	0.0135109	0.0396669	0.00496761	0.000889278	0.069418	0.00925442	0.00855422	0.0128754	0.0234138	0.00733911	0.00677452	0.0755708	0.0601023	0.00490446	0.0328237	0.105006	0.06709	0.0547018	0.0888949	0.0366165	0.00950497	0.0621191	0.139765	0.00167764	0.00432167	0.0206613	0.0510107	0.0123652	0.0792407	0.00286391	0.0206625	0.0674149	0.007493	0.0295222	0.0390919	0.000130471	0.0207203	0.0550495	0.00751543	0.0145892	0.0321772	0.0387371	0.00666382	0.0881121	0.0232187	0.0215484	0.00541496	0.007793	0.00998126	0.027941	0.0287946	0.00618465	0.0104441	0.015507	0.0598567	0.0144784	0.0863589	0.0201343	0.002203	0.107852	0.0131775	6.97028e-05	0.0229806	0.00386267	0.000344994	0.000206952	0.000260165	0.0192711	0.0242857	0.000962749	5.01339e-05	0.00796196	0.0039814	0.00157709	0.00827922	0.00271471	0.0105875	0.00411849	0.00684518	0.00138599	0.00994944	0.00132957	0.00198098	0.0336911	0.0126096	0.0103641	0.00594513	0.0239403	0.0155119	0.00118385	0.0012929	0.0147754	0.00408838	0.0447774	0.05133	0.00292219	0.0228225	0.00431759	0.0126761	0.00158746	0.00028418	0.0221834	0.00295737	0.00273361	0.0041145	0.00748218	0.0023453	0.00216488	0.0241496	0.0192065	0.00156728	0.0104892	0.033556	0.0214395	0.0174807	0.0284075	0.0117013	0.00303743	0.0198509	0.0446638	0.00053611	0.00138105	0.00660258	0.0163011	0.00395144	0.0253224	0.000915199	0.00660297	0.0215433	0.00239448	0.00943421	0.0124923	4.16938e-05	0.00662145	0.0175918	0.00240165	0.00466218	0.0102826	0.0123789	0.00212951	0.0281573	0.00741982	0.00688607	0.00173042	0.00249035	0.00318964	0.00892889	0.00920166	0.00197638	0.00333756	0.00495545	0.019128	0.00462675	0.0275971	0.00643417	0.000703997	0.0344654	0.00421105	2.22744e-05	0.00734374	3.129277
252	-1088.674	-1258.959	170.2846	0.0153522	0.0103783	0.0154083	0.0272068	0.0624094	0.0656887	0.00523514	0.0339391	0.0175873	0.00850462	0.00712731	0.037634	0.0149693	0.0526066	0.0131947	0.0532505	0.00777949	0.0202825	0.00449711	0.0185355	0.0517548	0.0136367	0.082808	0.0250084	0.0379134	0.0117436	0.0208032	0.00751966	0.0400959	0.017516	0.167156	0.0863481	0.00956113	0.0494248	0.0153075	0.058352	0.00585558	0.00550754	0.067655	0.00387237	0.0102054	0.0359044	0.0195545	0.0224665	0.00254183	0.0612605	0.0239333	0.00322858	0.0959496	0.104822	0.0399176	0.102582	0.0328861	0.0138729	0.018417	0.0560027	0.0757652	0.00388638	0.0119892	0.00327615	0.0681192	0.0217724	0.0356765	0.000251977	0.0358587	0.0455067	0.0188095	0.019505	0.00142034	0.00211495	0.0306088	0.013729	0.0525324	0.00638263	0.0152282	0.0516381	0.0415128	0.0847337	0.0561949	0.0211441	0.0100086	0.00238306	0.0191103	0.00966455	0.00880304	0.0261036	0.00776142	0.0676693	0.0155355	0.033618	0.107986	0.0211723	0.0223531	0.0456046	0.0283	0.00174628	0.0284921	0.00497329	0.00336202	0.00499146	0.00881351	0.0202172	0.0212796	0.0016959	0.0109944	0.00569732	0.00275503	0.00230886	0.0121914	0.00484923	0.0170417	0.00427436	0.0172503	0.00252013	0.00657044	0.00145682	0.00600448	0.0167657	0.00441756	0.0268253	0.00810135	0.0122819	0.00380427	0.0067391	0.00243596	0.0129889	0.00567422	0.0541493	0.0279721	0.00309728	0.0160109	0.0049588	0.0189029	0.00189689	0.00178414	0.0219165	0.00125444	0.00330598	0.0116311	0.00633458	0.00727793	0.000823416	0.0198451	0.00775309	0.00104588	0.0310824	0.0339566	0.0129311	0.0332309	0.0106533	0.00449407	0.00596609	0.0181418	0.0245438	0.00125898	0.00388386	0.00106129	0.0220669	0.00705308	0.0115572	8.16269e-05	0.0116162	0.0147417	0.00609326	0.00631857	0.000460113	0.000685129	0.00991559	0.00444745	0.0170176	0.00206763	0.00493309	0.0167279	0.0134479	0.0274491	0.0182041	0.00684954	0.00324223	0.000771981	0.0061907	0.00313079	0.00285171	0.00845614	0.00251428	0.0219212	0.00503265	0.0108904	0.0349815	0.00685867	0.00724118	0.0147734	0.00916766	0.000565698	0.00922989	3.08694
288	-1088.625	-1259.042	170.417	0.0298977	0.0240213	0.0058086	0.0019066	0.0636553	0.0382076	0.00757238	0.000206716	0.0269898	0.00261448	0.0110642	0.0101818	0.00537307	0.042646	0.0194138	0.0287813	0.00486131	0.0492993	0.00396071	0.00630697	0.0759304	0.0448051	0.0627058	0.00274642	0.0566243	0.0325883	0.0140108	0.0183661	0.0280695	0.0201601	0.113454	0.180813	0.010974	0.0394858	0.0178697	0.0245528	0.000801775	0.00351313	0.0424127	0.0177034	0.0119747	0.0128843	0.00485904	0.0482079	0.0128791	0.0382101	0.0527609	0.00638252	0.0833151	0.131071	0.0422156	0.0938703	0.122747	0.0114429	0.0296164	0.00610406	0.0642337	0.010483	0.0299874	0.0324043	0.0361228	0.00263809	0.0251275	0.00183804	0.0260254	0.0514678	0.0167282	0.0177945	0.0116366	0.0100855	0.0264615	0.00147147	0.0435329	0.0470423	0.0324395	0.0320404	0.00859702	0.0780189	0.0236672	0.0157688	0.0301924	0.010824	0.000360819	0.0287695	0.0147749	0.0451754	0.000793386	0.0483656	0.0420152	0.0157177	0.0481505	0.0220053	0.00704023	0.0498636	0.0400388	0.0284428	0.0307023	0.00994026	0.00798648	0.00193122	0.000633897	0.0211638	0.0127031	0.00251763	6.87278e-05	0.00897343	0.000869251	0.00367857	0.00338521	0.00178641	0.0141788	0.00645462	0.00956908	0.00161627	0.0163908	0.00131684	0.00209691	0.025245	0.0148966	0.0208481	0.000913117	0.0188262	0.0108348	0.00465824	0.00610627	0.00933242	0.00670273	0.0377207	0.060116	0.00364859	0.0131281	0.00594124	0.0081632	0.00026657	0.00116803	0.0141012	0.00588593	0.00398128	0.00428372	0.00161551	0.0160279	0.00428199	0.0127039	0.0175417	0.00212203	0.0277002	0.0435778	0.0140356	0.0312096	0.0408102	0.00380449	0.00984673	0.00202945	0.0213561	0.00348533	0.00997006	0.0107736	0.01201	0.000877099	0.00835429	0.000611101	0.00865281	0.0171118	0.00556173	0.00591622	0.00386887	0.00335317	0.00879779	0.000489229	0.0144736	0.0156404	0.0107853	0.0106527	0.0028583	0.0259393	0.00786875	0.00524273	0.0100382	0.00359872	0.000119964	0.00956514	0.00491227	0.0150197	0.000263781	0.0160804	0.013969	0.00522576	0.0160089	0.00731621	0.0023407	0.0165784	0.0133119	0.00945652	0.0102078	3.007742
324	-1083.544	-1253.56	170.0158	0.00477605	0.0101072	0.00372797	0.00115587	0.0535117	0.0426536	0.0220457	0.000855158	0.00787769	0.00221327	0.00203311	0.0265094	0.0116016	0.0367261	0.0285635	0.0984258	0.0183337	0.0323188	0.00979456	0.0112297	0.0563019	0.0409679	0.0921533	0.0188039	0.0249083	0.00614559	0.00458767	0.0144	0.0419782	0.0230756	0.120862	0.097327	0.00286106	0.0624133	0.000677211	0.0525922	0.00836255	0.0178146	0.0353836	0.00993974	0.00631991	0.0361328	0.00305223	0.0246521	0.0308626	0.052834	0.0696853	0.0023631	0.0597774	0.094863	0.00175708	0.0476277	0.00828594	0.0265567	0.0267849	0.115532	0.0293611	0.00814111	0.0520447	0.00387997	0.0360682	0.0445019	0.0106703	0.025594	0.030157	0.0760516	0.0341657	0.026936	0.0480218	0.0450194	0.0353795	0.0201264	0.0300432	0.0275688	0.0280829	0.0445507	0.0747387	0.0550601	0.0555152	0.00232436	0.0335893	0.0266515	0.0239143	0.0545044	0.0357053	0.00457728	0.0659639	0.0446068	0.0412399	0.0615789	0.00806465	0.0183654	0.0685649	0.0122536	0.0694123	0.0288858	0.0415412	0.00147113	0.00311324	0.00114829	0.000356034	0.0164828	0.0131382	0.00679055	0.000263407	0.0024265	0.000681736	0.000626243	0.00816548	0.00357353	0.0113124	0.00879819	0.0303173	0.00564718	0.00995488	0.00301694	0.003459	0.0173422	0.012619	0.0283852	0.00579199	0.0076723	0.00189298	0.0014131	0.00443552	0.0129302	0.00710777	0.037228	0.0299788	0.00088127	0.0192246	0.000208596	0.0161995	0.00257585	0.00548729	0.0108989	0.00306166	0.00194667	0.0111297	0.000940153	0.00759339	0.00950635	0.016274	0.0214646	0.000727886	0.0184127	0.0292199	0.000541219	0.0146703	0.00255225	0.00818004	0.00825032	0.0355865	0.00904385	0.00250764	0.0160309	0.00119511	0.0111098	0.0137075	0.00328669	0.00788352	0.009289	0.0234255	0.0105238	0.00829687	0.0147918	0.013867	0.0108977	0.00619938	0.00925394	0.00849179	0.00865015	0.0137226	0.0230211	0.0169597	0.0170999	0.000715954	0.0103462	0.00820923	0.00736611	0.0167885	0.010998	0.0014099	0.0203183	0.0137399	0.0127028	0.0189676	0.00248409	0.00565695	0.0211195	0.00377438	0.0213805	0.00889746	0.0127956	3.246525
