Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1092.296	-1262.384	170.0876	0.014912	0.00723152	0.0100247	7.18873e-05	0.0582574	0.0212253	0.00113881	0.00889714	0.0215567	0.00998749	0.00328548	0.043466	0.0254021	0.0218596	0.00628394	0.118817	0.0212775	0.0356025	0.0312782	0.0181884	0.0496013	0.0407156	0.0545304	0.0050147	0.018376	0.0161876	0.0557616	0.0317957	0.0249507	0.0230598	0.132518	0.129878	0.0177712	0.0650872	0.00796581	0.0296782	0.00158719	0.029336	0.0436405	0.012651	0.00205817	0.035195	0.00357896	0.0552102	0.0134946	0.0701966	0.0362149	0.00715268	0.0313262	0.0908442	0.0284928	0.0547453	0.045498	0.0535644	0.0776915	0.00611209	0.0973826	0.0191839	0.0053696	0.0639473	0.0532679	0.00222572	0.00347406	0.0307752	0.0164701	0.0166526	0.0557897	0.0364572	0.0168054	0.0132873	0.00928742	0.0314984	0.0119308	0.00924756	0.0208426	0.0319013	0.00889862	0.00291867	0.0202534	0.0197256	0.0376576	0.0301407	0.0120824	0.0227691	0.0363425	0.0377153	0.0279879	0.0332421	0.079587	0.119835	0.0477795	0.00989899	0.0136957	0.0502037	0.0280045	0.0388432	0.10041	0.00465412	0.002257	0.00312877	2.24365e-05	0.0181825	0.00662454	0.00035543	0.00277686	0.00672798	0.00311716	0.00102542	0.013566	0.00792818	0.00682253	0.00196126	0.0370836	0.00664084	0.0111118	0.00976213	0.00567672	0.0154809	0.0127076	0.0170193	0.00156512	0.00573528	0.00505226	0.0174036	0.00992364	0.00778728	0.00719713	0.0413597	0.0405356	0.00554651	0.0203141	0.00248618	0.00926277	0.000495373	0.00915595	0.0136205	0.00394846	0.000642369	0.0109846	0.00111702	0.0172315	0.00421176	0.0219088	0.0113029	0.0022324	0.00977711	0.0283531	0.00889279	0.0170864	0.0142002	0.0167178	0.024248	0.00190762	0.0303937	0.00598743	0.00167589	0.0199584	0.0166253	0.000694661	0.00108428	0.00960515	0.00514044	0.00519739	0.0174123	0.0113785	0.00524507	0.00414706	0.00289867	0.00983087	0.00372369	0.00288623	0.00650511	0.00995662	0.00277732	0.000910937	0.00632121	0.00615648	0.0117532	0.00940711	0.00377099	0.0071064	0.0113427	0.0117712	0.00873521	0.0103751	0.0248396	0.0374012	0.0149123	0.00308954	0.00427451	0.0156689	0.00874039	0.0121232	0.0313386	3.204033
36	-1085.901	-1256.001	170.1006	0.0332497	0.00403793	0.0145237	0.00284488	0.110411	0.0817455	0.0211383	0.0280346	0.023306	0.0119414	0.01073	0.0600414	0.00610757	0.0191613	0.025834	0.0618527	0.0034708	0.0491787	0.0105319	0.00838292	0.130096	0.0243594	0.0402031	0.00287735	0.0150264	0.0219166	0.0219377	0.00863334	0.0380145	0.0442187	0.124681	0.158513	0.00809077	0.0352755	0.0058289	0.0238693	0.00276358	0.00579433	0.0160383	0.00547817	0.00470771	0.0142897	0.00674431	0.0700001	0.0323219	0.0865371	0.0081647	0.00267505	0.0197651	0.147352	0.0218297	0.054194	0.0704797	0.0137499	0.0543169	0.0155122	0.0619902	0.0939476	0.0295667	0.0712307	0.0198528	0.003486	0.00463182	0.0279096	0.0156529	0.0418383	0.0574423	0.048207	0.0290613	0.00600678	0.0152965	0.0286944	0.0121006	0.0103109	0.0579651	0.000716723	0.0362553	0.00690863	0.0296467	0.0194155	0.0226103	0.0383323	0.0149555	0.0147176	0.00539177	0.00973172	0.0441839	0.0438105	0.0336909	0.0820386	0.0621164	0.024808	0.0286012	0.0206505	0.00282972	0.0358733	0.0410959	0.0104024	0.00126329	0.00454384	0.00089004	0.0345428	0.0255746	0.00661326	0.0087708	0.00729144	0.00373594	0.00335694	0.0187844	0.00191079	0.00599475	0.00808232	0.019351	0.00108586	0.0153859	0.00329498	0.00262265	0.0407015	0.00762101	0.0125778	0.000900197	0.00470111	0.00685676	0.00686335	0.002701	0.0118931	0.0138341	0.0390072	0.0495917	0.00253125	0.0110362	0.00182361	0.00746767	0.000864603	0.00181279	0.00501769	0.00171388	0.00147284	0.00447064	0.00211	0.0219	0.0101121	0.0270737	0.00255438	0.000836906	0.00618365	0.0461001	0.00682955	0.0169549	0.0220501	0.00430174	0.0169934	0.00485309	0.019394	0.0293921	0.00925013	0.022285	0.00621108	0.00109062	0.00144909	0.0087317	0.00489713	0.0130894	0.0179712	0.0150819	0.00909201	0.00187926	0.00478562	0.00897724	0.00378576	0.00322582	0.0181347	0.000224232	0.0113427	0.00216141	0.00927517	0.00607427	0.00707377	0.0119925	0.00467894	0.00460451	0.00168685	0.00304463	0.0138232	0.0137064	0.0105404	0.0256663	0.0194335	0.00776134	0.00894807	0.00646066	0.000885298	0.0112232	0.0128571	3.196353
72	-1081.348	-1251.704	170.3565	0.0191327	0.00186716	0.00161296	0.0134638	0.0336604	0.0742486	0.00205026	0.0165762	0.0110877	0.0146589	0.00118116	0.0660386	0.00117509	0.0316713	0.0035873	0.0650575	0.0027867	0.0242783	0.00352905	0.0144571	0.0433869	0.0201628	0.0807173	0.00436433	0.0358216	0.0174981	0.0205922	0.0146618	0.0293913	0.041113	0.0725093	0.165764	0.00163856	0.0377708	0.00692019	0.0682189	0.00176599	0.00434334	0.0893006	0.0176496	0.00617211	0.0141698	0.00161248	0.0279199	0.0167082	0.0699848	0.0546698	0.0186865	0.039032	0.227867	0.0391175	0.0442717	0.013021	0.00229011	0.0461987	0.06275	0.101917	0.070565	0.00964605	0.0560797	0.0352198	0.0112744	0.014814	0.00904912	0.0168506	0.0074183	0.0222289	0.0470847	0.0129429	0.0169919	0.0248296	0.0720172	0.00698735	0.0142478	0.0715003	0.000207986	0.0366982	0.00202216	0.0299099	0.0265346	0.0119457	0.0335003	0.0226997	0.0216021	0.00375063	0.00308252	0.029109	0.011241	0.0636963	0.0813178	0.0156011	0.0362867	0.00798616	0.034617	0.00636822	0.0481218	0.0358468	0.00628541	0.000613391	0.000529883	0.00442307	0.011058	0.0243918	0.000673541	0.00544553	0.00364247	0.00481568	0.000388031	0.0216947	0.000386035	0.0104045	0.00117848	0.0213724	0.000915475	0.00797579	0.00115935	0.0047494	0.0142533	0.0066238	0.0265169	0.00143375	0.011768	0.00574839	0.00676485	0.00481662	0.00965551	0.0135063	0.0238205	0.0544562	0.000538294	0.0124083	0.00227339	0.022411	0.000580154	0.00142686	0.0293367	0.00579817	0.00202763	0.00465501	0.000529726	0.00917211	0.00548892	0.0229911	0.0179599	0.0061388	0.0128226	0.0748578	0.0128507	0.014544	0.00427759	0.000752339	0.015177	0.0206144	0.0334815	0.0231817	0.00316888	0.0184231	0.0115703	0.00370381	0.00486665	0.00297278	0.00553568	0.00243703	0.00730253	0.0154681	0.00425195	0.0055821	0.00815693	0.0236588	0.00229546	0.00468062	0.023489	6.83268e-05	0.0120559	0.000664312	0.00982587	0.00871703	0.00392435	0.0110054	0.00745722	0.00709663	0.00123214	0.00101266	0.00956278	0.00369283	0.0209252	0.0267142	0.00512522	0.0119208	0.00262358	0.0113722	0.00209206	0.0158088	0.0117762	3.043994
108	-1088.727	-1259.586	170.859	0.0112725	0.0188842	0.00934831	0.0159212	0.08391	0.0406544	0.0146591	0.00978279	0.0531763	0.0109135	0.0104052	0.011377	0.0311399	0.01472	0.0169517	0.09694	0.00392645	0.0279713	0.000602172	0.0248764	0.0415761	0.023567	0.0714694	0.00915063	0.0481469	0.0102741	0.0173735	0.0113055	0.0323397	0.0122903	0.0510571	0.115575	0.00623323	0.0246054	0.00724736	0.0286131	0.00153561	0.00119507	0.0862354	0.0183689	3.20665e-05	0.0588584	0.0125582	0.016385	0.0167917	0.028901	0.0388968	0.00312003	0.00869666	0.0920186	0.0114557	0.0229332	0.00644087	0.0268082	0.0669757	0.0321143	0.0516004	0.0609969	0.00676038	0.0825358	0.0296429	0.00439143	0.0258753	0.00960133	0.0212481	0.00810512	0.0039201	0.0288541	0.0245929	0.0306137	0.0232322	0.0296318	0.00552283	0.0233724	0.0374877	0.00406174	0.0743087	0.0302293	0.0436417	0.0132576	0.00496473	0.00833806	0.0176403	0.0270636	0.00706907	0.0129338	0.103937	0.00620017	0.0424991	0.0744733	0.0465464	0.011381	0.0316496	0.032294	0.0202198	0.0255193	0.0253313	0.00411388	0.00689172	0.00341164	0.00581039	0.0306227	0.0148367	0.0053498	0.0035702	0.0194065	0.00398285	0.00379735	0.00415201	0.0113644	0.00537203	0.00618647	0.035378	0.00143295	0.010208	0.000219761	0.00907858	0.0151731	0.00860072	0.0260825	0.0033395	0.0175711	0.00374952	0.00634041	0.00412592	0.0118023	0.00448533	0.0186331	0.0421787	0.0022748	0.00897968	0.0026449	0.0104423	0.000560417	0.000436139	0.0314713	0.00670369	1.17026e-05	0.0214802	0.00458306	0.00597967	0.00612809	0.0105473	0.0141953	0.00113865	0.00317382	0.0335819	0.00418071	0.00836941	0.00235057	0.00978357	0.0244426	0.01172	0.0188314	0.0222606	0.00246718	0.0301212	0.0108181	0.00160264	0.00944311	0.00350398	0.00775445	0.00295794	0.00143063	0.0105302	0.0089751	0.0111724	0.00847854	0.010814	0.00201554	0.0085297	0.013681	0.00148232	0.0271188	0.0110321	0.0159269	0.00483831	0.00181186	0.00304295	0.00643778	0.00987677	0.00257984	0.00472016	0.0379316	0.00226273	0.0155099	0.0271788	0.016987	0.00415345	0.0115504	0.0117856	0.00737917	0.00931319	0.00924458	2.740124
144	-1087.306	-1257.672	170.3662	0.0182646	0.00473579	0.000826032	0.00854683	0.0533566	0.0903035	0.00439605	0.0137478	0.000596144	0.0176061	0.00129226	0.0222801	0.0135564	0.0231896	0.00739257	0.0644314	0.0140562	0.0333987	0.00773923	0.0214303	0.0469452	0.0385245	0.0943119	0.00067992	0.0411698	0.0348202	0.00673433	0.00462056	0.0389721	0.00579689	0.153776	0.0492632	0.0107809	0.060744	0.00206491	0.0608597	0.0162981	0.0161429	0.0322857	0.018839	0.00218737	0.0439575	0.00995826	0.0150749	0.0184122	0.0271874	0.0152938	0.0155714	0.0648425	0.139365	0.00957181	0.0279656	0.0555723	0.0258544	0.0103366	0.0348439	0.0470467	0.0482688	0.0196833	0.0137673	0.0205841	0.0290412	0.0699235	0.0161032	0.0178583	0.0684402	0.0289681	0.0226625	0.0346449	0.0174542	0.0356783	0.0116745	0.0150317	0.0290504	0.0476691	0.00205976	0.019915	0.0243542	0.136881	0.126261	0.095572	0.0109355	0.0055311	0.0292739	0.0291445	0.0119253	0.0654471	0.0661012	0.0331231	0.00167619	0.0275865	0.0158744	0.0100004	0.0173698	0.00689007	0.0174596	0.0204797	0.00601168	0.00155876	0.000271883	0.00281314	0.017562	0.0297229	0.00144693	0.004525	0.000196217	0.00579495	0.000425341	0.00733337	0.00446202	0.00763272	0.00243322	0.0212072	0.00462652	0.010993	0.00254732	0.00705367	0.0154517	0.0126801	0.0310422	0.000223792	0.0135508	0.0114609	0.00221657	0.00152083	0.0128275	0.00190801	0.0506144	0.0162147	0.00354846	0.0199935	0.000679654	0.0200316	0.00536441	0.00531336	0.0106266	0.00620074	0.000719958	0.0144684	0.0032777	0.00496181	0.00606027	0.00894858	0.00503386	0.00512525	0.0213425	0.0458712	0.0031505	0.0092047	0.0182913	0.00850981	0.00340224	0.0114687	0.0154852	0.0158874	0.00647863	0.00453141	0.00677515	0.00955875	0.0230149	0.00530027	0.00587795	0.0225267	0.00953467	0.00745923	0.0114032	0.00574493	0.0117433	0.0038426	0.00494761	0.00956178	0.01569	0.000677958	0.00655491	0.00801604	0.0450534	0.0415582	0.031457	0.00359937	0.00182053	0.00963533	0.00959275	0.00392513	0.0215415	0.0217568	0.0109023	0.000551707	0.00907993	0.00522497	0.00329156	0.00571718	0.00226782	0.00574672	0.00674076	3.038183
180	-1090.3	-1260.191	169.8914	0.00662929	0.0308943	0.000172189	0.0159019	0.029807	0.049198	0.00537301	0.00927434	0.0007532	0.01002	4.6027e-05	0.0434105	0.0147769	0.0335042	0.00408074	0.0783587	0.00330028	0.0416929	0.0141255	0.0041174	0.0366166	0.0475317	0.026734	0.0314742	0.0594161	0.0290923	0.0283977	0.00373647	0.0424766	0.0148801	0.190523	0.196188	0.0192125	0.0559378	0.00374297	0.0300275	0.0205308	0.0193292	0.0376456	0.0152092	0.0336528	0.0100934	0.0169944	0.0111122	0.0421797	0.0285398	0.0539508	0.00700175	0.00672474	0.139071	0.0179705	0.0452379	0.0359492	0.0132153	0.0157738	0.0297022	0.0331935	0.047583	0.0260714	0.0125991	0.0280017	0.0153986	0.0609841	0.0204541	0.00824773	0.0411228	0.0843141	0.0197659	0.0871053	0.0291362	0.0567815	0.020723	0.0558346	0.0349648	0.0365227	0.00505358	0.016608	0.0480922	0.058469	0.0641953	0.132222	0.0269981	0.0308107	0.0117465	0.00580236	0.0123106	0.090339	0.0628327	0.0214074	0.0112363	0.0589925	0.0112556	0.00119276	0.0636083	0.0139269	0.0289813	0.0137213	0.00199682	0.00930574	5.18654e-05	0.00478986	0.00897825	0.0148191	0.00161842	0.00279355	0.000226874	0.00301816	1.38639e-05	0.0130758	0.00445099	0.0100919	0.00122917	0.0236026	0.000994085	0.0125584	0.00425479	0.00124021	0.0110294	0.0143171	0.00805263	0.00948042	0.0178969	0.00876296	0.00855376	0.00112547	0.0127945	0.00448206	0.057388	0.0590943	0.00578705	0.0168492	0.00112743	0.00904465	0.00618413	0.00582219	0.0113393	0.00458121	0.0101367	0.00304025	0.00511892	0.00334714	0.0127051	0.00859656	0.0162507	0.00210902	0.00202558	0.0418899	0.00541293	0.0136262	0.0108283	0.00398061	0.00475127	0.00894669	0.0099983	0.0143326	0.00785303	0.00379499	0.00843446	0.00463827	0.0183692	0.00616103	0.00248432	0.0123867	0.0253965	0.00595374	0.0262372	0.0087762	0.0171033	0.00624202	0.0168181	0.0105318	0.0110011	0.0015222	0.00500254	0.014486	0.0176116	0.0193364	0.0398268	0.00813218	0.00928057	0.00353819	0.00174774	0.00370811	0.0272112	0.018926	0.00644818	0.00338451	0.0177693	0.00339033	0.000359275	0.0191596	0.00419495	0.00872955	0.00413303	3.319914
216	-1072.557	-1243.275	170.7178	0.00394051	0.018556	0.00388443	0.00762597	0.0393224	0.0556997	0.00534057	0.0150376	0.0049725	0.0133664	0.000307384	0.0051748	0.0150866	0.041697	0.00774038	0.0743136	0.0138618	0.0427899	0.0246492	0.0184458	0.0630755	0.0304451	0.0590568	0.00547106	0.0430013	0.0253259	0.0111847	0.00452383	0.0314671	0.0200514	0.0945549	0.148127	0.0390055	0.0938739	0.000842275	0.0262651	0.00891881	0.0208788	0.0514126	0.00548613	0.014919	0.0266205	0.0176917	0.0238823	0.0275046	0.039394	0.0155844	0.0120145	0.0277782	0.129913	0.0349949	0.0345424	0.024122	0.00845554	0.00700107	0.0372483	0.00445054	0.0132439	0.0196536	0.0110333	0.0208395	0.0511994	0.0393245	0.0196395	0.0183225	0.0343219	0.0968296	0.0245435	0.0610972	0.0247308	0.0058172	0.0225931	0.0428452	0.0100804	0.0351097	0.00240398	0.0183027	0.0434884	0.0776334	0.0471699	0.0412976	0.0140703	0.0100278	0.00580838	0.0196927	0.0136229	0.0850113	0.0284821	0.0137146	0.0104884	0.0433166	0.0226026	0.00890603	0.0523562	0.00544296	0.0233062	0.00693256	0.00139428	0.00656572	0.00137443	0.00269831	0.0139135	0.0197083	0.00188967	0.00532079	0.00175943	0.00472948	0.000108762	0.00183101	0.00533811	0.0147537	0.00273879	0.0262945	0.00490474	0.0151404	0.00872168	0.00652673	0.0223181	0.0107724	0.0208962	0.00193584	0.0152152	0.0089611	0.0039575	0.00160068	0.0111341	0.00709482	0.0334566	0.0524122	0.0138014	0.0332156	0.000298024	0.00929342	0.00315576	0.0073876	0.0181914	0.00194117	0.00527881	0.00941919	0.00625987	0.00845032	0.00973202	0.0139388	0.00551426	0.0042511	0.00982883	0.0459674	0.0123823	0.0122222	0.00853513	0.00299184	0.0024772	0.0131797	0.00157474	0.00468611	0.00695407	0.00390392	0.00737368	0.018116	0.0139143	0.00694909	0.00648309	0.0121442	0.0342614	0.00868428	0.0216182	0.00875054	0.00205831	0.00799417	0.01516	0.00356678	0.0124229	0.000850604	0.00647609	0.0153876	0.0274692	0.0166902	0.0146124	0.00497854	0.00354814	0.00205519	0.00696791	0.00482023	0.0300797	0.0100779	0.00485266	0.00371114	0.0153268	0.00799752	0.00315124	0.0185253	0.00192589	0.00824647	0.00245296	2.8262
252	-1089.021	-1259.278	170.2572	0.018245	0.028133	0.00203318	0.0035246	0.0285785	0.0385367	0.00985215	0.00734801	0.00786372	0.00082129	0.00225442	0.0265281	0.00800497	0.0434303	0.0045236	0.0611228	0.00680334	0.0423148	0.0102542	0.0238535	0.109075	0.103376	0.0835287	0.0495309	0.0222783	0.0165791	0.0203331	0.0462804	0.0447936	0.0242671	0.122275	0.138515	0.00608879	0.0524684	0.0161509	0.0248273	0.00292595	0.00450513	0.0272938	0.00540505	0.00642865	0.0180301	0.00311896	0.057261	0.00518008	0.0348109	0.0335135	0.0241887	0.0332489	0.0968909	0.0413539	0.0233162	0.0381823	0.0213491	0.00191135	0.016543	0.00508221	0.0307988	0.00527252	0.0202165	0.0220284	0.0389596	0.0563806	0.0193388	0.00272912	0.0263103	0.0459986	0.0495478	0.0791474	0.061772	0.00423891	0.0279389	0.0337017	0.00388917	0.0876733	0.00309033	0.0217966	0.0562377	0.0750883	0.0497635	0.0424847	0.0366245	0.0240951	0.00449041	0.0193818	0.00960606	0.0350697	0.036832	0.00285416	0.00764066	0.0392416	0.000215168	0.0392303	0.0451741	0.0458503	0.088522	0.0491238	0.00587925	0.00906555	0.000655169	0.00113576	0.00920911	0.012418	0.00317474	0.00236781	0.002534	0.000264651	0.000726463	0.00854839	0.00257951	0.0139949	0.00145768	0.0196961	0.0021923	0.0136355	0.00330432	0.00768652	0.0351482	0.0333117	0.0269162	0.0159608	0.00717892	0.00534242	0.0065521	0.0149133	0.0144342	0.00781979	0.0394018	0.0446348	0.00196205	0.0169074	0.00520446	0.00800033	0.000942856	0.00145173	0.00879511	0.00174172	0.00207156	0.00581	0.00100505	0.0184517	0.00166922	0.0112174	0.0107994	0.00779454	0.0107141	0.031222	0.0133258	0.00751339	0.0123038	0.00687952	0.000615911	0.00533079	0.00163769	0.00992457	0.00169901	0.00651455	0.0070984	0.0125543	0.018168	0.00623171	0.000879427	0.0084782	0.0148225	0.0159662	0.0255044	0.0199053	0.00136594	0.00900299	0.01086	0.00125324	0.0282517	0.000995826	0.00702371	0.018122	0.0241964	0.0160357	0.0136902	0.0118018	0.00776436	0.00144698	0.00624556	0.00309544	0.0113008	0.0118687	0.000919722	0.00246212	0.0126452	6.93354e-05	0.0126415	0.0145568	0.0147747	0.0285252	0.0158296	3.103289
288	-1076.771	-1247.063	170.2925	0.0167249	0.0340088	0.00609976	0.00389076	0.0651393	0.0650983	0.00719887	0.0143401	0.00808783	0.00283819	0.0140745	0.0108784	0.00580869	0.13044	0.0137677	0.0820574	0.0104099	0.0300162	0.0181854	0.00117242	0.0377176	0.0739097	0.0449956	0.0327932	0.0339601	0.033706	0.00967699	0.0498127	0.0344835	0.0116851	0.104335	0.131737	0.0262686	0.0368697	0.012606	0.0397625	0.00218994	0.0162516	0.0766736	0.00524746	0.00409717	0.0261481	0.00366794	0.0556838	0.0403817	0.0430207	0.0196423	0.0213308	0.041594	0.147037	0.011149	0.0245824	0.0298514	0.00596188	0.00702773	0.010603	0.00291087	0.0024048	0.0120195	0.0291182	0.0165046	0.0196585	0.0408081	0.0254496	0.014711	0.0567899	0.0467241	0.0369886	0.0507218	0.00334381	0.00742291	0.0115353	0.0209222	0.000957981	0.0399265	0.00594144	0.0130074	0.0656849	0.0794541	0.133997	0.067482	0.00952522	0.0210438	0.00497218	0.00254464	0.00714853	0.0833497	0.0463442	0.0208754	0.00425273	0.049929	0.00902891	0.00929465	0.0320027	0.0189922	0.0675617	0.0441516	0.00542627	0.0110339	0.00197903	0.00126233	0.021134	0.0211207	0.00233563	0.00465255	0.00262405	0.000920832	0.00456639	0.00352944	0.00188459	0.0423204	0.00446684	0.026623	0.00337743	0.00973855	0.00590015	0.000380384	0.0122372	0.0239795	0.0145985	0.0106396	0.0110182	0.0109357	0.00313964	0.0161614	0.0111879	0.00379116	0.0338507	0.0427413	0.00852269	0.0119621	0.00408994	0.0129007	0.000710513	0.00527274	0.0248763	0.0017025	0.0013293	0.00848358	0.00119004	0.0180663	0.0131016	0.0139578	0.00637281	0.00692064	0.0134949	0.0477051	0.00361723	0.00797562	0.00968511	0.00193429	0.0022801	0.00344008	0.000944413	0.000780222	0.00389966	0.00944723	0.00535481	0.00637809	0.0132399	0.00825696	0.00477291	0.0184251	0.0151593	0.0120007	0.0164563	0.00108488	0.00240832	0.00374254	0.00678809	0.000310811	0.0129539	0.00192766	0.00422015	0.0213111	0.0257784	0.0434744	0.0218941	0.0030904	0.00682754	0.00161319	0.000825592	0.00231929	0.0270423	0.0150361	0.00677289	0.00137977	0.0161992	0.00292937	0.00301559	0.0103831	0.0061619	0.02192	0.0143247	3.0822
324	-1099.608	-1269.89	170.2827	0.012618	0.00373172	0.00661078	0.0105066	0.0797804	0.0433378	0.0235499	0.017006	0.0205243	0.0419326	0.022413	0.0441684	0.00981976	0.0117213	0.00644923	0.0602645	0.0159516	0.032227	0.00905343	0.0199663	0.128961	0.0273045	0.0627579	0.0346574	0.0389586	0.0219445	0.00909769	0.0469436	0.0315176	0.0289466	0.124326	0.100157	0.00254018	0.0571856	0.0185733	0.0529539	0.000324303	0.0145977	0.101149	0.00139293	0.00326067	0.0109191	0.0251221	0.0223397	0.0447036	0.0467626	0.0246793	0.0214703	0.0492873	0.104703	0.0480718	0.0225544	0.0258076	0.00366604	0.00682703	0.0307624	0.0268368	0.015909	0.000513825	0.00382948	0.0111176	0.0110008	0.0131202	0.0308355	0.0177344	0.0546967	0.025172	0.0299162	0.122823	0.00261049	0.00575098	0.0329004	0.0579638	0.00521505	0.0387369	0.0118413	0.0574784	0.0377768	0.0528602	0.035858	0.0590919	0.0149772	0.00133711	0.00308889	0.00106631	0.0326033	0.130645	0.0638597	0.0160722	0.000209745	0.0442129	0.0252132	0.00727266	0.0383568	0.0147801	0.0280693	0.0178429	0.00408608	0.00120844	0.00214076	0.00340233	0.0258352	0.014034	0.00762612	0.00550702	0.00664636	0.013579	0.00725796	0.014303	0.00317992	0.00379569	0.00208844	0.0195153	0.00516558	0.010436	0.00293176	0.00646564	0.0417613	0.00884196	0.0203228	0.0112231	0.0126159	0.00710626	0.00294609	0.0152017	0.0102063	0.00937373	0.0402604	0.0324338	0.000822582	0.0185183	0.00601457	0.017148	0.000105019	0.00472714	0.0327551	0.000451069	0.0010559	0.00353592	0.00813524	0.00723423	0.0144763	0.0151431	0.00799185	0.0069527	0.0159606	0.0339057	0.015567	0.00730375	0.00835722	0.00118717	0.00221078	0.00996175	0.00869051	0.00515178	0.000166391	0.00124009	0.0036002	0.00356237	0.00424868	0.00998539	0.00574289	0.0177123	0.0081514	0.00968772	0.0397735	0.000845349	0.00186233	0.0106541	0.0187703	0.00168878	0.0125441	0.00383454	0.0186131	0.0122332	0.0171176	0.0116118	0.0191356	0.00485003	0.000432994	0.00100027	0.000345302	0.0105579	0.0423064	0.0206796	0.00520464	6.79214e-05	0.0143174	0.00816474	0.00235509	0.012421	0.00478621	0.00908964	0.00577803	3.088057
