Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-94.58652	-265.726	171.1394	0.000808866	0.0131042	0.00881247	0.0254496	0.0291981	0.0123395	0.0106453	0.0177949	0.0118156	0.00418104	0.030436	0.0223587	0.0025058	0.00025114	0.00600936	0.0318432	0.0205041	0.0118774	0.0390151	0.00423333	0.00249211	0.00120756	0.00228548	0.0145722	0.100331	0.00413963	0.00502211	0.00149946	0.0273168	0.00168287	0.0050551	0.00695763	0.000522897	0.0458606	0.0339658	0.0226665	0.0139152	0.000612105	0.00520595	0.0117083	0.00173519	0.00589411	0.0381013	0.0490081	0.0117976	0.0209966	0.00493448	0.00850413	0.00455454	0.0207162	0.0482689	0.00412769	0.0230937	0.00510476	0.0114164	0.000163144	0.0268646	0.0111563	0.00759382	0.0164676	0.041563	0.00570019	0.0101159	0.0292575	0.022188	0.00148136	0.01434	0.0254411	0.0418491	0.0235124	0.0128469	0.00133118	0.00194044	0.0249754	0.00272269	0.0604716	0.00827496	0.0112062	0.0196963	0.0129505	0.0170226	0.0146618	0.0243024	0.0526209	0.00687658	0.0128294	0.0242625	0.0245998	0.0180501	0.00296805	0.00797744	0.0629837	0.066405	0.0116689	0.0153074	0.0285298	0.0429026	1.270664	0.000465793	0.00754619	0.00507474	0.0146554	0.016814	0.00710582	0.0061302	0.0102473	0.0068041	0.00240769	0.0175269	0.0128754	0.00144299	0.000144621	0.00346054	0.0183372	0.0118075	0.00683969	0.0224672	0.0024378	0.0014351	0.000695384	0.00131611	0.00839153	0.0577767	0.00238384	0.00289202	0.000863479	0.0157306	0.000969095	0.00291102	0.00400662	0.000301115	0.0264092	0.0195595	0.0130527	0.0080132	0.000352486	0.00299789	0.00674234	0.000999225	0.00339418	0.021941	0.0282217	0.00679377	0.0120911	0.00284156	0.00489718	0.00262277	0.0119296	0.0277961	0.00237697	0.0132987	0.00293962	0.00657426	9.39482e-05	0.0154702	0.00642444	0.00437297	0.00948304	0.0239344	0.0032825	0.00582534	0.0168482	0.0127771	0.000853054	0.0082578	0.0146505	0.0240992	0.0135398	0.007398	0.000766575	0.00111742	0.0143823	0.00156789	0.0348231	0.00476521	0.00645317	0.0113423	0.00745766	0.00980264	0.00844311	0.0139948	0.0303022	0.00395994	0.00738793	0.0139718	0.014166	0.0103943	0.00170918	0.00459388	0.0362697	0.0382399	0.00671963	0.00881489	0.0164292	0.0247058	1.736536
3492	-92.42753	-263.3859	170.9583	0.0311878	0.0073102	0.00116173	0.0298509	0.0083365	0.0495928	0.0146688	0.0026776	0.0130322	0.00921423	0.0565225	0.00683362	0.00010514	0.00148885	0.0141352	0.0231878	0.0332592	0.0104584	0.0178944	0.00679693	0.00424015	0.00537956	0.0140387	0.00968447	0.0468849	0.00453609	0.012311	0.0113796	0.00856743	0.00209312	0.0183423	0.00858597	0.0141141	0.0535718	0.0330722	0.0235991	0.00548421	0.0111913	0.00443222	0.0121983	0.0192735	0.00284759	0.00620267	0.10202	0.0198617	0.0416359	0.0222728	0.00693877	0.00445403	0.0204166	0.0259398	0.00476427	0.0595709	0.013739	0.00461	0.000552327	0.0328415	0.0102714	0.0136944	0.0219174	0.0183989	0.0219295	0.00843177	0.0365242	0.0133472	0.00161669	0.00891886	0.0328291	0.00918797	0.000957142	0.022849	0.00570781	0.0311076	0.0199776	0.00390258	0.00063469	0.0114824	0.017154	0.00280141	0.00571117	0.0258798	0.0306646	0.0428004	0.00996436	0.00251926	0.0178997	0.0258756	0.0141891	0.0276538	0.000606857	0.00335326	0.00707441	0.0298764	0.030422	0.01166	0.0105744	0.0436508	1.526986	0.0185269	0.00434257	0.000690118	0.0177327	0.00495224	0.0294603	0.0087139	0.00159061	0.00774167	0.00547365	0.0335768	0.00405946	6.24579e-05	0.000884441	0.0083969	0.0137746	0.0197574	0.00621272	0.01063	0.00403767	0.00251883	0.00319569	0.00833958	0.00575299	0.0278516	0.00269463	0.00731326	0.00675998	0.00508942	0.0012434	0.0108961	0.00510043	0.00838435	0.0318239	0.0196463	0.0140189	0.00325785	0.00664813	0.00263293	0.00724632	0.0114493	0.00169159	0.00368465	0.0606044	0.0117987	0.0247335	0.013231	0.00412192	0.00264588	0.0121284	0.0154094	0.00283018	0.0353877	0.00816156	0.00273854	0.000328106	0.0195093	0.00610164	0.00813508	0.0130199	0.0109298	0.013027	0.00500883	0.0216969	0.00792883	0.000960381	0.00529819	0.0195019	0.00545805	0.000568583	0.0135733	0.00339068	0.0184792	0.0118675	0.0023183	0.000377033	0.00682105	0.0101902	0.00166416	0.00339268	0.0153737	0.0182161	0.0254253	0.00591926	0.00149655	0.0106332	0.0153712	0.00842892	0.0164276	0.000360499	0.00199198	0.0042025	0.0177478	0.018072	0.00692655	0.00628162	0.0259304	1.683381
3528	-77.53729	-248.6099	171.0726	0.0316459	0.00633303	0.00713134	0.0449665	0.0144667	0.0284652	0.00126242	0.0220683	0.0118577	0.01935	0.00730666	0.00984794	0.00566511	0.000307364	0.0283446	0.0173836	0.0130174	0.0327351	0.0272552	0.0174293	0.00488695	0.0256628	0.00363878	0.0220628	0.0534101	0.028858	0.0121775	0.00395566	0.0204078	0.00796195	0.0335464	0.00578554	0.000903647	0.041217	0.0439976	0.0097644	0.00246866	0.00791387	0.0198969	0.0120307	0.021545	0.0121956	0.00053453	0.030819	0.0308297	0.0184654	0.00462681	0.0143936	0.00454339	0.038088	0.0258509	0.00843148	0.0380657	0.00684529	0.00195832	0.000333989	0.041809	0.00622555	0.032528	0.0247093	0.00975786	0.0104055	0.00742065	0.0386425	0.0108058	0.0106567	0.0140597	0.0314739	0.00780117	9.16693e-05	0.0707075	0.0285577	0.00304804	0.0113295	0.000594922	0.0121944	0.0125204	0.0176234	0.0327912	0.00334541	0.0172531	0.0246503	0.00273872	0.011955	0.00538251	0.0142606	0.0124074	0.0255406	0.0484943	0.000251878	0.00868888	0.0130756	0.02889	0.016393	0.000326066	0.0526354	0.0380831	1.353874	0.018345	0.00367124	0.00413402	0.0260669	0.00838631	0.0165012	0.000731819	0.0127929	0.00687387	0.0112171	0.00423565	0.00570882	0.00328405	0.000178178	0.0164313	0.0100772	0.00754617	0.0189764	0.0157998	0.0101037	0.00283295	0.0148766	0.00210939	0.0127897	0.0309617	0.0167289	0.00705926	0.00229308	0.0118303	0.00461552	0.0194468	0.00335386	0.000523842	0.0238934	0.0255053	0.0056604	0.00143108	0.00458765	0.0115342	0.00697415	0.0124896	0.00706974	0.000309866	0.0178657	0.0178719	0.0107043	0.00268215	0.00834391	0.00263379	0.0220795	0.0149857	0.00488771	0.0220666	0.00396819	0.00113523	0.000193613	0.0242366	0.00360893	0.0188564	0.0143239	0.0056566	0.00603206	0.00430173	0.0224009	0.00626407	0.00617767	0.00815035	0.0182453	0.00452231	5.31404e-05	0.0409889	0.0165548	0.00176694	0.00656769	0.000344875	0.00706905	0.00725802	0.0102162	0.019009	0.00193932	0.0100016	0.0142897	0.00158763	0.00693027	0.00312023	0.00826685	0.00719256	0.0148058	0.028112	0.000146013	0.00503692	0.00757988	0.0167475	0.00950297	0.00018902	0.0305126	0.0220767	1.725039
3564	-93.58552	-265.0398	171.4542	0.0621736	0.0036169	0.00299411	0.021161	0.00845832	0.0464007	0.000650247	0.01378	0.00612997	0.0128014	0.032204	0.0137577	0.0047725	0.00207711	0.000634067	0.0132557	0.00157601	0.00573089	0.0145285	0.000147265	0.00563461	0.0421585	0.0128452	0.00370556	0.0361611	0.000967396	0.00640953	0.00108805	0.0185352	0.0495678	0.0273774	0.000571238	0.004508	0.0224731	0.0375669	0.0245671	0.00782424	0.0034777	0.00794315	0.0144424	0.00055729	0.00739146	0.0111683	0.00799373	0.0359535	0.0182607	0.00706179	0.0238201	0.0161358	0.0285747	0.0189541	0.0025408	0.00205461	0.0209238	0.0138644	0.000694976	0.0164121	0.00899776	0.0296984	0.0164694	0.0146555	0.0016069	0.00944774	0.00878932	0.0342757	0.0092223	0.00952656	0.0092583	0.0133693	7.90698e-06	0.0225577	0.0145691	0.00333243	0.0119267	0.00434088	0.0141911	0.0332184	0.0100211	0.0199902	0.0129309	0.0266246	0.0169954	0.0126769	0.0048356	0.00185329	0.00682189	0.0696373	0.00732988	0.0150896	0.00870894	0.0166476	0.00531461	0.021985	0.0165709	0.0138593	0.00791905	0.0203601	1.397174	0.0440114	0.00256033	0.00211947	0.0149794	0.00598747	0.0328461	0.000460297	0.0097546	0.00433928	0.00906187	0.0227965	0.00973876	0.00337835	0.00147035	0.000448843	0.00938347	0.00111562	0.00405678	0.0102844	0.000104246	0.00398862	0.0298432	0.00909283	0.00262309	0.0255977	0.0006848	0.00453717	0.000770208	0.0131207	0.035088	0.0193799	0.000404368	0.00319112	0.0159082	0.0265928	0.0173905	0.00553862	0.00246179	0.00562279	0.0102235	0.000394494	0.00523226	0.00790584	0.0056586	0.0254507	0.0129263	0.0049989	0.0168618	0.0114222	0.0202274	0.0134172	0.00179858	0.00145442	0.0148115	0.00981434	0.000491959	0.0116178	0.00636933	0.0210229	0.0116584	0.0103743	0.00113749	0.00668786	0.00622178	0.0242631	0.00652828	0.00674366	0.00655376	0.00946387	5.59719e-06	0.0159681	0.0103132	0.00235896	0.00844263	0.00307282	0.0100456	0.0235146	0.00709376	0.0141507	0.0091535	0.018847	0.0120307	0.00897372	0.00342302	0.0013119	0.00482908	0.0492948	0.00518867	0.0106816	0.00616488	0.0117845	0.00376211	0.0155627	0.0117302	0.00981072	0.00560574	0.0144125	1.41267
3600	-91.37757	-261.9914	170.6138	0.00781861	0.00919627	0.0043773	0.0630307	0.0332135	0.04457	0.0360999	0.00747846	0.00707461	0.00672489	0.0151411	0.0168582	0.0116632	0.00658866	0.0128816	0.0162342	0.00500389	0.0146596	0.0143998	0.043576	0.00210464	0.015252	0.0364491	0.00121441	0.0597055	0.000275203	0.00361769	6.87765e-05	0.00495578	0.0468776	0.0328185	0.00170625	0.0103312	0.0256491	0.0799442	0.0364545	0.0252701	0.000767175	0.000562877	0.00849662	0.0127	0.000382346	0.0200321	0.0137351	0.00756535	0.0282739	0.00723152	0.00619726	0.00475597	0.0336941	0.0148081	0.00614071	0.018807	0.00292623	0.000693955	0.0045777	0.00324911	0.00872008	0.018066	0.01896	0.0199757	0.0358577	0.00839726	0.00075446	0.00970606	0.00606151	0.0289949	0.0139451	0.00468056	0.000699687	0.0308264	0.00374833	0.0434991	0.0355962	0.00834254	0.00350523	0.0847743	0.060245	0.00699559	0.00612504	0.00688299	0.00538174	0.0479012	0.0411426	0.0281845	0.0155413	0.00531976	0.0109567	0.00808056	0.0148791	0.0191143	0.0262731	0.00777452	0.0133078	0.00156032	0.00818514	0.0158215	1.862675	0.00462731	0.00544265	0.00259063	0.0373037	0.0196568	0.026378	0.0213651	0.004426	0.00418699	0.00398001	0.00896101	0.00997722	0.00690265	0.00389939	0.00762374	0.00960792	0.00296147	0.00867602	0.00852229	0.0257897	0.0012456	0.00902662	0.0215718	0.000718726	0.0353357	0.000162874	0.00214107	4.07042e-05	0.00293299	0.0277437	0.019423	0.00100981	0.00611436	0.01518	0.0473136	0.021575	0.0149557	0.000454039	0.000333129	0.00502858	0.00751626	0.000226285	0.0118556	0.0081289	0.00447742	0.0167334	0.00427985	0.00366774	0.00281474	0.0199413	0.00876393	0.00363427	0.0111306	0.00173184	0.000410705	0.00270924	0.00192293	0.00516083	0.010692	0.0112212	0.0118223	0.0212218	0.00496978	0.000446515	0.00574437	0.0035874	0.0171601	0.00825317	0.00277011	0.000414098	0.0182441	0.00221839	0.0257442	0.021067	0.00493739	0.00207451	0.0501722	0.035655	0.00414022	0.003625	0.00407358	0.00318509	0.0283495	0.0243496	0.0166805	0.00919788	0.00314841	0.00648454	0.00478234	0.00880597	0.0113124	0.0155493	0.00460122	0.00787598	0.000923446	0.00484424	0.00936371	1.689666
3636	-85.49988	-256.6116	171.1117	0.0620129	0.0063267	0.00181121	0.0304815	0.00623635	0.0416847	0.0345535	0.0342571	0.000539333	0.00262658	0.0111315	0.00987865	0.00219872	0.00153856	0.00784703	0.0419367	0.00989758	0.00359022	0.0180268	0.00212478	0.00642183	0.02354	0.0176163	0.000965577	0.065079	0.00216803	0.000578107	0.00131303	0.0412866	0.000170552	0.0430546	0.000526154	0.00620199	0.101049	0.0340529	0.0464539	0.00110715	0.00537155	0.00115264	0.002639	0.00612931	0.0126337	0.0231594	0.0108397	0.0164421	0.00940421	0.00527232	0.00498562	0.0052409	0.0538653	0.0199176	0.0288389	0.038922	0.0179721	0.00308285	7.79791e-05	0.00332074	0.0107539	0.00325732	0.0935517	0.0215969	0.0277553	0.0119517	0.00533925	0.026577	0.00267781	0.031737	0.120636	0.0388654	0.00394948	0.010264	0.00160648	0.0158452	0.00890348	0.000398415	0.00303465	0.0253078	0.00797516	0.0408404	0.0120398	0.00757816	0.00255939	0.044605	0.0361963	0.0191471	0.00135659	0.00864529	0.00820829	0.015981	0.00786111	0.0297495	0.00748013	0.0149967	0.018005	0.0627224	0.0243555	0.0432482	1.109742	0.0332132	0.0033885	0.000970059	0.0163255	0.0033401	0.0223257	0.0185064	0.0183476	0.00028886	0.00140676	0.00596186	0.00529087	0.00117761	0.00082403	0.00420276	0.0224607	0.00530101	0.00192288	0.00965489	0.001138	0.00343945	0.0126077	0.00943507	0.00051715	0.0348554	0.00116117	0.000309626	0.000703241	0.0221126	9.13452e-05	0.0230595	0.000281801	0.0033217	0.0541203	0.0182383	0.0248801	0.000592975	0.00287693	0.00061734	0.00141341	0.00328278	0.00676644	0.0124039	0.00580558	0.00880616	0.00503677	0.00282378	0.00267023	0.00280695	0.0288495	0.0106676	0.0154457	0.0208461	0.00962559	0.00165113	4.17645e-05	0.00177854	0.00575962	0.00174458	0.050105	0.011567	0.0148654	0.00640118	0.00285963	0.0142343	0.0014342	0.0169979	0.0646111	0.0208158	0.00211529	0.00549725	0.000860411	0.00848648	0.00476858	0.000213385	0.00162532	0.0135545	0.00427139	0.0218736	0.00644834	0.00405876	0.00137078	0.0238898	0.0193862	0.0102549	0.000726571	0.0046303	0.00439625	0.00855922	0.0042103	0.0159334	0.00400625	0.00803204	0.00964323	0.0335933	0.0130445	0.0231632	1.867112
3672	-79.04125	-250.6145	171.5733	0.066825	0.0193945	0.00272779	0.0159805	0.00407698	0.0510787	0.00415358	0.0162643	0.00463151	0.00941901	0.0123925	0.0072581	0.0182369	0.00291619	0.000485076	0.0124908	0.0155684	0.0287393	0.0128503	0.002182	0.00255027	0.00408609	0.0119208	0.00104181	0.0502889	0.00937825	0.00050376	0.0152266	0.0287309	0.00100651	0.0320279	0.0112434	0.00123725	0.0114195	0.0449664	0.0309732	0.00292123	0.000186812	0.000998623	0.0222495	0.0126285	0.0157768	0.00721218	0.029013	0.0201151	0.00682012	0.00362748	0.00956866	0.00833441	0.0308656	0.00135493	0.0352527	0.01245	0.00122116	0.0123745	2.86648e-05	0.00479792	0.0128129	0.00357847	0.0130299	0.0125767	0.0082679	0.0018998	0.0216046	0.0084036	0.00530145	0.0155861	0.066068	0.00160727	0.0112757	0.0230169	0.00197624	0.0498612	0.00705352	0.00276244	0.0193079	0.027259	0.0126283	0.00741899	0.0174012	0.00671623	0.00603222	0.0072545	0.0111282	0.00937007	0.000141378	0.00564487	0.0425397	0.00786997	0.00549781	0.0109934	0.00571182	0.0142185	0.00416409	0.0363314	0.0280358	0.00816507	1.342202	0.0490428	0.0142336	0.00200192	0.0117281	0.0029921	0.0374867	0.00304831	0.0119364	0.00339907	0.00691261	0.00909484	0.00532672	0.0133841	0.00214019	0.000355997	0.00916699	0.0114256	0.0210918	0.00943082	0.00160137	0.00187164	0.00299878	0.00874871	0.000764586	0.036907	0.00688269	0.00036971	0.0111748	0.0210856	0.000738675	0.0235052	0.0082515	0.000908014	0.00838073	0.0330008	0.0227312	0.00214389	0.000137101	0.000732889	0.0163289	0.00926806	0.0115786	0.00529301	0.0212926	0.0147625	0.00500528	0.00266221	0.00702243	0.00611662	0.0226522	0.000994385	0.025872	0.00913703	0.000896206	0.00908168	2.10371e-05	0.00352119	0.00940339	0.00262624	0.00956266	0.00923007	0.00606781	0.00139426	0.0158556	0.0061674	0.00389073	0.0114386	0.0484873	0.00117957	0.00827526	0.0168921	0.00145036	0.0365931	0.00517657	0.00202735	0.01417	0.0200054	0.00926788	0.0054448	0.0127707	0.00492904	0.00442704	0.00532408	0.00816699	0.00687669	0.000103757	0.00414277	0.0312199	0.00577577	0.00403484	0.00806807	0.00419191	0.0104349	0.00305603	0.0266636	0.0205755	0.00599234	1.362584
3708	-100.0343	-271.1934	171.1591	0.0952439	0.0271227	0.00935931	0.0253	0.0122101	0.0417152	0.00200051	0.00437938	0.0100538	0.00941787	0.00620719	0.00553407	0.0218093	0.0306531	0.0107749	0.0639713	0.00596714	0.00325349	0.0312781	0.0106691	0.0108297	0.000452445	0.0466171	0.021371	0.0581015	0.0161985	0.000172371	0.0245633	0.00273959	7.68247e-05	0.022123	0.00385615	0.0178029	0.0344059	0.0246052	0.0405519	0.00130383	0.0169597	0.0114462	0.0132112	0.000162396	0.00883048	0.0121948	0.0475718	0.0222892	0.0184391	0.00219617	0.0122863	0.00032186	0.0362403	0.0423956	0.00975585	0.00489979	0.019926	0.00673678	0.00148867	0.00909875	0.00544621	0.0275576	0.0163964	0.0406518	0.0266195	0.010799	0.0169478	0.0293454	0.0291611	0.0261764	0.0931985	0.0273869	0.0632404	0.00678695	0.00442893	0.00448488	0.0375956	0.0297496	0.0210088	0.0387421	0.0203241	0.00321075	0.00105356	0.00270534	0.00708873	0.000424756	0.0101283	0.0258068	0.0308643	0.000829168	0.0251562	0.00759667	0.0145328	0.017821	0.00477859	0.00658347	0.0217583	0.0490119	0.0320279	0.0352404	0.9818509	0.0495595	0.0141131	0.00487005	0.0131647	0.00635343	0.0217062	0.00104095	0.00227878	0.00523143	0.00490052	0.00322987	0.00287962	0.0113483	0.0159501	0.00560666	0.033287	0.00310496	0.00169293	0.0162753	0.00555161	0.00563516	0.000235426	0.0242569	0.0111202	0.0302327	0.00842878	8.96922e-05	0.0127814	0.00142553	3.99752e-05	0.0115115	0.00200652	0.00926362	0.0179029	0.0128031	0.0211009	0.000678438	0.00882488	0.00595594	0.00687437	8.45019e-05	0.00459488	0.00634547	0.0247536	0.011598	0.00959468	0.00114276	0.00639308	0.000167477	0.0188574	0.0220603	0.00507639	0.00254957	0.0103683	0.00350543	0.000774617	0.00473447	0.0028339	0.0143394	0.00853174	0.0211529	0.0138512	0.00561917	0.00881868	0.0152697	0.0151738	0.0136207	0.0484952	0.0142506	0.0329067	0.00353154	0.00230456	0.00233367	0.0195626	0.01548	0.0109318	0.0201592	0.0105755	0.00167069	0.000548211	0.0014077	0.00368857	0.000221019	0.00527021	0.0134284	0.01606	0.000431452	0.0130898	0.00395287	0.00756204	0.00927304	0.00248651	0.00342566	0.0113218	0.025503	0.0166655	0.0183371	1.92181
3744	-88.95796	-260.6266	171.6686	0.00572507	0.00863997	0.00711544	0.0131777	0.00295053	0.0239212	0.00997756	0.00631162	0.0188613	0.000719362	0.0200305	0.00369814	0.00232227	0.0137864	7.40628e-05	0.0172117	0.0151259	0.00894962	0.00302098	0.0544828	0.00430461	0.0177977	0.0148343	0.000341287	0.0713567	0.0284112	0.00694218	0.0116388	0.00670573	0.000827628	0.0217362	0.0096226	0.0199097	0.0246036	0.0658343	0.0274618	0.00395498	0.0261416	0.00757019	0.0036765	0.000304552	0.00187986	0.00120249	0.00639887	0.0117102	0.000558257	0.00218049	0.0351214	0.00840981	0.020433	0.0222207	0.0280442	0.0228664	0.0582811	0.0271512	0.00846896	0.00490515	0.0171237	0.00549337	0.0003261	0.00303986	0.0166325	0.0148672	0.0315864	0.00753989	0.0788382	0.0144036	0.0133957	0.000629227	0.0436617	0.0219493	0.000520591	0.00709262	0.00363685	0.0102162	0.0142365	0.00445724	0.00409241	0.000762755	0.000754079	0.0109603	0.0051068	0.0134762	0.0024768	0.0111972	0.036444	0.00252044	0.00809244	0.00267751	0.0417516	0.000753719	0.0111787	0.00632931	0.00877095	0.0240909	0.00305028	0.0126027	1.216232	0.00412871	0.00623084	0.0051314	0.00950328	0.00212782	0.0172511	0.00719546	0.00455172	0.0136021	0.000518778	0.0144453	0.00266697	0.00167474	0.00994223	5.34114e-05	0.0124125	0.0109082	0.00645415	0.00217863	0.039291	0.00310433	0.0128351	0.010698	0.000246124	0.0514599	0.0204892	0.00500645	0.00839348	0.00483594	0.000596856	0.0156754	0.00693948	0.0143581	0.0177432	0.0474774	0.0198045	0.00285219	0.0188524	0.00545935	0.00265136	0.000219632	0.00135569	0.000867191	0.00461464	0.00844498	0.000402595	0.00157249	0.0253283	0.00606486	0.0147356	0.0160248	0.0202245	0.0164904	0.0420303	0.0195805	0.00610751	0.00353742	0.012349	0.00396162	0.000235172	0.00219224	0.0119947	0.0107217	0.022779	0.0054375	0.0568553	0.0103873	0.00966053	0.000453776	0.0314873	0.0158291	0.000375432	0.00511495	0.00262276	0.00736755	0.0102669	0.0032144	0.0029513	0.000550072	0.000543815	0.00790417	0.00368284	0.00971853	0.00178618	0.00807502	0.0262821	0.00181765	0.00583598	0.00193092	0.0301098	0.000543555	0.00806165	0.00456447	0.0063253	0.0173735	0.00219975	0.00908864	1.386646
3780	-93.54735	-264.4343	170.8869	0.0665958	0.0131039	0.00249659	0.0280622	0.0463086	0.0642105	0.00559283	0.00559544	0.0157671	0.00167113	0.110879	0.00836982	0.0199506	0.0247374	0.000985803	0.0149479	0.0386385	0.0109361	0.0244729	0.0100718	0.00237498	0.0204833	0.00411201	0.00136175	0.169599	0.000325381	0.0261318	0.00519739	0.0525153	0.00392709	0.0188749	0.0107135	0.0399514	0.0311547	0.0776081	0.0373025	0.00562499	0.0309503	0.00189781	0.0178631	0.0080695	0.0105512	0.00168196	0.00807766	0.0229572	0.00715552	0.000189108	0.0365802	0.00878651	0.0148678	0.0179664	0.0969566	0.050879	0.0337578	0.0258786	0.0107239	0.0211921	0.0111135	0.0029514	0.0240466	0.0135413	0.00421202	0.0511022	0.0350378	0.0265668	0.0659667	0.0256765	0.0523399	0.00415945	0.014473	0.0467869	0.0137673	0.0361797	0.0024598	0.00226174	0.0078776	0.00266041	0.0135251	0.00711499	0.00263552	0.00230121	0.00990135	0.00390234	0.0729737	0.0334426	0.0373722	0.038408	0.0055736	0.0101571	0.0293053	0.00664488	0.00490484	0.0461566	0.00930087	0.00219774	0.000669252	0.0328811	0.7394509	0.0294648	0.00579773	0.0011046	0.0124159	0.0204889	0.0284094	0.0024745	0.00247566	0.00697602	0.000739378	0.0490576	0.00370316	0.00882699	0.0109449	0.000436161	0.00661358	0.0170953	0.00483859	0.0108279	0.00445621	0.00105079	0.00906267	0.00181933	0.000602496	0.0750376	0.000143962	0.0115618	0.00229954	0.023235	0.00173751	0.00835106	0.00474009	0.0176762	0.0137841	0.0343371	0.0165042	0.00248873	0.0136937	0.000839672	0.0079034	0.00357029	0.00466827	0.000744168	0.00357389	0.0101572	0.0031659	8.36694e-05	0.0161846	0.00388752	0.00657812	0.00794908	0.0428977	0.022511	0.0149359	0.0114498	0.00474471	0.00937629	0.0049171	0.00130582	0.0106392	0.00599123	0.00186357	0.0226098	0.0155022	0.0117543	0.0291864	0.0113603	0.0231574	0.00184032	0.00640345	0.0207005	0.00609124	0.0160074	0.00108832	0.00100069	0.00348538	0.00117707	0.00598406	0.00314797	0.00116607	0.00101815	0.00438077	0.00172656	0.0322866	0.0147964	0.016535	0.0169933	0.002466	0.00449392	0.0129659	0.00293997	0.00217011	0.0204216	0.00411509	0.000972372	0.000296105	0.014548	2.260184
