Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-99.59217	-270.6348	171.0426	0.0367685	0.0199779	0.0296491	0.00781121	0.00728459	0.0439464	0.00595531	0.0261498	0.00294882	0.0337373	0.0157774	0.00293432	0.00233826	0.0226711	0.00582262	0.0104442	0.0456201	0.0310245	0.0050233	0.0204899	0.0285401	0.0055767	0.00240029	0.0211278	0.0614294	0.0063276	0.00341989	0.0186436	0.0109182	0.00694822	0.0598764	0.0116458	0.020125	0.0279897	0.030992	0.0470725	0.0032146	0.00883955	0.00300059	0.00261997	0.0249012	0.000334393	0.0211201	0.00205261	0.00680195	0.0176669	0.0141778	0.0504938	0.0256291	0.0186796	0.0120504	0.00938763	0.00115808	0.0024137	0.0226084	0.0591721	0.0381934	0.00344251	0.0220042	0.00410249	0.00762282	0.0342321	0.0162926	0.018033	0.0012073	0.00528578	0.0272219	0.0107321	0.0184848	0.0803847	0.001535	0.0497722	0.0062325	0.00466989	0.00459149	0.00379326	0.00429202	0.0539218	0.0797551	0.0401113	0.00692511	0.0592466	0.0281863	0.00696393	0.0105055	0.0343821	0.0164714	0.00552009	0.00977823	0.0232948	0.0194552	0.00701376	0.0157292	0.0526465	0.0259315	0.00724474	0.000534239	1.113623	0.0192357	0.0104516	0.0155111	0.00408648	0.00381098	0.0229909	0.00311556	0.0136805	0.00154269	0.0176499	0.00825404	0.00153511	0.00122328	0.0118605	0.00304614	0.00546397	0.0238664	0.0162307	0.00262797	0.0107194	0.0149309	0.00291749	0.00125573	0.0110532	0.0321372	0.00331032	0.00178914	0.00975352	0.00571194	0.003635	0.0313247	0.00609255	0.0105285	0.014643	0.0162137	0.0246263	0.00168174	0.00462447	0.00156978	0.00137065	0.0130272	0.00017494	0.0110491	0.00107384	0.00355848	0.00924254	0.0074172	0.0264162	0.013408	0.00977236	0.00630424	0.0049112	0.000605859	0.00126274	0.0118277	0.0309563	0.0199811	0.00180097	0.0115116	0.00214624	0.00398793	0.0179088	0.00852359	0.00943407	0.000631607	0.00276529	0.0142413	0.00561456	0.00967045	0.0420538	0.000803046	0.0260387	0.00326057	0.00244309	0.00240207	0.00198447	0.0022454	0.0282095	0.0417244	0.0209845	0.00362292	0.0309952	0.0147459	0.00364323	0.00549601	0.0179872	0.0086171	0.00288787	0.00511555	0.0121868	0.0101781	0.00366929	0.00822884	0.0275424	0.0135662	0.00379013	0.000279491	1.911474
36	-103.5781	-274.6649	171.0868	0.0340344	0.00231406	0.00220364	0.00689448	0.00522838	0.0300794	0.00397652	0.00965594	0.00434433	0.0323818	0.0121182	3.66719e-05	0.0310831	0.0299129	0.00989745	0.0229785	0.0215102	0.00371791	0.0205392	0.015329	0.00517565	0.0142864	0.0095858	0.00769971	0.0568821	0.00549697	0.0186901	0.00255801	0.00299104	0.0112308	0.0264604	0.0042887	0.00174311	0.0060352	0.0348955	0.0482324	0.000829463	0.00484223	0.00523442	0.0048331	0.0155088	0.0170364	0.00543782	0.00659684	0.00126827	0.00535332	0.0162955	0.0326898	0.0123603	0.00832009	0.00668927	0.0291597	0.00227603	0.0124615	0.015607	0.00997505	0.0130978	0.0320995	0.0147173	5.79932e-05	0.000973962	0.0381301	0.00125722	0.0411729	0.00031315	0.0165413	0.00132038	0.0137418	0.00991424	0.0138515	0.000860462	0.00285306	0.00064365	0.00040763	0.00168169	0.000605217	0.0035515	0.0265236	0.0252119	0.00534831	0.00954369	0.0204517	0.0124646	0.0227241	0.00530767	0.00101156	0.0209974	0.00880158	0.00755525	0.0516334	0.0174345	0.0130377	0.0150589	0.00847456	0.0319642	0.0193174	0.000219243	1.90913	0.0262179	0.0017826	0.00169754	0.00531106	0.0040276	0.0231712	0.00306325	0.00743831	0.00334659	0.0249449	0.00933506	2.82497e-05	0.0239444	0.0230429	0.00762435	0.0177012	0.01657	0.00286403	0.015822	0.0118085	0.00398699	0.0110053	0.00738428	0.00593135	0.0438183	0.00423451	0.0143976	0.00197053	0.00230411	0.00865145	0.0203834	0.00330374	0.00134278	0.00464912	0.0268812	0.0371551	0.000638965	0.00373014	0.00403226	0.0037231	0.011947	0.0131238	0.00418894	0.00508178	0.000976993	0.00412385	0.012553	0.0251821	0.00952158	0.00640926	0.00515298	0.0224627	0.0017533	0.00959956	0.0120226	0.00768413	0.0100897	0.0247274	0.0113373	4.46742e-05	0.000750277	0.029373	0.000968477	0.0317169	0.000241231	0.0127423	0.00101714	0.0105858	0.00763729	0.0106703	0.000662844	0.00219781	0.000495826	0.000314012	0.00129547	0.00046622	0.00273585	0.0204321	0.0194216	0.00411999	0.00735184	0.0157546	0.00960192	0.0175051	0.00408869	0.000779237	0.016175	0.00678017	0.00582007	0.039775	0.0134304	0.0100434	0.0116004	0.00652825	0.0246232	0.0148809	0.00016889	1.298137
72	-99.95343	-270.8065	170.8531	0.026597	1.62812e-05	0.0104805	0.00224183	0.0132855	0.0366904	0.00132073	0.00529564	0.000503792	0.000901349	0.0112062	1.46929e-05	0.0357337	0.0163202	0.00588071	0.0249492	0.0077469	0.00215908	0.00947182	0.0123707	0.00485346	0.00991525	0.00534796	0.014973	0.0500259	0.00505826	0.014189	0.0018083	0.0382567	0.0117358	0.0274927	0.011108	0.0190065	0.0643625	0.0204914	0.0370822	0.000445123	0.0352985	0.0157638	0.000983978	0.00452463	0.0134498	0.0108522	0.0160793	0.0235891	0.023322	0.0442881	0.00628396	0.0107254	0.010426	0.0232411	0.00384582	0.00678599	0.0334801	0.019547	0.0274415	0.000308422	0.032574	0.0145043	0.00045609	0.0028671	0.036465	0.0112686	0.0271245	0.0369388	0.0520659	0.0411529	0.0057123	0.0102676	0.0222835	0.0624977	0.0146118	0.00939825	0.00274453	0.0040686	0.000279951	0.0226544	0.0445838	0.0199228	0.0247888	0.00956273	0.0395137	0.0401785	0.0100966	0.0227065	0.0189976	0.00481552	0.00565466	0.00738208	0.0132403	0.0246136	0.017608	0.00490228	0.00316443	0.00422846	0.0176916	0.00890732	1.690014	0.0161973	9.91506e-06	0.00638247	0.00136525	0.0080907	0.022344	0.000804306	0.00322498	0.000306803	0.00054891	0.00682446	8.9478e-06	0.0217614	0.0099388	0.00358128	0.0151937	0.00471777	0.00131485	0.00576822	0.00753363	0.0029557	0.00603826	0.00325684	0.00911835	0.0304651	0.00308042	0.0086409	0.00110123	0.0232979	0.00714695	0.0167427	0.00676464	0.0115747	0.0391959	0.012479	0.0225826	0.000271074	0.0214963	0.00959993	0.000599231	0.00275544	0.00819078	0.00660883	0.00979212	0.0143654	0.0142028	0.0269709	0.00382685	0.00653166	0.00634929	0.0141536	0.00234206	0.00413258	0.0203889	0.0119039	0.0167115	0.000187825	0.0198372	0.00883292	0.000277753	0.00174603	0.0222068	0.00686243	0.0165185	0.0224953	0.0317075	0.0250616	0.00347872	0.00625285	0.0135704	0.0380603	0.00889841	0.00572341	0.00167138	0.00247773	0.000170487	0.0137962	0.027151	0.0121327	0.0150961	0.00582358	0.0240634	0.0244682	0.00614867	0.013828	0.0115693	0.00293259	0.00344362	0.0044956	0.00806315	0.0149894	0.0107231	0.00298543	0.0019271	0.00257508	0.0107739	0.00542444	1.64207
108	-97.35754	-267.5064	170.1488	0.0098791	0.0173517	0.00881642	0.126856	0.0135366	0.0807927	0.013389	0.0144514	0.0197419	0.00552377	0.042147	0.00176605	0.00722574	0.0112711	0.0127085	0.0123356	0.0195559	0.00108008	0.0712199	0.0365107	0.0110921	0.018086	0.00775146	0.00694415	0.071183	0.00599742	0.0109201	0.000126826	0.00655471	0.00845902	0.0316192	0.00184475	0.0130133	0.0441018	0.0563734	0.0431915	8.32732e-05	0.0785213	0.00295298	0.0390642	0.00351664	0.00317562	0.0266646	0.0348048	0.031148	0.0277797	0.0211916	0.00968561	0.0494264	0.0253088	0.0279407	0.0108658	0.0343961	0.0160409	0.0282488	0.042548	0.0379339	0.0444556	0.028017	0.00623653	0.0256993	0.0263944	0.00880366	0.0106468	0.0876767	0.00604981	0.00104067	0.00567564	0.0247407	0.0409217	0.0175012	0.0194912	0.0199372	0.024141	0.00019261	0.00319569	0.00613861	0.049314	0.00765428	0.00416237	0.0154549	0.0206701	0.00710305	0.00513373	0.0016836	0.00339906	0.00255381	0.011755	0.0123557	0.0020354	0.0150436	0.0180116	0.0048207	0.012937	0.0176495	0.0251426	0.00130201	1.785361	0.00479602	0.00842374	0.00428012	0.061585	0.00657164	0.0392226	0.00649998	0.00701574	0.00958413	0.00268163	0.0204612	0.000857367	0.00350789	0.00547178	0.00616959	0.00598859	0.00949383	0.00052435	0.0345752	0.0177249	0.00538489	0.00878022	0.00376311	0.00337118	0.0345573	0.00291158	0.00530138	6.15705e-05	0.00318212	0.00410661	0.0153502	0.000895571	0.00631759	0.0214102	0.0273677	0.0209682	4.04267e-05	0.0381198	0.00143359	0.0189646	0.00170723	0.00154167	0.0129449	0.0168967	0.0151214	0.0134863	0.0102879	0.00470209	0.0239951	0.0122867	0.0135644	0.00527505	0.0166983	0.00778741	0.013714	0.0206558	0.0184158	0.0215819	0.0136014	0.00302766	0.0124763	0.0128137	0.00427393	0.0051687	0.0425645	0.00293701	0.000505217	0.00275536	0.0120109	0.0198663	0.00849635	0.00946242	0.00967892	0.0117198	9.35067e-05	0.00155141	0.00298012	0.0239406	0.00371593	0.00202071	0.00750292	0.0100347	0.00344833	0.00249228	0.000817339	0.00165015	0.0012398	0.00570669	0.00599835	0.000988129	0.00730323	0.00874411	0.00234031	0.00628054	0.00856833	0.012206	0.000632087	2.059854
144	-107.5528	-277.8552	170.3024	0.0186033	0.00757421	0.00243111	0.00372433	0.00515423	0.0218506	0.0514089	0.022337	0.0231857	0.0010005	0.00795188	0.00769341	0.0390656	0.00814579	0.0186832	0.00921586	0.00289839	0.00947765	0.0471509	0.00365417	0.00341784	0.0113116	0.0145395	0.0297269	0.0877108	0.00240611	0.00423327	0.00304046	0.0240639	0.00267687	0.0370794	0.0167758	0.00336397	0.0546423	0.0628302	0.0705932	0.00833962	0.00682318	0.00332467	0.0222119	0.0270766	0.00811855	0.0145818	0.0179694	0.00799318	0.0180683	0.0682973	0.0126432	0.0122517	0.00158952	0.0496118	0.0143016	0.056816	0.00128165	0.155951	0.0303954	0.0481795	0.00913438	0.0174069	0.00916701	0.0102295	0.00128038	0.0405448	0.0303094	0.0110851	0.0266776	0.0087907	0.027856	0.0126823	0.0369166	0.0392538	0.0154022	0.0175702	0.0616286	0.0062957	0.000569052	0.0467136	0.049086	0.000113577	0.0057549	0.00292465	0.0363325	0.0329476	0.00626734	0.0423473	0.00468473	0.0163999	0.0125029	0.00723494	0.0195989	0.0133635	0.00412523	0.0137587	0.0205498	0.0517717	0.0169215	0.0522039	1.47303	0.00859734	0.00350034	0.00112351	0.00172116	0.00238197	0.010098	0.0237581	0.0103228	0.010715	0.00046237	0.00367488	0.00355543	0.0180538	0.00376449	0.00863427	0.00425901	0.00133946	0.00438	0.0217903	0.00168874	0.00157952	0.00522755	0.00671927	0.013738	0.0405346	0.00111196	0.00195636	0.00140511	0.0111209	0.00123709	0.0171358	0.00775278	0.00155462	0.0252524	0.0290363	0.0326239	0.00385407	0.00315326	0.00153646	0.010265	0.0125132	0.0037519	0.00673884	0.00830435	0.00369396	0.00835008	0.0315629	0.00584294	0.00566198	0.000734579	0.0229276	0.00660935	0.0262569	0.000592301	0.0720711	0.0140469	0.0222657	0.00422136	0.00804443	0.00423644	0.00472745	0.000591714	0.0187374	0.0140072	0.00512287	0.0123288	0.00406253	0.0128734	0.00586098	0.0170606	0.0181408	0.00711798	0.0081199	0.028481	0.00290949	0.000262981	0.0215882	0.0226846	5.24886e-05	0.00265957	0.0013516	0.0167907	0.0152264	0.00289638	0.0195704	0.002165	0.00757906	0.00577807	0.00334355	0.00905741	0.0061758	0.00190643	0.00635843	0.00949686	0.0239257	0.00782011	0.0241255	2.163849
180	-95.7002	-266.5463	170.8461	0.00987273	0.00350986	0.00270114	0.0107388	0.0151889	0.035307	0.0345048	0.0127139	0.00665821	0.00624051	0.0236135	0.00100187	0.0291627	0.0116913	0.0169159	0.0581829	0.0121423	0.0277112	0.0477026	0.0115715	0.00615021	0.00567931	0.00625697	0.00392222	0.0380206	0.0136663	0.00111255	0.0321215	0.0466277	0.0152597	0.0303233	0.0328685	0.00179254	0.0191123	0.107463	0.00158229	0.015615	0.00916855	0.00321792	0.0125356	0.00638956	0.00705228	0.00135548	0.0203781	0.000970765	0.0254031	0.0166632	0.0170686	0.000446285	0.0245383	0.0534827	0.045911	0.00719988	0.00519437	0.00610391	0.0152158	0.00145697	0.00705729	0.0422149	0.01467	0.0131509	0.00169277	0.155326	0.0679717	0.0231919	0.00881099	0.0157344	0.00333583	0.00917699	0.0108502	0.0168914	0.00337392	0.00245369	0.0256198	0.000118166	0.0153175	0.0158297	0.0347528	0.000422814	0.00483358	0.0185199	0.0103145	0.0147468	0.010464	0.0270332	0.0121295	0.0151698	0.00172975	0.0233426	0.00753636	0.000308652	0.0201658	0.00214427	0.01362	0.00287298	0.00271228	0.0228592	1.569099	0.00569715	0.0020254	0.00155872	0.00619694	0.00876491	0.0203742	0.0199113	0.00733666	0.00384218	0.00360114	0.0136264	0.000578139	0.0168286	0.00674659	0.00976149	0.033575	0.00700681	0.015991	0.0275272	0.00667747	0.00354903	0.0032773	0.00361064	0.00226335	0.0219402	0.00788625	0.000642007	0.018536	0.0269069	0.00880577	0.0174983	0.0189671	0.0010344	0.0110289	0.0620124	0.000913076	0.00901079	0.00529079	0.00185693	0.00723378	0.00368715	0.00406958	0.000782191	0.0117594	0.000560189	0.0146591	0.00961566	0.00984958	0.000257533	0.01416	0.0308627	0.0264934	0.00415476	0.00299746	0.00352232	0.00878043	0.000840759	0.00407248	0.0243605	0.00846545	0.00758885	0.000976831	0.0896322	0.0392237	0.0133831	0.00508446	0.00907969	0.00192497	0.00529566	0.00626123	0.00974732	0.00194695	0.00141592	0.0147841	6.8189e-05	0.00883909	0.00913469	0.0200544	0.000243989	0.00278926	0.0106871	0.00595206	0.00850976	0.00603835	0.0155997	0.00699946	0.00875386	0.000998167	0.0134701	0.00434892	0.00017811	0.0116368	0.00123737	0.00785952	0.00165788	0.00156515	0.0131911	1.732925
216	-107.2584	-277.194	169.9357	0.0290105	0.0197947	0.00232858	0.0305378	0.0328973	0.0409009	0.00676753	0.0520556	0.0287778	0.0112485	0.102105	0.00625477	0.02346	0.00886898	0.00709447	0.130825	0.00375453	0.00574887	0.0114605	0.0183731	0.0199557	0.00144851	0.0091989	0.00895531	0.0582832	0.0138098	0.0176057	0.0207691	0.0116078	0.00795543	0.0190816	0.0142182	0.00687433	0.12649	0.0359021	0.118981	0.0236923	0.0021081	0.0151768	0.0347546	0.00770072	0.0111989	0.0663352	0.0223099	0.00352063	0.0187394	0.0441869	0.0480037	0.00117343	0.0165678	0.038978	0.0521311	0.00734879	0.024078	0.010654	0.0358334	0.0116827	0.0322288	0.0671925	0.0261004	0.0429176	0.00480491	0.0317413	0.0379154	0.0087895	0.0038533	0.0156932	0.00628069	0.00978664	0.153684	0.0294333	0.00664877	0.00757787	0.0310436	0.0107503	0.0106992	0.0282039	0.115396	0.00526197	0.049638	0.0565953	0.0156582	0.0546695	0.00138045	0.0188375	0.0189051	0.0509045	0.00887909	0.0350551	0.00629505	0.000265405	0.031337	0.0284795	0.00736461	0.0235529	0.0098535	0.0345638	0.9924411	0.0107533	0.0073373	0.000863136	0.0113195	0.0121941	0.0151608	0.00250852	0.0192955	0.0106671	0.00416947	0.0378472	0.00231846	0.00869592	0.00328747	0.00262971	0.0484931	0.00139169	0.00213094	0.00424807	0.00681036	0.007397	0.000536922	0.00340976	0.00331947	0.0216039	0.00511889	0.00652592	0.0076985	0.00430266	0.00294884	0.00707299	0.00527027	0.00254811	0.0468862	0.0133079	0.0441028	0.00878203	0.00078141	0.00562558	0.0128825	0.00285443	0.00415109	0.0245885	0.0082696	0.00130499	0.00694615	0.0163788	0.0177935	0.000434956	0.00614119	0.014448	0.0193235	0.00272398	0.00892499	0.00394912	0.0132824	0.00433045	0.0119463	0.0249063	0.00967465	0.0159083	0.00178104	0.0117656	0.0140541	0.00325801	0.0014283	0.005817	0.00232807	0.00362762	0.0569662	0.01091	0.0024645	0.00280889	0.0115069	0.00398483	0.00396586	0.0104544	0.042774	0.00195046	0.0183993	0.0209782	0.00580402	0.0202644	0.000511691	0.00698249	0.00700757	0.0188688	0.00329122	0.0129939	0.00233339	9.83777e-05	0.0116157	0.0105565	0.00272984	0.00873035	0.0036524	0.0128118	2.697814
252	-92.39879	-263.2131	170.8143	0.00370839	0.00558392	0.00409104	0.0153083	0.00123086	0.0886365	0.010587	0.0349755	0.0118855	0.00367293	0.00476391	0.00856016	0.00342764	0.00201508	0.00208018	0.0355799	0.00250546	0.000938099	0.0234041	0.0121924	0.0272368	0.0170439	0.0139554	0.0414615	0.0394288	0.0010935	0.0103644	0.00577767	0.035419	0.00740384	0.0110396	0.00215572	0.00858435	0.0869543	0.042526	0.0196875	0.000831631	0.00388257	0.0266634	0.00358154	0.0254459	0.0376034	0.0192513	0.0136421	0.0021375	0.0148816	0.0127681	0.0107921	0.0122357	0.0172683	0.0107208	0.0232159	0.0551864	0.00236517	0.018933	0.035035	0.102411	0.0345485	0.000866157	0.0349526	0.0301266	0.0409339	0.0144323	0.00770842	0.0214086	0.0536103	0.0199473	0.0146065	0.00560433	0.00340748	0.00618002	0.00835969	0.000941791	0.0186577	0.0721841	0.0062525	0.0230751	0.0365679	0.00207622	0.0100869	0.0262901	0.00705215	0.00552824	0.00131102	0.00385497	0.0126499	0.0047888	0.0109614	0.0180204	0.0473645	0.00837187	0.00624406	0.00600165	0.00653681	7.89735e-05	0.0445715	0.0312831	1.502524	0.00205841	0.00309946	0.00227081	0.00849717	0.000683215	0.0491994	0.00587653	0.0194139	0.00659726	0.00203873	0.0026443	0.00475148	0.00190258	0.00111851	0.00115465	0.0197493	0.00139071	0.00052071	0.0129909	0.00676763	0.0151183	0.00946056	0.00774619	0.023014	0.0218857	0.000606971	0.00575297	0.00320701	0.01966	0.00410965	0.00612773	0.00119657	0.00476491	0.0482657	0.0236049	0.0109279	0.000461613	0.00215509	0.0148	0.001988	0.0141242	0.0208725	0.0106858	0.00757234	0.00118646	0.00826031	0.00708719	0.00599039	0.00679168	0.00958513	0.0059508	0.0128864	0.0306323	0.00131284	0.0105091	0.0194469	0.0568453	0.0191768	0.000480777	0.0194011	0.0167224	0.0227212	0.00801095	0.00427871	0.0118833	0.0297574	0.0110722	0.00810762	0.00311079	0.00189139	0.00343034	0.00464021	0.00052276	0.0103563	0.0400672	0.00347057	0.0128083	0.0202977	0.00115245	0.00559891	0.0145929	0.00391443	0.00306856	0.000727705	0.00213978	0.00702155	0.00265812	0.00608436	0.0100026	0.0262906	0.00464697	0.00346589	0.00333133	0.00362838	4.38358e-05	0.0247403	0.0173643	1.801576
288	-98.9186	-269.4474	170.5288	0.00628946	0.00915525	0.00986729	0.0279444	0.0170304	0.0383828	0.0193711	0.0227982	0.013602	0.00635909	0.0373224	0.000362011	0.00822845	0.0043075	0.0125791	0.0521514	0.00289234	0.00955821	0.0292122	0.0164219	0.0247165	0.00269229	0.0218302	0.0275978	0.101248	0.0100576	0.0121515	0.0118606	0.0657989	0.0300193	0.00321437	0.0092005	0.00220934	0.0633974	0.0222214	0.0247754	0.00674125	0.0542387	0.043252	0.00351792	0.0168935	0.00975241	0.0316253	0.016865	0.0164694	0.0104499	0.0248114	0.00997657	0.00125974	0.0133854	0.0176818	0.0411217	0.00797003	0.000152533	0.118854	0.00266496	0.081659	0.0327796	0.0148929	0.0457962	0.0736857	0.00846129	0.0258375	0.0132518	0.0212093	0.0272678	0.0057911	0.0341239	0.00795923	0.00075736	0.00337096	0.0547087	0.00242763	0.00255414	0.0214591	0.035469	0.0116998	0.0344158	0.00721165	0.0017338	0.0182612	0.0534483	0.00695691	0.0119716	0.0219618	0.0123044	0.0277373	0.0057391	0.00310133	0.0359108	0.0156414	0.01059	0.0400728	0.0403145	5.14689e-05	0.042163	0.0151017	1.261212	0.00291941	0.00424964	0.00458015	0.0129711	0.00790507	0.0178163	0.00899157	0.0105824	0.00631371	0.00295173	0.0173241	0.000168036	0.00381944	0.00199943	0.00583892	0.0242074	0.00134255	0.00443668	0.0135595	0.00762262	0.0114728	0.00124969	0.010133	0.0128102	0.0469967	0.00466849	0.00564042	0.00550537	0.0305422	0.0139342	0.00149203	0.00427064	0.00102552	0.0294275	0.0103146	0.0115001	0.00312912	0.0251762	0.0200765	0.00163293	0.00784152	0.00452682	0.0146797	0.00782829	0.00764468	0.00485058	0.0115168	0.00463087	0.000584737	0.00621315	0.00820745	0.0190876	0.00369949	7.0802e-05	0.0551691	0.00123701	0.0379041	0.0152155	0.00691292	0.0212575	0.034203	0.00392752	0.0119931	0.00615117	0.00984482	0.012657	0.00268808	0.0158394	0.00369447	0.000351547	0.00156472	0.0253944	0.00112684	0.00118557	0.00996079	0.0164638	0.00543077	0.0159749	0.00334747	0.000804785	0.00847639	0.0248094	0.00322922	0.00555691	0.0101941	0.00571138	0.0128749	0.00266395	0.00143956	0.0166689	0.00726036	0.00491562	0.0186008	0.018713	2.38906e-05	0.019571	0.00700984	2.154361
324	-95.33356	-265.3146	169.981	0.0210838	0.00165532	0.0188023	0.00215997	0.026449	0.0910789	0.019607	0.00688758	0.00149015	0.0457303	0.0345547	0.0206555	0.00724137	0.00190958	0.0177297	0.0462919	0.00444028	0.0156261	0.058455	0.0363186	0.0454738	0.0154403	0.0124586	0.0100371	0.0597616	0.0121046	0.0125072	0.00828484	0.0330762	0.0407711	0.0153082	0.0225861	0.0144148	0.0728047	0.0761238	0.0272844	0.00899257	0.017297	0.00145193	0.0144139	0.0168905	0.00890935	0.0592413	0.0411746	0.0123969	0.00891779	0.00224185	0.00260408	0.0062647	0.0345663	0.0174227	0.0439785	0.0681092	0.00162057	0.0896447	0.0252234	0.00874787	0.0764973	0.0343068	0.0120266	0.0278504	0.0412875	0.0762906	0.00203324	0.0181147	0.012405	0.0311609	0.00621295	0.0261544	0.0275108	0.0183632	0.0141716	0.00504501	0.0185739	0.0834989	0.034173	0.0854251	0.00860127	0.0358464	0.0302287	0.0267001	0.0318623	0.0468645	0.0399867	0.0131714	0.00484575	0.0450884	0.000857908	0.0108235	0.0442097	0.0120603	0.0206272	0.0233379	0.055562	0.0375817	0.027283	0.00804681	1.071199	0.00804297	0.000631464	0.0071726	0.000823977	0.0100896	0.0347444	0.00747957	0.00262744	0.000568456	0.017445	0.0131818	0.00787957	0.0027624	0.000728457	0.00676345	0.0176592	0.00169386	0.00596097	0.0222991	0.0138546	0.0173471	0.00589011	0.00475266	0.0038289	0.0227976	0.00461759	0.00477117	0.00316046	0.0126178	0.0155532	0.0058397	0.00861603	0.00549888	0.0277732	0.0290393	0.0104083	0.00343044	0.00659836	0.000553876	0.00549856	0.0064433	0.0033987	0.0225991	0.0157071	0.00472913	0.00340191	0.000855209	0.000993394	0.00238983	0.0131862	0.00664633	0.0167767	0.025982	0.000618209	0.0341972	0.00962211	0.0033371	0.0291818	0.0130872	0.00458785	0.0106242	0.0157502	0.029103	0.000775633	0.00691033	0.00473221	0.0118871	0.00237009	0.00997725	0.0104947	0.00700512	0.0054061	0.00192455	0.00708549	0.0318528	0.0130361	0.0325876	0.00328117	0.0136745	0.0115315	0.0101854	0.0121547	0.0178777	0.0152539	0.00502458	0.00184853	0.0172001	0.000327271	0.00412889	0.0168649	0.00460069	0.00786876	0.00890282	0.0211955	0.0143365	0.0104078	0.00306966	2.621402
